4.293929  -15.768705  5.977317
4.295814  -15.779974  5.979696
4.297699  -15.791248  5.982097
4.299584  -15.802526  5.984520
4.301469  -15.813809  5.986965
4.303354  -15.825096  5.989432
4.305239  -15.836388  5.991921
4.307124  -15.847685  5.994433
4.309008  -15.858987  5.996966
4.310893  -15.870293  5.999521
4.312778  -15.881605  6.002099
4.314663  -15.892921  6.004698
4.316548  -15.904242  6.007319
4.318433  -15.915568  6.009963
4.320318  -15.926899  6.012628
4.322203  -15.938235  6.015315
4.324088  -15.949576  6.018024
4.325973  -15.960922  6.020754
4.327858  -15.972274  6.023507
4.329743  -15.983630  6.026281
4.331628  -15.994992  6.029077
4.333513  -16.006359  6.031894
4.335398  -16.017732  6.034733
4.337283  -16.029110  6.037593
4.339168  -16.040493  6.040475
4.341053  -16.051882  6.043378
4.342938  -16.063276  6.046303
4.344823  -16.074676  6.049249
4.346708  -16.086081  6.052216
4.348593  -16.097492  6.055204
4.350478  -16.108909  6.058213
4.352362  -16.120331  6.061243
4.354247  -16.131759  6.064294
4.356132  -16.143193  6.067365
4.358017  -16.154633  6.070458
4.359902  -16.166078  6.073571
4.361787  -16.177530  6.076704
4.363672  -16.188987  6.079858
4.365557  -16.200450  6.083033
4.367442  -16.211919  6.086227
4.369327  -16.223395  6.089442
4.371212  -16.234876  6.092677
4.373097  -16.246364  6.095932
4.374982  -16.257857  6.099206
4.376867  -16.269357  6.102500
4.378752  -16.280863  6.105814
4.380637  -16.292375  6.109148
4.382522  -16.303894  6.112500
4.384407  -16.315419  6.115872
4.386292  -16.326950  6.119263
4.388177  -16.338488  6.122673
4.390062  -16.350032  6.126102
4.391947  -16.361583  6.129550
4.393831  -16.373140  6.133016
4.395716  -16.384704  6.136501
4.397601  -16.396274  6.140004
4.399486  -16.407851  6.143525
4.401371  -16.419435  6.147064
4.403256  -16.431025  6.150621
4.405141  -16.442622  6.154196
4.407026  -16.454226  6.157788
4.408911  -16.465836  6.161398
4.410796  -16.477454  6.165025
4.412681  -16.489078  6.168669
4.414566  -16.500709  6.172331
4.416451  -16.512347  6.176008
4.418336  -16.523992  6.179703
4.420221  -16.535644  6.183414
4.422106  -16.547303  6.187141
4.423991  -16.558969  6.190884
4.425876  -16.570642  6.194644
4.427761  -16.582322  6.198419
4.429646  -16.594010  6.202209
4.431531  -16.605704  6.206015
4.433416  -16.617406  6.209836
4.435301  -16.629115  6.213672
4.437185  -16.640831  6.217523
4.439070  -16.652554  6.221388
4.440955  -16.664285  6.225268
4.442840  -16.676023  6.229162
4.444725  -16.687768  6.233071
4.446610  -16.699521  6.236992
4.448495  -16.711281  6.240928
4.450380  -16.723049  6.244877
4.452265  -16.734824  6.248839
4.454150  -16.746606  6.252814
4.456035  -16.758396  6.256802
4.457920  -16.770194  6.260803
4.459805  -16.781999  6.264815
4.461690  -16.793812  6.268840
4.463575  -16.805632  6.272877
4.465460  -16.817460  6.276926
4.467345  -16.829296  6.280986
4.469230  -16.841139  6.285057
4.471115  -16.852990  6.289139
4.473000  -16.864848  6.293232
4.474885  -16.876715  6.297335
4.476770  -16.888589  6.301449
4.478654  -16.900471  6.305573
4.480539  -16.912360  6.309707
4.482424  -16.924258  6.313850
4.484309  -16.936163  6.318003
4.486194  -16.948076  6.322165
4.488079  -16.959997  6.326335
4.489964  -16.971926  6.330514
4.491849  -16.983862  6.334702
4.493734  -16.995807  6.338898
4.495619  -17.007759  6.343101
4.497504  -17.019720  6.347313
4.499389  -17.031688  6.351531
4.501274  -17.043665  6.355757
4.503159  -17.055649  6.359989
4.505044  -17.067641  6.364229
4.506929  -17.079641  6.368474
4.508814  -17.091650  6.372726
4.510699  -17.103666  6.376983
4.512584  -17.115690  6.381246
4.514469  -17.127723  6.385514
4.516354  -17.139763  6.389787
4.518239  -17.151812  6.394065
4.520124  -17.163868  6.398348
4.522008  -17.175933  6.402635
4.523893  -17.188006  6.406925
4.525778  -17.200086  6.411220
4.527663  -17.212175  6.415517
4.529548  -17.224272  6.419818
4.531433  -17.236377  6.424122
4.533318  -17.248491  6.428428
4.535203  -17.260612  6.432737
4.537088  -17.272742  6.437048
4.538973  -17.284879  6.441360
4.540858  -17.297025  6.445674
4.542743  -17.309179  6.449989
4.544628  -17.321341  6.454305
4.546513  -17.333511  6.458622
4.548398  -17.345689  6.462939
4.550283  -17.357876  6.467257
4.552168  -17.370070  6.471574
4.554053  -17.382273  6.475890
4.555938  -17.394484  6.480206
4.557823  -17.406703  6.484521
4.559708  -17.418930  6.488834
4.561593  -17.431165  6.493146
4.563477  -17.443408  6.497456
4.565362  -17.455660  6.501764
4.567247  -17.467919  6.506069
4.569132  -17.480187  6.510372
4.571017  -17.492463  6.514671
4.572902  -17.504747  6.518968
4.574787  -17.517039  6.523261
4.576672  -17.529339  6.527550
4.578557  -17.541647  6.531834
4.580442  -17.553963  6.536115
4.582327  -17.566288  6.540390
4.584212  -17.578620  6.544661
4.586097  -17.590961  6.548927
4.587982  -17.603309  6.553186
4.589867  -17.615665  6.557441
4.591752  -17.628030  6.561689
4.593637  -17.640402  6.565930
4.595522  -17.652783  6.570165
4.597407  -17.665171  6.574393
4.599292  -17.677568  6.578614
4.601177  -17.689972  6.582827
4.603062  -17.702384  6.587033
4.604947  -17.714805  6.591230
4.606831  -17.727233  6.595420
4.608716  -17.739669  6.599600
4.610601  -17.752113  6.603772
4.612486  -17.764564  6.607935
4.614371  -17.777024  6.612088
4.616256  -17.789491  6.616231
4.618141  -17.801967  6.620365
4.620026  -17.814450  6.624489
4.621911  -17.826940  6.628602
4.623796  -17.839439  6.632704
4.625681  -17.851945  6.636795
4.627566  -17.864459  6.640875
4.629451  -17.876981  6.644944
4.631336  -17.889510  6.649000
4.633221  -17.902047  6.653045
4.635106  -17.914591  6.657078
4.636991  -17.927143  6.661098
4.638876  -17.939703  6.665105
4.640761  -17.952270  6.669099
4.642646  -17.964845  6.673080
4.644531  -17.977427  6.677047
4.646416  -17.990017  6.681001
4.648300  -18.002614  6.684940
4.650185  -18.015218  6.688866
4.652070  -18.027830  6.692776
4.653955  -18.040450  6.696673
4.655840  -18.053076  6.700554
4.657725  -18.065710  6.704420
4.659610  -18.078351  6.708270
4.661495  -18.091000  6.712105
4.663380  -18.103655  6.715924
4.665265  -18.116318  6.719727
4.667150  -18.128988  6.723514
4.669035  -18.141665  6.727284
4.670920  -18.154349  6.731037
4.672805  -18.167040  6.734774
4.674690  -18.179739  6.738493
4.676575  -18.192444  6.742195
4.678460  -18.205156  6.745879
4.680345  -18.217875  6.749546
4.682230  -18.230601  6.753194
4.684115  -18.243334  6.756825
4.686000  -18.256074  6.760437
4.687885  -18.268820  6.764030
4.689770  -18.281574  6.767605
4.691654  -18.294334  6.771161
4.693539  -18.307100  6.774698
4.695424  -18.319874  6.778215
4.697309  -18.332654  6.781713
4.699194  -18.345440  6.785191
4.701079  -18.358233  6.788650
4.702964  -18.371033  6.792088
4.704849  -18.383839  6.795507
4.706734  -18.396651  6.798905
4.708619  -18.409470  6.802283
4.710504  -18.422295  6.805640
4.712389  -18.435127  6.808976
4.714274  -18.447964  6.812291
4.716159  -18.460808  6.815586
4.718044  -18.473659  6.818859
4.719929  -18.486515  6.822111
4.721814  -18.499377  6.825342
4.723699  -18.512246  6.828551
4.725584  -18.525120  6.831738
4.727469  -18.538001  6.834903
4.729354  -18.550887  6.838047
4.731239  -18.563780  6.841168
4.733123  -18.576678  6.844268
4.735008  -18.589582  6.847345
4.736893  -18.602492  6.850399
4.738778  -18.615407  6.853432
4.740663  -18.628329  6.856442
4.742548  -18.641255  6.859429
4.744433  -18.654188  6.862393
4.746318  -18.667126  6.865335
4.748203  -18.680070  6.868253
4.750088  -18.693019  6.871149
4.751973  -18.705973  6.874022
4.753858  -18.718933  6.876871
4.755743  -18.731898  6.879698
4.757628  -18.744869  6.882501
4.759513  -18.757845  6.885281
4.761398  -18.770826  6.888038
4.763283  -18.783812  6.890771
4.765168  -18.796803  6.893481
4.767053  -18.809800  6.896167
4.768938  -18.822801  6.898830
4.770823  -18.835808  6.901470
4.772708  -18.848819  6.904086
4.774593  -18.861836  6.906678
4.776477  -18.874857  6.909247
4.778362  -18.887883  6.911792
4.780247  -18.900914  6.914314
4.782132  -18.913949  6.916812
4.784017  -18.926989  6.919286
4.785902  -18.940034  6.921737
4.787787  -18.953084  6.924164
4.789672  -18.966138  6.926568
4.791557  -18.979196  6.928948
4.793442  -18.992259  6.931305
4.795327  -19.005327  6.933638
4.797212  -19.018398  6.935948
4.799097  -19.031475  6.938235
4.800982  -19.044555  6.940497
4.802867  -19.057640  6.942737
4.804752  -19.070728  6.944953
4.806637  -19.083821  6.947146
4.808522  -19.096919  6.949316
4.810407  -19.110020  6.951463
4.812292  -19.123125  6.953587
4.814177  -19.136234  6.955687
4.816062  -19.149347  6.957765
4.817946  -19.162464  6.959820
4.819831  -19.175585  6.961852
4.821716  -19.188710  6.963862
4.823601  -19.201838  6.965849
4.825486  -19.214970  6.967813
4.827371  -19.228106  6.969755
4.829256  -19.241246  6.971675
4.831141  -19.254389  6.973573
4.833026  -19.267536  6.975448
4.834911  -19.280686  6.977302
4.836796  -19.293839  6.979134
4.838681  -19.306996  6.980944
4.840566  -19.320157  6.982732
4.842451  -19.333321  6.984499
4.844336  -19.346488  6.986245
4.846221  -19.359658  6.987970
4.848106  -19.372832  6.989673
4.849991  -19.386009  6.991356
4.851876  -19.399189  6.993018
4.853761  -19.412372  6.994659
4.855646  -19.425558  6.996280
4.857531  -19.438747  6.997881
4.859416  -19.451939  6.999462
4.861300  -19.465134  7.001022
4.863185  -19.478332  7.002563
4.865070  -19.491533  7.004085
4.866955  -19.504737  7.005587
4.868840  -19.517944  7.007070
4.870725  -19.531153  7.008534
4.872610  -19.544365  7.009979
4.874495  -19.557580  7.011406
4.876380  -19.570798  7.012814
4.878265  -19.584018  7.014204
4.880150  -19.597241  7.015576
4.882035  -19.610466  7.016931
4.883920  -19.623694  7.018267
4.885805  -19.636924  7.019587
4.887690  -19.650157  7.020889
4.889575  -19.663392  7.022174
4.891460  -19.676630  7.023443
4.893345  -19.689870  7.024696
4.895230  -19.703112  7.025932
4.897115  -19.716357  7.027152
4.899000  -19.729604  7.028357
4.900885  -19.742853  7.029546
4.902769  -19.756105  7.030720
4.904654  -19.769359  7.031878
4.906539  -19.782614  7.033023
4.908424  -19.795872  7.034152
4.910309  -19.809133  7.035268
4.912194  -19.822395  7.036370
4.914079  -19.835659  7.037458
4.915964  -19.848925  7.038532
4.917849  -19.862194  7.039594
4.919734  -19.875464  7.040642
4.921619  -19.888736  7.041678
4.923504  -19.902010  7.042702
4.925389  -19.915287  7.043714
4.927274  -19.928565  7.044714
4.929159  -19.941845  7.045702
4.931044  -19.955126  7.046680
4.932929  -19.968410  7.047646
4.934814  -19.981695  7.048602
4.936699  -19.994983  7.049548
4.938584  -20.008271  7.050483
4.940469  -20.021562  7.051409
4.942354  -20.034855  7.052326
4.944239  -20.048149  7.053234
4.946123  -20.061445  7.054132
4.948008  -20.074742  7.055023
4.949893  -20.088042  7.055905
4.951778  -20.101342  7.056779
4.953663  -20.114645  7.057646
4.955548  -20.127949  7.058506
4.957433  -20.141255  7.059358
4.959318  -20.154562  7.060204
4.961203  -20.167871  7.061044
4.963088  -20.181182  7.061878
4.964973  -20.194494  7.062706
4.966858  -20.207808  7.063529
4.968743  -20.221123  7.064347
4.970628  -20.234439  7.065160
4.972513  -20.247758  7.065969
4.974398  -20.261078  7.066774
4.976283  -20.274399  7.067575
4.978168  -20.287722  7.068373
4.980053  -20.301046  7.069168
4.981938  -20.314372  7.069960
4.983823  -20.327699  7.070750
4.985708  -20.341028  7.071538
4.987592  -20.354358  7.072324
4.989477  -20.367690  7.073108
4.991362  -20.381023  7.073892
4.993247  -20.394358  7.074675
4.995132  -20.407694  7.075458
4.997017  -20.421032  7.076240
4.998902  -20.434371  7.077023
5.000787  -20.447712  7.077807
5.002672  -20.461054  7.078592
5.004557  -20.474397  7.079377
5.006442  -20.487742  7.080165
5.008327  -20.501089  7.080955
5.010212  -20.514437  7.081746
5.012097  -20.527786  7.082541
5.013982  -20.541137  7.083338
5.015867  -20.554490  7.084139
5.017752  -20.567844  7.084944
5.019637  -20.581199  7.085752
5.021522  -20.594557  7.086565
5.023407  -20.607915  7.087383
5.025292  -20.621275  7.088205
5.027177  -20.634637  7.089033
5.029062  -20.648000  7.089867
5.030946  -20.661365  7.090706
5.032831  -20.674732  7.091552
5.034716  -20.688100  7.092405
5.036601  -20.701469  7.093264
5.038486  -20.714841  7.094131
5.040371  -20.728214  7.095006
5.042256  -20.741588  7.095888
5.044141  -20.754965  7.096779
5.046026  -20.768343  7.097678
5.047911  -20.781722  7.098586
5.049796  -20.795104  7.099504
5.051681  -20.808487  7.100431
5.053566  -20.821872  7.101368
5.055451  -20.835258  7.102315
5.057336  -20.848647  7.103273
5.059221  -20.862037  7.104242
5.061106  -20.875429  7.105222
5.062991  -20.888823  7.106213
5.064876  -20.902219  7.107216
5.066761  -20.915617  7.108231
5.068646  -20.929016  7.109259
5.070531  -20.942418  7.110299
5.072415  -20.955822  7.111352
5.074300  -20.969227  7.112419
5.076185  -20.982635  7.113499
5.078070  -20.996044  7.114593
5.079955  -21.009456  7.115701
5.081840  -21.022870  7.116823
5.083725  -21.036286  7.117961
5.085610  -21.049704  7.119113
5.087495  -21.063124  7.120281
5.089380  -21.076547  7.121464
5.091265  -21.089972  7.122664
5.093150  -21.103399  7.123879
5.095035  -21.116828  7.125111
5.096920  -21.130260  7.126359
5.098805  -21.143694  7.127625
5.100690  -21.157130  7.128908
5.102575  -21.170569  7.130208
5.104460  -21.184011  7.131526
5.106345  -21.197454  7.132862
5.108230  -21.210901  7.134216
5.110115  -21.224350  7.135589
5.112000  -21.237801  7.136981
5.113885  -21.251256  7.138391
5.115769  -21.264712  7.139821
5.117654  -21.278172  7.141271
5.119539  -21.291634  7.142740
5.121424  -21.305100  7.144229
5.123309  -21.318568  7.145738
5.125194  -21.332038  7.147268
5.127079  -21.345512  7.148819
5.128964  -21.358989  7.150390
5.130849  -21.372468  7.151982
5.132734  -21.385951  7.153596
5.134619  -21.399437  7.155231
5.136504  -21.412926  7.156888
5.138389  -21.426418  7.158567
5.140274  -21.439913  7.160268
5.142159  -21.453411  7.161992
5.144044  -21.466913  7.163737
5.145929  -21.480418  7.165506
5.147814  -21.493926  7.167297
5.149699  -21.507438  7.169112
5.151584  -21.520953  7.170950
5.153469  -21.534472  7.172811
5.155354  -21.547994  7.174695
5.157238  -21.561520  7.176604
5.159123  -21.575049  7.178536
5.161008  -21.588582  7.180493
5.162893  -21.602119  7.182473
5.164778  -21.615660  7.184478
5.166663  -21.629204  7.186508
5.168548  -21.642752  7.188562
5.170433  -21.656304  7.190641
5.172318  -21.669860  7.192745
5.174203  -21.683420  7.194873
5.176088  -21.696984  7.197028
5.177973  -21.710552  7.199207
5.179858  -21.724125  7.201412
5.181743  -21.737701  7.203642
5.183628  -21.751282  7.205898
5.185513  -21.764867  7.208179
5.187398  -21.778456  7.210487
5.189283  -21.792050  7.212820
5.191168  -21.805648  7.215180
5.193053  -21.819250  7.217565
5.194938  -21.832857  7.219977
5.196823  -21.846469  7.222415
5.198708  -21.860085  7.224879
5.200592  -21.873706  7.227369
5.202477  -21.887332  7.229886
5.204362  -21.900962  7.232430
5.206247  -21.914597  7.235000
5.208132  -21.928238  7.237597
5.210017  -21.941883  7.240220
5.211902  -21.955533  7.242870
5.213787  -21.969188  7.245547
5.215672  -21.982848  7.248250
5.217557  -21.996513  7.250981
5.219442  -22.010183  7.253738
5.221327  -22.023859  7.256521
5.223212  -22.037540  7.259332
5.225097  -22.051226  7.262170
5.226982  -22.064917  7.265034
5.228867  -22.078614  7.267925
5.230752  -22.092317  7.270843
5.232637  -22.106025  7.273788
5.234522  -22.119738  7.276760
5.236407  -22.133458  7.279758
5.238292  -22.147182  7.282783
5.240177  -22.160913  7.285835
5.242061  -22.174649  7.288914
5.243946  -22.188392  7.292019
5.245831  -22.202140  7.295150
5.247716  -22.215894  7.298309
5.249601  -22.229654  7.301493
5.251486  -22.243420  7.304704
5.253371  -22.257192  7.307942
5.255256  -22.270970  7.311206
5.257141  -22.284754  7.314496
5.259026  -22.298545  7.317812
5.260911  -22.312342  7.321154
5.262796  -22.326145  7.324522
5.264681  -22.339955  7.327916
5.266566  -22.353771  7.331335
5.268451  -22.367593  7.334781
5.270336  -22.381422  7.338251
5.272221  -22.395258  7.341748
5.274106  -22.409100  7.345269
5.275991  -22.422949  7.348816
5.277876  -22.436804  7.352388
5.279761  -22.450667  7.355985
5.281646  -22.464536  7.359606
5.283531  -22.478412  7.363252
5.285415  -22.492295  7.366923
5.287300  -22.506184  7.370618
5.289185  -22.520081  7.374337
5.291070  -22.533985  7.378080
5.292955  -22.547896  7.381847
5.294840  -22.561814  7.385638
5.296725  -22.575739  7.389452
5.298610  -22.589672  7.393290
5.300495  -22.603611  7.397151
5.302380  -22.617558  7.401035
5.304265  -22.631512  7.404941
5.306150  -22.645474  7.408870
5.308035  -22.659443  7.412822
5.309920  -22.673420  7.416795
5.311805  -22.687404  7.420791
5.313690  -22.701396  7.424808
5.315575  -22.715395  7.428847
5.317460  -22.729402  7.432907
5.319345  -22.743416  7.436988
5.321230  -22.757438  7.441090
5.323115  -22.771468  7.445213
5.325000  -22.785506  7.449356
5.326884  -22.799552  7.453519
5.328769  -22.813605  7.457702
5.330654  -22.827667  7.461905
5.332539  -22.841736  7.466127
5.334424  -22.855813  7.470368
5.336309  -22.869899  7.474627
5.338194  -22.883992  7.478906
5.340079  -22.898094  7.483203
5.341964  -22.912203  7.487517
5.343849  -22.926321  7.491850
5.345734  -22.940447  7.496200
5.347619  -22.954581  7.500567
5.349504  -22.968723  7.504950
5.351389  -22.982874  7.509351
5.353274  -22.997033  7.513768
5.355159  -23.011200  7.518200
5.357044  -23.025376  7.522649
5.358929  -23.039560  7.527112
5.360814  -23.053752  7.531591
5.362699  -23.067953  7.536084
5.364584  -23.082163  7.540592
5.366469  -23.096381  7.545114
5.368354  -23.110607  7.549649
5.370238  -23.124842  7.554198
5.372123  -23.139086  7.558761
5.374008  -23.153338  7.563335
5.375893  -23.167599  7.567923
5.377778  -23.181868  7.572522
5.379663  -23.196147  7.577133
5.381548  -23.210434  7.581755
5.383433  -23.224729  7.586389
5.385318  -23.239034  7.591033
5.387203  -23.253347  7.595687
5.389088  -23.267669  7.600352
5.390973  -23.281999  7.605025
5.392858  -23.296339  7.609709
5.394743  -23.310687  7.614401
5.396628  -23.325045  7.619101
5.398513  -23.339411  7.623810
5.400398  -23.353786  7.628526
5.402283  -23.368170  7.633250
5.404168  -23.382562  7.637981
5.406053  -23.396964  7.642718
5.407938  -23.411375  7.647462
5.409823  -23.425794  7.652211
5.411707  -23.440223  7.656966
5.413592  -23.454660  7.661726
5.415477  -23.469107  7.666491
5.417362  -23.483562  7.671260
5.419247  -23.498027  7.676033
5.421132  -23.512500  7.680810
5.423017  -23.526983  7.685590
5.424902  -23.541474  7.690372
5.426787  -23.555975  7.695157
5.428672  -23.570484  7.699944
5.430557  -23.585003  7.704732
5.432442  -23.599531  7.709522
5.434327  -23.614067  7.714312
5.436212  -23.628613  7.719103
5.438097  -23.643168  7.723894
5.439982  -23.657731  7.728684
5.441867  -23.672304  7.733474
5.443752  -23.686886  7.738262
5.445637  -23.701477  7.743049
5.447522  -23.716076  7.747833
5.449407  -23.730685  7.752615
5.451292  -23.745303  7.757395
5.453177  -23.759930  7.762171
5.455061  -23.774566  7.766943
5.456946  -23.789211  7.771712
5.458831  -23.803864  7.776476
5.460716  -23.818527  7.781235
5.462601  -23.833199  7.785989
5.464486  -23.847880  7.790738
5.466371  -23.862569  7.795480
5.468256  -23.877268  7.800216
5.470141  -23.891975  7.804945
5.472026  -23.906692  7.809667
5.473911  -23.921417  7.814382
5.475796  -23.936151  7.819088
5.477681  -23.950894  7.823786
5.479566  -23.965646  7.828475
5.481451  -23.980407  7.833155
5.483336  -23.995177  7.837826
5.485221  -24.009955  7.842486
5.487106  -24.024742  7.847136
5.488991  -24.039538  7.851776
5.490876  -24.054343  7.856405
5.492761  -24.069156  7.861022
5.494646  -24.083978  7.865627
5.496531  -24.098809  7.870220
5.498415  -24.113648  7.874800
5.500300  -24.128496  7.879368
5.502185  -24.143352  7.883922
5.504070  -24.158218  7.888462
5.505955  -24.173091  7.892989
5.507840  -24.187973  7.897501
5.509725  -24.202864  7.901998
5.511610  -24.217763  7.906481
5.513495  -24.232671  7.910947
5.515380  -24.247587  7.915398
5.517265  -24.262511  7.919833
5.519150  -24.277444  7.924252
5.521035  -24.292385  7.928653
5.522920  -24.307334  7.933038
5.524805  -24.322292  7.937405
5.526690  -24.337258  7.941754
5.528575  -24.352231  7.946085
5.530460  -24.367214  7.950398
5.532345  -24.382204  7.954692
5.534230  -24.397202  7.958967
5.536115  -24.412208  7.963222
5.538000  -24.427223  7.967458
5.539884  -24.442245  7.971674
5.541769  -24.457275  7.975869
5.543654  -24.472313  7.980045
5.545539  -24.487359  7.984199
5.547424  -24.502413  7.988332
5.549309  -24.517474  7.992444
5.551194  -24.532544  7.996534
5.553079  -24.547621  8.000602
5.554964  -24.562705  8.004648
5.556849  -24.577797  8.008672
5.558734  -24.592897  8.012673
5.560619  -24.608005  8.016651
5.562504  -24.623119  8.020606
5.564389  -24.638241  8.024538
5.566274  -24.653371  8.028445
5.568159  -24.668508  8.032330
5.570044  -24.683652  8.036190
5.571929  -24.698804  8.040025
5.573814  -24.713962  8.043837
5.575699  -24.729128  8.047623
5.577584  -24.744301  8.051385
5.579469  -24.759481  8.055122
5.581354  -24.774668  8.058833
5.583238  -24.789862  8.062519
5.585123  -24.805063  8.066179
5.587008  -24.820271  8.069814
5.588893  -24.835486  8.073423
5.590778  -24.850707  8.077005
5.592663  -24.865935  8.080562
5.594548  -24.881170  8.084092
5.596433  -24.896412  8.087595
5.598318  -24.911660  8.091072
5.600203  -24.926914  8.094523
5.602088  -24.942175  8.097946
5.603973  -24.957443  8.101342
5.605858  -24.972717  8.104712
5.607743  -24.987997  8.108054
5.609628  -25.003283  8.111369
5.611513  -25.018576  8.114656
5.613398  -25.033875  8.117916
5.615283  -25.049180  8.121149
5.617168  -25.064491  8.124354
5.619053  -25.079808  8.127532
5.620938  -25.095131  8.130682
5.622823  -25.110460  8.133804
5.624707  -25.125794  8.136899
5.626592  -25.141135  8.139965
5.628477  -25.156481  8.143004
5.630362  -25.171833  8.146015
5.632247  -25.187191  8.148999
5.634132  -25.202554  8.151954
5.636017  -25.217923  8.154882
5.637902  -25.233298  8.157782
5.639787  -25.248677  8.160655
5.641672  -25.264062  8.163499
5.643557  -25.279453  8.166316
5.645442  -25.294849  8.169105
5.647327  -25.310250  8.171867
5.649212  -25.325656  8.174601
5.651097  -25.341067  8.177308
5.652982  -25.356484  8.179987
5.654867  -25.371905  8.182639
5.656752  -25.387331  8.185264
5.658637  -25.402763  8.187861
5.660522  -25.418199  8.190432
5.662407  -25.433640  8.192975
5.664292  -25.449086  8.195492
5.666177  -25.464536  8.197981
5.668061  -25.479991  8.200445
5.669946  -25.495451  8.202882
5.671831  -25.510915  8.205292
5.673716  -25.526384  8.207676
5.675601  -25.541858  8.210035
5.677486  -25.557335  8.212367
5.679371  -25.572818  8.214674
5.681256  -25.588304  8.216955
5.683141  -25.603795  8.219210
5.685026  -25.619290  8.221441
5.686911  -25.634789  8.223647
5.688796  -25.650292  8.225827
5.690681  -25.665799  8.227984
5.692566  -25.681311  8.230115
5.694451  -25.696826  8.232223
5.696336  -25.712346  8.234307
5.698221  -25.727869  8.236367
5.700106  -25.743396  8.238404
5.701991  -25.758927  8.240417
5.703876  -25.774462  8.242407
5.705761  -25.790000  8.244375
5.707646  -25.805542  8.246320
5.709530  -25.821088  8.248244
5.711415  -25.836637  8.250145
5.713300  -25.852190  8.252024
5.715185  -25.867747  8.253882
5.717070  -25.883307  8.255720
5.718955  -25.898870  8.257536
5.720840  -25.914437  8.259332
5.722725  -25.930007  8.261108
5.724610  -25.945580  8.262863
5.726495  -25.961157  8.264600
5.728380  -25.976737  8.266317
5.730265  -25.992320  8.268015
5.732150  -26.007907  8.269695
5.734035  -26.023496  8.271357
5.735920  -26.039089  8.273000
5.737805  -26.054685  8.274627
5.739690  -26.070284  8.276236
5.741575  -26.085886  8.277828
5.743460  -26.101490  8.279404
5.745345  -26.117098  8.280963
5.747230  -26.132709  8.282508
5.749115  -26.148322  8.284036
5.751000  -26.163939  8.285550
5.752884  -26.179558  8.287049
5.754769  -26.195180  8.288534
5.756654  -26.210805  8.290006
5.758539  -26.226433  8.291464
5.760424  -26.242063  8.292908
5.762309  -26.257696  8.294341
5.764194  -26.273332  8.295761
5.766079  -26.288971  8.297169
5.767964  -26.304612  8.298566
5.769849  -26.320256  8.299953
5.771734  -26.335902  8.301328
5.773619  -26.351551  8.302694
5.775504  -26.367202  8.304050
5.777389  -26.382856  8.305396
5.779274  -26.398513  8.306734
5.781159  -26.414172  8.308064
5.783044  -26.429834  8.309385
5.784929  -26.445498  8.310699
5.786814  -26.461164  8.312007
5.788699  -26.476833  8.313307
5.790584  -26.492505  8.314601
5.792469  -26.508178  8.315890
5.794353  -26.523855  8.317173
5.796238  -26.539533  8.318452
5.798123  -26.555215  8.319726
5.800008  -26.570898  8.320996
5.801893  -26.586584  8.322263
5.803778  -26.602272  8.323527
5.805663  -26.617963  8.324789
5.807548  -26.633656  8.326048
5.809433  -26.649351  8.327306
5.811318  -26.665049  8.328562
5.813203  -26.680749  8.329818
5.815088  -26.696452  8.331074
5.816973  -26.712157  8.332330
5.818858  -26.727864  8.333587
5.820743  -26.743574  8.334845
5.822628  -26.759286  8.336105
5.824513  -26.775000  8.337366
5.826398  -26.790717  8.338631
5.828283  -26.806436  8.339898
5.830168  -26.822157  8.341169
5.832053  -26.837881  8.342444
5.833938  -26.853608  8.343723
5.835823  -26.869336  8.345008
5.837707  -26.885068  8.346297
5.839592  -26.900801  8.347593
5.841477  -26.916537  8.348895
5.843362  -26.932276  8.350203
5.845247  -26.948017  8.351519
5.847132  -26.963760  8.352842
5.849017  -26.979506  8.354174
5.850902  -26.995255  8.355514
5.852787  -27.011006  8.356863
5.854672  -27.026760  8.358222
5.856557  -27.042516  8.359591
5.858442  -27.058274  8.360970
5.860327  -27.074036  8.362360
5.862212  -27.089800  8.363761
5.864097  -27.105566  8.365174
5.865982  -27.121336  8.366599
5.867867  -27.137108  8.368037
5.869752  -27.152883  8.369487
5.871637  -27.168660  8.370952
5.873522  -27.184440  8.372430
5.875407  -27.200223  8.373922
5.877292  -27.216009  8.375429
5.879176  -27.231798  8.376951
5.881061  -27.247590  8.378489
5.882946  -27.263384  8.380043
5.884831  -27.279182  8.381613
5.886716  -27.294982  8.383201
5.888601  -27.310786  8.384805
5.890486  -27.326592  8.386427
5.892371  -27.342402  8.388067
5.894256  -27.358214  8.389725
5.896141  -27.374030  8.391402
5.898026  -27.389849  8.393098
5.899911  -27.405671  8.394814
5.901796  -27.421497  8.396550
5.903681  -27.437326  8.398306
5.905566  -27.453158  8.400082
5.907451  -27.468993  8.401880
5.909336  -27.484832  8.403699
5.911221  -27.500674  8.405540
5.913106  -27.516520  8.407402
5.914991  -27.532370  8.409288
5.916876  -27.548223  8.411196
5.918761  -27.564079  8.413127
5.920646  -27.579939  8.415081
5.922530  -27.595803  8.417059
5.924415  -27.611671  8.419061
5.926300  -27.627542  8.421088
5.928185  -27.643418  8.423139
5.930070  -27.659297  8.425215
5.931955  -27.675180  8.427316
5.933840  -27.691067  8.429443
5.935725  -27.706958  8.431596
5.937610  -27.722854  8.433774
5.939495  -27.738753  8.435979
5.941380  -27.754656  8.438211
