5.720840  103.514832  90.842703
5.722725  103.686212  90.997788
5.724610  103.857885  91.153137
5.726495  104.029852  91.308752
5.728380  104.202111  91.464632
5.730265  104.374665  91.620778
5.732150  104.547514  91.777191
5.734035  104.720657  91.933871
5.735920  104.894096  92.090819
5.737805  105.067832  92.248034
5.739690  105.241864  92.405518
5.741575  105.416192  92.563271
5.743460  105.590819  92.721294
5.745345  105.765744  92.879586
5.747230  105.940967  93.038148
5.749115  106.116489  93.196981
5.751000  106.292311  93.356086
5.752884  106.468434  93.515462
5.754769  106.644857  93.675110
5.756654  106.821581  93.835031
5.758539  106.998607  93.995224
5.760424  107.175935  94.155692
5.762309  107.353565  94.316433
5.764194  107.531499  94.477449
5.766079  107.709737  94.638740
5.767964  107.888279  94.800306
5.769849  108.067126  94.962148
5.771734  108.246278  95.124266
5.773619  108.425736  95.286661
5.775504  108.605501  95.449334
5.777389  108.785572  95.612284
5.779274  108.965951  95.775512
5.781159  109.146637  95.939019
5.783044  109.327632  96.102806
5.784929  109.508936  96.266872
5.786814  109.690550  96.431218
5.788699  109.872474  96.595845
5.790584  110.054708  96.760752
5.792469  110.237253  96.925942
5.794353  110.420110  97.091413
5.796238  110.603280  97.257167
5.798123  110.786761  97.423204
5.800008  110.970557  97.589525
5.801893  111.154665  97.756129
5.803778  111.339089  97.923018
5.805663  111.523827  98.090192
5.807548  111.708880  98.257652
5.809433  111.894250  98.425397
5.811318  112.079935  98.593429
5.813203  112.265938  98.761747
5.815088  112.452259  98.930353
5.816973  112.638897  99.099247
5.818858  112.825854  99.268429
5.820743  113.013130  99.437901
5.822628  113.200726  99.607661
5.824513  113.388643  99.777711
5.826398  113.576880  99.948052
5.828283  113.765438  100.118684
5.830168  113.954318  100.289607
5.832053  114.143521  100.460822
5.833938  114.333047  100.632329
5.835823  114.522896  100.804129
5.837707  114.713070  100.976222
5.839592  114.903568  101.148609
5.841477  115.094391  101.321291
5.843362  115.285540  101.494267
5.845247  115.477016  101.667539
5.847132  115.668818  101.841106
5.849017  115.860948  102.014970
5.850902  116.053406  102.189131
5.852787  116.246192  102.363589
5.854672  116.439307  102.538345
5.856557  116.632753  102.713399
5.858442  116.826528  102.888753
5.860327  117.020634  103.064405
5.862212  117.215072  103.240358
5.864097  117.409841  103.416611
5.865982  117.604943  103.593165
5.867867  117.800379  103.770020
5.869752  117.996147  103.947178
5.871637  118.192250  104.124638
5.873522  118.388688  104.302401
5.875407  118.585461  104.480467
5.877292  118.782570  104.658837
5.879176  118.980016  104.837512
5.881061  119.177799  105.016493
5.882946  119.375919  105.195778
5.884831  119.574378  105.375370
5.886716  119.773175  105.555269
5.888601  119.972312  105.735474
5.890486  120.171789  105.915987
5.892371  120.371606  106.096809
5.894256  120.571764  106.277939
5.896141  120.772265  106.459379
5.898026  120.973107  106.641128
5.899911  121.174292  106.823188
5.901796  121.375821  107.005558
5.903681  121.577694  107.188240
5.905566  121.779911  107.371234
5.907451  121.982474  107.554540
5.909336  122.185383  107.738160
5.911221  122.388638  107.922092
5.913106  122.592240  108.106339
5.914991  122.796189  108.290901
5.916876  123.000487  108.475777
5.918761  123.205133  108.660969
5.920646  123.410129  108.846478
5.922530  123.615475  109.032303
5.924415  123.821172  109.218445
5.926300  124.027219  109.404906
5.928185  124.233619  109.591684
5.930070  124.440370  109.778782
5.931955  124.647475  109.966199
5.933840  124.854933  110.153936
5.935725  125.062746  110.341993
5.937610  125.270913  110.530372
5.939495  125.479436  110.719072
5.941380  125.688314  110.908095
5.943265  125.897550  111.097440
5.945150  126.107142  111.287109
5.947035  126.317092  111.477101
5.948920  126.527401  111.667418
5.950805  126.738069  111.858059
5.952690  126.949096  112.049027
5.954575  127.160484  112.240320
5.956460  127.372232  112.431940
5.958345  127.584342  112.623887
5.960230  127.796815  112.816162
5.962115  128.009650  113.008765
5.963999  128.222848  113.201697
5.965884  128.436410  113.394958
5.967769  128.650337  113.588550
5.969654  128.864629  113.782471
5.971539  129.079287  113.976724
5.973424  129.294311  114.171309
5.975309  129.509703  114.366226
5.977194  129.725462  114.561476
5.979079  129.941590  114.757059
5.980964  130.158086  114.952976
5.982849  130.374952  115.149227
5.984734  130.592189  115.345814
5.986619  130.809796  115.542736
5.988504  131.027775  115.739995
5.990389  131.246126  115.937590
5.992274  131.464850  116.135523
5.994159  131.683947  116.333794
5.996044  131.903418  116.532403
5.997929  132.123264  116.731351
5.999814  132.343485  116.930639
6.001699  132.564082  117.130267
6.003584  132.785056  117.330236
6.005469  133.006407  117.530547
6.007353  133.228136  117.731199
6.009238  133.450243  117.932195
6.011123  133.672730  118.133533
6.013008  133.895596  118.335215
6.014893  134.118843  118.537241
6.016778  134.342471  118.739613
6.018663  134.566481  118.942330
6.020548  134.790874  119.145393
6.022433  135.015649  119.348802
6.024318  135.240808  119.552560
6.026203  135.466352  119.756664
6.028088  135.692280  119.961118
6.029973  135.918595  120.165920
6.031858  136.145295  120.371073
6.033743  136.372383  120.576575
6.035628  136.599859  120.782428
6.037513  136.827722  120.988633
6.039398  137.055975  121.195190
6.041283  137.284618  121.402100
6.043168  137.513651  121.609363
6.045053  137.743075  121.816979
6.046938  137.972890  122.024951
6.048822  138.203098  122.233277
6.050707  138.433699  122.441959
6.052592  138.664694  122.650997
6.054477  138.896082  122.860393
6.056362  139.127867  123.070145
6.058247  139.360046  123.280256
6.060132  139.592622  123.490726
6.062017  139.825596  123.701555
6.063902  140.058966  123.912744
6.065787  140.292736  124.124293
6.067672  140.526904  124.336204
6.069557  140.761472  124.548477
6.071442  140.996441  124.761112
6.073327  141.231811  124.974110
6.075212  141.467583  125.187472
6.077097  141.703757  125.401198
6.078982  141.940334  125.615289
6.080867  142.177316  125.829745
6.082752  142.414701  126.044568
6.084637  142.652493  126.259757
6.086522  142.890690  126.475314
6.088407  143.129294  126.691239
6.090292  143.368305  126.907533
6.092176  143.607724  127.124195
6.094061  143.847552  127.341228
6.095946  144.087789  127.558632
6.097831  144.328437  127.776406
6.099716  144.569495  127.994552
6.101601  144.810965  128.213071
6.103486  145.052847  128.431963
6.105371  145.295142  128.651229
6.107256  145.537851  128.870869
6.109141  145.780974  129.090884
6.111026  146.024513  129.311275
6.112911  146.268467  129.532042
6.114796  146.512837  129.753186
6.116681  146.757625  129.974707
6.118566  147.002831  130.196607
6.120451  147.248455  130.418886
6.122336  147.494498  130.641544
6.124221  147.740962  130.864582
6.126106  147.987847  131.088001
6.127991  148.235152  131.311802
6.129876  148.482881  131.535985
6.131761  148.731032  131.760550
6.133645  148.979606  131.985499
6.135530  149.228606  132.210832
6.137415  149.478030  132.436550
6.139300  149.727880  132.662653
6.141185  149.978156  132.889142
6.143070  150.228860  133.116018
6.144955  150.479992  133.343281
6.146840  150.731553  133.570932
6.148725  150.983543  133.798972
6.150610  151.235963  134.027401
6.152495  151.488815  134.256221
6.154380  151.742098  134.485430
6.156265  151.995813  134.715032
6.158150  152.249962  134.945025
6.160035  152.504544  135.175411
6.161920  152.759561  135.406191
6.163805  153.015014  135.637364
6.165690  153.270902  135.868932
6.167575  153.527228  136.100896
6.169460  153.783991  136.333255
6.171345  154.041192  136.566011
6.173230  154.298833  136.799165
6.175115  154.556913  137.032717
6.176999  154.815434  137.266667
6.178884  155.074396  137.501017
6.180769  155.333801  137.735768
6.182654  155.593648  137.970918
6.184539  155.853939  138.206471
6.186424  156.114675  138.442425
6.188309  156.375855  138.678783
6.190194  156.637482  138.915544
6.192079  156.899555  139.152709
6.193964  157.162075  139.390279
6.195849  157.425044  139.628255
6.197734  157.688462  139.866637
6.199619  157.952329  140.105426
6.201504  158.216647  140.344623
6.203389  158.481416  140.584228
6.205274  158.746637  140.824243
6.207159  159.012311  141.064667
6.209044  159.278439  141.305501
6.210929  159.545021  141.546747
6.212814  159.812058  141.788405
6.214699  160.079551  142.030475
6.216584  160.347500  142.272959
6.218468  160.615907  142.515857
6.220353  160.884773  142.759169
6.222238  161.154097  143.002897
6.224123  161.423881  143.247041
6.226008  161.694126  143.491601
6.227893  161.964832  143.736580
6.229778  162.236000  143.981976
6.231663  162.507631  144.227792
6.233548  162.779726  144.474027
6.235433  163.052286  144.720683
6.237318  163.325311  144.967760
6.239203  163.598802  145.215258
6.241088  163.872760  145.463180
6.242973  164.147185  145.711524
6.244858  164.422079  145.960293
6.246743  164.697443  146.209486
6.248628  164.973277  146.459105
6.250513  165.249581  146.709150
6.252398  165.526357  146.959622
6.254283  165.803606  147.210521
6.256168  166.081328  147.461849
6.258053  166.359524  147.713606
6.259938  166.638196  147.965793
6.261822  166.917343  148.218411
6.263707  167.196966  148.471459
6.265592  167.477067  148.724940
6.267477  167.757646  148.978854
6.269362  168.038704  149.233201
6.271247  168.320242  149.487982
6.273132  168.602261  149.743199
6.275017  168.884761  149.998851
6.276902  169.167744  150.254939
6.278787  169.451209  150.511465
6.280672  169.735159  150.768429
6.282557  170.019593  151.025832
6.284442  170.304513  151.283674
6.286327  170.589919  151.541956
6.288212  170.875813  151.800680
6.290097  171.162195  152.059845
6.291982  171.449065  152.319452
6.293867  171.736426  152.579503
6.295752  172.024277  152.839998
6.297637  172.312619  153.100937
6.299522  172.601454  153.362322
6.301407  172.890782  153.624154
6.303291  173.180604  153.886432
6.305176  173.470920  154.149158
6.307061  173.761733  154.412333
6.308946  174.053041  154.675957
6.310831  174.344848  154.940031
6.312716  174.637152  155.204556
6.314601  174.929955  155.469533
6.316486  175.223259  155.734962
6.318371  175.517063  156.000845
6.320256  175.811368  156.267181
6.322141  176.106176  156.533972
6.324026  176.401488  156.801218
6.325911  176.697303  157.068921
6.327796  176.993624  157.337081
6.329681  177.290450  157.605699
6.331566  177.587784  157.874775
6.333451  177.885624  158.144311
6.335336  178.183974  158.414307
6.337221  178.482833  158.684764
6.339106  178.782202  158.955683
6.340991  179.082082  159.227064
6.342876  179.382474  159.498909
6.344761  179.683379  159.771217
6.346645  179.984797  160.043991
6.348530  180.286731  160.317230
6.350415  180.589179  160.590936
6.352300  180.892144  160.865110
6.354185  181.195627  161.139751
6.356070  181.499627  161.414861
6.357955  181.804147  161.690441
6.359840  182.109186  161.966492
6.361725  182.414746  162.243014
6.363610  182.720828  162.520008
6.365495  183.027433  162.797474
6.367380  183.334561  163.075415
6.369265  183.642213  163.353830
6.371150  183.950390  163.632721
6.373035  184.259094  163.912087
6.374920  184.568325  164.191931
6.376805  184.878083  164.472253
6.378690  185.188371  164.753053
6.380575  185.499188  165.034332
6.382460  185.810536  165.316092
6.384345  186.122415  165.598333
6.386230  186.434827  165.881055
6.388114  186.747772  166.164261
6.389999  187.061252  166.447950
6.391884  187.375267  166.732123
6.393769  187.689818  167.016782
6.395654  188.004905  167.301926
6.397539  188.320531  167.587557
6.399424  188.636696  167.873676
6.401309  188.953400  168.160284
6.403194  189.270646  168.447381
6.405079  189.588432  168.734968
6.406964  189.906762  169.023046
6.408849  190.225635  169.311616
6.410734  190.545052  169.600679
6.412619  190.865014  169.890235
6.414504  191.185523  170.180285
6.416389  191.506579  170.470831
6.418274  191.828183  170.761873
6.420159  192.150337  171.053412
6.422044  192.473040  171.345448
6.423929  192.796294  171.637983
6.425814  193.120100  171.931018
6.427699  193.444459  172.224553
6.429584  193.769372  172.518589
6.431468  194.094839  172.813127
6.433353  194.420862  173.108168
6.435238  194.747442  173.403712
6.437123  195.074579  173.699762
6.439008  195.402275  173.996316
6.440893  195.730530  174.293378
6.442778  196.059346  174.590946
6.444663  196.388723  174.889022
6.446548  196.718662  175.187607
6.448433  197.049165  175.486702
6.450318  197.380232  175.786308
6.452203  197.711864  176.086425
6.454088  198.044062  176.387055
6.455973  198.376828  176.688198
6.457858  198.710161  176.989855
6.459743  199.044064  177.292027
6.461628  199.378537  177.594715
6.463513  199.713581  177.897920
6.465398  200.049197  178.201643
6.467283  200.385385  178.505884
6.469168  200.722148  178.810644
6.471053  201.059486  179.115925
6.472937  201.397400  179.421727
6.474822  201.735890  179.728051
6.476707  202.074959  180.034899
6.478592  202.414606  180.342270
6.480477  202.754833  180.650166
6.482362  203.095642  180.958587
6.484247  203.437032  181.267535
6.486132  203.779004  181.577011
6.488017  204.121561  181.887015
6.489902  204.464703  182.197548
6.491787  204.808430  182.508612
6.493672  205.152744  182.820206
6.495557  205.497646  183.132333
6.497442  205.843137  183.444993
6.499327  206.189218  183.758186
6.501212  206.535890  184.071914
6.503097  206.883153  184.386178
6.504982  207.231009  184.700978
6.506867  207.579460  185.016316
6.508752  207.928505  185.332192
6.510637  208.278146  185.648607
6.512522  208.628384  185.965563
6.514407  208.979220  186.283060
6.516291  209.330655  186.601099
6.518176  209.682690  186.919681
6.520061  210.035326  187.238807
6.521946  210.388564  187.558477
6.523831  210.742405  187.878694
6.525716  211.096850  188.199457
6.527601  211.451901  188.520768
6.529486  211.807557  188.842627
6.531371  212.163821  189.165036
6.533256  212.520693  189.487996
6.535141  212.878174  189.811507
6.537026  213.236266  190.135570
6.538911  213.594969  190.460186
6.540796  213.954284  190.785357
6.542681  214.314213  191.111083
6.544566  214.674756  191.437365
6.546451  215.035915  191.764204
6.548336  215.397691  192.091601
6.550221  215.760084  192.419558
6.552106  216.123096  192.748074
6.553991  216.486727  193.077151
6.555876  216.850980  193.406789
6.557760  217.215854  193.736991
6.559645  217.581351  194.067756
6.561530  217.947472  194.399087
6.563415  218.314219  194.730982
6.565300  218.681591  195.063445
6.567185  219.049591  195.396475
6.569070  219.418219  195.730074
6.570955  219.787476  196.064242
6.572840  220.157364  196.398981
6.574725  220.527883  196.734291
6.576610  220.899035  197.070174
6.578495  221.270821  197.406630
6.580380  221.643241  197.743661
6.582265  222.016297  198.081267
6.584150  222.389990  198.419450
6.586035  222.764321  198.758210
6.587920  223.139291  199.097548
6.589805  223.514902  199.437466
6.591690  223.891153  199.777964
6.593575  224.268047  200.119043
6.595460  224.645585  200.460705
6.597345  225.023767  200.802950
6.599230  225.402594  201.145780
6.601114  225.782069  201.489195
6.602999  226.162191  201.833196
6.604884  226.542962  202.177784
6.606769  226.924384  202.522961
6.608654  227.306456  202.868727
6.610539  227.689181  203.215083
6.612424  228.072560  203.562031
6.614309  228.456592  203.909571
6.616194  228.841281  204.257705
6.618079  229.226626  204.606433
6.619964  229.612629  204.955756
6.621849  229.999292  205.305676
6.623734  230.386614  205.656193
6.625619  230.774598  206.007309
6.627504  231.163244  206.359024
6.629389  231.552553  206.711339
6.631274  231.942527  207.064256
6.633159  232.333167  207.417776
6.635044  232.724474  207.771899
6.636929  233.116449  208.126627
6.638814  233.509094  208.481961
6.640699  233.902408  208.837901
6.642583  234.296394  209.194449
6.644468  234.691053  209.551605
6.646353  235.086386  209.909372
6.648238  235.482393  210.267749
6.650123  235.879077  210.626738
6.652008  236.276438  210.986340
6.653893  236.674477  211.346556
6.655778  237.073196  211.707387
6.657663  237.472595  212.068834
6.659548  237.872677  212.430899
6.661433  238.273441  212.793581
6.663318  238.674890  213.156882
6.665203  239.077024  213.520804
6.667088  239.479845  213.885348
6.668973  239.883353  214.250513
6.670858  240.287551  214.616302
6.672743  240.692438  214.982716
6.674628  241.098017  215.349755
6.676513  241.504288  215.717421
6.678398  241.911253  216.085714
6.680283  242.318912  216.454637
6.682168  242.727268  216.824189
6.684053  243.136321  217.194372
6.685937  243.546072  217.565188
6.687822  243.956522  217.936636
6.689707  244.367674  218.308719
6.691592  244.779527  218.681436
6.693477  245.192084  219.054791
6.695362  245.605345  219.428782
6.697247  246.019311  219.803412
6.699132  246.433985  220.178682
6.701017  246.849366  220.554593
6.702902  247.265456  220.931145
6.704787  247.682257  221.308340
6.706672  248.099769  221.686179
6.708557  248.517995  222.064664
6.710442  248.936934  222.443794
6.712327  249.356588  222.823572
6.714212  249.776959  223.203998
6.716097  250.198048  223.585074
6.717982  250.619856  223.966800
6.719867  251.042383  224.349178
6.721752  251.465633  224.732209
6.723637  251.889604  225.115894
6.725522  252.314300  225.500234
6.727407  252.739721  225.885230
6.729291  253.165868  226.270884
6.731176  253.592742  226.657196
6.733061  254.020345  227.044167
6.734946  254.448679  227.431799
6.736831  254.877744  227.820093
6.738716  255.307541  228.209050
6.740601  255.738072  228.598671
6.742486  256.169338  228.988958
6.744371  256.601340  229.379910
6.746256  257.034080  229.771530
6.748141  257.467559  230.163819
6.750026  257.901778  230.556778
6.751911  258.336738  230.950407
6.753796  258.772441  231.344709
6.755681  259.208887  231.739683
6.757566  259.646079  232.135332
6.759451  260.084017  232.531657
6.761336  260.522703  232.928658
6.763221  260.962138  233.326337
6.765106  261.402323  233.724695
6.766991  261.843260  234.123733
6.768876  262.284949  234.523453
6.770760  262.727393  234.923855
6.772645  263.170592  235.324940
6.774530  263.614548  235.726710
6.776415  264.059261  236.129167
6.778300  264.504734  236.532310
6.780185  264.950967  236.936142
6.782070  265.397963  237.340663
6.783955  265.845721  237.745875
6.785840  266.294244  238.151778
6.787725  266.743532  238.558375
6.789610  267.193588  238.965666
6.791495  267.644412  239.373652
6.793380  268.096006  239.782335
6.795265  268.548371  240.191715
6.797150  269.001508  240.601795
6.799035  269.455419  241.012575
6.800920  269.910104  241.424056
6.802805  270.365566  241.836239
6.804690  270.821806  242.249127
6.806575  271.278824  242.662719
6.808460  271.736623  243.077017
6.810345  272.195204  243.492023
6.812230  272.654567  243.907737
6.814114  273.114715  244.324161
6.815999  273.575648  244.741296
6.817884  274.037368  245.159143
6.819769  274.499876  245.577704
6.821654  274.963175  245.996979
6.823539  275.427264  246.416970
6.825424  275.892145  246.837678
6.827309  276.357820  247.259105
6.829194  276.824290  247.681251
6.831079  277.291557  248.104117
6.832964  277.759621  248.527706
6.834849  278.228485  248.952018
6.836734  278.698149  249.377054
6.838619  279.168615  249.802816
6.840504  279.639884  250.229305
6.842389  280.111957  250.656522
6.844274  280.584837  251.084468
6.846159  281.058524  251.513146
6.848044  281.533020  251.942555
6.849929  282.008325  252.372697
6.851814  282.484443  252.803573
6.853699  282.961373  253.235185
6.855583  283.439117  253.667535
6.857468  283.917677  254.100622
6.859353  284.397055  254.534449
6.861238  284.877250  254.969016
6.863123  285.358266  255.404325
6.865008  285.840102  255.840378
6.866893  286.322762  256.277175
6.868778  286.806245  256.714718
6.870663  287.290554  257.153008
6.872548  287.775689  257.592046
6.874433  288.261653  258.031833
6.876318  288.748447  258.472372
6.878203  289.236072  258.913663
6.880088  289.724529  259.355707
6.881973  290.213820  259.798506
6.883858  290.703947  260.242061
6.885743  291.194910  260.686373
6.887628  291.686712  261.131444
6.889513  292.179353  261.577274
6.891398  292.672835  262.023866
6.893283  293.167160  262.471220
6.895168  293.662329  262.919339
6.897053  294.158343  263.368222
6.898937  294.655204  263.817871
6.900822  295.152914  264.268289
6.902707  295.651473  264.719475
6.904592  296.150883  265.171432
6.906477  296.651146  265.624160
6.908362  297.152263  266.077661
6.910247  297.654236  266.531936
6.912132  298.157065  266.986988
6.914017  298.660753  267.442816
6.915902  299.165301  267.899422
6.917787  299.670711  268.356808
6.919672  300.176983  268.814975
6.921557  300.684120  269.273924
6.923442  301.192122  269.733656
6.925327  301.700992  270.194174
6.927212  302.210731  270.655477
6.929097  302.721340  271.117569
6.930982  303.232821  271.580449
6.932867  303.745175  272.044120
6.934752  304.258403  272.508582
6.936637  304.772508  272.973837
6.938522  305.287491  273.439887
6.940406  305.803353  273.906732
6.942291  306.320095  274.374374
6.944176  306.837720  274.842815
6.946061  307.356229  275.312056
6.947946  307.875623  275.782097
6.949831  308.395903  276.252941
6.951716  308.917072  276.724589
6.953601  309.439131  277.197043
6.955486  309.962081  277.670303
6.957371  310.485924  278.144371
6.959256  311.010661  278.619248
6.961141  311.536294  279.094936
6.963026  312.062825  279.571437
6.964911  312.590254  280.048751
6.966796  313.118584  280.526879
6.968681  313.647816  281.005824
6.970566  314.177952  281.485587
6.972451  314.708992  281.966169
6.974336  315.240940  282.447572
6.976221  315.773795  282.929796
6.978106  316.307560  283.412844
6.979991  316.842237  283.896716
6.981876  317.377826  284.381415
6.983760  317.914330  284.866941
6.985645  318.451750  285.353296
6.987530  318.990087  285.840481
6.989415  319.529344  286.328498
6.991300  320.069521  286.817349
6.993185  320.610620  287.307034
6.995070  321.152643  287.797555
6.996955  321.695592  288.288913
6.998840  322.239467  288.781111
7.000725  322.784272  289.274149
7.002610  323.330006  289.768028
7.004495  323.876672  290.262751
7.006380  324.424271  290.758319
7.008265  324.972805  291.254732
7.010150  325.522276  291.751993
7.012035  326.072685  292.250103
7.013920  326.624034  292.749064
7.015805  327.176323  293.248876
7.017690  327.729556  293.749542
7.019575  328.283734  294.251063
7.021460  328.838857  294.753440
7.023345  329.394929  295.256674
7.025229  329.951949  295.760768
7.027114  330.509921  296.265722
7.028999  331.068845  296.771539
7.030884  331.628724  297.278219
7.032769  332.189558  297.785764
7.034654  332.751350  298.294176
7.036539  333.314101  298.803456
7.038424  333.877813  299.313605
7.040309  334.442488  299.824625
7.042194  335.008126  300.336518
7.044079  335.574730  300.849285
7.045964  336.142302  301.362927
7.047849  336.710842  301.877446
7.049734  337.280353  302.392843
7.051619  337.850837  302.909121
7.053504  338.422294  303.426280
7.055389  338.994728  303.944322
7.057274  339.568138  304.463248
7.059159  340.142527  304.983061
7.061044  340.717898  305.503761
7.062929  341.294250  306.025350
7.064814  341.871587  306.547829
7.066699  342.449909  307.071200
7.068583  343.029218  307.595465
7.070468  343.609517  308.120626
7.072353  344.190806  308.646682
7.074238  344.773088  309.173637
7.076123  345.356364  309.701492
7.078008  345.940636  310.230248
7.079893  346.525905  310.759906
7.081778  347.112174  311.290469
7.083663  347.699443  311.821938
7.085548  348.287715  312.354314
7.087433  348.876992  312.887599
7.089318  349.467274  313.421794
7.091203  350.058564  313.956902
7.093088  350.650864  314.492923
7.094973  351.244175  315.029859
7.096858  351.838500  315.567713
7.098743  352.433838  316.106484
7.100628  353.030193  316.646175
7.102513  353.627567  317.186788
7.104398  354.225960  317.728323
7.106283  354.825375  318.270784
7.108168  355.425813  318.814170
7.110052  356.027277  319.358484
7.111937  356.629767  319.903728
7.113822  357.233286  320.449902
7.115707  357.837835  320.997009
7.117592  358.443417  321.545050
7.119477  359.050032  322.094026
7.121362  359.657683  322.643940
7.123247  360.266372  323.194793
7.125132  360.876099  323.746587
7.127017  361.486868  324.299322
7.128902  362.098680  324.853001
7.130787  362.711536  325.407625
7.132672  363.325438  325.963197
7.134557  363.940389  326.519717
7.136442  364.556389  327.077187
7.138327  365.173441  327.635608
7.140212  365.791547  328.194984
7.142097  366.410708  328.755314
7.143982  367.030926  329.316601
7.145867  367.652203  329.878846
7.147752  368.274540  330.442051
7.149637  368.897940  331.006218
7.151522  369.522405  331.571348
7.153406  370.147935  332.137443
7.155291  370.774534  332.704504
7.157176  371.402203  333.272533
7.159061  372.030943  333.841533
7.160946  372.660756  334.411504
7.162831  373.291645  334.982447
7.164716  373.923611  335.554366
7.166601  374.556656  336.127261
7.168486  375.190781  336.701134
7.170371  375.825990  337.275987
7.172256  376.462282  337.851822
7.174141  377.099662  338.428640
7.176026  377.738129  339.006442
7.177911  378.377686  339.585231
7.179796  379.018336  340.165008
7.181681  379.660079  340.745775
7.183566  380.302918  341.327534
7.185451  380.946854  341.910286
7.187336  381.591890  342.494032
7.189221  382.238027  343.078776
7.191106  382.885267  343.664517
7.192991  383.533612  344.251259
7.194875  384.183064  344.839003
7.196760  384.833625  345.427750
7.198645  385.485297  346.017502
7.200530  386.138081  346.608261
7.202415  386.791980  347.200029
7.204300  387.446995  347.792807
7.206185  388.103128  348.386597
7.208070  388.760382  348.981401
7.209955  389.418758  349.577220
7.211840  390.078258  350.174057
7.213725  390.738884  350.771913
7.215610  391.400637  351.370789
7.217495  392.063521  351.970688
7.219380  392.727536  352.571611
7.221265  393.392685  353.173560
7.223150  394.058970  353.776537
7.225035  394.726392  354.380544
7.226920  395.394954  354.985581
7.228805  396.064657  355.591652
7.230690  396.735503  356.198757
7.232575  397.407495  356.806899
7.234460  398.080634  357.416079
7.236345  398.754923  358.026299
7.238229  399.430362  358.637561
7.240114  400.106955  359.249867
7.241999  400.784703  359.863218
7.243884  401.463608  360.477616
7.245769  402.143672  361.093063
7.247654  402.824897  361.709561
7.249539  403.507286  362.327112
7.251424  404.190839  362.945717
7.253309  404.875560  363.565378
7.255194  405.561449  364.186097
7.257079  406.248509  364.807876
7.258964  406.936743  365.430716
7.260849  407.626151  366.054620
7.262734  408.316737  366.679589
7.264619  409.008502  367.305625
7.266504  409.701447  367.932730
7.268389  410.395576  368.560906
7.270274  411.090890  369.190154
7.272159  411.787391  369.820476
7.274044  412.485081  370.451874
7.275929  413.183962  371.084351
7.277814  413.884037  371.717907
7.279698  414.585306  372.352545
7.281583  415.287773  372.988267
7.283468  415.991440  373.625074
7.285353  416.696307  374.262968
7.287238  417.402378  374.901952
7.289123  418.109655  375.542026
7.291008  418.818139  376.183193
7.292893  419.527833  376.825455
7.294778  420.238738  377.468813
7.296663  420.950858  378.113270
7.298548  421.664193  378.758827
7.300433  422.378745  379.405486
7.302318  423.094518  380.053249
7.304203  423.811513  380.702118
7.306088  424.529732  381.352095
7.307973  425.249177  382.003182
7.309858  425.969851  382.655381
7.311743  426.691755  383.308692
7.313628  427.414891  383.963120
7.315513  428.139262  384.618664
7.317398  428.864870  385.275328
7.319283  429.591717  385.933113
7.321168  430.319804  386.592021
7.323052  431.049135  387.252054
7.324937  431.779711  387.913214
7.326822  432.511534  388.575503
7.328707  433.244607  389.238922
7.330592  433.978931  389.903474
7.332477  434.714509  390.569161
7.334362  435.451343  391.235984
7.336247  436.189435  391.903946
7.338132  436.928787  392.573048
7.340017  437.669401  393.243293
7.341902  438.411280  393.914682
7.343787  439.154425  394.587217
7.345672  439.898839  395.260900
7.347557  440.644524  395.935734
7.349442  441.391482  396.611720
7.351327  442.139716  397.288860
7.353212  442.889227  397.967156
7.355097  443.640017  398.646610
7.356982  444.392090  399.327224
7.358867  445.145446  400.009000
7.360752  445.900089  400.691940
7.362637  446.656020  401.376046
7.364521  447.413242  402.061320
7.366406  448.171756  402.747764
7.368291  448.931566  403.435380
7.370176  449.692673  404.124170
7.372061  450.455079  404.814136
7.373946  451.218787  405.505281
7.375831  451.983798  406.197605
7.377716  452.750116  406.891111
7.379601  453.517742  407.585801
7.381486  454.286679  408.281677
7.383371  455.056929  408.978741
7.385256  455.828494  409.676996
7.387141  456.601376  410.376442
7.389026  457.375577  411.077083
7.390911  458.151100  411.778920
7.392796  458.927948  412.481955
7.394681  459.706121  413.186190
7.396566  460.485624  413.891628
7.398451  461.266457  414.598271
7.400336  462.048623  415.306119
7.402221  462.832125  416.015177
7.404106  463.616964  416.725444
7.405991  464.403143  417.436925
7.407875  465.190665  418.149620
7.409760  465.979531  418.863532
7.411645  466.769744  419.578663
7.413530  467.561306  420.295015
7.415415  468.354220  421.012590
7.417300  469.148487  421.731390
7.419185  469.944110  422.451417
7.421070  470.741092  423.172674
7.422955  471.539435  423.895162
7.424840  472.339140  424.618883
7.426725  473.140211  425.343841
7.428610  473.942649  426.070035
7.430495  474.746458  426.797470
7.432380  475.551639  427.526147
7.434265  476.358194  428.256068
7.436150  477.166127  428.987235
7.438035  477.975439  429.719650
7.439920  478.786132  430.453316
7.441805  479.598210  431.188234
7.443690  480.411675  431.924407
7.445575  481.226528  432.661837
7.447460  482.042772  433.400527
7.449344  482.860410  434.140477
7.451229  483.679444  434.881690
7.453114  484.499876  435.624169
7.454999  485.321709  436.367916
7.456884  486.144945  437.112933
7.458769  486.969587  437.859221
7.460654  487.795636  438.606784
7.462539  488.623096  439.355623
7.464424  489.451969  440.105741
7.466309  490.282257  440.857139
7.468194  491.113962  441.609820
7.470079  491.947087  442.363786
7.471964  492.781635  443.119039
7.473849  493.617608  443.875582
7.475734  494.455007  444.633417
7.477619  495.293837  445.392545
