3.340141  -1.746790  -1.398719
3.342026  -1.749423  -1.394897
3.343911  -1.752048  -1.391072
3.345796  -1.754667  -1.387243
3.347681  -1.757278  -1.383411
3.349566  -1.759882  -1.379576
3.351451  -1.762479  -1.375736
3.353336  -1.765069  -1.371894
3.355221  -1.767651  -1.368048
3.357106  -1.770226  -1.364199
3.358991  -1.772794  -1.360346
3.360876  -1.775354  -1.356490
3.362761  -1.777908  -1.352630
3.364646  -1.780454  -1.348767
3.366531  -1.782992  -1.344901
3.368416  -1.785524  -1.341031
3.370301  -1.788048  -1.337159
3.372186  -1.790565  -1.333282
3.374071  -1.793074  -1.329403
3.375955  -1.795576  -1.325520
3.377840  -1.798071  -1.321634
3.379725  -1.800559  -1.317745
3.381610  -1.803039  -1.313853
3.383495  -1.805512  -1.309957
3.385380  -1.807978  -1.306059
3.387265  -1.810436  -1.302157
3.389150  -1.812887  -1.298252
3.391035  -1.815330  -1.294344
3.392920  -1.817766  -1.290432
3.394805  -1.820195  -1.286518
3.396690  -1.822616  -1.282600
3.398575  -1.825030  -1.278680
3.400460  -1.827437  -1.274756
3.402345  -1.829836  -1.270829
3.404230  -1.832228  -1.266899
3.406115  -1.834612  -1.262967
3.408000  -1.836989  -1.259031
3.409885  -1.839358  -1.255092
3.411770  -1.841720  -1.251150
3.413655  -1.844075  -1.247206
3.415540  -1.846422  -1.243258
3.417424  -1.848762  -1.239307
3.419309  -1.851094  -1.235354
3.421194  -1.853419  -1.231397
3.423079  -1.855737  -1.227438
3.424964  -1.858047  -1.223476
3.426849  -1.860349  -1.219511
3.428734  -1.862644  -1.215543
3.430619  -1.864932  -1.211573
3.432504  -1.867212  -1.207599
3.434389  -1.869484  -1.203623
3.436274  -1.871749  -1.199644
3.438159  -1.874007  -1.195662
3.440044  -1.876257  -1.191677
3.441929  -1.878499  -1.187690
3.443814  -1.880734  -1.183700
3.445699  -1.882962  -1.179707
3.447584  -1.885182  -1.175712
3.449469  -1.887394  -1.171714
3.451354  -1.889599  -1.167713
3.453239  -1.891796  -1.163710
3.455124  -1.893986  -1.159704
3.457009  -1.896168  -1.155695
3.458894  -1.898343  -1.151684
3.460778  -1.900510  -1.147671
3.462663  -1.902669  -1.143654
3.464548  -1.904821  -1.139635
3.466433  -1.906966  -1.135614
3.468318  -1.909102  -1.131590
3.470203  -1.911232  -1.127564
3.472088  -1.913353  -1.123535
3.473973  -1.915467  -1.119503
3.475858  -1.917574  -1.115469
3.477743  -1.919672  -1.111433
3.479628  -1.921764  -1.107394
3.481513  -1.923847  -1.103353
3.483398  -1.925923  -1.099310
3.485283  -1.927992  -1.095264
3.487168  -1.930052  -1.091216
3.489053  -1.932105  -1.087165
3.490938  -1.934151  -1.083112
3.492823  -1.936189  -1.079057
3.494708  -1.938219  -1.074999
3.496593  -1.940241  -1.070939
3.498478  -1.942256  -1.066877
3.500363  -1.944263  -1.062813
3.502247  -1.946263  -1.058746
3.504132  -1.948255  -1.054677
3.506017  -1.950239  -1.050606
3.507902  -1.952215  -1.046533
3.509787  -1.954184  -1.042458
3.511672  -1.956145  -1.038380
3.513557  -1.958099  -1.034300
3.515442  -1.960045  -1.030218
3.517327  -1.961983  -1.026134
3.519212  -1.963913  -1.022048
3.521097  -1.965836  -1.017960
3.522982  -1.967751  -1.013869
3.524867  -1.969658  -1.009777
3.526752  -1.971557  -1.005683
3.528637  -1.973449  -1.001586
3.530522  -1.975333  -0.997488
3.532407  -1.977210  -0.993387
3.534292  -1.979078  -0.989285
3.536177  -1.980939  -0.985180
3.538062  -1.982792  -0.981074
3.539947  -1.984638  -0.976966
3.541832  -1.986475  -0.972856
3.543717  -1.988305  -0.968743
3.545601  -1.990127  -0.964629
3.547486  -1.991942  -0.960514
3.549371  -1.993748  -0.956396
3.551256  -1.995547  -0.952276
3.553141  -1.997338  -0.948155
3.555026  -1.999122  -0.944032
3.556911  -2.000897  -0.939907
3.558796  -2.002665  -0.935780
3.560681  -2.004425  -0.931651
3.562566  -2.006177  -0.927521
3.564451  -2.007922  -0.923389
3.566336  -2.009658  -0.919255
3.568221  -2.011387  -0.915119
3.570106  -2.013108  -0.910982
3.571991  -2.014822  -0.906843
3.573876  -2.016527  -0.902703
3.575761  -2.018225  -0.898560
3.577646  -2.019915  -0.894417
3.579531  -2.021597  -0.890271
3.581416  -2.023271  -0.886124
3.583301  -2.024937  -0.881976
3.585186  -2.026596  -0.877825
3.587070  -2.028247  -0.873674
3.588955  -2.029890  -0.869520
3.590840  -2.031525  -0.865365
3.592725  -2.033152  -0.861209
3.594610  -2.034771  -0.857051
3.596495  -2.036383  -0.852892
3.598380  -2.037987  -0.848731
3.600265  -2.039583  -0.844569
3.602150  -2.041171  -0.840405
3.604035  -2.042751  -0.836240
3.605920  -2.044323  -0.832074
3.607805  -2.045888  -0.827906
3.609690  -2.047444  -0.823737
3.611575  -2.048993  -0.819566
3.613460  -2.050534  -0.815394
3.615345  -2.052067  -0.811221
3.617230  -2.053592  -0.807047
3.619115  -2.055109  -0.802871
3.621000  -2.056619  -0.798694
3.622885  -2.058120  -0.794515
3.624770  -2.059614  -0.790336
3.626655  -2.061100  -0.786155
3.628540  -2.062578  -0.781973
3.630424  -2.064048  -0.777790
3.632309  -2.065510  -0.773605
3.634194  -2.066964  -0.769420
3.636079  -2.068411  -0.765233
3.637964  -2.069849  -0.761045
3.639849  -2.071280  -0.756856
3.641734  -2.072703  -0.752666
3.643619  -2.074117  -0.748474
3.645504  -2.075524  -0.744282
3.647389  -2.076923  -0.740089
3.649274  -2.078314  -0.735894
3.651159  -2.079697  -0.731699
3.653044  -2.081073  -0.727502
3.654929  -2.082440  -0.723305
3.656814  -2.083799  -0.719106
3.658699  -2.085151  -0.714907
3.660584  -2.086495  -0.710707
3.662469  -2.087830  -0.706505
3.664354  -2.089158  -0.702303
3.666239  -2.090478  -0.698100
3.668124  -2.091790  -0.693896
3.670009  -2.093094  -0.689691
3.671893  -2.094390  -0.685485
3.673778  -2.095678  -0.681278
3.675663  -2.096958  -0.677071
3.677548  -2.098231  -0.672862
3.679433  -2.099495  -0.668653
3.681318  -2.100751  -0.664443
3.683203  -2.102000  -0.660233
3.685088  -2.103240  -0.656021
3.686973  -2.104473  -0.651809
3.688858  -2.105698  -0.647596
3.690743  -2.106914  -0.643382
3.692628  -2.108123  -0.639168
3.694513  -2.109324  -0.634953
3.696398  -2.110517  -0.630737
3.698283  -2.111702  -0.626521
3.700168  -2.112879  -0.622304
3.702053  -2.114048  -0.618086
3.703938  -2.115209  -0.613868
3.705823  -2.116362  -0.609649
3.707708  -2.117507  -0.605430
3.709593  -2.118644  -0.601210
3.711478  -2.119774  -0.596990
3.713363  -2.120895  -0.592769
3.715247  -2.122008  -0.588547
3.717132  -2.123114  -0.584325
3.719017  -2.124211  -0.580103
3.720902  -2.125301  -0.575880
3.722787  -2.126382  -0.571656
3.724672  -2.127456  -0.567432
3.726557  -2.128521  -0.563208
3.728442  -2.129579  -0.558983
3.730327  -2.130629  -0.554758
3.732212  -2.131670  -0.550533
3.734097  -2.132704  -0.546307
3.735982  -2.133730  -0.542081
3.737867  -2.134748  -0.537854
3.739752  -2.135758  -0.533628
3.741637  -2.136760  -0.529400
3.743522  -2.137753  -0.525173
3.745407  -2.138739  -0.520945
3.747292  -2.139717  -0.516717
3.749177  -2.140687  -0.512489
3.751062  -2.141649  -0.508261
3.752947  -2.142603  -0.504032
3.754832  -2.143550  -0.499803
3.756716  -2.144488  -0.495574
3.758601  -2.145418  -0.491345
3.760486  -2.146340  -0.487116
3.762371  -2.147254  -0.482886
3.764256  -2.148160  -0.478657
3.766141  -2.149059  -0.474427
3.768026  -2.149949  -0.470197
3.769911  -2.150831  -0.465967
3.771796  -2.151706  -0.461738
3.773681  -2.152572  -0.457508
3.775566  -2.153430  -0.453278
3.777451  -2.154281  -0.449048
3.779336  -2.155123  -0.444818
3.781221  -2.155958  -0.440588
3.783106  -2.156784  -0.436358
3.784991  -2.157603  -0.432128
3.786876  -2.158413  -0.427898
3.788761  -2.159216  -0.423668
3.790646  -2.160011  -0.419438
3.792531  -2.160797  -0.415209
3.794416  -2.161576  -0.410979
3.796301  -2.162347  -0.406750
3.798186  -2.163109  -0.402521
3.800070  -2.163864  -0.398292
3.801955  -2.164611  -0.394063
3.803840  -2.165350  -0.389834
3.805725  -2.166080  -0.385606
3.807610  -2.166803  -0.381378
3.809495  -2.167518  -0.377150
3.811380  -2.168225  -0.372922
3.813265  -2.168924  -0.368694
3.815150  -2.169615  -0.364467
3.817035  -2.170298  -0.360240
3.818920  -2.170973  -0.356014
3.820805  -2.171640  -0.351787
3.822690  -2.172299  -0.347562
3.824575  -2.172950  -0.343336
3.826460  -2.173594  -0.339111
3.828345  -2.174229  -0.334886
3.830230  -2.174856  -0.330662
3.832115  -2.175475  -0.326438
3.834000  -2.176087  -0.322214
3.835885  -2.176690  -0.317991
3.837770  -2.177286  -0.313769
3.839655  -2.177873  -0.309546
3.841539  -2.178453  -0.305325
3.843424  -2.179024  -0.301104
3.845309  -2.179588  -0.296883
3.847194  -2.180143  -0.292663
3.849079  -2.180691  -0.288443
3.850964  -2.181231  -0.284225
3.852849  -2.181763  -0.280006
3.854734  -2.182286  -0.275788
3.856619  -2.182802  -0.271571
3.858504  -2.183310  -0.267355
3.860389  -2.183810  -0.263139
3.862274  -2.184302  -0.258923
3.864159  -2.184786  -0.254709
3.866044  -2.185262  -0.250495
3.867929  -2.185731  -0.246282
3.869814  -2.186191  -0.242069
3.871699  -2.186643  -0.237858
3.873584  -2.187088  -0.233646
3.875469  -2.187524  -0.229436
3.877354  -2.187952  -0.225227
3.879239  -2.188373  -0.221018
3.881124  -2.188786  -0.216810
3.883009  -2.189190  -0.212603
3.884893  -2.189587  -0.208397
3.886778  -2.189976  -0.204191
3.888663  -2.190357  -0.199987
3.890548  -2.190730  -0.195783
3.892433  -2.191095  -0.191580
3.894318  -2.191452  -0.187378
3.896203  -2.191801  -0.183177
3.898088  -2.192143  -0.178977
3.899973  -2.192476  -0.174778
3.901858  -2.192802  -0.170580
3.903743  -2.193119  -0.166383
3.905628  -2.193429  -0.162187
3.907513  -2.193731  -0.157992
3.909398  -2.194025  -0.153798
3.911283  -2.194311  -0.149605
3.913168  -2.194589  -0.145412
3.915053  -2.194859  -0.141221
3.916938  -2.195121  -0.137032
3.918823  -2.195375  -0.132843
3.920708  -2.195622  -0.128655
3.922593  -2.195860  -0.124468
3.924478  -2.196091  -0.120283
3.926362  -2.196314  -0.116099
3.928247  -2.196529  -0.111916
3.930132  -2.196736  -0.107734
3.932017  -2.196935  -0.103553
3.933902  -2.197126  -0.099373
3.935787  -2.197309  -0.095195
3.937672  -2.197485  -0.091018
3.939557  -2.197653  -0.086842
3.941442  -2.197812  -0.082667
3.943327  -2.197964  -0.078494
3.945212  -2.198108  -0.074322
3.947097  -2.198244  -0.070151
3.948982  -2.198373  -0.065982
3.950867  -2.198493  -0.061814
3.952752  -2.198606  -0.057647
3.954637  -2.198710  -0.053482
3.956522  -2.198807  -0.049318
3.958407  -2.198896  -0.045156
3.960292  -2.198978  -0.040994
3.962177  -2.199051  -0.036835
3.964062  -2.199116  -0.032676
3.965947  -2.199174  -0.028520
3.967832  -2.199224  -0.024364
3.969716  -2.199266  -0.020210
3.971601  -2.199300  -0.016058
3.973486  -2.199327  -0.011907
3.975371  -2.199345  -0.007758
3.977256  -2.199356  -0.003610
3.979141  -2.199359  0.000536
3.981026  -2.199354  0.004681
3.982911  -2.199341  0.008824
3.984796  -2.199321  0.012966
3.986681  -2.199292  0.017106
3.988566  -2.199256  0.021244
3.990451  -2.199212  0.025381
3.992336  -2.199160  0.029516
3.994221  -2.199101  0.033649
3.996106  -2.199033  0.037781
3.997991  -2.198958  0.041911
3.999876  -2.198875  0.046039
4.001761  -2.198785  0.050166
4.003646  -2.198686  0.054290
4.005531  -2.198580  0.058413
4.007416  -2.198466  0.062535
4.009301  -2.198344  0.066654
4.011185  -2.198215  0.070772
4.013070  -2.198078  0.074888
4.014955  -2.197933  0.079002
4.016840  -2.197780  0.083115
4.018725  -2.197619  0.087225
4.020610  -2.197451  0.091334
4.022495  -2.197275  0.095440
4.024380  -2.197091  0.099545
4.026265  -2.196900  0.103648
4.028150  -2.196700  0.107749
4.030035  -2.196493  0.111848
4.031920  -2.196279  0.115945
4.033805  -2.196056  0.120041
4.035690  -2.195826  0.124134
4.037575  -2.195588  0.128225
4.039460  -2.195343  0.132314
4.041345  -2.195090  0.136401
4.043230  -2.194829  0.140487
4.045115  -2.194560  0.144570
4.047000  -2.194284  0.148651
4.048885  -2.194000  0.152730
4.050770  -2.193708  0.156807
4.052655  -2.193408  0.160882
4.054539  -2.193101  0.164955
4.056424  -2.192787  0.169025
4.058309  -2.192464  0.173094
4.060194  -2.192134  0.177160
4.062079  -2.191796  0.181224
4.063964  -2.191451  0.185286
4.065849  -2.191098  0.189346
4.067734  -2.190737  0.193404
4.069619  -2.190369  0.197459
4.071504  -2.189993  0.201513
4.073389  -2.189609  0.205563
4.075274  -2.189218  0.209612
4.077159  -2.188819  0.213659
4.079044  -2.188412  0.217703
4.080929  -2.187998  0.221745
4.082814  -2.187576  0.225784
4.084699  -2.187147  0.229821
4.086584  -2.186710  0.233856
4.088469  -2.186265  0.237889
4.090354  -2.185813  0.241919
4.092239  -2.185353  0.245947
4.094124  -2.184886  0.249972
4.096008  -2.184411  0.253995
4.097893  -2.183928  0.258015
4.099778  -2.183438  0.262034
4.101663  -2.182940  0.266049
4.103548  -2.182435  0.270062
4.105433  -2.181922  0.274073
4.107318  -2.181402  0.278081
4.109203  -2.180874  0.282087
4.111088  -2.180338  0.286090
4.112973  -2.179795  0.290091
4.114858  -2.179245  0.294089
4.116743  -2.178687  0.298085
4.118628  -2.178121  0.302078
4.120513  -2.177548  0.306069
4.122398  -2.176967  0.310056
4.124283  -2.176379  0.314042
4.126168  -2.175783  0.318024
4.128053  -2.175180  0.322004
4.129938  -2.174569  0.325982
4.131823  -2.173951  0.329957
4.133708  -2.173325  0.333929
4.135593  -2.172692  0.337898
4.137478  -2.172052  0.341865
4.139362  -2.171403  0.345829
4.141247  -2.170748  0.349790
4.143132  -2.170085  0.353749
4.145017  -2.169414  0.357704
4.146902  -2.168736  0.361657
4.148787  -2.168051  0.365608
4.150672  -2.167358  0.369555
4.152557  -2.166658  0.373500
4.154442  -2.165950  0.377442
4.156327  -2.165235  0.381381
4.158212  -2.164512  0.385317
4.160097  -2.163782  0.389250
4.161982  -2.163045  0.393180
4.163867  -2.162300  0.397108
4.165752  -2.161548  0.401033
4.167637  -2.160788  0.404955
4.169522  -2.160021  0.408873
4.171407  -2.159247  0.412789
4.173292  -2.158465  0.416702
4.175177  -2.157676  0.420612
4.177062  -2.156879  0.424519
4.178947  -2.156075  0.428424
4.180831  -2.155264  0.432325
4.182716  -2.154445  0.436223
4.184601  -2.153620  0.440118
4.186486  -2.152786  0.444010
4.188371  -2.151946  0.447899
4.190256  -2.151098  0.451785
4.192141  -2.150242  0.455668
4.194026  -2.149380  0.459547
4.195911  -2.148510  0.463424
4.197796  -2.147633  0.467298
4.199681  -2.146748  0.471168
4.201566  -2.145857  0.475035
4.203451  -2.144958  0.478900
4.205336  -2.144051  0.482761
4.207221  -2.143138  0.486619
4.209106  -2.142217  0.490473
4.210991  -2.141289  0.494325
4.212876  -2.140353  0.498173
4.214761  -2.139410  0.502018
4.216646  -2.138461  0.505860
4.218531  -2.137503  0.509698
4.220416  -2.136539  0.513534
4.222301  -2.135567  0.517366
4.224185  -2.134589  0.521195
4.226070  -2.133603  0.525020
4.227955  -2.132609  0.528842
4.229840  -2.131609  0.532661
4.231725  -2.130601  0.536477
4.233610  -2.129586  0.540289
4.235495  -2.128564  0.544097
4.237380  -2.127535  0.547903
4.239265  -2.126499  0.551705
4.241150  -2.125455  0.555504
4.243035  -2.124405  0.559299
4.244920  -2.123347  0.563091
4.246805  -2.122282  0.566879
4.248690  -2.121210  0.570664
4.250575  -2.120131  0.574446
4.252460  -2.119044  0.578224
4.254345  -2.117951  0.581998
4.256230  -2.116850  0.585769
4.258115  -2.115742  0.589537
4.260000  -2.114628  0.593301
4.261885  -2.113506  0.597062
4.263770  -2.112377  0.600819
4.265655  -2.111241  0.604572
4.267539  -2.110098  0.608322
4.269424  -2.108947  0.612068
4.271309  -2.107790  0.615811
4.273194  -2.106626  0.619550
4.275079  -2.105454  0.623286
4.276964  -2.104276  0.627018
4.278849  -2.103091  0.630746
4.280734  -2.101898  0.634470
4.282619  -2.100699  0.638191
4.284504  -2.099492  0.641909
4.286389  -2.098279  0.645622
4.288274  -2.097058  0.649332
4.290159  -2.095831  0.653038
4.292044  -2.094596  0.656741
4.293929  -2.093355  0.660440
4.295814  -2.092107  0.664135
4.297699  -2.090851  0.667826
4.299584  -2.089589  0.671514
4.301469  -2.088320  0.675197
4.303354  -2.087044  0.678877
4.305239  -2.085760  0.682553
4.307124  -2.084470  0.686226
4.309008  -2.083173  0.689894
4.310893  -2.081870  0.693559
4.312778  -2.080559  0.697220
4.314663  -2.079241  0.700877
4.316548  -2.077917  0.704530
4.318433  -2.076585  0.708179
4.320318  -2.075247  0.711824
4.322203  -2.073902  0.715466
4.324088  -2.072550  0.719103
4.325973  -2.071191  0.722737
4.327858  -2.069825  0.726367
4.329743  -2.068452  0.729992
4.331628  -2.067073  0.733614
4.333513  -2.065687  0.737232
4.335398  -2.064294  0.740846
4.337283  -2.062894  0.744456
4.339168  -2.061487  0.748061
4.341053  -2.060074  0.751663
4.342938  -2.058653  0.755261
4.344823  -2.057226  0.758855
4.346708  -2.055793  0.762444
4.348593  -2.054352  0.766030
4.350478  -2.052905  0.769612
4.352362  -2.051451  0.773189
4.354247  -2.049990  0.776762
4.356132  -2.048522  0.780332
4.358017  -2.047048  0.783897
4.359902  -2.045567  0.787458
4.361787  -2.044079  0.791015
4.363672  -2.042585  0.794567
4.365557  -2.041084  0.798116
4.367442  -2.039576  0.801660
4.369327  -2.038062  0.805200
4.371212  -2.036541  0.808736
4.373097  -2.035013  0.812268
4.374982  -2.033479  0.815796
4.376867  -2.031937  0.819319
4.378752  -2.030390  0.822838
4.380637  -2.028835  0.826353
4.382522  -2.027274  0.829864
4.384407  -2.025707  0.833370
4.386292  -2.024133  0.836872
4.388177  -2.022552  0.840370
4.390062  -2.020965  0.843863
4.391947  -2.019371  0.847352
4.393831  -2.017770  0.850837
4.395716  -2.016163  0.854318
4.397601  -2.014549  0.857794
4.399486  -2.012929  0.861266
4.401371  -2.011303  0.864733
4.403256  -2.009669  0.868196
4.405141  -2.008030  0.871655
4.407026  -2.006383  0.875109
4.408911  -2.004730  0.878559
4.410796  -2.003071  0.882004
4.412681  -2.001405  0.885445
4.414566  -1.999733  0.888882
4.416451  -1.998054  0.892314
4.418336  -1.996369  0.895741
4.420221  -1.994678  0.899165
4.422106  -1.992979  0.902583
4.423991  -1.991275  0.905997
4.425876  -1.989564  0.909407
4.427761  -1.987847  0.912812
4.429646  -1.986123  0.916213
4.431531  -1.984392  0.919609
4.433416  -1.982656  0.923000
4.435301  -1.980913  0.926387
4.437185  -1.979163  0.929770
4.439070  -1.977408  0.933148
4.440955  -1.975646  0.936521
4.442840  -1.973877  0.939890
4.444725  -1.972102  0.943254
4.446610  -1.970321  0.946613
4.448495  -1.968534  0.949968
4.450380  -1.966740  0.953318
4.452265  -1.964940  0.956663
4.454150  -1.963133  0.960004
4.456035  -1.961321  0.963340
4.457920  -1.959502  0.966672
4.459805  -1.957676  0.969999
4.461690  -1.955845  0.973321
4.463575  -1.954007  0.976638
4.465460  -1.952163  0.979951
4.467345  -1.950313  0.983259
4.469230  -1.948456  0.986562
4.471115  -1.946593  0.989860
4.473000  -1.944724  0.993154
4.474885  -1.942849  0.996443
4.476770  -1.940968  0.999727
4.478654  -1.939080  1.003007
4.480539  -1.937187  1.006281
4.482424  -1.935287  1.009551
4.484309  -1.933381  1.012816
4.486194  -1.931469  1.016076
4.488079  -1.929550  1.019331
4.489964  -1.927626  1.022582
4.491849  -1.925695  1.025827
4.493734  -1.923759  1.029068
4.495619  -1.921816  1.032304
4.497504  -1.919867  1.035535
4.499389  -1.917912  1.038761
4.501274  -1.915951  1.041982
4.503159  -1.913984  1.045198
4.505044  -1.912011  1.048409
4.506929  -1.910031  1.051616
4.508814  -1.908046  1.054817
4.510699  -1.906055  1.058013
4.512584  -1.904057  1.061205
4.514469  -1.902054  1.064391
4.516354  -1.900045  1.067573
4.518239  -1.898029  1.070749
4.520124  -1.896008  1.073921
4.522008  -1.893981  1.077088
4.523893  -1.891948  1.080249
4.525778  -1.889908  1.083405
4.527663  -1.887863  1.086557
4.529548  -1.885812  1.089703
4.531433  -1.883755  1.092845
4.533318  -1.881692  1.095981
4.535203  -1.879623  1.099112
4.537088  -1.877549  1.102238
4.538973  -1.875468  1.105359
4.540858  -1.873382  1.108475
4.542743  -1.871289  1.111586
4.544628  -1.869191  1.114692
4.546513  -1.867087  1.117792
4.548398  -1.864977  1.120888
4.550283  -1.862861  1.123978
4.552168  -1.860740  1.127063
4.554053  -1.858612  1.130143
4.555938  -1.856479  1.133218
4.557823  -1.854340  1.136287
4.559708  -1.852196  1.139352
4.561593  -1.850045  1.142411
4.563477  -1.847889  1.145465
4.565362  -1.845727  1.148513
4.567247  -1.843559  1.151557
4.569132  -1.841385  1.154595
4.571017  -1.839206  1.157628
4.572902  -1.837021  1.160656
4.574787  -1.834831  1.163679
4.576672  -1.832634  1.166696
4.578557  -1.830432  1.169708
4.580442  -1.828225  1.172714
4.582327  -1.826011  1.175716
4.584212  -1.823792  1.178712
4.586097  -1.821568  1.181703
4.587982  -1.819337  1.184688
4.589867  -1.817102  1.187668
4.591752  -1.814860  1.190643
4.593637  -1.812613  1.193612
4.595522  -1.810360  1.196576
4.597407  -1.808102  1.199535
4.599292  -1.805838  1.202488
4.601177  -1.803569  1.205436
4.603062  -1.801294  1.208379
4.604947  -1.799013  1.211316
4.606831  -1.796727  1.214247
4.608716  -1.794436  1.217174
4.610601  -1.792139  1.220095
4.612486  -1.789836  1.223010
4.614371  -1.787528  1.225920
4.616256  -1.785214  1.228825
4.618141  -1.782895  1.231724
4.620026  -1.780571  1.234617
4.621911  -1.778241  1.237505
4.623796  -1.775906  1.240388
4.625681  -1.773565  1.243265
4.627566  -1.771219  1.246137
4.629451  -1.768867  1.249003
4.631336  -1.766510  1.251863
4.633221  -1.764148  1.254719
4.635106  -1.761780  1.257568
4.636991  -1.759407  1.260412
4.638876  -1.757028  1.263251
4.640761  -1.754644  1.266083
4.642646  -1.752255  1.268911
4.644531  -1.749861  1.271733
4.646416  -1.747461  1.274549
4.648300  -1.745056  1.277359
4.650185  -1.742645  1.280164
4.652070  -1.740230  1.282964
4.653955  -1.737809  1.285758
4.655840  -1.735382  1.288546
4.657725  -1.732951  1.291328
4.659610  -1.730514  1.294105
4.661495  -1.728072  1.296876
4.663380  -1.725625  1.299642
4.665265  -1.723173  1.302402
4.667150  -1.720715  1.305156
4.669035  -1.718252  1.307905
4.670920  -1.715784  1.310648
4.672805  -1.713311  1.313385
4.674690  -1.710833  1.316116
4.676575  -1.708350  1.318842
4.678460  -1.705861  1.321562
4.680345  -1.703368  1.324277
4.682230  -1.700869  1.326985
4.684115  -1.698365  1.329688
4.686000  -1.695856  1.332386
4.687885  -1.693342  1.335077
4.689770  -1.690823  1.337763
4.691654  -1.688299  1.340443
4.693539  -1.685770  1.343117
4.695424  -1.683235  1.345785
4.697309  -1.680696  1.348448
4.699194  -1.678152  1.351105
4.701079  -1.675603  1.353756
4.702964  -1.673048  1.356401
4.704849  -1.670489  1.359040
4.706734  -1.667925  1.361674
4.708619  -1.665356  1.364301
4.710504  -1.662782  1.366923
4.712389  -1.660202  1.369539
4.714274  -1.657618  1.372149
4.716159  -1.655030  1.374754
4.718044  -1.652436  1.377352
4.719929  -1.649837  1.379945
4.721814  -1.647234  1.382531
4.723699  -1.644625  1.385112
4.725584  -1.642012  1.387687
4.727469  -1.639394  1.390256
4.729354  -1.636771  1.392819
4.731239  -1.634143  1.395377
4.733123  -1.631510  1.397928
4.735008  -1.628873  1.400473
4.736893  -1.626231  1.403013
4.738778  -1.623584  1.405546
4.740663  -1.620932  1.408074
4.742548  -1.618275  1.410595
4.744433  -1.615614  1.413111
4.746318  -1.612948  1.415620
4.748203  -1.610277  1.418124
4.750088  -1.607602  1.420622
4.751973  -1.604922  1.423113
4.753858  -1.602237  1.425599
4.755743  -1.599547  1.428079
4.757628  -1.596853  1.430553
4.759513  -1.594154  1.433020
4.761398  -1.591451  1.435482
4.763283  -1.588743  1.437938
4.765168  -1.586030  1.440387
4.767053  -1.583312  1.442831
4.768938  -1.580590  1.445268
4.770823  -1.577864  1.447700
4.772708  -1.575133  1.450125
4.774593  -1.572397  1.452544
4.776477  -1.569657  1.454958
4.778362  -1.566912  1.457365
4.780247  -1.564163  1.459766
4.782132  -1.561409  1.462161
4.784017  -1.558650  1.464550
4.785902  -1.555888  1.466933
4.787787  -1.553120  1.469309
4.789672  -1.550348  1.471680
4.791557  -1.547572  1.474044
4.793442  -1.544791  1.476403
4.795327  -1.542006  1.478755
4.797212  -1.539217  1.481101
4.799097  -1.536423  1.483441
4.800982  -1.533624  1.485775
4.802867  -1.530821  1.488102
4.804752  -1.528014  1.490424
4.806637  -1.525203  1.492739
4.808522  -1.522387  1.495048
4.810407  -1.519566  1.497351
4.812292  -1.516742  1.499648
4.814177  -1.513913  1.501938
4.816062  -1.511080  1.504223
4.817946  -1.508242  1.506501
4.819831  -1.505400  1.508773
4.821716  -1.502554  1.511039
4.823601  -1.499704  1.513298
4.825486  -1.496849  1.515551
4.827371  -1.493990  1.517798
4.829256  -1.491127  1.520039
4.831141  -1.488260  1.522274
4.833026  -1.485388  1.524502
4.834911  -1.482513  1.526724
4.836796  -1.479633  1.528940
4.838681  -1.476749  1.531149
4.840566  -1.473860  1.533352
4.842451  -1.470968  1.535549
4.844336  -1.468072  1.537740
4.846221  -1.465171  1.539925
4.848106  -1.462266  1.542103
4.849991  -1.459357  1.544274
4.851876  -1.456444  1.546440
4.853761  -1.453527  1.548599
4.855646  -1.450606  1.550752
4.857531  -1.447681  1.552898
4.859416  -1.444752  1.555039
4.861300  -1.441819  1.557173
4.863185  -1.438882  1.559300
4.865070  -1.435940  1.561421
4.866955  -1.432995  1.563536
4.868840  -1.430046  1.565645
4.870725  -1.427093  1.567747
4.872610  -1.424136  1.569843
4.874495  -1.421175  1.571932
4.876380  -1.418210  1.574015
4.878265  -1.415241  1.576092
4.880150  -1.412268  1.578162
4.882035  -1.409291  1.580226
4.883920  -1.406311  1.582284
4.885805  -1.403326  1.584335
4.887690  -1.400338  1.586379
4.889575  -1.397346  1.588418
4.891460  -1.394350  1.590450
4.893345  -1.391350  1.592475
4.895230  -1.388346  1.594494
4.897115  -1.385339  1.596507
4.899000  -1.382328  1.598513
4.900885  -1.379313  1.600513
4.902769  -1.376294  1.602506
4.904654  -1.373271  1.604493
4.906539  -1.370245  1.606474
4.908424  -1.367215  1.608448
4.910309  -1.364181  1.610415
4.912194  -1.361144  1.612376
4.914079  -1.358103  1.614331
4.915964  -1.355058  1.616279
4.917849  -1.352010  1.618221
4.919734  -1.348957  1.620156
4.921619  -1.345902  1.622085
4.923504  -1.342842  1.624007
4.925389  -1.339779  1.625922
4.927274  -1.336713  1.627832
4.929159  -1.333643  1.629734
4.931044  -1.330569  1.631631
4.932929  -1.327491  1.633520
4.934814  -1.324411  1.635403
4.936699  -1.321326  1.637280
4.938584  -1.318238  1.639150
4.940469  -1.315147  1.641014
4.942354  -1.312052  1.642871
4.944239  -1.308953  1.644722
4.946123  -1.305851  1.646566
