# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 229.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.014  38.512 405.685
 14.114  38.283 406.383
 14.214  38.056 407.072
 14.314  37.831 407.753
 14.414  37.609 408.426
 14.515  37.388 409.091
 14.615  37.170 409.747
 14.715  36.953 410.396
 14.815  36.739 411.037
 14.915  36.527 411.670
 15.015  36.316 412.296
 15.115  36.108 412.914
 15.215  35.902 413.525
 15.315  35.698 414.129
 15.415  35.495 414.726
 15.516  35.295 415.315
 15.616  35.096 415.898
 15.716  34.899 416.473
 15.816  34.704 417.042
 15.916  34.511 417.605
 16.016  34.320 418.160
 16.116  34.130 418.710
 16.216  33.942 419.253
 16.316  33.756 419.789
 16.416  33.572 420.320
 16.517  33.389 420.844
 16.617  33.208 421.363
 16.717  33.029 421.875
 16.817  32.851 422.382
 16.917  32.675 422.883
 17.017  32.501 423.378
 17.117  32.328 423.868
 17.217  32.156 424.352
 17.317  31.987 424.831
 17.417  31.818 425.304
 17.518  31.652 425.772
 17.618  31.487 426.235
 17.718  31.323 426.693
 17.818  31.161 427.146
 17.918  31.000 427.594
 18.018  30.840 428.037
 18.118  30.682 428.475
 18.218  30.526 428.909
 18.318  30.371 429.337
 18.418  30.217 429.761
 18.519  30.064 430.181
 18.619  29.913 430.596
 18.719  29.763 431.007
 18.819  29.615 431.413
 18.919  29.468 431.815
 19.019  29.322 432.213
 19.119  29.177 432.606
 19.219  29.034 432.995
 19.319  28.892 433.381
 19.419  28.751 433.762
 19.520  28.611 434.139
 19.620  28.472 434.513
 19.720  28.335 434.883
 19.820  28.199 435.248
 19.920  28.064 435.611
 20.020  27.930 435.969
 20.120  27.797 436.324
 20.220  27.665 436.675
 20.320  27.535 437.023
 20.420  27.405 437.367
 20.521  27.277 437.708
 20.621  27.150 438.045
 20.721  27.024 438.379
 20.821  26.898 438.710
 20.921  26.774 439.037
 21.021  26.651 439.361
 21.121  26.529 439.682
 21.221  26.408 440.000
 21.321  26.288 440.315
 21.421  26.169 440.627
 21.522  26.050 440.936
 21.622  25.933 441.242
 21.722  25.817 441.545
 21.822  25.702 441.845
 21.922  25.587 442.142
 22.022  25.474 442.436
 22.122  25.361 442.728
 22.222  25.249 443.017
 22.322  25.139 443.303
 22.422  25.029 443.587
 22.523  24.920 443.868
 22.623  24.811 444.146
 22.723  24.704 444.422
 22.823  24.598 444.695
 22.923  24.492 444.966
 23.023  24.387 445.234
 23.123  24.283 445.500
 23.223  24.180 445.763
 23.323  24.077 446.024
 23.423  23.976 446.283
 23.524  23.875 446.539
 23.624  23.775 446.794
 23.724  23.675 447.045
 23.824  23.577 447.295
 23.924  23.479 447.543
 24.024  23.382 447.788
 24.124  23.286 448.031
 24.224  23.190 448.272
 24.324  23.095 448.511
 24.424  23.001 448.748
 24.525  22.908 448.983
 24.625  22.815 449.215
 24.725  22.723 449.446
 24.825  22.631 449.675
 24.925  22.541 449.902
 25.025  22.450 450.127
 25.125  22.361 450.350
 25.225  22.272 450.571
 25.325  22.184 450.791
 25.425  22.097 451.008
 25.526  22.010 451.224
 25.626  21.924 451.438
 25.726  21.838 451.650
 25.826  21.753 451.860
 25.926  21.669 452.069
 26.026  21.585 452.276
 26.126  21.502 452.481
 26.226  21.419 452.685
 26.326  21.337 452.887
 26.426  21.256 453.088
 26.527  21.175 453.286
 26.627  21.095 453.483
 26.727  21.015 453.679
 26.827  20.936 453.873
 26.927  20.858 454.066
 27.027  20.780 454.257
 27.127  20.702 454.446
 27.227  20.625 454.634
 27.327  20.549 454.821
 27.427  20.473 455.006
 27.528  20.398 455.189
 27.628  20.323 455.372
 27.728  20.248 455.553
 27.828  20.175 455.732
 27.928  20.101 455.910
 28.028  20.029 456.087
 28.128  19.956 456.262
 28.228  19.884 456.436
 28.328  19.813 456.609
 28.428  19.742 456.780
 28.529  19.672 456.951
 28.629  19.602 457.119
 28.729  19.532 457.287
 28.829  19.463 457.454
 28.929  19.395 457.619
 29.029  19.327 457.783
 29.129  19.259 457.945
 29.229  19.192 458.107
 29.329  19.125 458.267
 29.429  19.059 458.426
 29.530  18.993 458.584
 29.630  18.927 458.741
 29.730  18.862 458.897
 29.830  18.797 459.052
 29.930  18.733 459.205
 30.030  18.669 459.358
 30.130  18.606 459.509
 30.230  18.543 459.659
 30.330  18.480 459.809
 30.430  18.418 459.957
 30.531  18.356 460.104
 30.631  18.295 460.250
 30.731  18.234 460.395
 30.831  18.173 460.539
 30.931  18.113 460.682
 31.031  18.053 460.824
 31.131  17.994 460.965
 31.231  17.935 461.105
 31.331  17.876 461.245
 31.431  17.817 461.383
 31.532  17.759 461.520
 31.632  17.702 461.656
 31.732  17.644 461.792
 31.832  17.587 461.926
 31.932  17.531 462.060
 32.032  17.474 462.193
 32.132  17.418 462.325
 32.232  17.363 462.455
 32.332  17.307 462.586
 32.432  17.252 462.715
 32.533  17.198 462.843
 32.633  17.144 462.971
 32.733  17.090 463.097
 32.833  17.036 463.223
 32.933  16.983 463.348
 33.033  16.930 463.472
 33.133  16.877 463.596
 33.233  16.825 463.718
 33.333  16.772 463.840
 33.433  16.721 463.961
 33.534  16.669 464.081
 33.634  16.618 464.201
 33.734  16.567 464.320
 33.834  16.517 464.438
 33.934  16.466 464.555
 34.034  16.416 464.671
 34.134  16.367 464.787
 34.234  16.317 464.902
 34.334  16.268 465.016
 34.434  16.219 465.130
 34.535  16.171 465.243
 34.635  16.122 465.355
 34.735  16.074 465.466
 34.835  16.026 465.577
 34.935  15.979 465.687
 35.035  15.932 465.797
 35.135  15.885 465.905
 35.235  15.838 466.014
 35.335  15.792 466.121
 35.435  15.746 466.228
 35.536  15.700 466.334
 35.636  15.654 466.439
 35.736  15.609 466.544
 35.836  15.563 466.649
 35.936  15.519 466.752
 36.036  15.474 466.855
 36.136  15.429 466.957
 36.236  15.385 467.059
 36.336  15.341 467.160
 36.436  15.298 467.261
 36.537  15.254 467.361
 36.637  15.211 467.460
 36.737  15.168 467.559
 36.837  15.125 467.657
 36.937  15.083 467.755
 37.037  15.040 467.852
 37.137  14.998 467.949
 37.237  14.957 468.045
 37.337  14.915 468.140
 37.437  14.874 468.235
 37.538  14.832 468.329
 37.638  14.791 468.423
 37.738  14.751 468.516
 37.838  14.710 468.609
 37.938  14.670 468.701
 38.038  14.630 468.793
 38.138  14.590 468.884
 38.238  14.550 468.974
 38.338  14.511 469.065
 38.438  14.471 469.154
 38.539  14.432 469.243
 38.639  14.393 469.332
 38.739  14.355 469.420
 38.839  14.316 469.508
 38.939  14.278 469.595
 39.039  14.240 469.682
 39.139  14.202 469.768
 39.239  14.164 469.853
 39.339  14.127 469.939
 39.439  14.090 470.024
 39.540  14.053 470.108
 39.640  14.016 470.192
 39.740  13.979 470.275
 39.840  13.942 470.358
 39.940  13.906 470.441
 40.040  13.870 470.523
 40.140  13.834 470.604
 40.240  13.798 470.685
 40.340  13.762 470.766
 40.440  13.727 470.847
 40.541  13.691 470.926
 40.641  13.656 471.006
 40.741  13.621 471.085
 40.841  13.587 471.164
 40.941  13.552 471.242
 41.041  13.518 471.320
 41.141  13.483 471.397
 41.241  13.449 471.474
 41.341  13.415 471.551
 41.441  13.381 471.627
 41.542  13.348 471.703
 41.642  13.314 471.778
 41.742  13.281 471.853
 41.842  13.248 471.928
 41.942  13.215 472.002
 42.042  13.182 472.076
 42.142  13.150 472.150
 42.242  13.117 472.223
 42.342  13.085 472.295
 42.442  13.053 472.368
 42.543  13.021 472.440
 42.643  12.989 472.511
 42.743  12.957 472.583
 42.843  12.925 472.654
 42.943  12.894 472.724
 43.043  12.863 472.795
 43.143  12.831 472.864
 43.243  12.800 472.934
 43.343  12.770 473.003
 43.443  12.739 473.072
 43.544  12.708 473.140
 43.644  12.678 473.209
 43.744  12.648 473.276
 43.844  12.617 473.344
 43.944  12.587 473.411
 44.044  12.558 473.478
 44.144  12.528 473.545
 44.244  12.498 473.611
 44.344  12.469 473.677
 44.444  12.439 473.742
 44.545  12.410 473.807
 44.645  12.381 473.872
 44.745  12.352 473.937
 44.845  12.323 474.001
 44.945  12.295 474.065
 45.045  12.266 474.129
 45.145  12.238 474.192
 45.245  12.210 474.255
 45.345  12.181 474.318
 45.445  12.153 474.381
 45.546  12.125 474.443
 45.646  12.098 474.505
 45.746  12.070 474.566
 45.846  12.042 474.628
 45.946  12.015 474.689
 46.046  11.988 474.749
 46.146  11.961 474.810
 46.246  11.933 474.870
 46.346  11.907 474.930
 46.446  11.880 474.990
 46.547  11.853 475.049
 46.647  11.826 475.108
 46.747  11.800 475.167
 46.847  11.774 475.225
 46.947  11.747 475.284
 47.047  11.721 475.342
 47.147  11.695 475.399
 47.247  11.669 475.457
 47.347  11.643 475.514
 47.447  11.618 475.571
 47.548  11.592 475.628
 47.648  11.567 475.684
 47.748  11.541 475.740
 47.848  11.516 475.796
 47.948  11.491 475.852
 48.048  11.466 475.907
 48.148  11.441 475.962
 48.248  11.416 476.017
 48.348  11.391 476.072
 48.448  11.367 476.126
 48.549  11.342 476.181
 48.649  11.318 476.235
 48.749  11.294 476.288
 48.849  11.269 476.342
 48.949  11.245 476.395
 49.049  11.221 476.448
 49.149  11.197 476.501
 49.249  11.174 476.554
 49.349  11.150 476.606
 49.449  11.126 476.658
 49.550  11.103 476.710
 49.650  11.079 476.761
 49.750  11.056 476.813
 49.850  11.033 476.864
 49.950  11.010 476.915
 50.050  10.986 476.966
 50.150  10.964 477.016
 50.250  10.941 477.067
 50.350  10.918 477.117
 50.450  10.895 477.167
 50.551  10.873 477.217
 50.651  10.850 477.266
 50.751  10.828 477.315
 50.851  10.805 477.364
 50.951  10.783 477.413
 51.051  10.761 477.462
 51.151  10.739 477.510
 51.251  10.717 477.559
 51.351  10.695 477.607
 51.451  10.673 477.654
 51.552  10.652 477.702
 51.652  10.630 477.750
 51.752  10.609 477.797
 51.852  10.587 477.844
 51.952  10.566 477.891
 52.052  10.545 477.937
 52.152  10.523 477.984
 52.252  10.502 478.030
 52.352  10.481 478.076
 52.452  10.460 478.122
 52.553  10.439 478.168
 52.653  10.419 478.213
 52.753  10.398 478.259
 52.853  10.377 478.304
 52.953  10.357 478.349
 53.053  10.336 478.394
 53.153  10.316 478.438
 53.253  10.296 478.483
 53.353  10.275 478.527
 53.453  10.255 478.571
 53.554  10.235 478.615
 53.654  10.215 478.659
 53.754  10.195 478.702
 53.854  10.175 478.746
 53.954  10.156 478.789
 54.054  10.136 478.832
 54.154  10.116 478.875
 54.254  10.097 478.918
 54.354  10.077 478.960
 54.454  10.058 479.002
 54.555  10.039 479.045
 54.655  10.019 479.087
 54.755  10.000 479.129
 54.855   9.981 479.170
 54.955   9.962 479.212
 55.055   9.943 479.253
 55.155   9.924 479.294
 55.255   9.905 479.335
 55.355   9.886 479.376
 55.455   9.868 479.417
 55.556   9.849 479.458
 55.656   9.831 479.498
 55.756   9.812 479.538
 55.856   9.794 479.578
 55.956   9.775 479.618
 56.056   9.757 479.658
 56.156   9.739 479.698
 56.256   9.721 479.737
 56.356   9.703 479.777
 56.456   9.685 479.816
 56.557   9.667 479.855
 56.657   9.649 479.894
 56.757   9.631 479.933
 56.857   9.613 479.971
 56.957   9.595 480.010
 57.057   9.578 480.048
 57.157   9.560 480.086
 57.257   9.543 480.124
 57.357   9.525 480.162
 57.457   9.508 480.200
 57.558   9.491 480.238
 57.658   9.473 480.275
 57.758   9.456 480.312
 57.858   9.439 480.350
 57.958   9.422 480.387
 58.058   9.405 480.424
 58.158   9.388 480.460
 58.258   9.371 480.497
 58.358   9.354 480.534
 58.458   9.337 480.570
 58.559   9.321 480.606
 58.659   9.304 480.642
 58.759   9.287 480.678
 58.859   9.271 480.714
 58.959   9.254 480.750
 59.059   9.238 480.786
 59.159   9.222 480.821
 59.259   9.205 480.856
 59.359   9.189 480.892
 59.459   9.173 480.927
 59.560   9.157 480.962
 59.660   9.141 480.997
 59.760   9.125 481.031
 59.860   9.109 481.066
 59.960   9.093 481.100
 60.060   9.077 481.135
 60.160   9.061 481.169
 60.260   9.045 481.203
 60.360   9.029 481.237
 60.460   9.014 481.271
 60.561   8.998 481.305
 60.661   8.983 481.338
 60.761   8.967 481.372
 60.861   8.952 481.405
 60.961   8.936 481.438
 61.061   8.921 481.471
 61.161   8.906 481.504
 61.261   8.890 481.537
 61.361   8.875 481.570
 61.461   8.860 481.603
 61.562   8.845 481.635
 61.662   8.830 481.668
 61.762   8.815 481.700
 61.862   8.800 481.733
 61.962   8.785 481.765
 62.062   8.770 481.797
 62.162   8.756 481.829
 62.262   8.741 481.860
 62.362   8.726 481.892
 62.462   8.711 481.924
 62.563   8.697 481.955
 62.663   8.682 481.986
 62.763   8.668 482.018
 62.863   8.653 482.049
 62.963   8.639 482.080
 63.063   8.625 482.111
 63.163   8.610 482.142
 63.263   8.596 482.172
 63.363   8.582 482.203
 63.463   8.568 482.234
 63.564   8.553 482.264
 63.664   8.539 482.294
 63.764   8.525 482.325
 63.864   8.511 482.355
 63.964   8.497 482.385
 64.064   8.483 482.415
 64.164   8.470 482.444
 64.264   8.456 482.474
 64.364   8.442 482.504
 64.464   8.428 482.533
 64.565   8.415 482.563
 64.665   8.401 482.592
 64.765   8.387 482.621
 64.865   8.374 482.650
 64.965   8.360 482.679
 65.065   8.347 482.708
 65.165   8.333 482.737
 65.265   8.320 482.766
 65.365   8.307 482.795
 65.465   8.293 482.823
 65.566   8.280 482.852
 65.666   8.267 482.880
 65.766   8.254 482.908
 65.866   8.241 482.937
 65.966   8.227 482.965
 66.066   8.214 482.993
 66.166   8.201 483.021
 66.266   8.188 483.048
 66.366   8.176 483.076
 66.466   8.163 483.104
 66.567   8.150 483.131
 66.667   8.137 483.159
 66.767   8.124 483.186
 66.867   8.111 483.214
 66.967   8.099 483.241
 67.067   8.086 483.268
 67.167   8.073 483.295
 67.267   8.061 483.322
 67.367   8.048 483.349
 67.467   8.036 483.376
 67.568   8.023 483.402
 67.668   8.011 483.429
 67.768   7.999 483.455
 67.868   7.986 483.482
 67.968   7.974 483.508
 68.068   7.962 483.535
 68.168   7.949 483.561
 68.268   7.937 483.587
 68.368   7.925 483.613
 68.468   7.913 483.639
 68.569   7.901 483.665
 68.669   7.889 483.691
 68.769   7.877 483.716
 68.869   7.865 483.742
 68.969   7.853 483.767
 69.069   7.841 483.793
 69.169   7.829 483.818
 69.269   7.817 483.844
 69.369   7.805 483.869
 69.469   7.794 483.894
 69.570   7.782 483.919
 69.670   7.770 483.944
 69.770   7.758 483.969
 69.870   7.747 483.994
 69.970   7.735 484.019
 70.070   7.724 484.043
 70.170   7.712 484.068
 70.270   7.701 484.093
 70.370   7.689 484.117
 70.470   7.678 484.142
 70.571   7.666 484.166
 70.671   7.655 484.190
 70.771   7.644 484.214
 70.871   7.632 484.238
 70.971   7.621 484.263
 71.071   7.610 484.286
 71.171   7.599 484.310
 71.271   7.587 484.334
 71.371   7.576 484.358
 71.471   7.565 484.382
 71.572   7.554 484.405
 71.672   7.543 484.429
 71.772   7.532 484.452
 71.872   7.521 484.476
 71.972   7.510 484.499
 72.072   7.499 484.522
 72.172   7.488 484.546
 72.272   7.478 484.569
 72.372   7.467 484.592
 72.472   7.456 484.615
 72.573   7.445 484.638
 72.673   7.434 484.661
 72.773   7.424 484.683
 72.873   7.413 484.706
 72.973   7.402 484.729
 73.073   7.392 484.751
 73.173   7.381 484.774
 73.273   7.371 484.796
 73.373   7.360 484.819
 73.473   7.350 484.841
 73.574   7.339 484.863
 73.674   7.329 484.886
 73.774   7.318 484.908
 73.874   7.308 484.930
 73.974   7.298 484.952
 74.074   7.287 484.974
 74.174   7.277 484.996
 74.274   7.267 485.017
 74.374   7.257 485.039
 74.474   7.246 485.061
 74.575   7.236 485.083
 74.675   7.226 485.104
 74.775   7.216 485.126
 74.875   7.206 485.147
 74.975   7.196 485.169
 75.075   7.186 485.190
 75.175   7.176 485.211
 75.275   7.166 485.232
 75.375   7.156 485.254
 75.475   7.146 485.275
 75.576   7.136 485.296
 75.676   7.126 485.317
 75.776   7.116 485.338
 75.876   7.106 485.358
 75.976   7.097 485.379
 76.076   7.087 485.400
 76.176   7.077 485.421
 76.276   7.067 485.441
 76.376   7.058 485.462
 76.476   7.048 485.482
 76.577   7.038 485.503
 76.677   7.029 485.523
 76.777   7.019 485.544
 76.877   7.010 485.564
 76.977   7.000 485.584
 77.077   6.991 485.604
 77.177   6.981 485.624
 77.277   6.972 485.644
 77.377   6.962 485.664
 77.477   6.953 485.684
 77.578   6.943 485.704
 77.678   6.934 485.724
 77.778   6.925 485.744
 77.878   6.915 485.764
 77.978   6.906 485.783
 78.078   6.897 485.803
 78.178   6.888 485.823
 78.278   6.879 485.842
 78.378   6.869 485.862
 78.478   6.860 485.881
 78.579   6.851 485.900
 78.679   6.842 485.920
 78.779   6.833 485.939
 78.879   6.824 485.958
 78.979   6.815 485.977
 79.079   6.806 485.996
 79.179   6.797 486.015
 79.279   6.788 486.034
 79.379   6.779 486.053
 79.479   6.770 486.072
 79.580   6.761 486.091
 79.680   6.752 486.110
 79.780   6.743 486.129
 79.880   6.734 486.147
 79.980   6.726 486.166
 80.080   6.717 486.185
 80.180   6.708 486.203
 80.280   6.699 486.222
 80.380   6.691 486.240
 80.480   6.682 486.259
 80.581   6.673 486.277
 80.681   6.665 486.295
 80.781   6.656 486.313
 80.881   6.647 486.332
 80.981   6.639 486.350
 81.081   6.630 486.368
 81.181   6.622 486.386
 81.281   6.613 486.404
 81.381   6.605 486.422
 81.481   6.596 486.440
 81.582   6.588 486.458
 81.682   6.579 486.476
 81.782   6.571 486.494
 81.882   6.562 486.511
 81.982   6.554 486.529
 82.082   6.546 486.547
 82.182   6.537 486.564
 82.282   6.529 486.582
 82.382   6.521 486.599
 82.482   6.513 486.617
 82.583   6.504 486.634
 82.683   6.496 486.652
 82.783   6.488 486.669
 82.883   6.480 486.686
 82.983   6.471 486.703
 83.083   6.463 486.721
 83.183   6.455 486.738
 83.283   6.447 486.755
 83.383   6.439 486.772
 83.483   6.431 486.789
 83.584   6.423 486.806
 83.684   6.415 486.823
 83.784   6.407 486.840
 83.884   6.399 486.857
 83.984   6.391 486.874
 84.084   6.383 486.890
 84.184   6.375 486.907
 84.284   6.367 486.924
 84.384   6.359 486.940
 84.484   6.351 486.957
 84.585   6.344 486.974
 84.685   6.336 486.990
 84.785   6.328 487.007
 84.885   6.320 487.023
 84.985   6.312 487.039
 85.085   6.305 487.056
 85.185   6.297 487.072
 85.285   6.289 487.088
 85.385   6.281 487.105
 85.485   6.274 487.121
 85.586   6.266 487.137
 85.686   6.258 487.153
 85.786   6.251 487.169
 85.886   6.243 487.185
 85.986   6.236 487.201
 86.086   6.228 487.217
 86.186   6.220 487.233
 86.286   6.213 487.249
 86.386   6.205 487.265
 86.486   6.198 487.281
 86.587   6.190 487.296
 86.687   6.183 487.312
 86.787   6.176 487.328
 86.887   6.168 487.343
 86.987   6.161 487.359
 87.087   6.153 487.375
 87.187   6.146 487.390
 87.287   6.139 487.406
 87.387   6.131 487.421
 87.487   6.124 487.436
 87.588   6.117 487.452
 87.688   6.109 487.467
 87.788   6.102 487.483
 87.888   6.095 487.498
 87.988   6.088 487.513
 88.088   6.080 487.528
 88.188   6.073 487.543
 88.288   6.066 487.559
 88.388   6.059 487.574
 88.488   6.052 487.589
 88.589   6.044 487.604
 88.689   6.037 487.619
 88.789   6.030 487.634
 88.889   6.023 487.649
 88.989   6.016 487.663
 89.089   6.009 487.678
 89.189   6.002 487.693
 89.289   5.995 487.708
 89.389   5.988 487.723
 89.489   5.981 487.737
 89.590   5.974 487.752
 89.690   5.967 487.767
 89.790   5.960 487.781
 89.890   5.953 487.796
 89.990   5.946 487.810
 90.090   5.939 487.825
 90.190   5.933 487.839
 90.290   5.926 487.854
 90.390   5.919 487.868
 90.490   5.912 487.882
 90.591   5.905 487.897
 90.691   5.898 487.911
 90.791   5.892 487.925
 90.891   5.885 487.939
 90.991   5.878 487.954
 91.091   5.871 487.968
 91.191   5.865 487.982
 91.291   5.858 487.996
 91.391   5.851 488.010
 91.491   5.845 488.024
 91.592   5.838 488.038
 91.692   5.831 488.052
 91.792   5.825 488.066
 91.892   5.818 488.080
 91.992   5.811 488.094
 92.092   5.805 488.108
 92.192   5.798 488.121
 92.292   5.792 488.135
 92.392   5.785 488.149
 92.492   5.779 488.163
 92.593   5.772 488.176
 92.693   5.766 488.190
 92.793   5.759 488.204
 92.893   5.753 488.217
 92.993   5.746 488.231
 93.093   5.740 488.244
 93.193   5.733 488.258
 93.293   5.727 488.271
 93.393   5.720 488.285
 93.493   5.714 488.298
 93.594   5.708 488.311
 93.694   5.701 488.325
 93.794   5.695 488.338
 93.894   5.689 488.351
 93.994   5.682 488.365
 94.094   5.676 488.378
 94.194   5.670 488.391
 94.294   5.663 488.404
 94.394   5.657 488.417
 94.494   5.651 488.430
 94.595   5.645 488.444
 94.695   5.638 488.457
 94.795   5.632 488.470
 94.895   5.626 488.483
 94.995   5.620 488.496
 95.095   5.614 488.508
 95.195   5.608 488.521
 95.295   5.601 488.534
 95.395   5.595 488.547
 95.495   5.589 488.560
 95.596   5.583 488.573
 95.696   5.577 488.585
 95.796   5.571 488.598
 95.896   5.565 488.611
 95.996   5.559 488.624
 96.096   5.553 488.636
 96.196   5.547 488.649
 96.296   5.541 488.661
 96.396   5.535 488.674
 96.496   5.529 488.686
 96.597   5.523 488.699
 96.697   5.517 488.711
 96.797   5.511 488.724
 96.897   5.505 488.736
 96.997   5.499 488.749
 97.097   5.493 488.761
 97.197   5.487 488.773
 97.297   5.481 488.786
 97.397   5.475 488.798
 97.497   5.470 488.810
 97.598   5.464 488.823
 97.698   5.458 488.835
 97.798   5.452 488.847
 97.898   5.446 488.859
 97.998   5.441 488.871
 98.098   5.435 488.883
 98.198   5.429 488.895
 98.298   5.423 488.908
 98.398   5.417 488.920
 98.498   5.412 488.932
 98.599   5.406 488.944
 98.699   5.400 488.955
 98.799   5.395 488.967
 98.899   5.389 488.979
 98.999   5.383 488.991
 99.099   5.378 489.003
 99.199   5.372 489.015
 99.299   5.366 489.027
 99.399   5.361 489.038
 99.499   5.355 489.050
 99.600   5.349 489.062
 99.700   5.344 489.074
 99.800   5.338 489.085
 99.900   5.333 489.097
100.000   5.327 489.109
