# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 291.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.022  24.006 446.208
 22.122  23.905 446.465
 22.222  23.804 446.720
 22.322  23.705 446.972
 22.422  23.606 447.223
 22.523  23.508 447.471
 22.623  23.411 447.717
 22.723  23.314 447.960
 22.823  23.218 448.202
 22.923  23.123 448.441
 23.023  23.029 448.679
 23.123  22.935 448.914
 23.223  22.842 449.148
 23.323  22.750 449.379
 23.423  22.658 449.608
 23.524  22.567 449.836
 23.624  22.477 450.061
 23.724  22.387 450.285
 23.824  22.299 450.507
 23.924  22.210 450.726
 24.024  22.123 450.944
 24.124  22.036 451.161
 24.224  21.949 451.375
 24.324  21.863 451.588
 24.424  21.778 451.799
 24.525  21.694 452.008
 24.625  21.610 452.215
 24.725  21.527 452.421
 24.825  21.444 452.625
 24.925  21.362 452.828
 25.025  21.280 453.029
 25.125  21.199 453.228
 25.225  21.119 453.426
 25.325  21.039 453.622
 25.425  20.960 453.816
 25.526  20.881 454.009
 25.626  20.803 454.200
 25.726  20.725 454.390
 25.826  20.648 454.579
 25.926  20.571 454.766
 26.026  20.495 454.951
 26.126  20.420 455.135
 26.226  20.345 455.318
 26.326  20.270 455.499
 26.426  20.196 455.679
 26.527  20.123 455.858
 26.627  20.050 456.035
 26.727  19.978 456.211
 26.827  19.906 456.385
 26.927  19.834 456.558
 27.027  19.763 456.730
 27.127  19.692 456.900
 27.227  19.622 457.070
 27.327  19.553 457.238
 27.427  19.484 457.404
 27.528  19.415 457.570
 27.628  19.347 457.734
 27.728  19.279 457.897
 27.828  19.212 458.059
 27.928  19.145 458.220
 28.028  19.078 458.379
 28.128  19.012 458.538
 28.228  18.947 458.695
 28.328  18.881 458.851
 28.428  18.817 459.006
 28.529  18.752 459.160
 28.629  18.688 459.313
 28.729  18.625 459.464
 28.829  18.562 459.615
 28.929  18.499 459.765
 29.029  18.437 459.913
 29.129  18.375 460.060
 29.229  18.313 460.207
 29.329  18.252 460.352
 29.429  18.191 460.497
 29.530  18.131 460.640
 29.630  18.071 460.782
 29.730  18.011 460.924
 29.830  17.952 461.064
 29.930  17.893 461.204
 30.030  17.835 461.342
 30.130  17.776 461.480
 30.230  17.719 461.616
 30.330  17.661 461.752
 30.430  17.604 461.887
 30.531  17.547 462.021
 30.631  17.491 462.153
 30.731  17.435 462.286
 30.831  17.379 462.417
 30.931  17.324 462.547
 31.031  17.269 462.677
 31.131  17.214 462.805
 31.231  17.160 462.933
 31.331  17.106 463.060
 31.431  17.052 463.186
 31.532  16.998 463.311
 31.632  16.945 463.436
 31.732  16.892 463.559
 31.832  16.840 463.682
 31.932  16.788 463.804
 32.032  16.736 463.925
 32.132  16.684 464.046
 32.232  16.633 464.166
 32.332  16.582 464.285
 32.432  16.532 464.403
 32.533  16.481 464.520
 32.633  16.431 464.637
 32.733  16.381 464.753
 32.833  16.332 464.868
 32.933  16.283 464.983
 33.033  16.234 465.096
 33.133  16.185 465.209
 33.233  16.137 465.322
 33.333  16.088 465.433
 33.433  16.041 465.544
 33.534  15.993 465.655
 33.634  15.946 465.764
 33.734  15.899 465.873
 33.834  15.852 465.982
 33.934  15.805 466.089
 34.034  15.759 466.196
 34.134  15.713 466.303
 34.234  15.667 466.408
 34.334  15.622 466.513
 34.434  15.577 466.618
 34.535  15.532 466.721
 34.635  15.487 466.825
 34.735  15.443 466.927
 34.835  15.398 467.029
 34.935  15.354 467.130
 35.035  15.311 467.231
 35.135  15.267 467.331
 35.235  15.224 467.431
 35.335  15.181 467.530
 35.435  15.138 467.628
 35.536  15.095 467.726
 35.636  15.053 467.823
 35.736  15.011 467.920
 35.836  14.969 468.016
 35.936  14.927 468.112
 36.036  14.886 468.207
 36.136  14.845 468.301
 36.236  14.804 468.395
 36.336  14.763 468.489
 36.436  14.722 468.581
 36.537  14.682 468.674
 36.637  14.642 468.766
 36.737  14.602 468.857
 36.837  14.562 468.948
 36.937  14.522 469.038
 37.037  14.483 469.128
 37.137  14.444 469.217
 37.237  14.405 469.306
 37.337  14.366 469.394
 37.437  14.328 469.482
 37.538  14.289 469.569
 37.638  14.251 469.656
 37.738  14.213 469.742
 37.838  14.176 469.828
 37.938  14.138 469.914
 38.038  14.101 469.998
 38.138  14.064 470.083
 38.238  14.027 470.167
 38.338  13.990 470.250
 38.438  13.953 470.334
 38.539  13.917 470.416
 38.639  13.880 470.498
 38.739  13.844 470.580
 38.839  13.809 470.661
 38.939  13.773 470.742
 39.039  13.737 470.823
 39.139  13.702 470.903
 39.239  13.667 470.982
 39.339  13.632 471.062
 39.439  13.597 471.140
 39.540  13.562 471.219
 39.640  13.528 471.297
 39.740  13.493 471.374
 39.840  13.459 471.451
 39.940  13.425 471.528
 40.040  13.391 471.604
 40.140  13.358 471.680
 40.240  13.324 471.756
 40.340  13.291 471.831
 40.440  13.258 471.906
 40.541  13.225 471.980
 40.641  13.192 472.054
 40.741  13.159 472.128
 40.841  13.127 472.201
 40.941  13.094 472.274
 41.041  13.062 472.346
 41.141  13.030 472.419
 41.241  12.998 472.490
 41.341  12.966 472.562
 41.441  12.935 472.633
 41.542  12.903 472.703
 41.642  12.872 472.774
 41.742  12.841 472.844
 41.842  12.810 472.913
 41.942  12.779 472.983
 42.042  12.748 473.052
 42.142  12.717 473.120
 42.242  12.687 473.189
 42.342  12.657 473.256
 42.442  12.626 473.324
 42.543  12.596 473.391
 42.643  12.566 473.458
 42.743  12.537 473.525
 42.843  12.507 473.591
 42.943  12.478 473.657
 43.043  12.448 473.723
 43.143  12.419 473.788
 43.243  12.390 473.853
 43.343  12.361 473.918
 43.443  12.332 473.982
 43.544  12.303 474.046
 43.644  12.275 474.110
 43.744  12.246 474.173
 43.844  12.218 474.237
 43.944  12.190 474.300
 44.044  12.162 474.362
 44.144  12.134 474.424
 44.244  12.106 474.486
 44.344  12.078 474.548
 44.444  12.051 474.609
 44.545  12.023 474.671
 44.645  11.996 474.731
 44.745  11.969 474.792
 44.845  11.941 474.852
 44.945  11.915 474.912
 45.045  11.888 474.972
 45.145  11.861 475.031
 45.245  11.834 475.090
 45.345  11.808 475.149
 45.445  11.781 475.208
 45.546  11.755 475.266
 45.646  11.729 475.324
 45.746  11.703 475.382
 45.846  11.677 475.440
 45.946  11.651 475.497
 46.046  11.625 475.554
 46.146  11.600 475.611
 46.246  11.574 475.667
 46.346  11.549 475.724
 46.446  11.524 475.780
 46.547  11.498 475.835
 46.647  11.473 475.891
 46.747  11.448 475.946
 46.847  11.424 476.001
 46.947  11.399 476.056
 47.047  11.374 476.110
 47.147  11.350 476.165
 47.247  11.325 476.219
 47.347  11.301 476.272
 47.447  11.277 476.326
 47.548  11.252 476.379
 47.648  11.228 476.432
 47.748  11.204 476.485
 47.848  11.181 476.538
 47.948  11.157 476.590
 48.048  11.133 476.643
 48.148  11.110 476.694
 48.248  11.086 476.746
 48.348  11.063 476.798
 48.448  11.040 476.849
 48.549  11.016 476.900
 48.649  10.993 476.951
 48.749  10.970 477.001
 48.849  10.947 477.052
 48.949  10.925 477.102
 49.049  10.902 477.152
 49.149  10.879 477.202
 49.249  10.857 477.251
 49.349  10.834 477.301
 49.449  10.812 477.350
 49.550  10.790 477.399
 49.650  10.768 477.447
 49.750  10.746 477.496
 49.850  10.724 477.544
 49.950  10.702 477.592
 50.050  10.680 477.640
 50.150  10.658 477.688
 50.250  10.637 477.736
 50.350  10.615 477.783
 50.450  10.594 477.830
 50.551  10.572 477.877
 50.651  10.551 477.924
 50.751  10.530 477.970
 50.851  10.508 478.016
 50.951  10.487 478.063
 51.051  10.466 478.109
 51.151  10.446 478.154
 51.251  10.425 478.200
 51.351  10.404 478.245
 51.451  10.383 478.291
 51.552  10.363 478.336
 51.652  10.342 478.381
 51.752  10.322 478.425
 51.852  10.302 478.470
 51.952  10.281 478.514
 52.052  10.261 478.558
 52.152  10.241 478.602
 52.252  10.221 478.646
 52.352  10.201 478.689
 52.452  10.181 478.733
 52.553  10.161 478.776
 52.653  10.142 478.819
 52.753  10.122 478.862
 52.853  10.103 478.905
 52.953  10.083 478.948
 53.053  10.064 478.990
 53.153  10.044 479.032
 53.253  10.025 479.074
 53.353  10.006 479.116
 53.453   9.987 479.158
 53.554   9.968 479.200
 53.654   9.949 479.241
 53.754   9.930 479.282
 53.854   9.911 479.323
 53.954   9.892 479.364
 54.054   9.873 479.405
 54.154   9.855 479.446
 54.254   9.836 479.486
 54.354   9.818 479.526
 54.454   9.799 479.567
 54.555   9.781 479.607
 54.655   9.762 479.646
 54.755   9.744 479.686
 54.855   9.726 479.726
 54.955   9.708 479.765
 55.055   9.690 479.804
 55.155   9.672 479.844
 55.255   9.654 479.882
 55.355   9.636 479.921
 55.455   9.618 479.960
 55.556   9.601 479.998
 55.656   9.583 480.037
 55.756   9.565 480.075
 55.856   9.548 480.113
 55.956   9.530 480.151
 56.056   9.513 480.189
 56.156   9.496 480.227
 56.256   9.478 480.264
 56.356   9.461 480.301
 56.456   9.444 480.339
 56.557   9.427 480.376
 56.657   9.410 480.413
 56.757   9.393 480.450
 56.857   9.376 480.486
 56.957   9.359 480.523
 57.057   9.342 480.559
 57.157   9.326 480.596
 57.257   9.309 480.632
 57.357   9.292 480.668
 57.457   9.276 480.704
 57.558   9.259 480.739
 57.658   9.243 480.775
 57.758   9.226 480.811
 57.858   9.210 480.846
 57.958   9.194 480.881
 58.058   9.178 480.916
 58.158   9.161 480.951
 58.258   9.145 480.986
 58.358   9.129 481.021
 58.458   9.113 481.056
 58.559   9.097 481.090
 58.659   9.081 481.124
 58.759   9.066 481.159
 58.859   9.050 481.193
 58.959   9.034 481.227
 59.059   9.018 481.261
 59.159   9.003 481.295
 59.259   8.987 481.328
 59.359   8.972 481.362
 59.459   8.956 481.395
 59.560   8.941 481.428
 59.660   8.926 481.462
 59.760   8.910 481.495
 59.860   8.895 481.528
 59.960   8.880 481.560
 60.060   8.865 481.593
 60.160   8.849 481.626
 60.260   8.834 481.658
 60.360   8.819 481.691
 60.460   8.804 481.723
 60.561   8.790 481.755
 60.661   8.775 481.787
 60.761   8.760 481.819
 60.861   8.745 481.851
 60.961   8.730 481.883
 61.061   8.716 481.914
 61.161   8.701 481.946
 61.261   8.687 481.977
 61.361   8.672 482.008
 61.461   8.658 482.040
 61.562   8.643 482.071
 61.662   8.629 482.102
 61.762   8.614 482.133
 61.862   8.600 482.163
 61.962   8.586 482.194
 62.062   8.572 482.225
 62.162   8.558 482.255
 62.262   8.544 482.285
 62.362   8.529 482.316
 62.462   8.515 482.346
 62.563   8.501 482.376
 62.663   8.488 482.406
 62.763   8.474 482.436
 62.863   8.460 482.465
 62.963   8.446 482.495
 63.063   8.432 482.525
 63.163   8.419 482.554
 63.263   8.405 482.583
 63.363   8.391 482.613
 63.463   8.378 482.642
 63.564   8.364 482.671
 63.664   8.351 482.700
 63.764   8.337 482.729
 63.864   8.324 482.757
 63.964   8.311 482.786
 64.064   8.297 482.815
 64.164   8.284 482.843
 64.264   8.271 482.872
 64.364   8.258 482.900
 64.464   8.244 482.928
 64.565   8.231 482.956
 64.665   8.218 482.984
 64.765   8.205 483.012
 64.865   8.192 483.040
 64.965   8.179 483.068
 65.065   8.166 483.096
 65.165   8.154 483.123
 65.265   8.141 483.151
 65.365   8.128 483.178
 65.465   8.115 483.205
 65.566   8.103 483.233
 65.666   8.090 483.260
 65.766   8.077 483.287
 65.866   8.065 483.314
 65.966   8.052 483.341
 66.066   8.040 483.368
 66.166   8.027 483.394
 66.266   8.015 483.421
 66.366   8.002 483.448
 66.466   7.990 483.474
 66.567   7.978 483.500
 66.667   7.965 483.527
 66.767   7.953 483.553
 66.867   7.941 483.579
 66.967   7.929 483.605
 67.067   7.916 483.631
 67.167   7.904 483.657
 67.267   7.892 483.683
 67.367   7.880 483.709
 67.467   7.868 483.734
 67.568   7.856 483.760
 67.668   7.844 483.785
 67.768   7.833 483.811
 67.868   7.821 483.836
 67.968   7.809 483.861
 68.068   7.797 483.887
 68.168   7.785 483.912
 68.268   7.774 483.937
 68.368   7.762 483.962
 68.468   7.750 483.987
 68.569   7.739 484.011
 68.669   7.727 484.036
 68.769   7.716 484.061
 68.869   7.704 484.085
 68.969   7.693 484.110
 69.069   7.681 484.134
 69.169   7.670 484.159
 69.269   7.658 484.183
 69.369   7.647 484.207
 69.469   7.636 484.231
 69.570   7.624 484.255
 69.670   7.613 484.279
 69.770   7.602 484.303
 69.870   7.591 484.327
 69.970   7.580 484.351
 70.070   7.569 484.375
 70.170   7.557 484.398
 70.270   7.546 484.422
 70.370   7.535 484.445
 70.470   7.524 484.469
 70.571   7.513 484.492
 70.671   7.502 484.515
 70.771   7.492 484.539
 70.871   7.481 484.562
 70.971   7.470 484.585
 71.071   7.459 484.608
 71.171   7.448 484.631
 71.271   7.438 484.654
 71.371   7.427 484.677
 71.471   7.416 484.699
 71.572   7.406 484.722
 71.672   7.395 484.745
 71.772   7.384 484.767
 71.872   7.374 484.790
 71.972   7.363 484.812
 72.072   7.353 484.834
 72.172   7.342 484.857
 72.272   7.332 484.879
 72.372   7.321 484.901
 72.472   7.311 484.923
 72.573   7.301 484.945
 72.673   7.290 484.967
 72.773   7.280 484.989
 72.873   7.270 485.011
 72.973   7.260 485.033
 73.073   7.249 485.055
 73.173   7.239 485.076
 73.273   7.229 485.098
 73.373   7.219 485.119
 73.473   7.209 485.141
 73.574   7.199 485.162
 73.674   7.189 485.184
 73.774   7.179 485.205
 73.874   7.169 485.226
 73.974   7.159 485.247
 74.074   7.149 485.268
 74.174   7.139 485.289
 74.274   7.129 485.310
 74.374   7.119 485.331
 74.474   7.109 485.352
 74.575   7.100 485.373
 74.675   7.090 485.394
 74.775   7.080 485.415
 74.875   7.070 485.435
 74.975   7.061 485.456
 75.075   7.051 485.476
 75.175   7.041 485.497
 75.275   7.032 485.517
 75.375   7.022 485.538
 75.475   7.013 485.558
 75.576   7.003 485.578
 75.676   6.993 485.598
 75.776   6.984 485.618
 75.876   6.975 485.638
 75.976   6.965 485.659
 76.076   6.956 485.678
 76.176   6.946 485.698
 76.276   6.937 485.718
 76.376   6.928 485.738
 76.476   6.918 485.758
 76.577   6.909 485.778
 76.677   6.900 485.797
 76.777   6.890 485.817
 76.877   6.881 485.836
 76.977   6.872 485.856
 77.077   6.863 485.875
 77.177   6.854 485.895
 77.277   6.845 485.914
 77.377   6.836 485.933
 77.477   6.826 485.952
 77.578   6.817 485.972
 77.678   6.808 485.991
 77.778   6.799 486.010
 77.878   6.790 486.029
 77.978   6.781 486.048
 78.078   6.773 486.067
 78.178   6.764 486.086
 78.278   6.755 486.104
 78.378   6.746 486.123
 78.478   6.737 486.142
 78.579   6.728 486.161
 78.679   6.719 486.179
 78.779   6.711 486.198
 78.879   6.702 486.216
 78.979   6.693 486.235
 79.079   6.684 486.253
 79.179   6.676 486.271
 79.279   6.667 486.290
 79.379   6.658 486.308
 79.479   6.650 486.326
 79.580   6.641 486.344
 79.680   6.633 486.363
 79.780   6.624 486.381
 79.880   6.616 486.399
 79.980   6.607 486.417
 80.080   6.599 486.435
 80.180   6.590 486.453
 80.280   6.582 486.470
 80.380   6.573 486.488
 80.480   6.565 486.506
 80.581   6.557 486.524
 80.681   6.548 486.541
 80.781   6.540 486.559
 80.881   6.532 486.577
 80.981   6.523 486.594
 81.081   6.515 486.612
 81.181   6.507 486.629
 81.281   6.498 486.646
 81.381   6.490 486.664
 81.481   6.482 486.681
 81.582   6.474 486.698
 81.682   6.466 486.716
 81.782   6.458 486.733
 81.882   6.450 486.750
 81.982   6.441 486.767
 82.082   6.433 486.784
 82.182   6.425 486.801
 82.282   6.417 486.818
 82.382   6.409 486.835
 82.482   6.401 486.852
 82.583   6.393 486.869
 82.683   6.385 486.885
 82.783   6.377 486.902
 82.883   6.369 486.919
 82.983   6.362 486.935
 83.083   6.354 486.952
 83.183   6.346 486.969
 83.283   6.338 486.985
 83.383   6.330 487.002
 83.483   6.322 487.018
 83.584   6.315 487.035
 83.684   6.307 487.051
 83.784   6.299 487.067
 83.884   6.291 487.084
 83.984   6.284 487.100
 84.084   6.276 487.116
 84.184   6.268 487.132
 84.284   6.261 487.148
 84.384   6.253 487.164
 84.484   6.245 487.180
 84.585   6.238 487.196
 84.685   6.230 487.212
 84.785   6.223 487.228
 84.885   6.215 487.244
 84.985   6.208 487.260
 85.085   6.200 487.276
 85.185   6.193 487.292
 85.285   6.185 487.307
 85.385   6.178 487.323
 85.485   6.170 487.339
 85.586   6.163 487.354
 85.686   6.156 487.370
 85.786   6.148 487.386
 85.886   6.141 487.401
 85.986   6.133 487.416
 86.086   6.126 487.432
 86.186   6.119 487.447
 86.286   6.111 487.463
 86.386   6.104 487.478
 86.486   6.097 487.493
 86.587   6.090 487.509
 86.687   6.082 487.524
 86.787   6.075 487.539
 86.887   6.068 487.554
 86.987   6.061 487.569
 87.087   6.054 487.584
 87.187   6.047 487.599
 87.287   6.039 487.614
 87.387   6.032 487.629
 87.487   6.025 487.644
 87.588   6.018 487.659
 87.688   6.011 487.674
 87.788   6.004 487.689
 87.888   5.997 487.703
 87.988   5.990 487.718
 88.088   5.983 487.733
 88.188   5.976 487.748
 88.288   5.969 487.762
 88.388   5.962 487.777
 88.488   5.955 487.791
 88.589   5.948 487.806
 88.689   5.941 487.820
 88.789   5.935 487.835
 88.889   5.928 487.849
 88.989   5.921 487.864
 89.089   5.914 487.878
 89.189   5.907 487.892
 89.289   5.900 487.907
 89.389   5.894 487.921
 89.489   5.887 487.935
 89.590   5.880 487.949
 89.690   5.873 487.964
 89.790   5.867 487.978
 89.890   5.860 487.992
 89.990   5.853 488.006
 90.090   5.846 488.020
 90.190   5.840 488.034
 90.290   5.833 488.048
 90.390   5.827 488.062
 90.490   5.820 488.076
 90.591   5.813 488.090
 90.691   5.807 488.104
 90.791   5.800 488.117
 90.891   5.794 488.131
 90.991   5.787 488.145
 91.091   5.780 488.159
 91.191   5.774 488.172
 91.291   5.767 488.186
 91.391   5.761 488.200
 91.491   5.754 488.213
 91.592   5.748 488.227
 91.692   5.742 488.240
 91.792   5.735 488.254
 91.892   5.729 488.267
 91.992   5.722 488.281
 92.092   5.716 488.294
 92.192   5.710 488.307
 92.292   5.703 488.321
 92.392   5.697 488.334
 92.492   5.691 488.347
 92.593   5.684 488.361
 92.693   5.678 488.374
 92.793   5.672 488.387
 92.893   5.665 488.400
 92.993   5.659 488.413
 93.093   5.653 488.427
 93.193   5.647 488.440
 93.293   5.640 488.453
 93.393   5.634 488.466
 93.493   5.628 488.479
 93.594   5.622 488.492
 93.694   5.616 488.505
 93.794   5.609 488.518
 93.894   5.603 488.530
 93.994   5.597 488.543
 94.094   5.591 488.556
 94.194   5.585 488.569
 94.294   5.579 488.582
 94.394   5.573 488.594
 94.494   5.567 488.607
 94.595   5.561 488.620
 94.695   5.555 488.632
 94.795   5.549 488.645
 94.895   5.543 488.658
 94.995   5.537 488.670
 95.095   5.531 488.683
 95.195   5.525 488.695
 95.295   5.519 488.708
 95.395   5.513 488.720
 95.495   5.507 488.733
 95.596   5.501 488.745
 95.696   5.495 488.757
 95.796   5.489 488.770
 95.896   5.483 488.782
 95.996   5.477 488.794
 96.096   5.471 488.807
 96.196   5.466 488.819
 96.296   5.460 488.831
 96.396   5.454 488.843
 96.496   5.448 488.856
 96.597   5.442 488.868
 96.697   5.436 488.880
 96.797   5.431 488.892
 96.897   5.425 488.904
 96.997   5.419 488.916
 97.097   5.413 488.928
 97.197   5.408 488.940
 97.297   5.402 488.952
 97.397   5.396 488.964
 97.497   5.391 488.976
 97.598   5.385 488.988
 97.698   5.379 489.000
 97.798   5.374 489.011
 97.898   5.368 489.023
 97.998   5.362 489.035
 98.098   5.357 489.047
 98.198   5.351 489.058
 98.298   5.345 489.070
 98.398   5.340 489.082
 98.498   5.334 489.094
 98.599   5.329 489.105
 98.699   5.323 489.117
 98.799   5.318 489.128
 98.899   5.312 489.140
 98.999   5.307 489.151
 99.099   5.301 489.163
 99.199   5.296 489.174
 99.299   5.290 489.186
 99.399   5.285 489.197
 99.499   5.279 489.209
 99.600   5.274 489.220
 99.700   5.268 489.232
 99.800   5.263 489.243
 99.900   5.257 489.254
100.000   5.252 489.266
