# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 254.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.426  23.316 447.953
 26.527  23.220 448.195
 26.627  23.125 448.434
 26.727  23.031 448.672
 26.827  22.937 448.907
 26.927  22.844 449.141
 27.027  22.752 449.372
 27.127  22.660 449.602
 27.227  22.569 449.829
 27.327  22.479 450.055
 27.427  22.390 450.279
 27.528  22.301 450.501
 27.628  22.212 450.721
 27.728  22.125 450.939
 27.828  22.038 451.155
 27.928  21.951 451.369
 28.028  21.865 451.582
 28.128  21.780 451.793
 28.228  21.696 452.002
 28.328  21.612 452.210
 28.428  21.528 452.416
 28.529  21.446 452.620
 28.629  21.364 452.823
 28.729  21.282 453.024
 28.829  21.201 453.223
 28.929  21.121 453.421
 29.029  21.041 453.617
 29.129  20.961 453.811
 29.229  20.883 454.004
 29.329  20.805 454.196
 29.429  20.727 454.386
 29.530  20.650 454.574
 29.630  20.573 454.761
 29.730  20.497 454.947
 29.830  20.422 455.131
 29.930  20.347 455.314
 30.030  20.272 455.495
 30.130  20.198 455.675
 30.230  20.125 455.853
 30.330  20.052 456.030
 30.430  19.979 456.206
 30.531  19.907 456.381
 30.631  19.836 456.554
 30.731  19.765 456.726
 30.831  19.694 456.896
 30.931  19.624 457.066
 31.031  19.554 457.234
 31.131  19.485 457.400
 31.231  19.417 457.566
 31.331  19.348 457.730
 31.431  19.280 457.893
 31.532  19.213 458.055
 31.632  19.146 458.216
 31.732  19.080 458.376
 31.832  19.014 458.534
 31.932  18.948 458.691
 32.032  18.883 458.847
 32.132  18.818 459.002
 32.232  18.754 459.156
 32.332  18.690 459.309
 32.432  18.626 459.461
 32.533  18.563 459.611
 32.633  18.500 459.761
 32.733  18.438 459.909
 32.833  18.376 460.057
 32.933  18.315 460.203
 33.033  18.253 460.349
 33.133  18.193 460.493
 33.233  18.132 460.637
 33.333  18.072 460.779
 33.433  18.013 460.920
 33.534  17.953 461.061
 33.634  17.895 461.200
 33.734  17.836 461.339
 33.834  17.778 461.476
 33.934  17.720 461.613
 34.034  17.663 461.749
 34.134  17.605 461.884
 34.234  17.549 462.017
 34.334  17.492 462.150
 34.434  17.436 462.282
 34.535  17.380 462.414
 34.635  17.325 462.544
 34.735  17.270 462.674
 34.835  17.215 462.802
 34.935  17.161 462.930
 35.035  17.107 463.057
 35.135  17.053 463.183
 35.235  17.000 463.308
 35.335  16.946 463.433
 35.435  16.894 463.556
 35.536  16.841 463.679
 35.636  16.789 463.801
 35.736  16.737 463.923
 35.836  16.686 464.043
 35.936  16.634 464.163
 36.036  16.583 464.282
 36.136  16.533 464.400
 36.236  16.482 464.517
 36.336  16.432 464.634
 36.436  16.382 464.750
 36.537  16.333 464.865
 36.637  16.284 464.980
 36.737  16.235 465.094
 36.837  16.186 465.207
 36.937  16.138 465.319
 37.037  16.090 465.431
 37.137  16.042 465.542
 37.237  15.994 465.652
 37.337  15.947 465.762
 37.437  15.900 465.871
 37.538  15.853 465.979
 37.638  15.807 466.087
 37.738  15.760 466.194
 37.838  15.714 466.300
 37.938  15.669 466.406
 38.038  15.623 466.511
 38.138  15.578 466.615
 38.238  15.533 466.719
 38.338  15.488 466.822
 38.438  15.444 466.925
 38.539  15.399 467.027
 38.639  15.355 467.128
 38.739  15.312 467.229
 38.839  15.268 467.329
 38.939  15.225 467.429
 39.039  15.182 467.528
 39.139  15.139 467.626
 39.239  15.096 467.724
 39.339  15.054 467.821
 39.439  15.012 467.918
 39.540  14.970 468.014
 39.640  14.928 468.110
 39.740  14.887 468.205
 39.840  14.846 468.299
 39.940  14.804 468.393
 40.040  14.764 468.486
 40.140  14.723 468.579
 40.240  14.683 468.672
 40.340  14.643 468.763
 40.440  14.603 468.855
 40.541  14.563 468.946
 40.641  14.523 469.036
 40.741  14.484 469.126
 40.841  14.445 469.215
 40.941  14.406 469.304
 41.041  14.367 469.392
 41.141  14.329 469.480
 41.241  14.290 469.567
 41.341  14.252 469.654
 41.441  14.214 469.740
 41.542  14.176 469.826
 41.642  14.139 469.912
 41.742  14.102 469.996
 41.842  14.064 470.081
 41.942  14.027 470.165
 42.042  13.991 470.249
 42.142  13.954 470.332
 42.242  13.918 470.414
 42.342  13.881 470.496
 42.442  13.845 470.578
 42.543  13.809 470.660
 42.643  13.774 470.740
 42.743  13.738 470.821
 42.843  13.703 470.901
 42.943  13.668 470.981
 43.043  13.633 471.060
 43.143  13.598 471.139
 43.243  13.563 471.217
 43.343  13.529 471.295
 43.443  13.494 471.372
 43.544  13.460 471.450
 43.644  13.426 471.526
 43.744  13.392 471.603
 43.844  13.359 471.679
 43.944  13.325 471.754
 44.044  13.292 471.829
 44.144  13.259 471.904
 44.244  13.226 471.978
 44.344  13.193 472.052
 44.444  13.160 472.126
 44.545  13.127 472.199
 44.645  13.095 472.272
 44.745  13.063 472.345
 44.845  13.031 472.417
 44.945  12.999 472.489
 45.045  12.967 472.560
 45.145  12.935 472.631
 45.245  12.904 472.702
 45.345  12.873 472.772
 45.445  12.841 472.842
 45.546  12.810 472.912
 45.646  12.779 472.981
 45.746  12.749 473.050
 45.846  12.718 473.119
 45.946  12.688 473.187
 46.046  12.657 473.255
 46.146  12.627 473.322
 46.246  12.597 473.390
 46.346  12.567 473.457
 46.446  12.537 473.523
 46.547  12.508 473.590
 46.647  12.478 473.656
 46.747  12.449 473.721
 46.847  12.420 473.787
 46.947  12.390 473.852
 47.047  12.361 473.916
 47.147  12.333 473.981
 47.247  12.304 474.045
 47.347  12.275 474.109
 47.447  12.247 474.172
 47.548  12.219 474.235
 47.648  12.190 474.298
 47.748  12.162 474.361
 47.848  12.134 474.423
 47.948  12.107 474.485
 48.048  12.079 474.547
 48.148  12.051 474.608
 48.248  12.024 474.669
 48.348  11.996 474.730
 48.448  11.969 474.791
 48.549  11.942 474.851
 48.649  11.915 474.911
 48.749  11.888 474.970
 48.849  11.862 475.030
 48.949  11.835 475.089
 49.049  11.808 475.148
 49.149  11.782 475.207
 49.249  11.756 475.265
 49.349  11.730 475.323
 49.449  11.703 475.381
 49.550  11.678 475.438
 49.650  11.652 475.496
 49.750  11.626 475.553
 49.850  11.600 475.609
 49.950  11.575 475.666
 50.050  11.549 475.722
 50.150  11.524 475.778
 50.250  11.499 475.834
 50.350  11.474 475.890
 50.450  11.449 475.945
 50.551  11.424 476.000
 50.651  11.399 476.055
 50.751  11.375 476.109
 50.851  11.350 476.163
 50.951  11.326 476.217
 51.051  11.301 476.271
 51.151  11.277 476.325
 51.251  11.253 476.378
 51.351  11.229 476.431
 51.451  11.205 476.484
 51.552  11.181 476.537
 51.652  11.157 476.589
 51.752  11.134 476.641
 51.852  11.110 476.693
 51.952  11.087 476.745
 52.052  11.063 476.797
 52.152  11.040 476.848
 52.252  11.017 476.899
 52.352  10.994 476.950
 52.452  10.971 477.000
 52.553  10.948 477.051
 52.653  10.925 477.101
 52.753  10.902 477.151
 52.853  10.880 477.201
 52.953  10.857 477.250
 53.053  10.835 477.300
 53.153  10.813 477.349
 53.253  10.790 477.398
 53.353  10.768 477.446
 53.453  10.746 477.495
 53.554  10.724 477.543
 53.654  10.702 477.591
 53.754  10.680 477.639
 53.854  10.659 477.687
 53.954  10.637 477.734
 54.054  10.615 477.782
 54.154  10.594 477.829
 54.254  10.573 477.876
 54.354  10.551 477.923
 54.454  10.530 477.969
 54.555  10.509 478.015
 54.655  10.488 478.062
 54.755  10.467 478.108
 54.855  10.446 478.153
 54.955  10.425 478.199
 55.055  10.405 478.244
 55.155  10.384 478.290
 55.255  10.363 478.335
 55.355  10.343 478.379
 55.455  10.322 478.424
 55.556  10.302 478.469
 55.656  10.282 478.513
 55.756  10.262 478.557
 55.856  10.242 478.601
 55.956  10.222 478.645
 56.056  10.202 478.688
 56.156  10.182 478.732
 56.256  10.162 478.775
 56.356  10.142 478.818
 56.456  10.123 478.861
 56.557  10.103 478.904
 56.657  10.083 478.947
 56.757  10.064 478.989
 56.857  10.045 479.031
 56.957  10.025 479.073
 57.057  10.006 479.115
 57.157   9.987 479.157
 57.257   9.968 479.199
 57.357   9.949 479.240
 57.457   9.930 479.281
 57.558   9.911 479.322
 57.658   9.892 479.363
 57.758   9.874 479.404
 57.858   9.855 479.445
 57.958   9.837 479.485
 58.058   9.818 479.526
 58.158   9.800 479.566
 58.258   9.781 479.606
 58.358   9.763 479.646
 58.458   9.745 479.685
 58.559   9.727 479.725
 58.659   9.708 479.764
 58.759   9.690 479.803
 58.859   9.672 479.843
 58.959   9.654 479.882
 59.059   9.637 479.920
 59.159   9.619 479.959
 59.259   9.601 479.998
 59.359   9.583 480.036
 59.459   9.566 480.074
 59.560   9.548 480.112
 59.660   9.531 480.150
 59.760   9.513 480.188
 59.860   9.496 480.226
 59.960   9.479 480.263
 60.060   9.462 480.301
 60.160   9.444 480.338
 60.260   9.427 480.375
 60.360   9.410 480.412
 60.460   9.393 480.449
 60.561   9.376 480.485
 60.661   9.360 480.522
 60.761   9.343 480.558
 60.861   9.326 480.595
 60.961   9.309 480.631
 61.061   9.293 480.667
 61.161   9.276 480.703
 61.261   9.260 480.739
 61.361   9.243 480.774
 61.461   9.227 480.810
 61.562   9.211 480.845
 61.662   9.194 480.880
 61.762   9.178 480.916
 61.862   9.162 480.951
 61.962   9.146 480.985
 62.062   9.130 481.020
 62.162   9.114 481.055
 62.262   9.098 481.089
 62.362   9.082 481.124
 62.462   9.066 481.158
 62.563   9.050 481.192
 62.663   9.034 481.226
 62.763   9.019 481.260
 62.863   9.003 481.294
 62.963   8.988 481.327
 63.063   8.972 481.361
 63.163   8.957 481.394
 63.263   8.941 481.428
 63.363   8.926 481.461
 63.463   8.911 481.494
 63.564   8.895 481.527
 63.664   8.880 481.560
 63.764   8.865 481.592
 63.864   8.850 481.625
 63.964   8.835 481.658
 64.064   8.820 481.690
 64.164   8.805 481.722
 64.264   8.790 481.754
 64.364   8.775 481.786
 64.464   8.760 481.818
 64.565   8.745 481.850
 64.665   8.731 481.882
 64.765   8.716 481.914
 64.865   8.701 481.945
 64.965   8.687 481.976
 65.065   8.672 482.008
 65.165   8.658 482.039
 65.265   8.644 482.070
 65.365   8.629 482.101
 65.465   8.615 482.132
 65.566   8.601 482.163
 65.666   8.586 482.193
 65.766   8.572 482.224
 65.866   8.558 482.254
 65.966   8.544 482.285
 66.066   8.530 482.315
 66.166   8.516 482.345
 66.266   8.502 482.375
 66.366   8.488 482.405
 66.466   8.474 482.435
 66.567   8.460 482.465
 66.667   8.446 482.494
 66.767   8.433 482.524
 66.867   8.419 482.553
 66.967   8.405 482.583
 67.067   8.392 482.612
 67.167   8.378 482.641
 67.267   8.365 482.670
 67.367   8.351 482.699
 67.467   8.338 482.728
 67.568   8.324 482.757
 67.668   8.311 482.785
 67.768   8.298 482.814
 67.868   8.284 482.843
 67.968   8.271 482.871
 68.068   8.258 482.899
 68.168   8.245 482.928
 68.268   8.232 482.956
 68.368   8.219 482.984
 68.468   8.206 483.012
 68.569   8.193 483.040
 68.669   8.180 483.067
 68.769   8.167 483.095
 68.869   8.154 483.123
 68.969   8.141 483.150
 69.069   8.128 483.178
 69.169   8.116 483.205
 69.269   8.103 483.232
 69.369   8.090 483.259
 69.469   8.077 483.286
 69.570   8.065 483.313
 69.670   8.052 483.340
 69.770   8.040 483.367
 69.870   8.027 483.394
 69.970   8.015 483.420
 70.070   8.003 483.447
 70.170   7.990 483.473
 70.270   7.978 483.500
 70.370   7.966 483.526
 70.470   7.953 483.552
 70.571   7.941 483.579
 70.671   7.929 483.605
 70.771   7.917 483.631
 70.871   7.905 483.656
 70.971   7.893 483.682
 71.071   7.881 483.708
 71.171   7.869 483.734
 71.271   7.857 483.759
 71.371   7.845 483.785
 71.471   7.833 483.810
 71.572   7.821 483.836
 71.672   7.809 483.861
 71.772   7.797 483.886
 71.872   7.786 483.911
 71.972   7.774 483.936
 72.072   7.762 483.961
 72.172   7.751 483.986
 72.272   7.739 484.011
 72.372   7.727 484.036
 72.472   7.716 484.060
 72.573   7.704 484.085
 72.673   7.693 484.109
 72.773   7.681 484.134
 72.873   7.670 484.158
 72.973   7.659 484.182
 73.073   7.647 484.207
 73.173   7.636 484.231
 73.273   7.625 484.255
 73.373   7.613 484.279
 73.473   7.602 484.303
 73.574   7.591 484.327
 73.674   7.580 484.350
 73.774   7.569 484.374
 73.874   7.558 484.398
 73.974   7.547 484.421
 74.074   7.536 484.445
 74.174   7.525 484.468
 74.274   7.514 484.492
 74.374   7.503 484.515
 74.474   7.492 484.538
 74.575   7.481 484.561
 74.675   7.470 484.584
 74.775   7.459 484.607
 74.875   7.449 484.630
 74.975   7.438 484.653
 75.075   7.427 484.676
 75.175   7.416 484.699
 75.275   7.406 484.722
 75.375   7.395 484.744
 75.475   7.385 484.767
 75.576   7.374 484.789
 75.676   7.364 484.812
 75.776   7.353 484.834
 75.876   7.343 484.856
 75.976   7.332 484.878
 76.076   7.322 484.901
 76.176   7.311 484.923
 76.276   7.301 484.945
 76.376   7.291 484.967
 76.476   7.280 484.989
 76.577   7.270 485.011
 76.677   7.260 485.032
 76.777   7.250 485.054
 76.877   7.239 485.076
 76.977   7.229 485.097
 77.077   7.219 485.119
 77.177   7.209 485.140
 77.277   7.199 485.162
 77.377   7.189 485.183
 77.477   7.179 485.204
 77.578   7.169 485.226
 77.678   7.159 485.247
 77.778   7.149 485.268
 77.878   7.139 485.289
 77.978   7.129 485.310
 78.078   7.119 485.331
 78.178   7.110 485.352
 78.278   7.100 485.373
 78.378   7.090 485.393
 78.478   7.080 485.414
 78.579   7.071 485.435
 78.679   7.061 485.455
 78.779   7.051 485.476
 78.879   7.042 485.496
 78.979   7.032 485.517
 79.079   7.022 485.537
 79.179   7.013 485.557
 79.279   7.003 485.578
 79.379   6.994 485.598
 79.479   6.984 485.618
 79.580   6.975 485.638
 79.680   6.965 485.658
 79.780   6.956 485.678
 79.880   6.946 485.698
 79.980   6.937 485.718
 80.080   6.928 485.738
 80.180   6.918 485.757
 80.280   6.909 485.777
 80.380   6.900 485.797
 80.480   6.891 485.816
 80.581   6.881 485.836
 80.681   6.872 485.855
 80.781   6.863 485.875
 80.881   6.854 485.894
 80.981   6.845 485.913
 81.081   6.836 485.933
 81.181   6.827 485.952
 81.281   6.818 485.971
 81.381   6.809 485.990
 81.481   6.800 486.009
 81.582   6.791 486.028
 81.682   6.782 486.047
 81.782   6.773 486.066
 81.882   6.764 486.085
 81.982   6.755 486.104
 82.082   6.746 486.123
 82.182   6.737 486.141
 82.282   6.728 486.160
 82.382   6.720 486.179
 82.482   6.711 486.197
 82.583   6.702 486.216
 82.683   6.693 486.234
 82.783   6.685 486.253
 82.883   6.676 486.271
 82.983   6.667 486.289
 83.083   6.659 486.308
 83.183   6.650 486.326
 83.283   6.641 486.344
 83.383   6.633 486.362
 83.483   6.624 486.380
 83.584   6.616 486.398
 83.684   6.607 486.416
 83.784   6.599 486.434
 83.884   6.590 486.452
 83.984   6.582 486.470
 84.084   6.574 486.488
 84.184   6.565 486.506
 84.284   6.557 486.523
 84.384   6.548 486.541
 84.484   6.540 486.559
 84.585   6.532 486.576
 84.685   6.523 486.594
 84.785   6.515 486.611
 84.885   6.507 486.629
 84.985   6.499 486.646
 85.085   6.490 486.663
 85.185   6.482 486.681
 85.285   6.474 486.698
 85.385   6.466 486.715
 85.485   6.458 486.732
 85.586   6.450 486.749
 85.686   6.442 486.767
 85.786   6.434 486.784
 85.886   6.425 486.801
 85.986   6.417 486.818
 86.086   6.409 486.834
 86.186   6.401 486.851
 86.286   6.393 486.868
 86.386   6.386 486.885
 86.486   6.378 486.902
 86.587   6.370 486.918
 86.687   6.362 486.935
 86.787   6.354 486.952
 86.887   6.346 486.968
 86.987   6.338 486.985
 87.087   6.330 487.001
 87.187   6.323 487.018
 87.287   6.315 487.034
 87.387   6.307 487.051
 87.487   6.299 487.067
 87.588   6.292 487.083
 87.688   6.284 487.099
 87.788   6.276 487.116
 87.888   6.269 487.132
 87.988   6.261 487.148
 88.088   6.253 487.164
 88.188   6.246 487.180
 88.288   6.238 487.196
 88.388   6.230 487.212
 88.488   6.223 487.228
 88.589   6.215 487.244
 88.689   6.208 487.260
 88.789   6.200 487.276
 88.889   6.193 487.291
 88.989   6.185 487.307
 89.089   6.178 487.323
 89.189   6.170 487.338
 89.289   6.163 487.354
 89.389   6.156 487.370
 89.489   6.148 487.385
 89.590   6.141 487.401
 89.690   6.134 487.416
 89.790   6.126 487.432
 89.890   6.119 487.447
 89.990   6.112 487.462
 90.090   6.104 487.478
 90.190   6.097 487.493
 90.290   6.090 487.508
 90.390   6.083 487.523
 90.490   6.075 487.539
 90.591   6.068 487.554
 90.691   6.061 487.569
 90.791   6.054 487.584
 90.891   6.047 487.599
 90.991   6.040 487.614
 91.091   6.033 487.629
 91.191   6.025 487.644
 91.291   6.018 487.659
 91.391   6.011 487.674
 91.491   6.004 487.688
 91.592   5.997 487.703
 91.692   5.990 487.718
 91.792   5.983 487.733
 91.892   5.976 487.747
 91.992   5.969 487.762
 92.092   5.962 487.776
 92.192   5.955 487.791
 92.292   5.948 487.806
 92.392   5.942 487.820
 92.492   5.935 487.835
 92.593   5.928 487.849
 92.693   5.921 487.863
 92.793   5.914 487.878
 92.893   5.907 487.892
 92.993   5.901 487.906
 93.093   5.894 487.921
 93.193   5.887 487.935
 93.293   5.880 487.949
 93.393   5.873 487.963
 93.493   5.867 487.977
 93.594   5.860 487.992
 93.694   5.853 488.006
 93.794   5.847 488.020
 93.894   5.840 488.034
 93.994   5.833 488.048
 94.094   5.827 488.062
 94.194   5.820 488.075
 94.294   5.813 488.089
 94.394   5.807 488.103
 94.494   5.800 488.117
 94.595   5.794 488.131
 94.695   5.787 488.145
 94.795   5.781 488.158
 94.895   5.774 488.172
 94.995   5.768 488.186
 95.095   5.761 488.199
 95.195   5.755 488.213
 95.295   5.748 488.226
 95.395   5.742 488.240
 95.495   5.735 488.253
 95.596   5.729 488.267
 95.696   5.722 488.280
 95.796   5.716 488.294
 95.896   5.710 488.307
 95.996   5.703 488.321
 96.096   5.697 488.334
 96.196   5.691 488.347
 96.296   5.684 488.360
 96.396   5.678 488.374
 96.496   5.672 488.387
 96.597   5.665 488.400
 96.697   5.659 488.413
 96.797   5.653 488.426
 96.897   5.647 488.439
 96.997   5.640 488.452
 97.097   5.634 488.465
 97.197   5.628 488.478
 97.297   5.622 488.491
 97.397   5.616 488.504
 97.497   5.610 488.517
 97.598   5.603 488.530
 97.698   5.597 488.543
 97.798   5.591 488.556
 97.898   5.585 488.569
 97.998   5.579 488.581
 98.098   5.573 488.594
 98.198   5.567 488.607
 98.298   5.561 488.619
 98.398   5.555 488.632
 98.498   5.549 488.645
 98.599   5.543 488.657
 98.699   5.537 488.670
 98.799   5.531 488.682
 98.899   5.525 488.695
 98.999   5.519 488.707
 99.099   5.513 488.720
 99.199   5.507 488.732
 99.299   5.501 488.745
 99.399   5.495 488.757
 99.499   5.489 488.770
 99.600   5.483 488.782
 99.700   5.477 488.794
 99.800   5.471 488.806
 99.900   5.466 488.819
100.000   5.460 488.831
