# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 105.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.511  63.063 318.090
 10.611  62.620 319.857
 10.711  62.181 321.605
 10.811  61.745 323.336
 10.911  61.312 325.047
 11.011  60.882 326.741
 11.111  60.455 328.416
 11.211  60.032 330.073
 11.311  59.612 331.711
 11.411  59.195 333.331
 11.512  58.781 334.933
 11.612  58.370 336.516
 11.712  57.963 338.082
 11.812  57.559 339.629
 11.912  57.158 341.159
 12.012  56.760 342.671
 12.112  56.366 344.164
 12.212  55.974 345.641
 12.312  55.586 347.099
 12.412  55.202 348.540
 12.513  54.820 349.964
 12.613  54.442 351.371
 12.713  54.066 352.760
 12.813  53.694 354.132
 12.913  53.326 355.488
 13.013  52.960 356.827
 13.113  52.598 358.149
 13.213  52.238 359.455
 13.313  51.882 360.745
 13.413  51.529 362.018
 13.514  51.179 363.276
 13.614  50.833 364.518
 13.714  50.489 365.744
 13.814  50.148 366.955
 13.914  49.811 368.150
 14.014  49.476 369.330
 14.114  49.145 370.495
 14.214  48.816 371.645
 14.314  48.491 372.781
 14.414  48.168 373.902
 14.515  47.849 375.009
 14.615  47.532 376.101
 14.715  47.219 377.180
 14.815  46.908 378.245
 14.915  46.600 379.296
 15.015  46.295 380.333
 15.115  45.993 381.358
 15.215  45.693 382.369
 15.315  45.397 383.367
 15.415  45.103 384.352
 15.516  44.812 385.324
 15.616  44.524 386.284
 15.716  44.238 387.232
 15.816  43.955 388.168
 15.916  43.675 389.091
 16.016  43.397 390.003
 16.116  43.123 390.903
 16.216  42.850 391.791
 16.316  42.580 392.668
 16.416  42.313 393.534
 16.517  42.049 394.389
 16.617  41.786 395.233
 16.717  41.527 396.066
 16.817  41.269 396.889
 16.917  41.015 397.701
 17.017  40.762 398.503
 17.117  40.512 399.294
 17.217  40.265 400.076
 17.317  40.020 400.848
 17.417  39.777 401.610
 17.518  39.536 402.362
 17.618  39.298 403.105
 17.718  39.062 403.839
 17.818  38.828 404.564
 17.918  38.596 405.279
 18.018  38.367 405.986
 18.118  38.140 406.684
 18.218  37.914 407.373
 18.318  37.691 408.054
 18.418  37.471 408.726
 18.519  37.252 409.390
 18.619  37.035 410.046
 18.719  36.820 410.694
 18.819  36.608 411.334
 18.919  36.397 411.967
 19.019  36.188 412.591
 19.119  35.982 413.208
 19.219  35.777 413.818
 19.319  35.574 414.420
 19.419  35.373 415.015
 19.520  35.174 415.603
 19.620  34.976 416.184
 19.720  34.781 416.759
 19.820  34.587 417.326
 19.920  34.395 417.886
 20.020  34.205 418.440
 20.120  34.017 418.988
 20.220  33.830 419.529
 20.320  33.645 420.064
 20.420  33.462 420.593
 20.521  33.281 421.115
 20.621  33.101 421.632
 20.721  32.923 422.142
 20.821  32.746 422.647
 20.921  32.571 423.146
 21.021  32.398 423.639
 21.121  32.226 424.127
 21.221  32.055 424.609
 21.321  31.887 425.086
 21.421  31.719 425.557
 21.522  31.554 426.023
 21.622  31.389 426.484
 21.722  31.227 426.940
 21.822  31.065 427.391
 21.922  30.905 427.837
 22.022  30.747 428.277
 22.122  30.590 428.714
 22.222  30.434 429.145
 22.322  30.280 429.572
 22.422  30.127 429.994
 22.523  29.975 430.411
 22.623  29.825 430.824
 22.723  29.676 431.233
 22.823  29.528 431.637
 22.923  29.382 432.037
 23.023  29.237 432.433
 23.123  29.093 432.824
 23.223  28.950 433.212
 23.323  28.809 433.595
 23.423  28.669 433.975
 23.524  28.530 434.350
 23.624  28.392 434.722
 23.724  28.255 435.089
 23.824  28.120 435.453
 23.924  27.985 435.814
 24.024  27.852 436.170
 24.124  27.720 436.523
 24.224  27.589 436.873
 24.324  27.459 437.218
 24.424  27.330 437.561
 24.525  27.203 437.900
 24.625  27.076 438.236
 24.725  26.950 438.568
 24.825  26.826 438.897
 24.925  26.702 439.223
 25.025  26.580 439.545
 25.125  26.458 439.865
 25.225  26.338 440.181
 25.325  26.218 440.494
 25.425  26.099 440.804
 25.526  25.982 441.112
 25.626  25.865 441.416
 25.726  25.749 441.717
 25.826  25.635 442.016
 25.926  25.521 442.312
 26.026  25.408 442.604
 26.126  25.296 442.895
 26.226  25.185 443.182
 26.326  25.074 443.467
 26.426  24.965 443.749
 26.527  24.856 444.028
 26.627  24.749 444.305
 26.727  24.642 444.580
 26.827  24.536 444.851
 26.927  24.431 445.121
 27.027  24.326 445.388
 27.127  24.223 445.652
 27.227  24.120 445.914
 27.327  24.018 446.174
 27.427  23.917 446.432
 27.528  23.816 446.687
 27.628  23.717 446.940
 27.728  23.618 447.190
 27.828  23.520 447.439
 27.928  23.422 447.685
 28.028  23.326 447.929
 28.128  23.230 448.171
 28.228  23.135 448.411
 28.328  23.040 448.648
 28.428  22.946 448.884
 28.529  22.853 449.118
 28.629  22.761 449.349
 28.729  22.669 449.579
 28.829  22.578 449.807
 28.929  22.488 450.033
 29.029  22.398 450.257
 29.129  22.309 450.479
 29.229  22.221 450.699
 29.329  22.133 450.917
 29.429  22.046 451.134
 29.530  21.960 451.348
 29.630  21.874 451.561
 29.730  21.789 451.772
 29.830  21.704 451.982
 29.930  21.620 452.190
 30.030  21.537 452.396
 30.130  21.454 452.600
 30.230  21.372 452.803
 30.330  21.290 453.004
 30.430  21.209 453.203
 30.531  21.128 453.401
 30.631  21.049 453.597
 30.731  20.969 453.792
 30.831  20.890 453.985
 30.931  20.812 454.177
 31.031  20.734 454.367
 31.131  20.657 454.556
 31.231  20.581 454.743
 31.331  20.505 454.929
 31.431  20.429 455.113
 31.532  20.354 455.296
 31.632  20.279 455.477
 31.732  20.205 455.657
 31.832  20.132 455.836
 31.932  20.059 456.013
 32.032  19.986 456.189
 32.132  19.914 456.364
 32.232  19.843 456.537
 32.332  19.772 456.709
 32.432  19.701 456.880
 32.533  19.631 457.049
 32.633  19.561 457.217
 32.733  19.492 457.384
 32.833  19.423 457.550
 32.933  19.355 457.714
 33.033  19.287 457.877
 33.133  19.220 458.039
 33.233  19.153 458.200
 33.333  19.086 458.360
 33.433  19.020 458.519
 33.534  18.954 458.676
 33.634  18.889 458.832
 33.734  18.824 458.987
 33.834  18.760 459.141
 33.934  18.696 459.294
 34.034  18.632 459.446
 34.134  18.569 459.597
 34.234  18.507 459.746
 34.334  18.444 459.895
 34.434  18.382 460.043
 34.535  18.321 460.189
 34.635  18.259 460.335
 34.735  18.199 460.479
 34.835  18.138 460.622
 34.935  18.078 460.765
 35.035  18.019 460.906
 35.135  17.959 461.047
 35.235  17.900 461.187
 35.335  17.842 461.325
 35.435  17.783 461.463
 35.536  17.726 461.600
 35.636  17.668 461.735
 35.736  17.611 461.870
 35.836  17.554 462.004
 35.936  17.498 462.137
 36.036  17.442 462.270
 36.136  17.386 462.401
 36.236  17.330 462.531
 36.336  17.275 462.661
 36.436  17.221 462.790
 36.537  17.166 462.917
 36.637  17.112 463.044
 36.737  17.058 463.171
 36.837  17.005 463.296
 36.937  16.952 463.421
 37.037  16.899 463.544
 37.137  16.846 463.667
 37.237  16.794 463.789
 37.337  16.742 463.911
 37.437  16.691 464.031
 37.538  16.639 464.151
 37.638  16.588 464.270
 37.738  16.538 464.388
 37.838  16.487 464.506
 37.938  16.437 464.623
 38.038  16.387 464.739
 38.138  16.338 464.854
 38.238  16.288 464.969
 38.338  16.240 465.083
 38.438  16.191 465.196
 38.539  16.142 465.308
 38.639  16.094 465.420
 38.739  16.046 465.531
 38.839  15.999 465.641
 38.939  15.951 465.751
 39.039  15.904 465.860
 39.139  15.858 465.969
 39.239  15.811 466.076
 39.339  15.765 466.183
 39.439  15.719 466.290
 39.540  15.673 466.395
 39.640  15.628 466.501
 39.740  15.582 466.605
 39.840  15.537 466.709
 39.940  15.492 466.812
 40.040  15.448 466.915
 40.140  15.404 467.017
 40.240  15.360 467.118
 40.340  15.316 467.219
 40.440  15.272 467.319
 40.541  15.229 467.419
 40.641  15.186 467.518
 40.741  15.143 467.616
 40.841  15.100 467.714
 40.941  15.058 467.812
 41.041  15.016 467.908
 41.141  14.974 468.005
 41.241  14.932 468.100
 41.341  14.891 468.195
 41.441  14.850 468.290
 41.542  14.809 468.384
 41.642  14.768 468.477
 41.742  14.727 468.570
 41.842  14.687 468.663
 41.942  14.646 468.754
 42.042  14.606 468.846
 42.142  14.567 468.937
 42.242  14.527 469.027
 42.342  14.488 469.117
 42.442  14.449 469.206
 42.543  14.410 469.295
 42.643  14.371 469.383
 42.743  14.332 469.471
 42.843  14.294 469.559
 42.943  14.256 469.645
 43.043  14.218 469.732
 43.143  14.180 469.818
 43.243  14.143 469.903
 43.343  14.105 469.988
 43.443  14.068 470.073
 43.544  14.031 470.157
 43.644  13.994 470.240
 43.744  13.958 470.323
 43.844  13.921 470.406
 43.944  13.885 470.488
 44.044  13.849 470.570
 44.144  13.813 470.652
 44.244  13.777 470.733
 44.344  13.742 470.813
 44.444  13.706 470.893
 44.545  13.671 470.973
 44.645  13.636 471.052
 44.745  13.601 471.131
 44.845  13.566 471.209
 44.945  13.532 471.287
 45.045  13.498 471.365
 45.145  13.463 471.442
 45.245  13.429 471.519
 45.345  13.396 471.595
 45.445  13.362 471.671
 45.546  13.328 471.747
 45.646  13.295 471.822
 45.746  13.262 471.897
 45.846  13.229 471.971
 45.946  13.196 472.045
 46.046  13.163 472.119
 46.146  13.131 472.192
 46.246  13.098 472.265
 46.346  13.066 472.338
 46.446  13.034 472.410
 46.547  13.002 472.482
 46.647  12.970 472.553
 46.747  12.938 472.624
 46.847  12.907 472.695
 46.947  12.876 472.765
 47.047  12.844 472.835
 47.147  12.813 472.905
 47.247  12.782 472.974
 47.347  12.752 473.043
 47.447  12.721 473.112
 47.548  12.691 473.180
 47.648  12.660 473.248
 47.748  12.630 473.316
 47.848  12.600 473.383
 47.948  12.570 473.450
 48.048  12.540 473.517
 48.148  12.511 473.583
 48.248  12.481 473.649
 48.348  12.452 473.715
 48.448  12.422 473.780
 48.549  12.393 473.845
 48.649  12.364 473.910
 48.749  12.335 473.974
 48.849  12.307 474.038
 48.949  12.278 474.102
 49.049  12.250 474.166
 49.149  12.221 474.229
 49.249  12.193 474.292
 49.349  12.165 474.355
 49.449  12.137 474.417
 49.550  12.109 474.479
 49.650  12.082 474.541
 49.750  12.054 474.602
 49.850  12.026 474.663
 49.950  11.999 474.724
 50.050  11.972 474.785
 50.150  11.945 474.845
 50.250  11.918 474.905
 50.350  11.891 474.965
 50.450  11.864 475.024
 50.551  11.838 475.083
 50.651  11.811 475.142
 50.751  11.785 475.201
 50.851  11.758 475.259
 50.951  11.732 475.317
 51.051  11.706 475.375
 51.151  11.680 475.433
 51.251  11.654 475.490
 51.351  11.628 475.547
 51.451  11.603 475.604
 51.552  11.577 475.660
 51.652  11.552 475.717
 51.752  11.527 475.773
 51.852  11.501 475.829
 51.952  11.476 475.884
 52.052  11.451 475.939
 52.152  11.427 475.994
 52.252  11.402 476.049
 52.352  11.377 476.104
 52.452  11.353 476.158
 52.553  11.328 476.212
 52.653  11.304 476.266
 52.753  11.279 476.320
 52.853  11.255 476.373
 52.953  11.231 476.426
 53.053  11.207 476.479
 53.153  11.183 476.532
 53.253  11.160 476.584
 53.353  11.136 476.636
 53.453  11.112 476.688
 53.554  11.089 476.740
 53.654  11.066 476.791
 53.754  11.042 476.843
 53.854  11.019 476.894
 53.954  10.996 476.945
 54.054  10.973 476.995
 54.154  10.950 477.046
 54.254  10.927 477.096
 54.354  10.905 477.146
 54.454  10.882 477.196
 54.555  10.860 477.245
 54.655  10.837 477.295
 54.755  10.815 477.344
 54.855  10.792 477.393
 54.955  10.770 477.442
 55.055  10.748 477.490
 55.155  10.726 477.538
 55.255  10.704 477.587
 55.355  10.683 477.635
 55.455  10.661 477.682
 55.556  10.639 477.730
 55.656  10.618 477.777
 55.756  10.596 477.824
 55.856  10.575 477.871
 55.956  10.553 477.918
 56.056  10.532 477.965
 56.156  10.511 478.011
 56.256  10.490 478.057
 56.356  10.469 478.103
 56.456  10.448 478.149
 56.557  10.427 478.194
 56.657  10.407 478.240
 56.757  10.386 478.285
 56.857  10.365 478.330
 56.957  10.345 478.375
 57.057  10.324 478.420
 57.157  10.304 478.464
 57.257  10.284 478.509
 57.357  10.264 478.553
 57.457  10.244 478.597
 57.558  10.223 478.641
 57.658  10.204 478.684
 57.758  10.184 478.728
 57.858  10.164 478.771
 57.958  10.144 478.814
 58.058  10.124 478.857
 58.158  10.105 478.900
 58.258  10.085 478.942
 58.358  10.066 478.985
 58.458  10.047 479.027
 58.559  10.027 479.069
 58.659  10.008 479.111
 58.759   9.989 479.153
 58.859   9.970 479.194
 58.959   9.951 479.236
 59.059   9.932 479.277
 59.159   9.913 479.318
 59.259   9.894 479.359
 59.359   9.876 479.400
 59.459   9.857 479.441
 59.560   9.838 479.481
 59.660   9.820 479.522
 59.760   9.801 479.562
 59.860   9.783 479.602
 59.960   9.765 479.642
 60.060   9.746 479.681
 60.160   9.728 479.721
 60.260   9.710 479.760
 60.360   9.692 479.800
 60.460   9.674 479.839
 60.561   9.656 479.878
 60.661   9.638 479.917
 60.761   9.621 479.955
 60.861   9.603 479.994
 60.961   9.585 480.032
 61.061   9.568 480.070
 61.161   9.550 480.109
 61.261   9.533 480.146
 61.361   9.515 480.184
 61.461   9.498 480.222
 61.562   9.481 480.260
 61.662   9.463 480.297
 61.762   9.446 480.334
 61.862   9.429 480.371
 61.962   9.412 480.408
 62.062   9.395 480.445
 62.162   9.378 480.482
 62.262   9.361 480.518
 62.362   9.344 480.555
 62.462   9.328 480.591
 62.563   9.311 480.627
 62.663   9.294 480.663
 62.763   9.278 480.699
 62.863   9.261 480.735
 62.963   9.245 480.771
 63.063   9.228 480.806
 63.163   9.212 480.842
 63.263   9.196 480.877
 63.363   9.180 480.912
 63.463   9.163 480.947
 63.564   9.147 480.982
 63.664   9.131 481.017
 63.764   9.115 481.051
 63.864   9.099 481.086
 63.964   9.083 481.120
 64.064   9.068 481.155
 64.164   9.052 481.189
 64.264   9.036 481.223
 64.364   9.020 481.257
 64.464   9.005 481.290
 64.565   8.989 481.324
 64.665   8.974 481.358
 64.765   8.958 481.391
 64.865   8.943 481.424
 64.965   8.927 481.458
 65.065   8.912 481.491
 65.165   8.897 481.524
 65.265   8.882 481.557
 65.365   8.866 481.589
 65.465   8.851 481.622
 65.566   8.836 481.654
 65.666   8.821 481.687
 65.766   8.806 481.719
 65.866   8.791 481.751
 65.966   8.776 481.783
 66.066   8.762 481.815
 66.166   8.747 481.847
 66.266   8.732 481.879
 66.366   8.718 481.910
 66.466   8.703 481.942
 66.567   8.688 481.973
 66.667   8.674 482.005
 66.767   8.659 482.036
 66.867   8.645 482.067
 66.967   8.631 482.098
 67.067   8.616 482.129
 67.167   8.602 482.160
 67.267   8.588 482.190
 67.367   8.573 482.221
 67.467   8.559 482.251
 67.568   8.545 482.282
 67.668   8.531 482.312
 67.768   8.517 482.342
 67.868   8.503 482.372
 67.968   8.489 482.402
 68.068   8.475 482.432
 68.168   8.462 482.462
 68.268   8.448 482.491
 68.368   8.434 482.521
 68.468   8.420 482.550
 68.569   8.407 482.580
 68.669   8.393 482.609
 68.769   8.379 482.638
 68.869   8.366 482.667
 68.969   8.352 482.696
 69.069   8.339 482.725
 69.169   8.326 482.754
 69.269   8.312 482.783
 69.369   8.299 482.811
 69.469   8.286 482.840
 69.570   8.272 482.868
 69.670   8.259 482.897
 69.770   8.246 482.925
 69.870   8.233 482.953
 69.970   8.220 482.981
 70.070   8.207 483.009
 70.170   8.194 483.037
 70.270   8.181 483.065
 70.370   8.168 483.092
 70.470   8.155 483.120
 70.571   8.142 483.147
 70.671   8.130 483.175
 70.771   8.117 483.202
 70.871   8.104 483.229
 70.971   8.091 483.257
 71.071   8.079 483.284
 71.171   8.066 483.311
 71.271   8.054 483.338
 71.371   8.041 483.364
 71.471   8.029 483.391
 71.572   8.016 483.418
 71.672   8.004 483.444
 71.772   7.991 483.471
 71.872   7.979 483.497
 71.972   7.967 483.524
 72.072   7.954 483.550
 72.172   7.942 483.576
 72.272   7.930 483.602
 72.372   7.918 483.628
 72.472   7.906 483.654
 72.573   7.894 483.680
 72.673   7.882 483.706
 72.773   7.870 483.731
 72.873   7.858 483.757
 72.973   7.846 483.782
 73.073   7.834 483.808
 73.173   7.822 483.833
 73.273   7.810 483.858
 73.373   7.798 483.884
 73.473   7.787 483.909
 73.574   7.775 483.934
 73.674   7.763 483.959
 73.774   7.752 483.984
 73.874   7.740 484.008
 73.974   7.728 484.033
 74.074   7.717 484.058
 74.174   7.705 484.082
 74.274   7.694 484.107
 74.374   7.683 484.131
 74.474   7.671 484.156
 74.575   7.660 484.180
 74.675   7.648 484.204
 74.775   7.637 484.228
 74.875   7.626 484.252
 74.975   7.615 484.276
 75.075   7.603 484.300
 75.175   7.592 484.324
 75.275   7.581 484.348
 75.375   7.570 484.372
 75.475   7.559 484.395
 75.576   7.548 484.419
 75.676   7.537 484.443
 75.776   7.526 484.466
 75.876   7.515 484.489
 75.976   7.504 484.513
 76.076   7.493 484.536
 76.176   7.482 484.559
 76.276   7.471 484.582
 76.376   7.460 484.605
 76.476   7.450 484.628
 76.577   7.439 484.651
 76.677   7.428 484.674
 76.777   7.418 484.697
 76.877   7.407 484.719
 76.977   7.396 484.742
 77.077   7.386 484.764
 77.177   7.375 484.787
 77.277   7.365 484.809
 77.377   7.354 484.832
 77.477   7.344 484.854
 77.578   7.333 484.876
 77.678   7.323 484.898
 77.778   7.312 484.921
 77.878   7.302 484.943
 77.978   7.292 484.965
 78.078   7.281 484.987
 78.178   7.271 485.008
 78.278   7.261 485.030
 78.378   7.251 485.052
 78.478   7.240 485.074
 78.579   7.230 485.095
 78.679   7.220 485.117
 78.779   7.210 485.138
 78.879   7.200 485.160
 78.979   7.190 485.181
 79.079   7.180 485.202
 79.179   7.170 485.224
 79.279   7.160 485.245
 79.379   7.150 485.266
 79.479   7.140 485.287
 79.580   7.130 485.308
 79.680   7.120 485.329
 79.780   7.111 485.350
 79.880   7.101 485.371
 79.980   7.091 485.391
 80.080   7.081 485.412
 80.180   7.071 485.433
 80.280   7.062 485.453
 80.380   7.052 485.474
 80.480   7.042 485.494
 80.581   7.033 485.515
 80.681   7.023 485.535
 80.781   7.014 485.555
 80.881   7.004 485.576
 80.981   6.995 485.596
 81.081   6.985 485.616
 81.181   6.976 485.636
 81.281   6.966 485.656
 81.381   6.957 485.676
 81.481   6.947 485.696
 81.582   6.938 485.716
 81.682   6.929 485.736
 81.782   6.919 485.755
 81.882   6.910 485.775
 81.982   6.901 485.795
 82.082   6.892 485.814
 82.182   6.882 485.834
 82.282   6.873 485.853
 82.382   6.864 485.873
 82.482   6.855 485.892
 82.583   6.846 485.912
 82.683   6.837 485.931
 82.783   6.828 485.950
 82.883   6.819 485.969
 82.983   6.809 485.988
 83.083   6.800 486.007
 83.183   6.791 486.027
 83.283   6.783 486.045
 83.383   6.774 486.064
 83.483   6.765 486.083
 83.584   6.756 486.102
 83.684   6.747 486.121
 83.784   6.738 486.140
 83.884   6.729 486.158
 83.984   6.720 486.177
 84.084   6.712 486.195
 84.184   6.703 486.214
 84.284   6.694 486.232
 84.384   6.686 486.251
 84.484   6.677 486.269
 84.585   6.668 486.288
 84.685   6.660 486.306
 84.785   6.651 486.324
 84.885   6.642 486.342
 84.985   6.634 486.360
 85.085   6.625 486.379
 85.185   6.617 486.397
 85.285   6.608 486.415
 85.385   6.600 486.433
 85.485   6.591 486.450
 85.586   6.583 486.468
 85.686   6.574 486.486
 85.786   6.566 486.504
 85.886   6.558 486.522
 85.986   6.549 486.539
 86.086   6.541 486.557
 86.186   6.533 486.574
 86.286   6.524 486.592
 86.386   6.516 486.609
 86.486   6.508 486.627
 86.587   6.499 486.644
 86.687   6.491 486.662
 86.787   6.483 486.679
 86.887   6.475 486.696
 86.987   6.467 486.713
 87.087   6.459 486.731
 87.187   6.450 486.748
 87.287   6.442 486.765
 87.387   6.434 486.782
 87.487   6.426 486.799
 87.588   6.418 486.816
 87.688   6.410 486.833
 87.788   6.402 486.850
 87.888   6.394 486.867
 87.988   6.386 486.883
 88.088   6.378 486.900
 88.188   6.370 486.917
 88.288   6.363 486.933
 88.388   6.355 486.950
 88.488   6.347 486.967
 88.589   6.339 486.983
 88.689   6.331 487.000
 88.789   6.323 487.016
 88.889   6.316 487.033
 88.989   6.308 487.049
 89.089   6.300 487.065
 89.189   6.292 487.082
 89.289   6.285 487.098
 89.389   6.277 487.114
 89.489   6.269 487.130
 89.590   6.262 487.146
 89.690   6.254 487.162
 89.790   6.246 487.178
 89.890   6.239 487.194
 89.990   6.231 487.210
 90.090   6.224 487.226
 90.190   6.216 487.242
 90.290   6.209 487.258
 90.390   6.201 487.274
 90.490   6.194 487.290
 90.591   6.186 487.305
 90.691   6.179 487.321
 90.791   6.171 487.337
 90.891   6.164 487.352
 90.991   6.156 487.368
 91.091   6.149 487.384
 91.191   6.142 487.399
 91.291   6.134 487.415
 91.391   6.127 487.430
 91.491   6.120 487.445
 91.592   6.112 487.461
 91.692   6.105 487.476
 91.792   6.098 487.491
 91.892   6.091 487.507
 91.992   6.083 487.522
 92.092   6.076 487.537
 92.192   6.069 487.552
 92.292   6.062 487.567
 92.392   6.055 487.582
 92.492   6.047 487.597
 92.593   6.040 487.612
 92.693   6.033 487.627
 92.793   6.026 487.642
 92.893   6.019 487.657
 92.993   6.012 487.672
 93.093   6.005 487.687
 93.193   5.998 487.702
 93.293   5.991 487.716
 93.393   5.984 487.731
 93.493   5.977 487.746
 93.594   5.970 487.760
 93.694   5.963 487.775
 93.794   5.956 487.790
 93.894   5.949 487.804
 93.994   5.942 487.819
 94.094   5.935 487.833
 94.194   5.929 487.848
 94.294   5.922 487.862
 94.394   5.915 487.876
 94.494   5.908 487.891
 94.595   5.901 487.905
 94.695   5.894 487.919
 94.795   5.888 487.934
 94.895   5.881 487.948
 94.995   5.874 487.962
 95.095   5.867 487.976
 95.195   5.861 487.990
 95.295   5.854 488.004
 95.395   5.847 488.018
 95.495   5.841 488.032
 95.596   5.834 488.046
 95.696   5.827 488.060
 95.796   5.821 488.074
 95.896   5.814 488.088
 95.996   5.808 488.102
 96.096   5.801 488.116
 96.196   5.794 488.129
 96.296   5.788 488.143
 96.396   5.781 488.157
 96.496   5.775 488.171
 96.597   5.768 488.184
 96.697   5.762 488.198
 96.797   5.755 488.212
 96.897   5.749 488.225
 96.997   5.742 488.239
 97.097   5.736 488.252
 97.197   5.729 488.266
 97.297   5.723 488.279
 97.397   5.717 488.292
 97.497   5.710 488.306
 97.598   5.704 488.319
 97.698   5.698 488.333
 97.798   5.691 488.346
 97.898   5.685 488.359
 97.998   5.679 488.372
 98.098   5.672 488.386
 98.198   5.666 488.399
 98.298   5.660 488.412
 98.398   5.654 488.425
 98.498   5.647 488.438
 98.599   5.641 488.451
 98.699   5.635 488.464
 98.799   5.629 488.477
 98.899   5.622 488.490
 98.999   5.616 488.503
 99.099   5.610 488.516
 99.199   5.604 488.529
 99.299   5.598 488.542
 99.399   5.592 488.555
 99.499   5.586 488.567
 99.600   5.580 488.580
 99.700   5.573 488.593
 99.800   5.567 488.606
 99.900   5.561 488.618
100.000   5.555 488.631
