# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 37.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.509  98.421 154.181
  8.609  97.949 156.487
  8.709  97.474 158.806
  8.809  96.998 161.136
  8.909  96.520 163.479
  9.009  96.041 165.832
  9.109  95.559 168.196
  9.209  95.076 170.569
  9.309  94.591 172.952
  9.409  94.104 175.343
  9.510  93.616 177.741
  9.610  93.126 180.147
  9.710  92.634 182.559
  9.810  92.141 184.978
  9.910  91.647 187.401
 10.010  91.151 189.829
 10.110  90.653 192.260
 10.210  90.155 194.695
 10.310  89.655 197.132
 10.410  89.154 199.571
 10.511  88.652 202.011
 10.611  88.149 204.452
 10.711  87.645 206.892
 10.811  87.141 209.331
 10.911  86.635 211.769
 11.011  86.129 214.205
 11.111  85.623 216.638
 11.211  85.116 219.067
 11.311  84.608 221.493
 11.411  84.101 223.913
 11.512  83.593 226.329
 11.612  83.085 228.738
 11.712  82.577 231.141
 11.812  82.069 233.537
 11.912  81.561 235.925
 12.012  81.054 238.305
 12.112  80.547 240.676
 12.212  80.040 243.038
 12.312  79.534 245.390
 12.412  79.029 247.731
 12.513  78.524 250.062
 12.613  78.020 252.381
 12.713  77.517 254.689
 12.813  77.015 256.984
 12.913  76.514 259.267
 13.013  76.015 261.537
 13.113  75.516 263.793
 13.213  75.019 266.035
 13.313  74.523 268.262
 13.413  74.029 270.476
 13.514  73.536 272.674
 13.614  73.045 274.856
 13.714  72.556 277.024
 13.814  72.069 279.175
 13.914  71.583 281.310
 14.014  71.099 283.428
 14.114  70.618 285.530
 14.214  70.138 287.614
 14.314  69.660 289.682
 14.414  69.185 291.732
 14.515  68.712 293.764
 14.615  68.241 295.779
 14.715  67.773 297.775
 14.815  67.307 299.754
 14.915  66.843 301.714
 15.015  66.382 303.656
 15.115  65.924 305.579
 15.215  65.468 307.484
 15.315  65.015 309.370
 15.415  64.564 311.237
 15.516  64.117 313.085
 15.616  63.672 314.915
 15.716  63.229 316.726
 15.816  62.790 318.518
 15.916  62.354 320.290
 16.016  61.920 322.044
 16.116  61.489 323.779
 16.216  61.061 325.496
 16.316  60.637 327.193
 16.416  60.215 328.871
 16.517  59.796 330.531
 16.617  59.380 332.172
 16.717  58.968 333.794
 16.817  58.558 335.398
 16.917  58.151 336.983
 17.017  57.748 338.549
 17.117  57.347 340.097
 17.217  56.950 341.627
 17.317  56.556 343.139
 17.417  56.165 344.633
 17.518  55.777 346.109
 17.618  55.392 347.566
 17.718  55.010 349.007
 17.818  54.631 350.429
 17.918  54.256 351.835
 18.018  53.883 353.222
 18.118  53.514 354.593
 18.218  53.148 355.947
 18.318  52.785 357.284
 18.418  52.425 358.604
 18.519  52.068 359.908
 18.619  51.714 361.195
 18.719  51.363 362.466
 18.819  51.016 363.721
 18.919  50.671 364.960
 19.019  50.330 366.183
 19.119  49.991 367.391
 19.219  49.655 368.583
 19.319  49.323 369.760
 19.419  48.993 370.922
 19.520  48.667 372.069
 19.620  48.343 373.201
 19.720  48.022 374.319
 19.820  47.705 375.422
 19.920  47.390 376.511
 20.020  47.078 377.586
 20.120  46.769 378.647
 20.220  46.462 379.695
 20.320  46.159 380.729
 20.420  45.858 381.749
 20.521  45.561 382.757
 20.621  45.266 383.751
 20.721  44.973 384.732
 20.821  44.684 385.701
 20.921  44.397 386.658
 21.021  44.113 387.602
 21.121  43.831 388.533
 21.221  43.552 389.453
 21.321  43.276 390.361
 21.421  43.002 391.258
 21.522  42.731 392.142
 21.622  42.463 393.016
 21.722  42.197 393.878
 21.822  41.933 394.729
 21.922  41.673 395.570
 22.022  41.414 396.399
 22.122  41.158 397.218
 22.222  40.904 398.027
 22.322  40.653 398.825
 22.422  40.404 399.613
 22.523  40.158 400.391
 22.623  39.914 401.160
 22.723  39.672 401.918
 22.823  39.432 402.667
 22.923  39.195 403.407
 23.023  38.960 404.138
 23.123  38.727 404.859
 23.223  38.497 405.571
 23.323  38.268 406.275
 23.423  38.042 406.969
 23.524  37.818 407.655
 23.624  37.596 408.333
 23.724  37.376 409.002
 23.824  37.158 409.663
 23.924  36.942 410.316
 24.024  36.728 410.961
 24.124  36.517 411.598
 24.224  36.307 412.228
 24.324  36.099 412.849
 24.424  35.893 413.463
 24.525  35.689 414.070
 24.625  35.487 414.670
 24.725  35.287 415.262
 24.825  35.089 415.847
 24.925  34.892 416.426
 25.025  34.697 416.997
 25.125  34.505 417.562
 25.225  34.314 418.120
 25.325  34.124 418.671
 25.425  33.937 419.216
 25.526  33.751 419.755
 25.626  33.567 420.287
 25.726  33.384 420.813
 25.826  33.203 421.333
 25.926  33.024 421.847
 26.026  32.847 422.356
 26.126  32.671 422.858
 26.226  32.497 423.355
 26.326  32.324 423.846
 26.426  32.153 424.331
 26.527  31.983 424.811
 26.627  31.815 425.286
 26.727  31.648 425.755
 26.827  31.483 426.219
 26.927  31.320 426.678
 27.027  31.157 427.131
 27.127  30.997 427.580
 27.227  30.837 428.024
 27.327  30.680 428.463
 27.427  30.523 428.897
 27.528  30.368 429.326
 27.628  30.214 429.751
 27.728  30.062 430.171
 27.828  29.911 430.587
 27.928  29.761 430.998
 28.028  29.613 431.405
 28.128  29.465 431.807
 28.228  29.320 432.206
 28.328  29.175 432.600
 28.428  29.032 432.989
 28.529  28.890 433.375
 28.629  28.749 433.757
 28.729  28.609 434.135
 28.829  28.470 434.509
 28.929  28.333 434.879
 29.029  28.197 435.245
 29.129  28.062 435.607
 29.229  27.928 435.966
 29.329  27.795 436.321
 29.429  27.664 436.672
 29.530  27.533 437.020
 29.630  27.404 437.365
 29.730  27.276 437.706
 29.830  27.148 438.043
 29.930  27.022 438.377
 30.030  26.897 438.708
 30.130  26.773 439.036
 30.230  26.650 439.360
 30.330  26.528 439.682
 30.430  26.406 440.000
 30.531  26.286 440.315
 30.631  26.167 440.627
 30.731  26.049 440.936
 30.831  25.932 441.242
 30.931  25.816 441.545
 31.031  25.700 441.845
 31.131  25.586 442.142
 31.231  25.472 442.437
 31.331  25.360 442.729
 31.431  25.248 443.018
 31.532  25.137 443.304
 31.632  25.027 443.587
 31.732  24.918 443.868
 31.832  24.810 444.147
 31.932  24.703 444.423
 32.032  24.596 444.696
 32.132  24.491 444.967
 32.232  24.386 445.235
 32.332  24.282 445.501
 32.432  24.179 445.764
 32.533  24.076 446.026
 32.633  23.975 446.284
 32.733  23.874 446.541
 32.833  23.774 446.795
 32.933  23.674 447.047
 33.033  23.576 447.297
 33.133  23.478 447.544
 33.233  23.381 447.789
 33.333  23.285 448.032
 33.433  23.189 448.273
 33.534  23.094 448.512
 33.634  23.000 448.749
 33.734  22.907 448.984
 33.834  22.814 449.217
 33.934  22.722 449.448
 34.034  22.630 449.677
 34.134  22.540 449.904
 34.234  22.450 450.129
 34.334  22.360 450.352
 34.434  22.271 450.573
 34.535  22.183 450.792
 34.635  22.096 451.010
 34.735  22.009 451.226
 34.835  21.923 451.439
 34.935  21.837 451.652
 35.035  21.752 451.862
 35.135  21.668 452.071
 35.235  21.584 452.278
 35.335  21.501 452.483
 35.435  21.419 452.687
 35.536  21.337 452.889
 35.636  21.255 453.089
 35.736  21.174 453.288
 35.836  21.094 453.485
 35.936  21.015 453.681
 36.036  20.935 453.875
 36.136  20.857 454.067
 36.236  20.779 454.258
 36.336  20.701 454.448
 36.436  20.625 454.636
 36.537  20.548 454.822
 36.637  20.472 455.007
 36.737  20.397 455.191
 36.837  20.322 455.373
 36.937  20.248 455.554
 37.037  20.174 455.734
 37.137  20.101 455.912
 37.237  20.028 456.088
 37.337  19.955 456.264
 37.437  19.884 456.438
 37.538  19.812 456.611
 37.638  19.741 456.782
 37.738  19.671 456.952
 37.838  19.601 457.121
 37.938  19.532 457.289
 38.038  19.463 457.455
 38.138  19.394 457.620
 38.238  19.326 457.784
 38.338  19.258 457.947
 38.438  19.191 458.108
 38.539  19.124 458.269
 38.639  19.058 458.428
 38.739  18.992 458.586
 38.839  18.927 458.743
 38.939  18.862 458.899
 39.039  18.797 459.053
 39.139  18.733 459.207
 39.239  18.669 459.359
 39.339  18.605 459.510
 39.439  18.542 459.661
 39.540  18.480 459.810
 39.640  18.418 459.958
 39.740  18.356 460.105
 39.840  18.294 460.251
 39.940  18.233 460.396
 40.040  18.173 460.540
 40.140  18.113 460.684
 40.240  18.053 460.826
 40.340  17.993 460.967
 40.440  17.934 461.107
 40.541  17.875 461.246
 40.641  17.817 461.384
 40.741  17.759 461.521
 40.841  17.701 461.658
 40.941  17.644 461.793
 41.041  17.587 461.928
 41.141  17.530 462.061
 41.241  17.474 462.194
 41.341  17.418 462.326
 41.441  17.362 462.457
 41.542  17.307 462.587
 41.642  17.252 462.716
 41.742  17.197 462.844
 41.842  17.143 462.972
 41.942  17.089 463.098
 42.042  17.035 463.224
 42.142  16.982 463.349
 42.242  16.929 463.473
 42.342  16.876 463.597
 42.442  16.824 463.719
 42.543  16.772 463.841
 42.643  16.720 463.962
 42.743  16.669 464.083
 42.843  16.618 464.202
 42.943  16.567 464.321
 43.043  16.516 464.439
 43.143  16.466 464.556
 43.243  16.416 464.672
 43.343  16.366 464.788
 43.443  16.317 464.903
 43.544  16.268 465.017
 43.644  16.219 465.131
 43.744  16.170 465.244
 43.844  16.122 465.356
 43.944  16.074 465.467
 44.044  16.026 465.578
 44.144  15.979 465.688
 44.244  15.931 465.798
 44.344  15.884 465.907
 44.444  15.838 466.015
 44.545  15.791 466.122
 44.645  15.745 466.229
 44.745  15.699 466.335
 44.845  15.654 466.440
 44.945  15.608 466.545
 45.045  15.563 466.650
 45.145  15.518 466.753
 45.245  15.473 466.856
 45.345  15.429 466.958
 45.445  15.385 467.060
 45.546  15.341 467.161
 45.646  15.297 467.262
 45.746  15.254 467.362
 45.846  15.211 467.461
 45.946  15.168 467.560
 46.046  15.125 467.658
 46.146  15.082 467.756
 46.246  15.040 467.853
 46.346  14.998 467.950
 46.446  14.956 468.045
 46.547  14.915 468.141
 46.647  14.873 468.236
 46.747  14.832 468.330
 46.847  14.791 468.424
 46.947  14.750 468.517
 47.047  14.710 468.610
 47.147  14.669 468.702
 47.247  14.629 468.794
 47.347  14.589 468.885
 47.447  14.550 468.975
 47.548  14.510 469.065
 47.648  14.471 469.155
 47.748  14.432 469.244
 47.848  14.393 469.333
 47.948  14.354 469.421
 48.048  14.316 469.509
 48.148  14.278 469.596
 48.248  14.240 469.682
 48.348  14.202 469.769
 48.448  14.164 469.854
 48.549  14.127 469.940
 48.649  14.089 470.024
 48.749  14.052 470.109
 48.849  14.015 470.193
 48.949  13.979 470.276
 49.049  13.942 470.359
 49.149  13.906 470.441
 49.249  13.869 470.523
 49.349  13.833 470.605
 49.449  13.798 470.686
 49.550  13.762 470.767
 49.650  13.726 470.847
 49.750  13.691 470.927
 49.850  13.656 471.007
 49.950  13.621 471.086
 50.050  13.586 471.164
 50.150  13.552 471.243
 50.250  13.517 471.320
 50.350  13.483 471.398
 50.450  13.449 471.475
 50.551  13.415 471.551
 50.651  13.381 471.628
 50.751  13.348 471.703
 50.851  13.314 471.779
 50.951  13.281 471.854
 51.051  13.248 471.929
 51.151  13.215 472.003
 51.251  13.182 472.077
 51.351  13.149 472.150
 51.451  13.117 472.223
 51.552  13.084 472.296
 51.652  13.052 472.368
 51.752  13.020 472.441
 51.852  12.988 472.512
 51.952  12.957 472.583
 52.052  12.925 472.654
 52.152  12.894 472.725
 52.252  12.862 472.795
 52.352  12.831 472.865
 52.452  12.800 472.935
 52.553  12.769 473.004
 52.653  12.739 473.073
 52.753  12.708 473.141
 52.853  12.678 473.209
 52.953  12.647 473.277
 53.053  12.617 473.345
 53.153  12.587 473.412
 53.253  12.557 473.479
 53.353  12.528 473.545
 53.453  12.498 473.611
 53.554  12.469 473.677
 53.654  12.439 473.743
 53.754  12.410 473.808
 53.854  12.381 473.873
 53.954  12.352 473.938
 54.054  12.323 474.002
 54.154  12.295 474.066
 54.254  12.266 474.129
 54.354  12.238 474.193
 54.454  12.209 474.256
 54.555  12.181 474.319
 54.655  12.153 474.381
 54.755  12.125 474.443
 54.855  12.097 474.505
 54.955  12.070 474.567
 55.055  12.042 474.628
 55.155  12.015 474.689
 55.255  11.987 474.750
 55.355  11.960 474.810
 55.455  11.933 474.871
 55.556  11.906 474.930
 55.656  11.879 474.990
 55.756  11.853 475.049
 55.856  11.826 475.108
 55.956  11.800 475.167
 56.056  11.773 475.226
 56.156  11.747 475.284
 56.256  11.721 475.342
 56.356  11.695 475.400
 56.456  11.669 475.457
 56.557  11.643 475.514
 56.657  11.618 475.571
 56.757  11.592 475.628
 56.857  11.566 475.685
 56.957  11.541 475.741
 57.057  11.516 475.797
 57.157  11.491 475.852
 57.257  11.466 475.908
 57.357  11.441 475.963
 57.457  11.416 476.018
 57.558  11.391 476.073
 57.658  11.367 476.127
 57.758  11.342 476.181
 57.858  11.318 476.235
 57.958  11.293 476.289
 58.058  11.269 476.342
 58.158  11.245 476.396
 58.258  11.221 476.449
 58.358  11.197 476.501
 58.458  11.173 476.554
 58.559  11.150 476.606
 58.659  11.126 476.658
 58.759  11.102 476.710
 58.859  11.079 476.762
 58.959  11.056 476.813
 59.059  11.032 476.865
 59.159  11.009 476.916
 59.259  10.986 476.966
 59.359  10.963 477.017
 59.459  10.940 477.067
 59.560  10.918 477.117
 59.660  10.895 477.167
 59.760  10.872 477.217
 59.860  10.850 477.266
 59.960  10.828 477.316
 60.060  10.805 477.365
 60.160  10.783 477.414
 60.260  10.761 477.462
 60.360  10.739 477.511
 60.460  10.717 477.559
 60.561  10.695 477.607
 60.661  10.673 477.655
 60.761  10.652 477.703
 60.861  10.630 477.750
 60.961  10.608 477.797
 61.061  10.587 477.844
 61.161  10.566 477.891
 61.261  10.544 477.938
 61.361  10.523 477.984
 61.461  10.502 478.031
 61.562  10.481 478.077
 61.662  10.460 478.123
 61.762  10.439 478.168
 61.862  10.418 478.214
 61.962  10.398 478.259
 62.062  10.377 478.304
 62.162  10.357 478.349
 62.262  10.336 478.394
 62.362  10.316 478.439
 62.462  10.295 478.483
 62.563  10.275 478.528
 62.663  10.255 478.572
 62.763  10.235 478.615
 62.863  10.215 478.659
 62.963  10.195 478.703
 63.063  10.175 478.746
 63.163  10.155 478.789
 63.263  10.136 478.832
 63.363  10.116 478.875
 63.463  10.097 478.918
 63.564  10.077 478.961
 63.664  10.058 479.003
 63.764  10.038 479.045
 63.864  10.019 479.087
 63.964  10.000 479.129
 64.064   9.981 479.171
 64.164   9.962 479.212
 64.264   9.943 479.254
 64.364   9.924 479.295
 64.464   9.905 479.336
 64.565   9.886 479.377
 64.665   9.868 479.417
 64.765   9.849 479.458
 64.865   9.830 479.498
 64.965   9.812 479.539
 65.065   9.794 479.579
 65.165   9.775 479.619
 65.265   9.757 479.659
 65.365   9.739 479.698
 65.465   9.721 479.738
 65.566   9.702 479.777
 65.666   9.684 479.816
 65.766   9.666 479.855
 65.866   9.649 479.894
 65.966   9.631 479.933
 66.066   9.613 479.972
 66.166   9.595 480.010
 66.266   9.578 480.049
 66.366   9.560 480.087
 66.466   9.543 480.125
 66.567   9.525 480.163
 66.667   9.508 480.200
 66.767   9.490 480.238
 66.867   9.473 480.276
 66.967   9.456 480.313
 67.067   9.439 480.350
 67.167   9.422 480.387
 67.267   9.405 480.424
 67.367   9.388 480.461
 67.467   9.371 480.497
 67.568   9.354 480.534
 67.668   9.337 480.570
 67.768   9.321 480.607
 67.868   9.304 480.643
 67.968   9.287 480.679
 68.068   9.271 480.715
 68.168   9.254 480.750
 68.268   9.238 480.786
 68.368   9.221 480.821
 68.468   9.205 480.857
 68.569   9.189 480.892
 68.669   9.173 480.927
 68.769   9.157 480.962
 68.869   9.140 480.997
 68.969   9.124 481.032
 69.069   9.108 481.066
 69.169   9.093 481.101
 69.269   9.077 481.135
 69.369   9.061 481.169
 69.469   9.045 481.203
 69.570   9.029 481.237
 69.670   9.014 481.271
 69.770   8.998 481.305
 69.870   8.983 481.338
 69.970   8.967 481.372
 70.070   8.952 481.405
 70.170   8.936 481.439
 70.270   8.921 481.472
 70.370   8.906 481.505
 70.470   8.890 481.538
 70.571   8.875 481.571
 70.671   8.860 481.603
 70.771   8.845 481.636
 70.871   8.830 481.668
 70.971   8.815 481.701
 71.071   8.800 481.733
 71.171   8.785 481.765
 71.271   8.770 481.797
 71.371   8.755 481.829
 71.471   8.741 481.861
 71.572   8.726 481.892
 71.672   8.711 481.924
 71.772   8.697 481.955
 71.872   8.682 481.987
 71.972   8.668 482.018
 72.072   8.653 482.049
 72.172   8.639 482.080
 72.272   8.624 482.111
 72.372   8.610 482.142
 72.472   8.596 482.173
 72.573   8.582 482.203
 72.673   8.567 482.234
 72.773   8.553 482.264
 72.873   8.539 482.295
 72.973   8.525 482.325
 73.073   8.511 482.355
 73.173   8.497 482.385
 73.273   8.483 482.415
 73.373   8.469 482.445
 73.473   8.456 482.474
 73.574   8.442 482.504
 73.674   8.428 482.534
 73.774   8.414 482.563
 73.874   8.401 482.592
 73.974   8.387 482.622
 74.074   8.374 482.651
 74.174   8.360 482.680
 74.274   8.347 482.709
 74.374   8.333 482.737
 74.474   8.320 482.766
 74.575   8.307 482.795
 74.675   8.293 482.823
 74.775   8.280 482.852
 74.875   8.267 482.880
 74.975   8.254 482.909
 75.075   8.240 482.937
 75.175   8.227 482.965
 75.275   8.214 482.993
 75.375   8.201 483.021
 75.475   8.188 483.049
 75.576   8.175 483.076
 75.676   8.162 483.104
 75.776   8.150 483.132
 75.876   8.137 483.159
 75.976   8.124 483.187
 76.076   8.111 483.214
 76.176   8.099 483.241
 76.276   8.086 483.268
 76.376   8.073 483.295
 76.476   8.061 483.322
 76.577   8.048 483.349
 76.677   8.036 483.376
 76.777   8.023 483.403
 76.877   8.011 483.429
 76.977   7.998 483.456
 77.077   7.986 483.482
 77.177   7.974 483.508
 77.277   7.962 483.535
 77.377   7.949 483.561
 77.477   7.937 483.587
 77.578   7.925 483.613
 77.678   7.913 483.639
 77.778   7.901 483.665
 77.878   7.889 483.691
 77.978   7.877 483.716
 78.078   7.865 483.742
 78.178   7.853 483.768
 78.278   7.841 483.793
 78.378   7.829 483.819
 78.478   7.817 483.844
 78.579   7.805 483.869
 78.679   7.793 483.894
 78.779   7.782 483.919
 78.879   7.770 483.944
 78.979   7.758 483.969
 79.079   7.747 483.994
 79.179   7.735 484.019
 79.279   7.724 484.044
 79.379   7.712 484.068
 79.479   7.701 484.093
 79.580   7.689 484.117
 79.680   7.678 484.142
 79.780   7.666 484.166
 79.880   7.655 484.190
 79.980   7.644 484.215
 80.080   7.632 484.239
 80.180   7.621 484.263
 80.280   7.610 484.287
 80.380   7.599 484.311
 80.480   7.587 484.334
 80.581   7.576 484.358
 80.681   7.565 484.382
 80.781   7.554 484.406
 80.881   7.543 484.429
 80.981   7.532 484.453
 81.081   7.521 484.476
 81.181   7.510 484.499
 81.281   7.499 484.523
 81.381   7.488 484.546
 81.481   7.477 484.569
 81.582   7.467 484.592
 81.682   7.456 484.615
 81.782   7.445 484.638
 81.882   7.434 484.661
 81.982   7.424 484.684
 82.082   7.413 484.706
 82.182   7.402 484.729
 82.282   7.392 484.752
 82.382   7.381 484.774
 82.482   7.371 484.797
 82.583   7.360 484.819
 82.683   7.350 484.841
 82.783   7.339 484.864
 82.883   7.329 484.886
 82.983   7.318 484.908
 83.083   7.308 484.930
 83.183   7.298 484.952
 83.283   7.287 484.974
 83.383   7.277 484.996
 83.483   7.267 485.018
 83.584   7.256 485.039
 83.684   7.246 485.061
 83.784   7.236 485.083
 83.884   7.226 485.104
 83.984   7.216 485.126
 84.084   7.206 485.147
 84.184   7.196 485.169
 84.284   7.186 485.190
 84.384   7.176 485.211
 84.484   7.166 485.233
 84.585   7.156 485.254
 84.685   7.146 485.275
 84.785   7.136 485.296
 84.885   7.126 485.317
 84.985   7.116 485.338
 85.085   7.106 485.359
 85.185   7.097 485.379
 85.285   7.087 485.400
 85.385   7.077 485.421
 85.485   7.067 485.441
 85.586   7.058 485.462
 85.686   7.048 485.483
 85.786   7.038 485.503
 85.886   7.029 485.523
 85.986   7.019 485.544
 86.086   7.010 485.564
 86.186   7.000 485.584
 86.286   6.991 485.604
 86.386   6.981 485.625
 86.486   6.972 485.645
 86.587   6.962 485.665
 86.687   6.953 485.685
 86.787   6.943 485.704
 86.887   6.934 485.724
 86.987   6.925 485.744
 87.087   6.915 485.764
 87.187   6.906 485.784
 87.287   6.897 485.803
 87.387   6.888 485.823
 87.487   6.878 485.842
 87.588   6.869 485.862
 87.688   6.860 485.881
 87.788   6.851 485.901
 87.888   6.842 485.920
 87.988   6.833 485.939
 88.088   6.824 485.958
 88.188   6.815 485.977
 88.288   6.806 485.997
 88.388   6.797 486.016
 88.488   6.788 486.035
 88.589   6.779 486.054
 88.689   6.770 486.072
 88.789   6.761 486.091
 88.889   6.752 486.110
 88.989   6.743 486.129
 89.089   6.734 486.148
 89.189   6.726 486.166
 89.289   6.717 486.185
 89.389   6.708 486.203
 89.489   6.699 486.222
 89.590   6.691 486.240
 89.690   6.682 486.259
 89.790   6.673 486.277
 89.890   6.664 486.295
 89.990   6.656 486.314
 90.090   6.647 486.332
 90.190   6.639 486.350
 90.290   6.630 486.368
 90.390   6.622 486.386
 90.490   6.613 486.404
 90.591   6.605 486.422
 90.691   6.596 486.440
 90.791   6.588 486.458
 90.891   6.579 486.476
 90.991   6.571 486.494
 91.091   6.562 486.511
 91.191   6.554 486.529
 91.291   6.546 486.547
 91.391   6.537 486.564
 91.491   6.529 486.582
 91.592   6.521 486.599
 91.692   6.512 486.617
 91.792   6.504 486.634
 91.892   6.496 486.652
 91.992   6.488 486.669
 92.092   6.480 486.686
 92.192   6.471 486.704
 92.292   6.463 486.721
 92.392   6.455 486.738
 92.492   6.447 486.755
 92.593   6.439 486.772
 92.693   6.431 486.789
 92.793   6.423 486.806
 92.893   6.415 486.823
 92.993   6.407 486.840
 93.093   6.399 486.857
 93.193   6.391 486.874
 93.293   6.383 486.890
 93.393   6.375 486.907
 93.493   6.367 486.924
 93.594   6.359 486.941
 93.694   6.351 486.957
 93.794   6.343 486.974
 93.894   6.336 486.990
 93.994   6.328 487.007
 94.094   6.320 487.023
 94.194   6.312 487.040
 94.294   6.304 487.056
 94.394   6.297 487.072
 94.494   6.289 487.089
 94.595   6.281 487.105
 94.695   6.274 487.121
 94.795   6.266 487.137
 94.895   6.258 487.153
 94.995   6.251 487.169
 95.095   6.243 487.185
 95.195   6.236 487.201
 95.295   6.228 487.217
 95.395   6.220 487.233
 95.495   6.213 487.249
 95.596   6.205 487.265
 95.696   6.198 487.281
 95.796   6.190 487.296
 95.896   6.183 487.312
 95.996   6.175 487.328
 96.096   6.168 487.344
 96.196   6.161 487.359
 96.296   6.153 487.375
 96.396   6.146 487.390
 96.496   6.139 487.406
 96.597   6.131 487.421
 96.697   6.124 487.437
 96.797   6.117 487.452
 96.897   6.109 487.467
 96.997   6.102 487.483
 97.097   6.095 487.498
 97.197   6.087 487.513
 97.297   6.080 487.528
 97.397   6.073 487.544
 97.497   6.066 487.559
 97.598   6.059 487.574
 97.698   6.052 487.589
 97.798   6.044 487.604
 97.898   6.037 487.619
 97.998   6.030 487.634
 98.098   6.023 487.649
 98.198   6.016 487.664
 98.298   6.009 487.678
 98.398   6.002 487.693
 98.498   5.995 487.708
 98.599   5.988 487.723
 98.699   5.981 487.737
 98.799   5.974 487.752
 98.899   5.967 487.767
 98.999   5.960 487.781
 99.099   5.953 487.796
 99.199   5.946 487.810
 99.299   5.939 487.825
 99.399   5.932 487.839
 99.499   5.926 487.854
 99.600   5.919 487.868
 99.700   5.912 487.883
 99.800   5.905 487.897
 99.900   5.898 487.911
100.000   5.892 487.925
