# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 206.000
# Z0 206.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.610  57.139 343.086
  9.710  56.731 344.542
  9.810  56.327 345.983
  9.910  55.927 347.407
 10.010  55.531 348.816
 10.110  55.139 350.209
 10.210  54.750 351.587
 10.310  54.365 352.948
 10.410  53.984 354.294
 10.511  53.606 355.625
 10.611  53.232 356.940
 10.711  52.861 358.240
 10.811  52.494 359.525
 10.911  52.131 360.795
 11.011  51.771 362.049
 11.111  51.414 363.289
 11.211  51.061 364.513
 11.311  50.711 365.723
 11.411  50.365 366.919
 11.512  50.022 368.100
 11.612  49.682 369.267
 11.712  49.346 370.419
 11.812  49.012 371.557
 11.912  48.682 372.682
 12.012  48.355 373.792
 12.112  48.032 374.889
 12.212  47.711 375.972
 12.312  47.393 377.042
 12.412  47.079 378.099
 12.513  46.767 379.142
 12.613  46.459 380.173
 12.713  46.153 381.191
 12.813  45.851 382.195
 12.913  45.551 383.188
 13.013  45.255 384.168
 13.113  44.961 385.136
 13.213  44.670 386.091
 13.313  44.381 387.035
 13.413  44.096 387.966
 13.514  43.813 388.887
 13.614  43.533 389.795
 13.714  43.256 390.692
 13.814  42.982 391.578
 13.914  42.710 392.453
 14.014  42.440 393.317
 14.114  42.174 394.170
 14.214  41.910 395.012
 14.314  41.648 395.844
 14.414  41.389 396.665
 14.515  41.132 397.476
 14.615  40.878 398.277
 14.715  40.627 399.068
 14.815  40.378 399.850
 14.915  40.131 400.621
 15.015  39.886 401.383
 15.115  39.644 402.135
 15.215  39.404 402.878
 15.315  39.167 403.612
 15.415  38.932 404.337
 15.516  38.699 405.053
 15.616  38.468 405.760
 15.716  38.240 406.459
 15.816  38.013 407.149
 15.916  37.789 407.830
 16.016  37.567 408.504
 16.116  37.347 409.169
 16.216  37.129 409.826
 16.316  36.913 410.474
 16.416  36.700 411.116
 16.517  36.488 411.749
 16.617  36.278 412.375
 16.717  36.070 412.993
 16.817  35.864 413.604
 16.917  35.661 414.208
 17.017  35.459 414.804
 17.117  35.258 415.393
 17.217  35.060 415.976
 17.317  34.864 416.551
 17.417  34.669 417.120
 17.518  34.477 417.682
 17.618  34.286 418.238
 17.718  34.096 418.787
 17.818  33.909 419.329
 17.918  33.723 419.866
 18.018  33.539 420.396
 18.118  33.357 420.920
 18.218  33.176 421.438
 18.318  32.997 421.950
 18.418  32.820 422.456
 18.519  32.644 422.957
 18.619  32.470 423.452
 18.719  32.298 423.941
 18.819  32.127 424.425
 18.919  31.957 424.903
 19.019  31.789 425.376
 19.119  31.623 425.844
 19.219  31.458 426.306
 19.319  31.294 426.764
 19.419  31.132 427.216
 19.520  30.972 427.663
 19.620  30.813 428.106
 19.720  30.655 428.543
 19.820  30.499 428.976
 19.920  30.344 429.404
 20.020  30.190 429.828
 20.120  30.038 430.247
 20.220  29.887 430.662
 20.320  29.738 431.072
 20.420  29.589 431.477
 20.521  29.442 431.879
 20.621  29.297 432.276
 20.721  29.152 432.669
 20.821  29.009 433.058
 20.921  28.867 433.443
 21.021  28.726 433.824
 21.121  28.587 434.200
 21.221  28.449 434.573
 21.321  28.311 434.942
 21.421  28.176 435.308
 21.522  28.041 435.669
 21.622  27.907 436.027
 21.722  27.774 436.382
 21.822  27.643 436.732
 21.922  27.513 437.080
 22.022  27.383 437.423
 22.122  27.255 437.763
 22.222  27.128 438.100
 22.322  27.002 438.434
 22.422  26.877 438.764
 22.523  26.753 439.091
 22.623  26.630 439.415
 22.723  26.508 439.735
 22.823  26.387 440.053
 22.923  26.267 440.367
 23.023  26.148 440.679
 23.123  26.030 440.987
 23.223  25.913 441.293
 23.323  25.797 441.595
 23.423  25.682 441.895
 23.524  25.568 442.192
 23.624  25.454 442.485
 23.724  25.342 442.777
 23.824  25.230 443.065
 23.924  25.120 443.351
 24.024  25.010 443.634
 24.124  24.901 443.915
 24.224  24.793 444.193
 24.324  24.686 444.468
 24.424  24.579 444.741
 24.525  24.474 445.011
 24.625  24.369 445.279
 24.725  24.265 445.544
 24.825  24.162 445.807
 24.925  24.060 446.068
 25.025  23.958 446.326
 25.125  23.858 446.583
 25.225  23.758 446.836
 25.325  23.659 447.088
 25.425  23.560 447.337
 25.526  23.462 447.584
 25.626  23.366 447.829
 25.726  23.269 448.072
 25.826  23.174 448.313
 25.926  23.079 448.551
 26.026  22.985 448.788
 26.126  22.892 449.022
 26.226  22.799 449.255
 26.326  22.707 449.485
 26.426  22.616 449.714
 26.527  22.525 449.940
 26.627  22.435 450.165
 26.727  22.346 450.388
 26.827  22.257 450.609
 26.927  22.169 450.828
 27.027  22.082 451.045
 27.127  21.995 451.260
 27.227  21.909 451.474
 27.327  21.824 451.686
 27.427  21.739 451.896
 27.528  21.655 452.104
 27.628  21.571 452.311
 27.728  21.488 452.516
 27.828  21.405 452.720
 27.928  21.324 452.921
 28.028  21.242 453.121
 28.128  21.162 453.320
 28.228  21.081 453.517
 28.328  21.002 453.712
 28.428  20.923 453.906
 28.529  20.844 454.098
 28.629  20.766 454.289
 28.729  20.689 454.478
 28.829  20.612 454.666
 28.929  20.536 454.852
 29.029  20.460 455.037
 29.129  20.385 455.221
 29.229  20.310 455.403
 29.329  20.236 455.583
 29.429  20.162 455.762
 29.530  20.089 455.940
 29.630  20.016 456.117
 29.730  19.944 456.292
 29.830  19.872 456.466
 29.930  19.801 456.638
 30.030  19.730 456.810
 30.130  19.660 456.979
 30.230  19.590 457.148
 30.330  19.520 457.316
 30.430  19.452 457.482
 30.531  19.383 457.647
 30.631  19.315 457.810
 30.731  19.247 457.973
 30.831  19.180 458.134
 30.931  19.114 458.294
 31.031  19.047 458.453
 31.131  18.981 458.611
 31.231  18.916 458.768
 31.331  18.851 458.924
 31.431  18.787 459.078
 31.532  18.722 459.231
 31.632  18.659 459.384
 31.732  18.595 459.535
 31.832  18.532 459.685
 31.932  18.470 459.834
 32.032  18.408 459.982
 32.132  18.346 460.129
 32.232  18.285 460.275
 32.332  18.224 460.420
 32.432  18.163 460.564
 32.533  18.103 460.706
 32.633  18.043 460.848
 32.733  17.984 460.989
 32.833  17.924 461.129
 32.933  17.866 461.268
 33.033  17.807 461.406
 33.133  17.749 461.543
 33.233  17.692 461.680
 33.333  17.635 461.815
 33.433  17.578 461.949
 33.534  17.521 462.083
 33.634  17.465 462.215
 33.734  17.409 462.347
 33.834  17.353 462.478
 33.934  17.298 462.608
 34.034  17.243 462.737
 34.134  17.189 462.865
 34.234  17.134 462.992
 34.334  17.080 463.119
 34.434  17.027 463.244
 34.535  16.974 463.369
 34.635  16.921 463.493
 34.735  16.868 463.617
 34.835  16.816 463.739
 34.935  16.764 463.861
 35.035  16.712 463.982
 35.135  16.660 464.102
 35.235  16.609 464.221
 35.335  16.558 464.340
 35.435  16.508 464.458
 35.536  16.458 464.575
 35.636  16.408 464.691
 35.736  16.358 464.807
 35.836  16.309 464.922
 35.936  16.260 465.036
 36.036  16.211 465.149
 36.136  16.162 465.262
 36.236  16.114 465.374
 36.336  16.066 465.485
 36.436  16.018 465.596
 36.537  15.971 465.706
 36.637  15.924 465.815
 36.737  15.877 465.924
 36.837  15.830 466.032
 36.937  15.784 466.139
 37.037  15.738 466.246
 37.137  15.692 466.352
 37.237  15.646 466.457
 37.337  15.601 466.562
 37.437  15.556 466.666
 37.538  15.511 466.770
 37.638  15.466 466.873
 37.738  15.422 466.975
 37.838  15.378 467.077
 37.938  15.334 467.178
 38.038  15.290 467.278
 38.138  15.247 467.378
 38.238  15.204 467.477
 38.338  15.161 467.576
 38.438  15.118 467.674
 38.539  15.076 467.772
 38.639  15.033 467.869
 38.739  14.991 467.965
 38.839  14.949 468.061
 38.939  14.908 468.156
 39.039  14.867 468.251
 39.139  14.825 468.345
 39.239  14.784 468.439
 39.339  14.744 468.532
 39.439  14.703 468.625
 39.540  14.663 468.717
 39.640  14.623 468.808
 39.740  14.583 468.899
 39.840  14.543 468.990
 39.940  14.504 469.080
 40.040  14.465 469.169
 40.140  14.426 469.258
 40.240  14.387 469.347
 40.340  14.348 469.435
 40.440  14.310 469.523
 40.541  14.272 469.610
 40.641  14.234 469.696
 40.741  14.196 469.782
 40.841  14.158 469.868
 40.941  14.121 469.953
 41.041  14.083 470.038
 41.141  14.046 470.122
 41.241  14.009 470.206
 41.341  13.973 470.289
 41.441  13.936 470.372
 41.542  13.900 470.455
 41.642  13.864 470.537
 41.742  13.828 470.618
 41.842  13.792 470.699
 41.942  13.756 470.780
 42.042  13.721 470.860
 42.142  13.685 470.940
 42.242  13.650 471.019
 42.342  13.615 471.098
 42.442  13.581 471.177
 42.543  13.546 471.255
 42.643  13.512 471.333
 42.743  13.477 471.410
 42.843  13.443 471.487
 42.943  13.409 471.564
 43.043  13.376 471.640
 43.143  13.342 471.716
 43.243  13.309 471.791
 43.343  13.275 471.866
 43.443  13.242 471.941
 43.544  13.209 472.015
 43.644  13.177 472.089
 43.744  13.144 472.162
 43.844  13.112 472.235
 43.944  13.079 472.308
 44.044  13.047 472.380
 44.144  13.015 472.452
 44.244  12.983 472.524
 44.344  12.952 472.595
 44.444  12.920 472.666
 44.545  12.889 472.736
 44.645  12.857 472.806
 44.745  12.826 472.876
 44.845  12.795 472.946
 44.945  12.764 473.015
 45.045  12.734 473.084
 45.145  12.703 473.152
 45.245  12.673 473.220
 45.345  12.642 473.288
 45.445  12.612 473.355
 45.546  12.582 473.423
 45.646  12.553 473.489
 45.746  12.523 473.556
 45.846  12.493 473.622
 45.946  12.464 473.688
 46.046  12.434 473.753
 46.146  12.405 473.818
 46.246  12.376 473.883
 46.346  12.347 473.948
 46.446  12.319 474.012
 46.547  12.290 474.076
 46.647  12.261 474.140
 46.747  12.233 474.203
 46.847  12.205 474.266
 46.947  12.177 474.329
 47.047  12.149 474.391
 47.147  12.121 474.453
 47.247  12.093 474.515
 47.347  12.065 474.577
 47.447  12.038 474.638
 47.548  12.010 474.699
 47.648  11.983 474.760
 47.748  11.956 474.820
 47.848  11.929 474.880
 47.948  11.902 474.940
 48.048  11.875 475.000
 48.148  11.848 475.059
 48.248  11.822 475.118
 48.348  11.795 475.177
 48.448  11.769 475.235
 48.549  11.743 475.293
 48.649  11.717 475.351
 48.749  11.691 475.409
 48.849  11.665 475.466
 48.949  11.639 475.524
 49.049  11.613 475.581
 49.149  11.588 475.637
 49.249  11.562 475.694
 49.349  11.537 475.750
 49.449  11.512 475.806
 49.550  11.487 475.861
 49.650  11.462 475.917
 49.750  11.437 475.972
 49.850  11.412 476.027
 49.950  11.387 476.081
 50.050  11.363 476.136
 50.150  11.338 476.190
 50.250  11.314 476.244
 50.350  11.289 476.298
 50.450  11.265 476.351
 50.551  11.241 476.404
 50.651  11.217 476.457
 50.751  11.193 476.510
 50.851  11.169 476.562
 50.951  11.146 476.615
 51.051  11.122 476.667
 51.151  11.099 476.719
 51.251  11.075 476.770
 51.351  11.052 476.822
 51.451  11.029 476.873
 51.552  11.006 476.924
 51.652  10.983 476.975
 51.752  10.960 477.025
 51.852  10.937 477.075
 51.952  10.914 477.125
 52.052  10.891 477.175
 52.152  10.869 477.225
 52.252  10.846 477.274
 52.352  10.824 477.324
 52.452  10.802 477.373
 52.553  10.779 477.422
 52.653  10.757 477.470
 52.753  10.735 477.519
 52.853  10.713 477.567
 52.953  10.691 477.615
 53.053  10.670 477.663
 53.153  10.648 477.710
 53.253  10.626 477.758
 53.353  10.605 477.805
 53.453  10.584 477.852
 53.554  10.562 477.899
 53.654  10.541 477.945
 53.754  10.520 477.992
 53.854  10.499 478.038
 53.954  10.478 478.084
 54.054  10.457 478.130
 54.154  10.436 478.176
 54.254  10.415 478.221
 54.354  10.394 478.267
 54.454  10.374 478.312
 54.555  10.353 478.357
 54.655  10.333 478.401
 54.755  10.312 478.446
 54.855  10.292 478.490
 54.955  10.272 478.535
 55.055  10.252 478.579
 55.155  10.232 478.623
 55.255  10.212 478.666
 55.355  10.192 478.710
 55.455  10.172 478.753
 55.556  10.152 478.796
 55.656  10.133 478.839
 55.756  10.113 478.882
 55.856  10.093 478.925
 55.956  10.074 478.967
 56.056  10.055 479.010
 56.156  10.035 479.052
 56.256  10.016 479.094
 56.356   9.997 479.136
 56.456   9.978 479.177
 56.557   9.959 479.219
 56.657   9.940 479.260
 56.757   9.921 479.301
 56.857   9.902 479.342
 56.957   9.883 479.383
 57.057   9.865 479.424
 57.157   9.846 479.465
 57.257   9.827 479.505
 57.357   9.809 479.545
 57.457   9.791 479.585
 57.558   9.772 479.625
 57.658   9.754 479.665
 57.758   9.736 479.705
 57.858   9.718 479.744
 57.958   9.700 479.783
 58.058   9.682 479.823
 58.158   9.664 479.862
 58.258   9.646 479.901
 58.358   9.628 479.939
 58.458   9.610 479.978
 58.559   9.592 480.016
 58.659   9.575 480.055
 58.759   9.557 480.093
 58.859   9.540 480.131
 58.959   9.522 480.169
 59.059   9.505 480.206
 59.159   9.488 480.244
 59.259   9.470 480.282
 59.359   9.453 480.319
 59.459   9.436 480.356
 59.560   9.419 480.393
 59.660   9.402 480.430
 59.760   9.385 480.467
 59.860   9.368 480.503
 59.960   9.351 480.540
 60.060   9.335 480.576
 60.160   9.318 480.612
 60.260   9.301 480.649
 60.360   9.285 480.685
 60.460   9.268 480.720
 60.561   9.252 480.756
 60.661   9.235 480.792
 60.761   9.219 480.827
 60.861   9.203 480.862
 60.961   9.186 480.898
 61.061   9.170 480.933
 61.161   9.154 480.968
 61.261   9.138 481.002
 61.361   9.122 481.037
 61.461   9.106 481.072
 61.562   9.090 481.106
 61.662   9.074 481.140
 61.762   9.058 481.175
 61.862   9.043 481.209
 61.962   9.027 481.243
 62.062   9.011 481.277
 62.162   8.996 481.310
 62.262   8.980 481.344
 62.362   8.965 481.377
 62.462   8.949 481.411
 62.563   8.934 481.444
 62.663   8.918 481.477
 62.763   8.903 481.510
 62.863   8.888 481.543
 62.963   8.873 481.576
 63.063   8.858 481.608
 63.163   8.842 481.641
 63.263   8.827 481.673
 63.363   8.812 481.706
 63.463   8.797 481.738
 63.564   8.783 481.770
 63.664   8.768 481.802
 63.764   8.753 481.834
 63.864   8.738 481.866
 63.964   8.724 481.897
 64.064   8.709 481.929
 64.164   8.694 481.960
 64.264   8.680 481.992
 64.364   8.665 482.023
 64.464   8.651 482.054
 64.565   8.636 482.085
 64.665   8.622 482.116
 64.765   8.608 482.147
 64.865   8.594 482.178
 64.965   8.579 482.208
 65.065   8.565 482.239
 65.165   8.551 482.269
 65.265   8.537 482.299
 65.365   8.523 482.330
 65.465   8.509 482.360
 65.566   8.495 482.390
 65.666   8.481 482.420
 65.766   8.467 482.449
 65.866   8.453 482.479
 65.966   8.440 482.509
 66.066   8.426 482.538
 66.166   8.412 482.568
 66.266   8.399 482.597
 66.366   8.385 482.626
 66.466   8.371 482.655
 66.567   8.358 482.684
 66.667   8.345 482.713
 66.767   8.331 482.742
 66.867   8.318 482.771
 66.967   8.304 482.800
 67.067   8.291 482.828
 67.167   8.278 482.857
 67.267   8.265 482.885
 67.367   8.251 482.913
 67.467   8.238 482.941
 67.568   8.225 482.969
 67.668   8.212 482.997
 67.768   8.199 483.025
 67.868   8.186 483.053
 67.968   8.173 483.081
 68.068   8.160 483.109
 68.168   8.148 483.136
 68.268   8.135 483.164
 68.368   8.122 483.191
 68.468   8.109 483.218
 68.569   8.097 483.245
 68.669   8.084 483.273
 68.769   8.071 483.300
 68.869   8.059 483.326
 68.969   8.046 483.353
 69.069   8.034 483.380
 69.169   8.021 483.407
 69.269   8.009 483.433
 69.369   7.996 483.460
 69.469   7.984 483.486
 69.570   7.972 483.513
 69.670   7.960 483.539
 69.770   7.947 483.565
 69.870   7.935 483.591
 69.970   7.923 483.617
 70.070   7.911 483.643
 70.170   7.899 483.669
 70.270   7.887 483.695
 70.370   7.875 483.721
 70.470   7.863 483.746
 70.571   7.851 483.772
 70.671   7.839 483.797
 70.771   7.827 483.823
 70.871   7.815 483.848
 70.971   7.803 483.873
 71.071   7.792 483.898
 71.171   7.780 483.923
 71.271   7.768 483.948
 71.371   7.756 483.973
 71.471   7.745 483.998
 71.572   7.733 484.023
 71.672   7.722 484.048
 71.772   7.710 484.072
 71.872   7.699 484.097
 71.972   7.687 484.121
 72.072   7.676 484.146
 72.172   7.664 484.170
 72.272   7.653 484.194
 72.372   7.642 484.218
 72.472   7.630 484.243
 72.573   7.619 484.267
 72.673   7.608 484.291
 72.773   7.597 484.314
 72.873   7.586 484.338
 72.973   7.574 484.362
 73.073   7.563 484.386
 73.173   7.552 484.409
 73.273   7.541 484.433
 73.373   7.530 484.456
 73.473   7.519 484.480
 73.574   7.508 484.503
 73.674   7.497 484.526
 73.774   7.487 484.550
 73.874   7.476 484.573
 73.974   7.465 484.596
 74.074   7.454 484.619
 74.174   7.443 484.642
 74.274   7.433 484.664
 74.374   7.422 484.687
 74.474   7.411 484.710
 74.575   7.401 484.733
 74.675   7.390 484.755
 74.775   7.379 484.778
 74.875   7.369 484.800
 74.975   7.358 484.823
 75.075   7.348 484.845
 75.175   7.337 484.867
 75.275   7.327 484.889
 75.375   7.317 484.911
 75.475   7.306 484.934
 75.576   7.296 484.956
 75.676   7.286 484.977
 75.776   7.275 484.999
 75.876   7.265 485.021
 75.976   7.255 485.043
 76.076   7.245 485.065
 76.176   7.234 485.086
 76.276   7.224 485.108
 76.376   7.214 485.129
 76.476   7.204 485.151
 76.577   7.194 485.172
 76.677   7.184 485.194
 76.777   7.174 485.215
 76.877   7.164 485.236
 76.977   7.154 485.257
 77.077   7.144 485.278
 77.177   7.134 485.299
 77.277   7.124 485.320
 77.377   7.115 485.341
 77.477   7.105 485.362
 77.578   7.095 485.383
 77.678   7.085 485.403
 77.778   7.075 485.424
 77.878   7.066 485.445
 77.978   7.056 485.465
 78.078   7.046 485.486
 78.178   7.037 485.506
 78.278   7.027 485.527
 78.378   7.018 485.547
 78.478   7.008 485.567
 78.579   6.999 485.588
 78.679   6.989 485.608
 78.779   6.980 485.628
 78.879   6.970 485.648
 78.979   6.961 485.668
 79.079   6.951 485.688
 79.179   6.942 485.708
 79.279   6.933 485.728
 79.379   6.923 485.747
 79.479   6.914 485.767
 79.580   6.905 485.787
 79.680   6.895 485.806
 79.780   6.886 485.826
 79.880   6.877 485.845
 79.980   6.868 485.865
 80.080   6.859 485.884
 80.180   6.849 485.904
 80.280   6.840 485.923
 80.380   6.831 485.942
 80.480   6.822 485.961
 80.581   6.813 485.981
 80.681   6.804 486.000
 80.781   6.795 486.019
 80.881   6.786 486.038
 80.981   6.777 486.057
 81.081   6.768 486.076
 81.181   6.759 486.094
 81.281   6.751 486.113
 81.381   6.742 486.132
 81.481   6.733 486.151
 81.582   6.724 486.169
 81.682   6.715 486.188
 81.782   6.707 486.206
 81.882   6.698 486.225
 81.982   6.689 486.243
 82.082   6.680 486.262
 82.182   6.672 486.280
 82.282   6.663 486.298
 82.382   6.654 486.317
 82.482   6.646 486.335
 82.583   6.637 486.353
 82.683   6.629 486.371
 82.783   6.620 486.389
 82.883   6.612 486.407
 82.983   6.603 486.425
 83.083   6.595 486.443
 83.183   6.586 486.461
 83.283   6.578 486.479
 83.383   6.569 486.497
 83.483   6.561 486.514
 83.584   6.553 486.532
 83.684   6.544 486.550
 83.784   6.536 486.567
 83.884   6.528 486.585
 83.984   6.519 486.602
 84.084   6.511 486.620
 84.184   6.503 486.637
 84.284   6.495 486.655
 84.384   6.486 486.672
 84.484   6.478 486.689
 84.585   6.470 486.706
 84.685   6.462 486.724
 84.785   6.454 486.741
 84.885   6.446 486.758
 84.985   6.438 486.775
 85.085   6.430 486.792
 85.185   6.422 486.809
 85.285   6.414 486.826
 85.385   6.406 486.843
 85.485   6.398 486.860
 85.586   6.390 486.876
 85.686   6.382 486.893
 85.786   6.374 486.910
 85.886   6.366 486.927
 85.986   6.358 486.943
 86.086   6.350 486.960
 86.186   6.342 486.976
 86.286   6.334 486.993
 86.386   6.327 487.009
 86.486   6.319 487.026
 86.587   6.311 487.042
 86.687   6.303 487.059
 86.787   6.296 487.075
 86.887   6.288 487.091
 86.987   6.280 487.107
 87.087   6.272 487.124
 87.187   6.265 487.140
 87.287   6.257 487.156
 87.387   6.250 487.172
 87.487   6.242 487.188
 87.588   6.234 487.204
 87.688   6.227 487.220
 87.788   6.219 487.236
 87.888   6.212 487.252
 87.988   6.204 487.267
 88.088   6.197 487.283
 88.188   6.189 487.299
 88.288   6.182 487.315
 88.388   6.174 487.330
 88.488   6.167 487.346
 88.589   6.159 487.362
 88.689   6.152 487.377
 88.789   6.145 487.393
 88.889   6.137 487.408
 88.989   6.130 487.424
 89.089   6.123 487.439
 89.189   6.115 487.454
 89.289   6.108 487.470
 89.389   6.101 487.485
 89.489   6.094 487.500
 89.590   6.086 487.516
 89.690   6.079 487.531
 89.790   6.072 487.546
 89.890   6.065 487.561
 89.990   6.058 487.576
 90.090   6.050 487.591
 90.190   6.043 487.606
 90.290   6.036 487.621
 90.390   6.029 487.636
 90.490   6.022 487.651
 90.591   6.015 487.666
 90.691   6.008 487.681
 90.791   6.001 487.696
 90.891   5.994 487.710
 90.991   5.987 487.725
 91.091   5.980 487.740
 91.191   5.973 487.754
 91.291   5.966 487.769
 91.391   5.959 487.784
 91.491   5.952 487.798
 91.592   5.945 487.813
 91.692   5.938 487.827
 91.792   5.931 487.842
 91.892   5.924 487.856
 91.992   5.918 487.870
 92.092   5.911 487.885
 92.192   5.904 487.899
 92.292   5.897 487.913
 92.392   5.890 487.928
 92.492   5.884 487.942
 92.593   5.877 487.956
 92.693   5.870 487.970
 92.793   5.863 487.984
 92.893   5.857 487.998
 92.993   5.850 488.013
 93.093   5.843 488.027
 93.193   5.837 488.041
 93.293   5.830 488.054
 93.393   5.823 488.068
 93.493   5.817 488.082
 93.594   5.810 488.096
 93.694   5.804 488.110
 93.794   5.797 488.124
 93.894   5.791 488.138
 93.994   5.784 488.151
 94.094   5.777 488.165
 94.194   5.771 488.179
 94.294   5.764 488.192
 94.394   5.758 488.206
 94.494   5.751 488.220
 94.595   5.745 488.233
 94.695   5.739 488.247
 94.795   5.732 488.260
 94.895   5.726 488.274
 94.995   5.719 488.287
 95.095   5.713 488.300
 95.195   5.707 488.314
 95.295   5.700 488.327
 95.395   5.694 488.340
 95.495   5.688 488.354
 95.596   5.681 488.367
 95.696   5.675 488.380
 95.796   5.669 488.393
 95.896   5.662 488.406
 95.996   5.656 488.420
 96.096   5.650 488.433
 96.196   5.644 488.446
 96.296   5.637 488.459
 96.396   5.631 488.472
 96.496   5.625 488.485
 96.597   5.619 488.498
 96.697   5.613 488.511
 96.797   5.607 488.524
 96.897   5.600 488.536
 96.997   5.594 488.549
 97.097   5.588 488.562
 97.197   5.582 488.575
 97.297   5.576 488.588
 97.397   5.570 488.600
 97.497   5.564 488.613
 97.598   5.558 488.626
 97.698   5.552 488.638
 97.798   5.546 488.651
 97.898   5.540 488.664
 97.998   5.534 488.676
 98.098   5.528 488.689
 98.198   5.522 488.701
 98.298   5.516 488.714
 98.398   5.510 488.726
 98.498   5.504 488.738
 98.599   5.498 488.751
 98.699   5.492 488.763
 98.799   5.486 488.776
 98.899   5.480 488.788
 98.999   5.474 488.800
 99.099   5.469 488.812
 99.199   5.463 488.825
 99.299   5.457 488.837
 99.399   5.451 488.849
 99.499   5.445 488.861
 99.600   5.440 488.873
 99.700   5.434 488.885
 99.800   5.428 488.898
 99.900   5.422 488.910
100.000   5.416 488.922
