# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 195.000
# Z0 195.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107  69.212 299.201
  7.207  68.688 301.063
  7.307  68.169 302.911
  7.407  67.656 304.747
  7.508  67.148 306.568
  7.608  66.646 308.376
  7.708  66.148 310.170
  7.808  65.656 311.949
  7.908  65.168 313.713
  8.008  64.685 315.463
  8.108  64.207 317.197
  8.208  63.733 318.916
  8.308  63.265 320.620
  8.408  62.800 322.309
  8.509  62.340 323.982
  8.609  61.885 325.639
  8.709  61.434 327.280
  8.809  60.987 328.905
  8.909  60.544 330.514
  9.009  60.106 332.107
  9.109  59.671 333.684
  9.209  59.241 335.245
  9.309  58.815 336.790
  9.409  58.393 338.319
  9.510  57.975 339.831
  9.610  57.560 341.327
  9.710  57.150 342.807
  9.810  56.743 344.271
  9.910  56.340 345.719
 10.010  55.941 347.150
 10.110  55.546 348.566
 10.210  55.155 349.965
 10.310  54.767 351.349
 10.410  54.383 352.717
 10.511  54.002 354.069
 10.611  53.625 355.405
 10.711  53.252 356.726
 10.811  52.882 358.031
 10.911  52.515 359.321
 11.011  52.152 360.596
 11.111  51.793 361.855
 11.211  51.436 363.100
 11.311  51.084 364.329
 11.411  50.734 365.543
 11.512  50.388 366.743
 11.612  50.045 367.928
 11.712  49.706 369.099
 11.812  49.369 370.255
 11.912  49.036 371.397
 12.012  48.706 372.525
 12.112  48.379 373.639
 12.212  48.056 374.740
 12.312  47.735 375.826
 12.412  47.418 376.899
 12.513  47.103 377.959
 12.613  46.792 379.005
 12.713  46.483 380.039
 12.813  46.178 381.059
 12.913  45.875 382.067
 13.013  45.576 383.062
 13.113  45.279 384.045
 13.213  44.985 385.015
 13.313  44.694 385.973
 13.413  44.406 386.919
 13.514  44.120 387.853
 13.614  43.837 388.775
 13.714  43.557 389.686
 13.814  43.280 390.585
 13.914  43.005 391.473
 14.014  42.733 392.350
 14.114  42.464 393.216
 14.214  42.197 394.071
 14.314  41.933 394.915
 14.414  41.671 395.748
 14.515  41.412 396.571
 14.615  41.155 397.384
 14.715  40.901 398.187
 14.815  40.649 398.979
 14.915  40.400 399.762
 15.015  40.153 400.535
 15.115  39.908 401.298
 15.215  39.666 402.052
 15.315  39.426 402.797
 15.415  39.189 403.532
 15.516  38.953 404.258
 15.616  38.720 404.976
 15.716  38.489 405.684
 15.816  38.261 406.384
 15.916  38.034 407.075
 16.016  37.810 407.758
 16.116  37.588 408.432
 16.216  37.367 409.098
 16.316  37.149 409.756
 16.416  36.933 410.406
 16.517  36.719 411.048
 16.617  36.508 411.683
 16.717  36.298 412.310
 16.817  36.090 412.929
 16.917  35.884 413.541
 17.017  35.680 414.145
 17.117  35.478 414.743
 17.217  35.277 415.333
 17.317  35.079 415.916
 17.417  34.882 416.492
 17.518  34.688 417.062
 17.618  34.495 417.625
 17.718  34.304 418.181
 17.818  34.114 418.731
 17.918  33.927 419.274
 18.018  33.741 419.811
 18.118  33.557 420.342
 18.218  33.374 420.867
 18.318  33.194 421.386
 18.418  33.014 421.899
 18.519  32.837 422.406
 18.619  32.661 422.907
 18.719  32.487 423.402
 18.819  32.314 423.892
 18.919  32.143 424.376
 19.019  31.973 424.855
 19.119  31.805 425.329
 19.219  31.639 425.797
 19.319  31.474 426.260
 19.419  31.310 426.718
 19.520  31.148 427.171
 19.620  30.987 427.619
 19.720  30.828 428.062
 19.820  30.670 428.500
 19.920  30.514 428.934
 20.020  30.359 429.362
 20.120  30.205 429.786
 20.220  30.053 430.206
 20.320  29.902 430.621
 20.420  29.752 431.031
 20.521  29.604 431.438
 20.621  29.457 431.840
 20.721  29.311 432.237
 20.821  29.166 432.631
 20.921  29.023 433.020
 21.021  28.881 433.405
 21.121  28.740 433.786
 21.221  28.600 434.164
 21.321  28.462 434.537
 21.421  28.325 434.906
 21.522  28.189 435.272
 21.622  28.054 435.634
 21.722  27.920 435.993
 21.822  27.787 436.347
 21.922  27.656 436.698
 22.022  27.525 437.046
 22.122  27.396 437.390
 22.222  27.267 437.730
 22.322  27.140 438.068
 22.422  27.014 438.402
 22.523  26.889 438.732
 22.623  26.765 439.059
 22.723  26.642 439.384
 22.823  26.520 439.704
 22.923  26.399 440.022
 23.023  26.279 440.337
 23.123  26.160 440.649
 23.223  26.042 440.957
 23.323  25.924 441.263
 23.423  25.808 441.566
 23.524  25.693 441.866
 23.624  25.579 442.163
 23.724  25.465 442.457
 23.824  25.353 442.749
 23.924  25.241 443.037
 24.024  25.130 443.323
 24.124  25.020 443.607
 24.224  24.911 443.888
 24.324  24.803 444.166
 24.424  24.696 444.441
 24.525  24.590 444.714
 24.625  24.484 444.985
 24.725  24.379 445.253
 24.825  24.275 445.519
 24.925  24.172 445.782
 25.025  24.070 446.043
 25.125  23.968 446.302
 25.225  23.867 446.558
 25.325  23.767 446.812
 25.425  23.668 447.064
 25.526  23.570 447.313
 25.626  23.472 447.560
 25.726  23.375 447.806
 25.826  23.279 448.049
 25.926  23.183 448.289
 26.026  23.088 448.528
 26.126  22.994 448.765
 26.226  22.901 449.000
 26.326  22.808 449.232
 26.426  22.716 449.463
 26.527  22.624 449.692
 26.627  22.534 449.918
 26.727  22.444 450.143
 26.827  22.354 450.366
 26.927  22.266 450.587
 27.027  22.178 450.807
 27.127  22.090 451.024
 27.227  22.003 451.240
 27.327  21.917 451.453
 27.427  21.832 451.666
 27.528  21.747 451.876
 27.628  21.663 452.084
 27.728  21.579 452.291
 27.828  21.496 452.496
 27.928  21.413 452.700
 28.028  21.331 452.902
 28.128  21.250 453.102
 28.228  21.169 453.301
 28.328  21.089 453.498
 28.428  21.009 453.693
 28.529  20.930 453.887
 28.629  20.852 454.080
 28.729  20.774 454.271
 28.829  20.696 454.460
 28.929  20.620 454.648
 29.029  20.543 454.834
 29.129  20.467 455.019
 29.229  20.392 455.203
 29.329  20.317 455.385
 29.429  20.243 455.566
 29.530  20.169 455.745
 29.630  20.096 455.923
 29.730  20.023 456.100
 29.830  19.951 456.275
 29.930  19.879 456.449
 30.030  19.808 456.622
 30.130  19.737 456.793
 30.230  19.666 456.963
 30.330  19.597 457.132
 30.430  19.527 457.299
 30.531  19.458 457.466
 30.631  19.390 457.631
 30.731  19.322 457.795
 30.831  19.254 457.957
 30.931  19.187 458.119
 31.031  19.120 458.279
 31.131  19.054 458.438
 31.231  18.988 458.596
 31.331  18.922 458.753
 31.431  18.857 458.909
 31.532  18.793 459.063
 31.632  18.729 459.217
 31.732  18.665 459.369
 31.832  18.601 459.520
 31.932  18.538 459.670
 32.032  18.476 459.820
 32.132  18.414 459.968
 32.232  18.352 460.115
 32.332  18.290 460.261
 32.432  18.229 460.406
 32.533  18.169 460.550
 32.633  18.109 460.693
 32.733  18.049 460.835
 32.833  17.989 460.976
 32.933  17.930 461.116
 33.033  17.871 461.255
 33.133  17.813 461.393
 33.233  17.755 461.530
 33.333  17.697 461.667
 33.433  17.640 461.802
 33.534  17.583 461.936
 33.634  17.526 462.070
 33.734  17.470 462.202
 33.834  17.414 462.334
 33.934  17.359 462.465
 34.034  17.303 462.595
 34.134  17.248 462.724
 34.234  17.194 462.853
 34.334  17.140 462.980
 34.434  17.086 463.107
 34.535  17.032 463.232
 34.635  16.979 463.357
 34.735  16.926 463.481
 34.835  16.873 463.605
 34.935  16.821 463.727
 35.035  16.769 463.849
 35.135  16.717 463.970
 35.235  16.665 464.090
 35.335  16.614 464.210
 35.435  16.563 464.328
 35.536  16.513 464.446
 35.636  16.463 464.563
 35.736  16.413 464.680
 35.836  16.363 464.796
 35.936  16.313 464.911
 36.036  16.264 465.025
 36.136  16.216 465.138
 36.236  16.167 465.251
 36.336  16.119 465.363
 36.436  16.071 465.475
 36.537  16.023 465.585
 36.637  15.975 465.695
 36.737  15.928 465.805
 36.837  15.881 465.914
 36.937  15.835 466.022
 37.037  15.788 466.129
 37.137  15.742 466.236
 37.237  15.696 466.342
 37.337  15.651 466.447
 37.437  15.605 466.552
 37.538  15.560 466.656
 37.638  15.515 466.760
 37.738  15.471 466.863
 37.838  15.426 466.965
 37.938  15.382 467.067
 38.038  15.338 467.168
 38.138  15.294 467.268
 38.238  15.251 467.368
 38.338  15.208 467.468
 38.438  15.165 467.566
 38.539  15.122 467.665
 38.639  15.080 467.762
 38.739  15.037 467.859
 38.839  14.995 467.956
 38.939  14.953 468.052
 39.039  14.912 468.147
 39.139  14.871 468.242
 39.239  14.829 468.336
 39.339  14.788 468.430
 39.439  14.748 468.523
 39.540  14.707 468.616
 39.640  14.667 468.708
 39.740  14.627 468.799
 39.840  14.587 468.891
 39.940  14.547 468.981
 40.040  14.508 469.071
 40.140  14.469 469.161
 40.240  14.429 469.250
 40.340  14.391 469.339
 40.440  14.352 469.427
 40.541  14.314 469.514
 40.641  14.275 469.601
 40.741  14.237 469.688
 40.841  14.199 469.774
 40.941  14.162 469.860
 41.041  14.124 469.945
 41.141  14.087 470.030
 41.241  14.050 470.114
 41.341  14.013 470.198
 41.441  13.976 470.281
 41.542  13.940 470.364
 41.642  13.903 470.447
 41.742  13.867 470.529
 41.842  13.831 470.610
 41.942  13.795 470.691
 42.042  13.760 470.772
 42.142  13.724 470.853
 42.242  13.689 470.932
 42.342  13.654 471.012
 42.442  13.619 471.091
 42.543  13.584 471.169
 42.643  13.549 471.248
 42.743  13.515 471.325
 42.843  13.481 471.403
 42.943  13.447 471.480
 43.043  13.413 471.556
 43.143  13.379 471.633
 43.243  13.345 471.708
 43.343  13.312 471.784
 43.443  13.279 471.859
 43.544  13.246 471.933
 43.644  13.213 472.008
 43.744  13.180 472.081
 43.844  13.147 472.155
 43.944  13.115 472.228
 44.044  13.082 472.301
 44.144  13.050 472.373
 44.244  13.018 472.445
 44.344  12.986 472.517
 44.444  12.955 472.588
 44.545  12.923 472.659
 44.645  12.892 472.730
 44.745  12.860 472.800
 44.845  12.829 472.870
 44.945  12.798 472.939
 45.045  12.767 473.008
 45.145  12.737 473.077
 45.245  12.706 473.146
 45.345  12.676 473.214
 45.445  12.645 473.282
 45.546  12.615 473.349
 45.646  12.585 473.416
 45.746  12.555 473.483
 45.846  12.526 473.549
 45.946  12.496 473.616
 46.046  12.467 473.681
 46.146  12.437 473.747
 46.246  12.408 473.812
 46.346  12.379 473.877
 46.446  12.350 473.942
 46.547  12.321 474.006
 46.647  12.293 474.070
 46.747  12.264 474.134
 46.847  12.236 474.197
 46.947  12.207 474.260
 47.047  12.179 474.323
 47.147  12.151 474.385
 47.247  12.123 474.447
 47.347  12.096 474.509
 47.447  12.068 474.571
 47.548  12.040 474.632
 47.648  12.013 474.693
 47.748  11.986 474.754
 47.848  11.959 474.814
 47.948  11.931 474.874
 48.048  11.905 474.934
 48.148  11.878 474.994
 48.248  11.851 475.053
 48.348  11.824 475.112
 48.448  11.798 475.171
 48.549  11.772 475.230
 48.649  11.745 475.288
 48.749  11.719 475.346
 48.849  11.693 475.404
 48.949  11.667 475.461
 49.049  11.642 475.518
 49.149  11.616 475.575
 49.249  11.590 475.632
 49.349  11.565 475.688
 49.449  11.539 475.744
 49.550  11.514 475.800
 49.650  11.489 475.856
 49.750  11.464 475.911
 49.850  11.439 475.966
 49.950  11.414 476.021
 50.050  11.390 476.076
 50.150  11.365 476.130
 50.250  11.340 476.185
 50.350  11.316 476.239
 50.450  11.292 476.292
 50.551  11.268 476.346
 50.651  11.243 476.399
 50.751  11.219 476.452
 50.851  11.196 476.505
 50.951  11.172 476.557
 51.051  11.148 476.610
 51.151  11.124 476.662
 51.251  11.101 476.714
 51.351  11.077 476.765
 51.451  11.054 476.817
 51.552  11.031 476.868
 51.652  11.008 476.919
 51.752  10.985 476.970
 51.852  10.962 477.020
 51.952  10.939 477.071
 52.052  10.916 477.121
 52.152  10.894 477.171
 52.252  10.871 477.220
 52.352  10.848 477.270
 52.452  10.826 477.319
 52.553  10.804 477.368
 52.653  10.782 477.417
 52.753  10.759 477.465
 52.853  10.737 477.514
 52.953  10.715 477.562
 53.053  10.694 477.610
 53.153  10.672 477.658
 53.253  10.650 477.706
 53.353  10.629 477.753
 53.453  10.607 477.800
 53.554  10.586 477.847
 53.654  10.564 477.894
 53.754  10.543 477.941
 53.854  10.522 477.987
 53.954  10.501 478.034
 54.054  10.480 478.080
 54.154  10.459 478.126
 54.254  10.438 478.171
 54.354  10.417 478.217
 54.454  10.396 478.262
 54.555  10.376 478.307
 54.655  10.355 478.352
 54.755  10.335 478.397
 54.855  10.314 478.442
 54.955  10.294 478.486
 55.055  10.274 478.530
 55.155  10.254 478.574
 55.255  10.234 478.618
 55.355  10.214 478.662
 55.455  10.194 478.706
 55.556  10.174 478.749
 55.656  10.154 478.792
 55.756  10.134 478.835
 55.856  10.115 478.878
 55.956  10.095 478.921
 56.056  10.076 478.963
 56.156  10.056 479.006
 56.256  10.037 479.048
 56.356  10.018 479.090
 56.456   9.999 479.132
 56.557   9.980 479.173
 56.657   9.961 479.215
 56.757   9.942 479.256
 56.857   9.923 479.297
 56.957   9.904 479.338
 57.057   9.885 479.379
 57.157   9.866 479.420
 57.257   9.848 479.461
 57.357   9.829 479.501
 57.457   9.811 479.541
 57.558   9.792 479.581
 57.658   9.774 479.621
 57.758   9.756 479.661
 57.858   9.738 479.701
 57.958   9.719 479.740
 58.058   9.701 479.780
 58.158   9.683 479.819
 58.258   9.665 479.858
 58.358   9.647 479.897
 58.458   9.630 479.936
 58.559   9.612 479.974
 58.659   9.594 480.013
 58.759   9.577 480.051
 58.859   9.559 480.089
 58.959   9.541 480.127
 59.059   9.524 480.165
 59.159   9.507 480.203
 59.259   9.489 480.240
 59.359   9.472 480.278
 59.459   9.455 480.315
 59.560   9.438 480.352
 59.660   9.421 480.389
 59.760   9.404 480.426
 59.860   9.387 480.463
 59.960   9.370 480.500
 60.060   9.353 480.536
 60.160   9.336 480.573
 60.260   9.319 480.609
 60.360   9.303 480.645
 60.460   9.286 480.681
 60.561   9.270 480.717
 60.661   9.253 480.753
 60.761   9.237 480.788
 60.861   9.220 480.824
 60.961   9.204 480.859
 61.061   9.188 480.894
 61.161   9.172 480.929
 61.261   9.156 480.964
 61.361   9.139 480.999
 61.461   9.123 481.034
 61.562   9.107 481.068
 61.662   9.091 481.103
 61.762   9.076 481.137
 61.862   9.060 481.171
 61.962   9.044 481.205
 62.062   9.028 481.239
 62.162   9.013 481.273
 62.262   8.997 481.307
 62.362   8.982 481.341
 62.462   8.966 481.374
 62.563   8.951 481.408
 62.663   8.935 481.441
 62.763   8.920 481.474
 62.863   8.905 481.507
 62.963   8.889 481.540
 63.063   8.874 481.573
 63.163   8.859 481.605
 63.263   8.844 481.638
 63.363   8.829 481.670
 63.463   8.814 481.703
 63.564   8.799 481.735
 63.664   8.784 481.767
 63.764   8.769 481.799
 63.864   8.754 481.831
 63.964   8.740 481.863
 64.064   8.725 481.894
 64.164   8.710 481.926
 64.264   8.696 481.957
 64.364   8.681 481.989
 64.464   8.667 482.020
 64.565   8.652 482.051
 64.665   8.638 482.082
 64.765   8.623 482.113
 64.865   8.609 482.144
 64.965   8.595 482.175
 65.065   8.581 482.205
 65.165   8.567 482.236
 65.265   8.552 482.266
 65.365   8.538 482.297
 65.465   8.524 482.327
 65.566   8.510 482.357
 65.666   8.496 482.387
 65.766   8.482 482.417
 65.866   8.469 482.447
 65.966   8.455 482.476
 66.066   8.441 482.506
 66.166   8.427 482.535
 66.266   8.414 482.565
 66.366   8.400 482.594
 66.466   8.386 482.623
 66.567   8.373 482.653
 66.667   8.359 482.682
 66.767   8.346 482.711
 66.867   8.332 482.739
 66.967   8.319 482.768
 67.067   8.306 482.797
 67.167   8.292 482.825
 67.267   8.279 482.854
 67.367   8.266 482.882
 67.467   8.253 482.910
 67.568   8.240 482.939
 67.668   8.227 482.967
 67.768   8.213 482.995
 67.868   8.200 483.023
 67.968   8.187 483.050
 68.068   8.175 483.078
 68.168   8.162 483.106
 68.268   8.149 483.133
 68.368   8.136 483.161
 68.468   8.123 483.188
 68.569   8.110 483.216
 68.669   8.098 483.243
 68.769   8.085 483.270
 68.869   8.073 483.297
 68.969   8.060 483.324
 69.069   8.047 483.351
 69.169   8.035 483.378
 69.269   8.022 483.404
 69.369   8.010 483.431
 69.469   7.998 483.457
 69.570   7.985 483.484
 69.670   7.973 483.510
 69.770   7.961 483.536
 69.870   7.948 483.563
 69.970   7.936 483.589
 70.070   7.924 483.615
 70.170   7.912 483.641
 70.270   7.900 483.667
 70.370   7.888 483.692
 70.470   7.876 483.718
 70.571   7.864 483.744
 70.671   7.852 483.769
 70.771   7.840 483.795
 70.871   7.828 483.820
 70.971   7.816 483.846
 71.071   7.804 483.871
 71.171   7.793 483.896
 71.271   7.781 483.921
 71.371   7.769 483.946
 71.471   7.758 483.971
 71.572   7.746 483.996
 71.672   7.734 484.021
 71.772   7.723 484.045
 71.872   7.711 484.070
 71.972   7.700 484.094
 72.072   7.688 484.119
 72.172   7.677 484.143
 72.272   7.665 484.168
 72.372   7.654 484.192
 72.472   7.643 484.216
 72.573   7.632 484.240
 72.673   7.620 484.264
 72.773   7.609 484.288
 72.873   7.598 484.312
 72.973   7.587 484.336
 73.073   7.576 484.360
 73.173   7.564 484.383
 73.273   7.553 484.407
 73.373   7.542 484.431
 73.473   7.531 484.454
 73.574   7.520 484.477
 73.674   7.509 484.501
 73.774   7.498 484.524
 73.874   7.488 484.547
 73.974   7.477 484.570
 74.074   7.466 484.593
 74.174   7.455 484.616
 74.274   7.444 484.639
 74.374   7.434 484.662
 74.474   7.423 484.685
 74.575   7.412 484.708
 74.675   7.402 484.730
 74.775   7.391 484.753
 74.875   7.380 484.776
 74.975   7.370 484.798
 75.075   7.359 484.820
 75.175   7.349 484.843
 75.275   7.338 484.865
 75.375   7.328 484.887
 75.475   7.318 484.909
 75.576   7.307 484.931
 75.676   7.297 484.953
 75.776   7.287 484.975
 75.876   7.276 484.997
 75.976   7.266 485.019
 76.076   7.256 485.041
 76.176   7.246 485.063
 76.276   7.235 485.084
 76.376   7.225 485.106
 76.476   7.215 485.127
 76.577   7.205 485.149
 76.677   7.195 485.170
 76.777   7.185 485.191
 76.877   7.175 485.213
 76.977   7.165 485.234
 77.077   7.155 485.255
 77.177   7.145 485.276
 77.277   7.135 485.297
 77.377   7.125 485.318
 77.477   7.116 485.339
 77.578   7.106 485.360
 77.678   7.096 485.381
 77.778   7.086 485.401
 77.878   7.076 485.422
 77.978   7.067 485.443
 78.078   7.057 485.463
 78.178   7.047 485.484
 78.278   7.038 485.504
 78.378   7.028 485.525
 78.478   7.019 485.545
 78.579   7.009 485.565
 78.679   6.999 485.586
 78.779   6.990 485.606
 78.879   6.980 485.626
 78.979   6.971 485.646
 79.079   6.962 485.666
 79.179   6.952 485.686
 79.279   6.943 485.706
 79.379   6.933 485.726
 79.479   6.924 485.745
 79.580   6.915 485.765
 79.680   6.906 485.785
 79.780   6.896 485.804
 79.880   6.887 485.824
 79.980   6.878 485.844
 80.080   6.869 485.863
 80.180   6.859 485.882
 80.280   6.850 485.902
 80.380   6.841 485.921
 80.480   6.832 485.940
 80.581   6.823 485.960
 80.681   6.814 485.979
 80.781   6.805 485.998
 80.881   6.796 486.017
 80.981   6.787 486.036
 81.081   6.778 486.055
 81.181   6.769 486.074
 81.281   6.760 486.093
 81.381   6.751 486.111
 81.481   6.743 486.130
 81.582   6.734 486.149
 81.682   6.725 486.167
 81.782   6.716 486.186
 81.882   6.707 486.205
 81.982   6.699 486.223
 82.082   6.690 486.242
 82.182   6.681 486.260
 82.282   6.673 486.278
 82.382   6.664 486.297
 82.482   6.655 486.315
 82.583   6.647 486.333
 82.683   6.638 486.351
 82.783   6.630 486.369
 82.883   6.621 486.387
 82.983   6.612 486.405
 83.083   6.604 486.423
 83.183   6.596 486.441
 83.283   6.587 486.459
 83.383   6.579 486.477
 83.483   6.570 486.495
 83.584   6.562 486.513
 83.684   6.553 486.530
 83.784   6.545 486.548
 83.884   6.537 486.566
 83.984   6.528 486.583
 84.084   6.520 486.601
 84.184   6.512 486.618
 84.284   6.504 486.635
 84.384   6.495 486.653
 84.484   6.487 486.670
 84.585   6.479 486.687
 84.685   6.471 486.705
 84.785   6.463 486.722
 84.885   6.455 486.739
 84.985   6.447 486.756
 85.085   6.438 486.773
 85.185   6.430 486.790
 85.285   6.422 486.807
 85.385   6.414 486.824
 85.485   6.406 486.841
 85.586   6.398 486.858
 85.686   6.390 486.875
 85.786   6.382 486.892
 85.886   6.374 486.908
 85.986   6.367 486.925
 86.086   6.359 486.942
 86.186   6.351 486.958
 86.286   6.343 486.975
 86.386   6.335 486.991
 86.486   6.327 487.008
 86.587   6.320 487.024
 86.687   6.312 487.041
 86.787   6.304 487.057
 86.887   6.296 487.073
 86.987   6.289 487.090
 87.087   6.281 487.106
 87.187   6.273 487.122
 87.287   6.266 487.138
 87.387   6.258 487.154
 87.487   6.250 487.170
 87.588   6.243 487.186
 87.688   6.235 487.202
 87.788   6.227 487.218
 87.888   6.220 487.234
 87.988   6.212 487.250
 88.088   6.205 487.266
 88.188   6.197 487.282
 88.288   6.190 487.297
 88.388   6.182 487.313
 88.488   6.175 487.329
 88.589   6.168 487.345
 88.689   6.160 487.360
 88.789   6.153 487.376
 88.889   6.145 487.391
 88.989   6.138 487.407
 89.089   6.131 487.422
 89.189   6.123 487.438
 89.289   6.116 487.453
 89.389   6.109 487.468
 89.489   6.102 487.484
 89.590   6.094 487.499
 89.690   6.087 487.514
 89.790   6.080 487.529
 89.890   6.073 487.545
 89.990   6.065 487.560
 90.090   6.058 487.575
 90.190   6.051 487.590
 90.290   6.044 487.605
 90.390   6.037 487.620
 90.490   6.030 487.635
 90.591   6.023 487.650
 90.691   6.016 487.665
 90.791   6.009 487.679
 90.891   6.001 487.694
 90.991   5.994 487.709
 91.091   5.987 487.724
 91.191   5.980 487.738
 91.291   5.974 487.753
 91.391   5.967 487.768
 91.491   5.960 487.782
 91.592   5.953 487.797
 91.692   5.946 487.811
 91.792   5.939 487.826
 91.892   5.932 487.840
 91.992   5.925 487.855
 92.092   5.918 487.869
 92.192   5.911 487.883
 92.292   5.905 487.898
 92.392   5.898 487.912
 92.492   5.891 487.926
 92.593   5.884 487.941
 92.693   5.878 487.955
 92.793   5.871 487.969
 92.893   5.864 487.983
 92.993   5.857 487.997
 93.093   5.851 488.011
 93.193   5.844 488.025
 93.293   5.837 488.039
 93.393   5.831 488.053
 93.493   5.824 488.067
 93.594   5.817 488.081
 93.694   5.811 488.095
 93.794   5.804 488.109
 93.894   5.798 488.122
 93.994   5.791 488.136
 94.094   5.785 488.150
 94.194   5.778 488.164
 94.294   5.772 488.177
 94.394   5.765 488.191
 94.494   5.759 488.205
 94.595   5.752 488.218
 94.695   5.746 488.232
 94.795   5.739 488.245
 94.895   5.733 488.259
 94.995   5.726 488.272
 95.095   5.720 488.286
 95.195   5.714 488.299
 95.295   5.707 488.312
 95.395   5.701 488.326
 95.495   5.694 488.339
 95.596   5.688 488.352
 95.696   5.682 488.366
 95.796   5.676 488.379
 95.896   5.669 488.392
 95.996   5.663 488.405
 96.096   5.657 488.418
 96.196   5.650 488.431
 96.296   5.644 488.444
 96.396   5.638 488.458
 96.496   5.632 488.471
 96.597   5.626 488.484
 96.697   5.619 488.496
 96.797   5.613 488.509
 96.897   5.607 488.522
 96.997   5.601 488.535
 97.097   5.595 488.548
 97.197   5.589 488.561
 97.297   5.583 488.574
 97.397   5.577 488.586
 97.497   5.570 488.599
 97.598   5.564 488.612
 97.698   5.558 488.624
 97.798   5.552 488.637
 97.898   5.546 488.650
 97.998   5.540 488.662
 98.098   5.534 488.675
 98.198   5.528 488.687
 98.298   5.522 488.700
 98.398   5.516 488.712
 98.498   5.510 488.725
 98.599   5.505 488.737
 98.699   5.499 488.750
 98.799   5.493 488.762
 98.899   5.487 488.774
 98.999   5.481 488.787
 99.099   5.475 488.799
 99.199   5.469 488.811
 99.299   5.463 488.823
 99.399   5.458 488.836
 99.499   5.452 488.848
 99.600   5.446 488.860
 99.700   5.440 488.872
 99.800   5.434 488.884
 99.900   5.429 488.896
100.000   5.423 488.908
