# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 177.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.212  46.721 379.294
 12.312  46.413 380.323
 12.412  46.108 381.339
 12.513  45.806 382.342
 12.613  45.507 383.332
 12.713  45.210 384.311
 12.813  44.917 385.277
 12.913  44.626 386.230
 13.013  44.339 387.172
 13.113  44.054 388.102
 13.213  43.771 389.021
 13.313  43.492 389.928
 13.413  43.215 390.823
 13.514  42.941 391.708
 13.614  42.669 392.581
 13.714  42.401 393.443
 13.814  42.134 394.294
 13.914  41.871 395.135
 14.014  41.609 395.966
 14.114  41.351 396.785
 14.214  41.095 397.595
 14.314  40.841 398.395
 14.414  40.590 399.184
 14.515  40.341 399.964
 14.615  40.094 400.734
 14.715  39.850 401.495
 14.815  39.608 402.246
 14.915  39.369 402.987
 15.015  39.132 403.720
 15.115  38.897 404.444
 15.215  38.664 405.158
 15.315  38.434 405.864
 15.415  38.206 406.561
 15.516  37.980 407.250
 15.616  37.756 407.930
 15.716  37.534 408.602
 15.816  37.314 409.266
 15.916  37.097 409.922
 16.016  36.881 410.570
 16.116  36.668 411.210
 16.216  36.457 411.842
 16.316  36.247 412.467
 16.416  36.040 413.084
 16.517  35.834 413.694
 16.617  35.630 414.296
 16.717  35.429 414.892
 16.817  35.229 415.480
 16.917  35.031 416.062
 17.017  34.835 416.636
 17.117  34.641 417.204
 17.217  34.448 417.765
 17.317  34.257 418.319
 17.417  34.069 418.868
 17.518  33.881 419.409
 17.618  33.696 419.945
 17.718  33.512 420.474
 17.818  33.330 420.997
 17.918  33.150 421.514
 18.018  32.971 422.025
 18.118  32.794 422.531
 18.218  32.618 423.031
 18.318  32.444 423.525
 18.418  32.272 424.013
 18.519  32.101 424.496
 18.619  31.932 424.973
 18.719  31.764 425.446
 18.819  31.598 425.913
 18.919  31.434 426.374
 19.019  31.270 426.831
 19.119  31.109 427.283
 19.219  30.948 427.729
 19.319  30.789 428.171
 19.419  30.632 428.608
 19.520  30.476 429.040
 19.620  30.321 429.468
 19.720  30.168 429.890
 19.820  30.016 430.309
 19.920  29.865 430.723
 20.020  29.716 431.132
 20.120  29.568 431.537
 20.220  29.421 431.938
 20.320  29.275 432.335
 20.420  29.131 432.727
 20.521  28.988 433.115
 20.621  28.846 433.499
 20.721  28.706 433.880
 20.821  28.566 434.256
 20.921  28.428 434.628
 21.021  28.291 434.997
 21.121  28.155 435.362
 21.221  28.021 435.723
 21.321  27.887 436.080
 21.421  27.755 436.434
 21.522  27.624 436.784
 21.622  27.493 437.131
 21.722  27.364 437.474
 21.822  27.236 437.814
 21.922  27.109 438.150
 22.022  26.983 438.483
 22.122  26.859 438.813
 22.222  26.735 439.139
 22.322  26.612 439.463
 22.422  26.490 439.783
 22.523  26.369 440.100
 22.623  26.250 440.414
 22.723  26.131 440.725
 22.823  26.013 441.033
 22.923  25.896 441.338
 23.023  25.780 441.640
 23.123  25.665 441.939
 23.223  25.551 442.235
 23.323  25.438 442.529
 23.423  25.325 442.820
 23.524  25.214 443.108
 23.624  25.103 443.393
 23.724  24.994 443.676
 23.824  24.885 443.956
 23.924  24.777 444.234
 24.024  24.670 444.509
 24.124  24.564 444.781
 24.224  24.458 445.051
 24.324  24.354 445.319
 24.424  24.250 445.584
 24.525  24.147 445.846
 24.625  24.045 446.107
 24.725  23.943 446.365
 24.825  23.843 446.620
 24.925  23.743 446.874
 25.025  23.644 447.125
 25.125  23.546 447.374
 25.225  23.448 447.621
 25.325  23.351 447.865
 25.425  23.255 448.108
 25.526  23.160 448.348
 25.626  23.065 448.586
 25.726  22.971 448.823
 25.826  22.878 449.057
 25.926  22.785 449.289
 26.026  22.693 449.519
 26.126  22.602 449.747
 26.226  22.512 449.974
 26.326  22.422 450.198
 26.426  22.333 450.421
 26.527  22.244 450.641
 26.627  22.156 450.860
 26.727  22.069 451.077
 26.827  21.982 451.292
 26.927  21.896 451.506
 27.027  21.811 451.717
 27.127  21.726 451.927
 27.227  21.642 452.135
 27.327  21.559 452.342
 27.427  21.476 452.547
 27.528  21.393 452.750
 27.628  21.311 452.951
 27.728  21.230 453.151
 27.828  21.150 453.349
 27.928  21.070 453.546
 28.028  20.990 453.741
 28.128  20.911 453.935
 28.228  20.833 454.127
 28.328  20.755 454.317
 28.428  20.678 454.506
 28.529  20.601 454.694
 28.629  20.525 454.880
 28.729  20.449 455.065
 28.829  20.374 455.248
 28.929  20.299 455.430
 29.029  20.225 455.610
 29.129  20.151 455.789
 29.229  20.078 455.967
 29.329  20.005 456.143
 29.429  19.933 456.318
 29.530  19.862 456.491
 29.630  19.790 456.664
 29.730  19.720 456.835
 29.830  19.649 457.005
 29.930  19.580 457.173
 30.030  19.510 457.340
 30.130  19.441 457.506
 30.230  19.373 457.671
 30.330  19.305 457.835
 30.430  19.237 457.997
 30.531  19.170 458.158
 30.631  19.104 458.318
 30.731  19.038 458.477
 30.831  18.972 458.635
 30.931  18.906 458.791
 31.031  18.841 458.947
 31.131  18.777 459.101
 31.231  18.713 459.254
 31.331  18.649 459.406
 31.431  18.586 459.557
 31.532  18.523 459.707
 31.632  18.461 459.856
 31.732  18.398 460.004
 31.832  18.337 460.151
 31.932  18.276 460.296
 32.032  18.215 460.441
 32.132  18.154 460.585
 32.232  18.094 460.728
 32.332  18.034 460.869
 32.432  17.975 461.010
 32.533  17.916 461.150
 32.633  17.857 461.289
 32.733  17.799 461.427
 32.833  17.741 461.564
 32.933  17.683 461.700
 33.033  17.626 461.835
 33.133  17.569 461.969
 33.233  17.513 462.102
 33.333  17.456 462.235
 33.433  17.401 462.366
 33.534  17.345 462.497
 33.634  17.290 462.627
 33.734  17.235 462.756
 33.834  17.181 462.884
 33.934  17.126 463.011
 34.034  17.072 463.137
 34.134  17.019 463.263
 34.234  16.966 463.388
 34.334  16.913 463.512
 34.434  16.860 463.635
 34.535  16.808 463.757
 34.635  16.756 463.879
 34.735  16.704 464.000
 34.835  16.653 464.120
 34.935  16.602 464.239
 35.035  16.551 464.357
 35.135  16.500 464.475
 35.235  16.450 464.592
 35.335  16.400 464.708
 35.435  16.351 464.824
 35.536  16.301 464.939
 35.636  16.252 465.053
 35.736  16.204 465.166
 35.836  16.155 465.279
 35.936  16.107 465.391
 36.036  16.059 465.502
 36.136  16.011 465.612
 36.236  15.964 465.722
 36.336  15.917 465.831
 36.436  15.870 465.940
 36.537  15.823 466.048
 36.637  15.777 466.155
 36.737  15.731 466.262
 36.837  15.685 466.368
 36.937  15.639 466.473
 37.037  15.594 466.578
 37.137  15.549 466.682
 37.237  15.504 466.785
 37.337  15.460 466.888
 37.437  15.415 466.990
 37.538  15.371 467.092
 37.638  15.327 467.193
 37.738  15.284 467.293
 37.838  15.240 467.393
 37.938  15.197 467.492
 38.038  15.154 467.591
 38.138  15.112 467.689
 38.238  15.069 467.786
 38.338  15.027 467.883
 38.438  14.985 467.979
 38.539  14.943 468.075
 38.639  14.902 468.170
 38.739  14.860 468.265
 38.839  14.819 468.359
 38.939  14.778 468.453
 39.039  14.738 468.546
 39.139  14.697 468.638
 39.239  14.657 468.730
 39.339  14.617 468.822
 39.439  14.577 468.913
 39.540  14.538 469.003
 39.640  14.498 469.093
 39.740  14.459 469.183
 39.840  14.420 469.272
 39.940  14.381 469.360
 40.040  14.343 469.448
 40.140  14.304 469.536
 40.240  14.266 469.623
 40.340  14.228 469.709
 40.440  14.190 469.795
 40.541  14.152 469.881
 40.641  14.115 469.966
 40.741  14.078 470.050
 40.841  14.041 470.135
 40.941  14.004 470.218
 41.041  13.967 470.302
 41.141  13.931 470.384
 41.241  13.894 470.467
 41.341  13.858 470.549
 41.441  13.822 470.630
 41.542  13.787 470.711
 41.642  13.751 470.792
 41.742  13.716 470.872
 41.842  13.680 470.952
 41.942  13.645 471.031
 42.042  13.610 471.110
 42.142  13.576 471.189
 42.242  13.541 471.267
 42.342  13.507 471.344
 42.442  13.472 471.422
 42.543  13.438 471.499
 42.643  13.404 471.575
 42.743  13.371 471.651
 42.843  13.337 471.727
 42.943  13.304 471.802
 43.043  13.271 471.877
 43.143  13.237 471.952
 43.243  13.205 472.026
 43.343  13.172 472.100
 43.443  13.139 472.173
 43.544  13.107 472.246
 43.644  13.074 472.319
 43.744  13.042 472.391
 43.844  13.010 472.463
 43.944  12.978 472.534
 44.044  12.947 472.605
 44.144  12.915 472.676
 44.244  12.884 472.747
 44.344  12.853 472.817
 44.444  12.822 472.887
 44.545  12.791 472.956
 44.645  12.760 473.025
 44.745  12.729 473.094
 44.845  12.699 473.162
 44.945  12.668 473.230
 45.045  12.638 473.298
 45.145  12.608 473.365
 45.245  12.578 473.433
 45.345  12.548 473.499
 45.445  12.518 473.566
 45.546  12.489 473.632
 45.646  12.459 473.698
 45.746  12.430 473.763
 45.846  12.401 473.828
 45.946  12.372 473.893
 46.046  12.343 473.957
 46.146  12.314 474.022
 46.246  12.286 474.086
 46.346  12.257 474.149
 46.446  12.229 474.212
 46.547  12.201 474.275
 46.647  12.172 474.338
 46.747  12.144 474.400
 46.847  12.117 474.463
 46.947  12.089 474.524
 47.047  12.061 474.586
 47.147  12.034 474.647
 47.247  12.006 474.708
 47.347  11.979 474.769
 47.447  11.952 474.829
 47.548  11.925 474.889
 47.648  11.898 474.949
 47.748  11.871 475.008
 47.848  11.845 475.068
 47.948  11.818 475.127
 48.048  11.792 475.185
 48.148  11.765 475.244
 48.248  11.739 475.302
 48.348  11.713 475.360
 48.448  11.687 475.418
 48.549  11.661 475.475
 48.649  11.635 475.532
 48.749  11.610 475.589
 48.849  11.584 475.646
 48.949  11.559 475.702
 49.049  11.533 475.758
 49.149  11.508 475.814
 49.249  11.483 475.869
 49.349  11.458 475.925
 49.449  11.433 475.980
 49.550  11.408 476.035
 49.650  11.384 476.089
 49.750  11.359 476.144
 49.850  11.335 476.198
 49.950  11.310 476.252
 50.050  11.286 476.305
 50.150  11.262 476.359
 50.250  11.238 476.412
 50.350  11.214 476.465
 50.450  11.190 476.518
 50.551  11.166 476.570
 50.651  11.142 476.622
 50.751  11.119 476.675
 50.851  11.095 476.726
 50.951  11.072 476.778
 51.051  11.048 476.829
 51.151  11.025 476.880
 51.251  11.002 476.931
 51.351  10.979 476.982
 51.451  10.956 477.033
 51.552  10.933 477.083
 51.652  10.911 477.133
 51.752  10.888 477.183
 51.852  10.865 477.232
 51.952  10.843 477.282
 52.052  10.821 477.331
 52.152  10.798 477.380
 52.252  10.776 477.429
 52.352  10.754 477.477
 52.452  10.732 477.526
 52.553  10.710 477.574
 52.653  10.688 477.622
 52.753  10.667 477.670
 52.853  10.645 477.717
 52.953  10.623 477.765
 53.053  10.602 477.812
 53.153  10.580 477.859
 53.253  10.559 477.906
 53.353  10.538 477.952
 53.453  10.517 477.999
 53.554  10.496 478.045
 53.654  10.475 478.091
 53.754  10.454 478.137
 53.854  10.433 478.182
 53.954  10.412 478.228
 54.054  10.391 478.273
 54.154  10.371 478.318
 54.254  10.350 478.363
 54.354  10.330 478.408
 54.454  10.309 478.453
 54.555  10.289 478.497
 54.655  10.269 478.541
 54.755  10.249 478.585
 54.855  10.229 478.629
 54.955  10.209 478.673
 55.055  10.189 478.716
 55.155  10.169 478.760
 55.255  10.149 478.803
 55.355  10.130 478.846
 55.455  10.110 478.889
 55.556  10.091 478.931
 55.656  10.071 478.974
 55.756  10.052 479.016
 55.856  10.032 479.058
 55.956  10.013 479.100
 56.056   9.994 479.142
 56.156   9.975 479.184
 56.256   9.956 479.225
 56.356   9.937 479.266
 56.456   9.918 479.308
 56.557   9.899 479.349
 56.657   9.881 479.389
 56.757   9.862 479.430
 56.857   9.843 479.471
 56.957   9.825 479.511
 57.057   9.806 479.551
 57.157   9.788 479.591
 57.257   9.770 479.631
 57.357   9.751 479.671
 57.457   9.733 479.711
 57.558   9.715 479.750
 57.658   9.697 479.789
 57.758   9.679 479.828
 57.858   9.661 479.867
 57.958   9.643 479.906
 58.058   9.625 479.945
 58.158   9.608 479.984
 58.258   9.590 480.022
 58.358   9.572 480.060
 58.458   9.555 480.099
 58.559   9.537 480.136
 58.659   9.520 480.174
 58.759   9.502 480.212
 58.859   9.485 480.250
 58.959   9.468 480.287
 59.059   9.451 480.324
 59.159   9.434 480.362
 59.259   9.417 480.399
 59.359   9.400 480.435
 59.459   9.383 480.472
 59.560   9.366 480.509
 59.660   9.349 480.545
 59.760   9.332 480.582
 59.860   9.315 480.618
 59.960   9.299 480.654
 60.060   9.282 480.690
 60.160   9.266 480.726
 60.260   9.249 480.761
 60.360   9.233 480.797
 60.460   9.216 480.832
 60.561   9.200 480.868
 60.661   9.184 480.903
 60.761   9.168 480.938
 60.861   9.152 480.973
 60.961   9.135 481.008
 61.061   9.119 481.042
 61.161   9.103 481.077
 61.261   9.088 481.111
 61.361   9.072 481.146
 61.461   9.056 481.180
 61.562   9.040 481.214
 61.662   9.024 481.248
 61.762   9.009 481.282
 61.862   8.993 481.315
 61.962   8.978 481.349
 62.062   8.962 481.382
 62.162   8.947 481.416
 62.262   8.931 481.449
 62.362   8.916 481.482
 62.462   8.901 481.515
 62.563   8.886 481.548
 62.663   8.870 481.581
 62.763   8.855 481.613
 62.863   8.840 481.646
 62.963   8.825 481.678
 63.063   8.810 481.711
 63.163   8.795 481.743
 63.263   8.780 481.775
 63.363   8.766 481.807
 63.463   8.751 481.839
 63.564   8.736 481.870
 63.664   8.721 481.902
 63.764   8.707 481.934
 63.864   8.692 481.965
 63.964   8.678 481.996
 64.064   8.663 482.028
 64.164   8.649 482.059
 64.264   8.634 482.090
 64.364   8.620 482.121
 64.464   8.606 482.152
 64.565   8.591 482.182
 64.665   8.577 482.213
 64.765   8.563 482.243
 64.865   8.549 482.274
 64.965   8.535 482.304
 65.065   8.521 482.334
 65.165   8.507 482.364
 65.265   8.493 482.394
 65.365   8.479 482.424
 65.465   8.465 482.454
 65.566   8.451 482.484
 65.666   8.438 482.513
 65.766   8.424 482.543
 65.866   8.410 482.572
 65.966   8.397 482.601
 66.066   8.383 482.631
 66.166   8.369 482.660
 66.266   8.356 482.689
 66.366   8.343 482.718
 66.466   8.329 482.746
 66.567   8.316 482.775
 66.667   8.302 482.804
 66.767   8.289 482.832
 66.867   8.276 482.861
 66.967   8.263 482.889
 67.067   8.250 482.917
 67.167   8.236 482.946
 67.267   8.223 482.974
 67.367   8.210 483.002
 67.467   8.197 483.029
 67.568   8.184 483.057
 67.668   8.171 483.085
 67.768   8.159 483.113
 67.868   8.146 483.140
 67.968   8.133 483.168
 68.068   8.120 483.195
 68.168   8.107 483.222
 68.268   8.095 483.249
 68.368   8.082 483.277
 68.468   8.069 483.304
 68.569   8.057 483.330
 68.669   8.044 483.357
 68.769   8.032 483.384
 68.869   8.019 483.411
 68.969   8.007 483.437
 69.069   7.995 483.464
 69.169   7.982 483.490
 69.269   7.970 483.517
 69.369   7.958 483.543
 69.469   7.945 483.569
 69.570   7.933 483.595
 69.670   7.921 483.621
 69.770   7.909 483.647
 69.870   7.897 483.673
 69.970   7.885 483.699
 70.070   7.873 483.724
 70.170   7.861 483.750
 70.270   7.849 483.776
 70.370   7.837 483.801
 70.470   7.825 483.826
 70.571   7.813 483.852
 70.671   7.802 483.877
 70.771   7.790 483.902
 70.871   7.778 483.927
 70.971   7.766 483.952
 71.071   7.755 483.977
 71.171   7.743 484.002
 71.271   7.732 484.027
 71.371   7.720 484.051
 71.471   7.708 484.076
 71.572   7.697 484.100
 71.672   7.686 484.125
 71.772   7.674 484.149
 71.872   7.663 484.174
 71.972   7.651 484.198
 72.072   7.640 484.222
 72.172   7.629 484.246
 72.272   7.617 484.270
 72.372   7.606 484.294
 72.472   7.595 484.318
 72.573   7.584 484.342
 72.673   7.573 484.366
 72.773   7.562 484.389
 72.873   7.551 484.413
 72.973   7.540 484.436
 73.073   7.529 484.460
 73.173   7.518 484.483
 73.273   7.507 484.507
 73.373   7.496 484.530
 73.473   7.485 484.553
 73.574   7.474 484.576
 73.674   7.463 484.599
 73.774   7.452 484.622
 73.874   7.442 484.645
 73.974   7.431 484.668
 74.074   7.420 484.691
 74.174   7.410 484.713
 74.274   7.399 484.736
 74.374   7.388 484.759
 74.474   7.378 484.781
 74.575   7.367 484.803
 74.675   7.357 484.826
 74.775   7.346 484.848
 74.875   7.336 484.870
 74.975   7.325 484.893
 75.075   7.315 484.915
 75.175   7.305 484.937
 75.275   7.294 484.959
 75.375   7.284 484.981
 75.475   7.274 485.003
 75.576   7.264 485.024
 75.676   7.253 485.046
 75.776   7.243 485.068
 75.876   7.233 485.089
 75.976   7.223 485.111
 76.076   7.213 485.133
 76.176   7.203 485.154
 76.276   7.193 485.175
 76.376   7.183 485.197
 76.476   7.173 485.218
 76.577   7.163 485.239
 76.677   7.153 485.260
 76.777   7.143 485.281
 76.877   7.133 485.302
 76.977   7.123 485.323
 77.077   7.113 485.344
 77.177   7.103 485.365
 77.277   7.094 485.386
 77.377   7.084 485.407
 77.477   7.074 485.427
 77.578   7.064 485.448
 77.678   7.055 485.468
 77.778   7.045 485.489
 77.878   7.035 485.509
 77.978   7.026 485.530
 78.078   7.016 485.550
 78.178   7.007 485.570
 78.278   6.997 485.591
 78.378   6.988 485.611
 78.478   6.978 485.631
 78.579   6.969 485.651
 78.679   6.959 485.671
 78.779   6.950 485.691
 78.879   6.940 485.711
 78.979   6.931 485.730
 79.079   6.922 485.750
 79.179   6.913 485.770
 79.279   6.903 485.790
 79.379   6.894 485.809
 79.479   6.885 485.829
 79.580   6.876 485.848
 79.680   6.866 485.868
 79.780   6.857 485.887
 79.880   6.848 485.906
 79.980   6.839 485.926
 80.080   6.830 485.945
 80.180   6.821 485.964
 80.280   6.812 485.983
 80.380   6.803 486.002
 80.480   6.794 486.021
 80.581   6.785 486.040
 80.681   6.776 486.059
 80.781   6.767 486.078
 80.881   6.758 486.097
 80.981   6.749 486.116
 81.081   6.740 486.135
 81.181   6.732 486.153
 81.281   6.723 486.172
 81.381   6.714 486.191
 81.481   6.705 486.209
 81.582   6.697 486.228
 81.682   6.688 486.246
 81.782   6.679 486.264
 81.882   6.670 486.283
 81.982   6.662 486.301
 82.082   6.653 486.319
 82.182   6.645 486.338
 82.282   6.636 486.356
 82.382   6.627 486.374
 82.482   6.619 486.392
 82.583   6.610 486.410
 82.683   6.602 486.428
 82.783   6.593 486.446
 82.883   6.585 486.464
 82.983   6.577 486.481
 83.083   6.568 486.499
 83.183   6.560 486.517
 83.283   6.551 486.535
 83.383   6.543 486.552
 83.483   6.535 486.570
 83.584   6.526 486.587
 83.684   6.518 486.605
 83.784   6.510 486.622
 83.884   6.502 486.640
 83.984   6.493 486.657
 84.084   6.485 486.674
 84.184   6.477 486.692
 84.284   6.469 486.709
 84.384   6.461 486.726
 84.484   6.453 486.743
 84.585   6.445 486.760
 84.685   6.436 486.777
 84.785   6.428 486.794
 84.885   6.420 486.811
 84.985   6.412 486.828
 85.085   6.404 486.845
 85.185   6.396 486.862
 85.285   6.388 486.879
 85.385   6.380 486.896
 85.485   6.373 486.912
 85.586   6.365 486.929
 85.686   6.357 486.946
 85.786   6.349 486.962
 85.886   6.341 486.979
 85.986   6.333 486.995
 86.086   6.325 487.012
 86.186   6.318 487.028
 86.286   6.310 487.045
 86.386   6.302 487.061
 86.486   6.294 487.077
 86.587   6.287 487.094
 86.687   6.279 487.110
 86.787   6.271 487.126
 86.887   6.264 487.142
 86.987   6.256 487.158
 87.087   6.248 487.174
 87.187   6.241 487.190
 87.287   6.233 487.206
 87.387   6.226 487.222
 87.487   6.218 487.238
 87.588   6.211 487.254
 87.688   6.203 487.270
 87.788   6.196 487.286
 87.888   6.188 487.301
 87.988   6.181 487.317
 88.088   6.173 487.333
 88.188   6.166 487.348
 88.288   6.158 487.364
 88.388   6.151 487.380
 88.488   6.144 487.395
 88.589   6.136 487.411
 88.689   6.129 487.426
 88.789   6.122 487.441
 88.889   6.114 487.457
 88.989   6.107 487.472
 89.089   6.100 487.487
 89.189   6.092 487.503
 89.289   6.085 487.518
 89.389   6.078 487.533
 89.489   6.071 487.548
 89.590   6.064 487.563
 89.690   6.056 487.578
 89.790   6.049 487.593
 89.890   6.042 487.608
 89.990   6.035 487.623
 90.090   6.028 487.638
 90.190   6.021 487.653
 90.290   6.014 487.668
 90.390   6.007 487.683
 90.490   6.000 487.698
 90.591   5.993 487.713
 90.691   5.986 487.727
 90.791   5.979 487.742
 90.891   5.972 487.757
 90.991   5.965 487.771
 91.091   5.958 487.786
 91.191   5.951 487.800
 91.291   5.944 487.815
 91.391   5.937 487.829
 91.491   5.930 487.844
 91.592   5.923 487.858
 91.692   5.917 487.873
 91.792   5.910 487.887
 91.892   5.903 487.901
 91.992   5.896 487.916
 92.092   5.889 487.930
 92.192   5.883 487.944
 92.292   5.876 487.958
 92.392   5.869 487.972
 92.492   5.862 487.986
 92.593   5.856 488.001
 92.693   5.849 488.015
 92.793   5.842 488.029
 92.893   5.836 488.043
 92.993   5.829 488.057
 93.093   5.822 488.070
 93.193   5.816 488.084
 93.293   5.809 488.098
 93.393   5.803 488.112
 93.493   5.796 488.126
 93.594   5.790 488.140
 93.694   5.783 488.153
 93.794   5.776 488.167
 93.894   5.770 488.181
 93.994   5.763 488.194
 94.094   5.757 488.208
 94.194   5.751 488.222
 94.294   5.744 488.235
 94.394   5.738 488.249
 94.494   5.731 488.262
 94.595   5.725 488.276
 94.695   5.718 488.289
 94.795   5.712 488.302
 94.895   5.706 488.316
 94.995   5.699 488.329
 95.095   5.693 488.342
 95.195   5.687 488.356
 95.295   5.680 488.369
 95.395   5.674 488.382
 95.495   5.668 488.395
 95.596   5.661 488.408
 95.696   5.655 488.422
 95.796   5.649 488.435
 95.896   5.643 488.448
 95.996   5.636 488.461
 96.096   5.630 488.474
 96.196   5.624 488.487
 96.296   5.618 488.500
 96.396   5.612 488.513
 96.496   5.606 488.525
 96.597   5.599 488.538
 96.697   5.593 488.551
 96.797   5.587 488.564
 96.897   5.581 488.577
 96.997   5.575 488.589
 97.097   5.569 488.602
 97.197   5.563 488.615
 97.297   5.557 488.628
 97.397   5.551 488.640
 97.497   5.545 488.653
 97.598   5.539 488.665
 97.698   5.533 488.678
 97.798   5.527 488.690
 97.898   5.521 488.703
 97.998   5.515 488.715
 98.098   5.509 488.728
 98.198   5.503 488.740
 98.298   5.497 488.753
 98.398   5.491 488.765
 98.498   5.485 488.777
 98.599   5.479 488.790
 98.699   5.474 488.802
 98.799   5.468 488.814
 98.899   5.462 488.826
 98.999   5.456 488.839
 99.099   5.450 488.851
 99.199   5.444 488.863
 99.299   5.439 488.875
 99.399   5.433 488.887
 99.499   5.427 488.899
 99.600   5.421 488.911
 99.700   5.416 488.923
 99.800   5.410 488.935
 99.900   5.404 488.947
100.000   5.398 488.959
