# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 252.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.509  65.194 313.194
  8.609  64.714 314.955
  8.709  64.238 316.701
  8.809  63.766 318.431
  8.909  63.300 320.145
  9.009  62.837 321.844
  9.109  62.379 323.527
  9.209  61.925 325.194
  9.309  61.475 326.844
  9.409  61.030 328.479
  9.510  60.588 330.097
  9.610  60.151 331.699
  9.710  59.717 333.285
  9.810  59.288 334.854
  9.910  58.863 336.407
 10.010  58.441 337.943
 10.110  58.024 339.463
 10.210  57.610 340.966
 10.310  57.200 342.454
 10.410  56.794 343.925
 10.511  56.392 345.379
 10.611  55.993 346.817
 10.711  55.598 348.240
 10.811  55.207 349.645
 10.911  54.819 351.035
 11.011  54.435 352.409
 11.111  54.055 353.767
 11.211  53.678 355.109
 11.311  53.304 356.436
 11.411  52.934 357.746
 11.512  52.568 359.042
 11.612  52.205 360.321
 11.712  51.845 361.586
 11.812  51.489 362.835
 11.912  51.136 364.069
 12.012  50.787 365.288
 12.112  50.440 366.493
 12.212  50.097 367.682
 12.312  49.758 368.857
 12.412  49.421 370.018
 12.513  49.088 371.164
 12.613  48.758 372.296
 12.713  48.431 373.414
 12.813  48.107 374.518
 12.913  47.786 375.609
 13.013  47.468 376.686
 13.113  47.153 377.749
 13.213  46.842 378.799
 13.313  46.533 379.836
 13.413  46.227 380.860
 13.514  45.924 381.871
 13.614  45.624 382.869
 13.714  45.327 383.855
 13.814  45.033 384.828
 13.914  44.741 385.789
 14.014  44.453 386.738
 14.114  44.167 387.675
 14.214  43.884 388.600
 14.314  43.604 389.513
 14.414  43.326 390.415
 14.515  43.051 391.306
 14.615  42.778 392.185
 14.715  42.509 393.053
 14.815  42.242 393.911
 14.915  41.977 394.757
 15.015  41.715 395.593
 15.115  41.455 396.419
 15.215  41.198 397.234
 15.315  40.944 398.039
 15.415  40.692 398.833
 15.516  40.442 399.618
 15.616  40.195 400.393
 15.716  39.950 401.159
 15.816  39.707 401.915
 15.916  39.467 402.661
 16.016  39.229 403.398
 16.116  38.993 404.127
 16.216  38.760 404.846
 16.316  38.528 405.556
 16.416  38.299 406.257
 16.517  38.073 406.950
 16.617  37.848 407.635
 16.717  37.625 408.311
 16.817  37.405 408.978
 16.917  37.187 409.638
 17.017  36.970 410.290
 17.117  36.756 410.934
 17.217  36.544 411.569
 17.317  36.333 412.198
 17.417  36.125 412.818
 17.518  35.919 413.432
 17.618  35.715 414.038
 17.718  35.512 414.636
 17.818  35.312 415.228
 17.918  35.113 415.813
 18.018  34.916 416.390
 18.118  34.721 416.961
 18.218  34.528 417.525
 18.318  34.336 418.083
 18.418  34.147 418.634
 18.519  33.959 419.179
 18.619  33.773 419.717
 18.719  33.588 420.249
 18.819  33.406 420.775
 18.919  33.225 421.295
 19.019  33.045 421.809
 19.119  32.867 422.317
 19.219  32.691 422.819
 19.319  32.517 423.315
 19.419  32.344 423.806
 19.520  32.172 424.292
 19.620  32.002 424.772
 19.720  31.834 425.246
 19.820  31.667 425.715
 19.920  31.502 426.179
 20.020  31.338 426.638
 20.120  31.176 427.092
 20.220  31.015 427.541
 20.320  30.855 427.985
 20.420  30.697 428.424
 20.521  30.541 428.858
 20.621  30.385 429.288
 20.721  30.231 429.713
 20.821  30.079 430.133
 20.921  29.928 430.549
 21.021  29.778 430.960
 21.121  29.629 431.367
 21.221  29.482 431.770
 21.321  29.336 432.168
 21.421  29.191 432.562
 21.522  29.048 432.952
 21.622  28.905 433.338
 21.722  28.764 433.720
 21.822  28.624 434.098
 21.922  28.486 434.472
 22.022  28.348 434.842
 22.122  28.212 435.209
 22.222  28.077 435.571
 22.322  27.943 435.930
 22.422  27.810 436.286
 22.523  27.678 436.637
 22.623  27.548 436.986
 22.723  27.418 437.330
 22.823  27.290 437.671
 22.923  27.162 438.009
 23.023  27.036 438.344
 23.123  26.911 438.675
 23.223  26.786 439.003
 23.323  26.663 439.327
 23.423  26.541 439.649
 23.524  26.420 439.967
 23.624  26.299 440.283
 23.724  26.180 440.595
 23.824  26.062 440.904
 23.924  25.945 441.210
 24.024  25.828 441.513
 24.124  25.713 441.814
 24.224  25.598 442.111
 24.324  25.485 442.406
 24.424  25.372 442.698
 24.525  25.260 442.987
 24.625  25.149 443.274
 24.725  25.039 443.558
 24.825  24.930 443.839
 24.925  24.822 444.118
 25.025  24.715 444.394
 25.125  24.608 444.667
 25.225  24.502 444.938
 25.325  24.397 445.207
 25.425  24.293 445.473
 25.526  24.190 445.737
 25.626  24.087 445.998
 25.726  23.986 446.257
 25.826  23.885 446.514
 25.926  23.785 446.768
 26.026  23.685 447.020
 26.126  23.587 447.270
 26.226  23.489 447.518
 26.326  23.392 447.763
 26.426  23.295 448.007
 26.527  23.199 448.248
 26.627  23.105 448.487
 26.727  23.010 448.724
 26.827  22.917 448.959
 26.927  22.824 449.192
 27.027  22.732 449.423
 27.127  22.640 449.652
 27.227  22.549 449.879
 27.327  22.459 450.105
 27.427  22.370 450.328
 27.528  22.281 450.549
 27.628  22.193 450.769
 27.728  22.105 450.986
 27.828  22.018 451.202
 27.928  21.932 451.417
 28.028  21.847 451.629
 28.128  21.762 451.840
 28.228  21.677 452.048
 28.328  21.593 452.256
 28.428  21.510 452.461
 28.529  21.428 452.665
 28.629  21.346 452.867
 28.729  21.264 453.068
 28.829  21.183 453.267
 28.929  21.103 453.464
 29.029  21.023 453.660
 29.129  20.944 453.854
 29.229  20.865 454.047
 29.329  20.787 454.238
 29.429  20.710 454.427
 29.530  20.633 454.616
 29.630  20.556 454.802
 29.730  20.480 454.987
 29.830  20.405 455.171
 29.930  20.330 455.354
 30.030  20.256 455.535
 30.130  20.182 455.714
 30.230  20.109 455.892
 30.330  20.036 456.069
 30.430  19.963 456.245
 30.531  19.891 456.419
 30.631  19.820 456.592
 30.731  19.749 456.763
 30.831  19.679 456.934
 30.931  19.609 457.103
 31.031  19.539 457.271
 31.131  19.470 457.437
 31.231  19.401 457.602
 31.331  19.333 457.766
 31.431  19.266 457.929
 31.532  19.198 458.091
 31.632  19.132 458.251
 31.732  19.065 458.411
 31.832  18.999 458.569
 31.932  18.934 458.726
 32.032  18.869 458.882
 32.132  18.804 459.036
 32.232  18.740 459.190
 32.332  18.676 459.343
 32.432  18.612 459.494
 32.533  18.549 459.644
 32.633  18.487 459.794
 32.733  18.424 459.942
 32.833  18.363 460.089
 32.933  18.301 460.236
 33.033  18.240 460.381
 33.133  18.179 460.525
 33.233  18.119 460.668
 33.333  18.059 460.810
 33.433  18.000 460.951
 33.534  17.940 461.092
 33.634  17.882 461.231
 33.734  17.823 461.369
 33.834  17.765 461.507
 33.934  17.707 461.643
 34.034  17.650 461.778
 34.134  17.593 461.913
 34.234  17.536 462.047
 34.334  17.480 462.180
 34.434  17.424 462.311
 34.535  17.368 462.443
 34.635  17.313 462.573
 34.735  17.258 462.702
 34.835  17.203 462.830
 34.935  17.149 462.958
 35.035  17.095 463.085
 35.135  17.041 463.211
 35.235  16.988 463.336
 35.335  16.935 463.460
 35.435  16.882 463.584
 35.536  16.830 463.706
 35.636  16.778 463.828
 35.736  16.726 463.949
 35.836  16.674 464.070
 35.936  16.623 464.189
 36.036  16.572 464.308
 36.136  16.522 464.426
 36.236  16.471 464.543
 36.336  16.421 464.660
 36.436  16.371 464.776
 36.537  16.322 464.891
 36.637  16.273 465.005
 36.737  16.224 465.119
 36.837  16.175 465.232
 36.937  16.127 465.344
 37.037  16.079 465.455
 37.137  16.031 465.566
 37.237  15.984 465.676
 37.337  15.936 465.786
 37.437  15.889 465.895
 37.538  15.843 466.003
 37.638  15.796 466.110
 37.738  15.750 466.217
 37.838  15.704 466.323
 37.938  15.658 466.429
 38.038  15.613 466.534
 38.138  15.568 466.638
 38.238  15.523 466.742
 38.338  15.478 466.845
 38.438  15.434 466.947
 38.539  15.390 467.049
 38.639  15.346 467.150
 38.739  15.302 467.251
 38.839  15.259 467.351
 38.939  15.215 467.450
 39.039  15.172 467.549
 39.139  15.130 467.648
 39.239  15.087 467.745
 39.339  15.045 467.842
 39.439  15.003 467.939
 39.540  14.961 468.035
 39.640  14.919 468.131
 39.740  14.878 468.225
 39.840  14.836 468.320
 39.940  14.795 468.414
 40.040  14.755 468.507
 40.140  14.714 468.600
 40.240  14.674 468.692
 40.340  14.634 468.784
 40.440  14.594 468.875
 40.541  14.554 468.966
 40.641  14.515 469.056
 40.741  14.475 469.145
 40.841  14.436 469.235
 40.941  14.397 469.323
 41.041  14.359 469.411
 41.141  14.320 469.499
 41.241  14.282 469.586
 41.341  14.244 469.673
 41.441  14.206 469.759
 41.542  14.168 469.845
 41.642  14.131 469.930
 41.742  14.093 470.015
 41.842  14.056 470.100
 41.942  14.019 470.183
 42.042  13.983 470.267
 42.142  13.946 470.350
 42.242  13.910 470.432
 42.342  13.873 470.515
 42.442  13.837 470.596
 42.543  13.801 470.677
 42.643  13.766 470.758
 42.743  13.730 470.839
 42.843  13.695 470.919
 42.943  13.660 470.998
 43.043  13.625 471.077
 43.143  13.590 471.156
 43.243  13.555 471.234
 43.343  13.521 471.312
 43.443  13.487 471.389
 43.544  13.453 471.467
 43.644  13.419 471.543
 43.744  13.385 471.619
 43.844  13.351 471.695
 43.944  13.318 471.771
 44.044  13.284 471.846
 44.144  13.251 471.920
 44.244  13.218 471.995
 44.344  13.185 472.069
 44.444  13.153 472.142
 44.545  13.120 472.215
 44.645  13.088 472.288
 44.745  13.056 472.361
 44.845  13.024 472.433
 44.945  12.992 472.504
 45.045  12.960 472.576
 45.145  12.928 472.647
 45.245  12.897 472.717
 45.345  12.866 472.788
 45.445  12.835 472.858
 45.546  12.804 472.927
 45.646  12.773 472.996
 45.746  12.742 473.065
 45.846  12.711 473.134
 45.946  12.681 473.202
 46.046  12.651 473.270
 46.146  12.620 473.337
 46.246  12.590 473.405
 46.346  12.561 473.471
 46.446  12.531 473.538
 46.547  12.501 473.604
 46.647  12.472 473.670
 46.747  12.442 473.736
 46.847  12.413 473.801
 46.947  12.384 473.866
 47.047  12.355 473.931
 47.147  12.326 473.995
 47.247  12.298 474.059
 47.347  12.269 474.123
 47.447  12.241 474.186
 47.548  12.212 474.249
 47.648  12.184 474.312
 47.748  12.156 474.374
 47.848  12.128 474.437
 47.948  12.100 474.499
 48.048  12.073 474.560
 48.148  12.045 474.622
 48.248  12.018 474.683
 48.348  11.990 474.743
 48.448  11.963 474.804
 48.549  11.936 474.864
 48.649  11.909 474.924
 48.749  11.882 474.984
 48.849  11.856 475.043
 48.949  11.829 475.102
 49.049  11.803 475.161
 49.149  11.776 475.219
 49.249  11.750 475.278
 49.349  11.724 475.336
 49.449  11.698 475.394
 49.550  11.672 475.451
 49.650  11.646 475.508
 49.750  11.620 475.565
 49.850  11.595 475.622
 49.950  11.569 475.678
 50.050  11.544 475.735
 50.150  11.519 475.791
 50.250  11.493 475.846
 50.350  11.468 475.902
 50.450  11.443 475.957
 50.551  11.419 476.012
 50.651  11.394 476.067
 50.751  11.369 476.121
 50.851  11.345 476.175
 50.951  11.320 476.229
 51.051  11.296 476.283
 51.151  11.272 476.337
 51.251  11.248 476.390
 51.351  11.224 476.443
 51.451  11.200 476.496
 51.552  11.176 476.548
 51.652  11.152 476.601
 51.752  11.129 476.653
 51.852  11.105 476.705
 51.952  11.082 476.756
 52.052  11.058 476.808
 52.152  11.035 476.859
 52.252  11.012 476.910
 52.352  10.989 476.961
 52.452  10.966 477.011
 52.553  10.943 477.062
 52.653  10.920 477.112
 52.753  10.897 477.162
 52.853  10.875 477.212
 52.953  10.852 477.261
 53.053  10.830 477.310
 53.153  10.808 477.360
 53.253  10.785 477.408
 53.353  10.763 477.457
 53.453  10.741 477.506
 53.554  10.719 477.554
 53.654  10.697 477.602
 53.754  10.676 477.650
 53.854  10.654 477.697
 53.954  10.632 477.745
 54.054  10.611 477.792
 54.154  10.589 477.839
 54.254  10.568 477.886
 54.354  10.547 477.933
 54.454  10.525 477.979
 54.555  10.504 478.026
 54.655  10.483 478.072
 54.755  10.462 478.118
 54.855  10.441 478.163
 54.955  10.421 478.209
 55.055  10.400 478.254
 55.155  10.379 478.300
 55.255  10.359 478.345
 55.355  10.338 478.389
 55.455  10.318 478.434
 55.556  10.298 478.478
 55.656  10.277 478.523
 55.756  10.257 478.567
 55.856  10.237 478.611
 55.956  10.217 478.654
 56.056  10.197 478.698
 56.156  10.177 478.741
 56.256  10.158 478.785
 56.356  10.138 478.828
 56.456  10.118 478.871
 56.557  10.099 478.913
 56.657  10.079 478.956
 56.757  10.060 478.998
 56.857  10.040 479.040
 56.957  10.021 479.083
 57.057  10.002 479.124
 57.157   9.983 479.166
 57.257   9.964 479.208
 57.357   9.945 479.249
 57.457   9.926 479.290
 57.558   9.907 479.331
 57.658   9.888 479.372
 57.758   9.870 479.413
 57.858   9.851 479.454
 57.958   9.832 479.494
 58.058   9.814 479.534
 58.158   9.796 479.575
 58.258   9.777 479.615
 58.358   9.759 479.654
 58.458   9.741 479.694
 58.559   9.723 479.734
 58.659   9.704 479.773
 58.759   9.686 479.812
 58.859   9.668 479.851
 58.959   9.651 479.890
 59.059   9.633 479.929
 59.159   9.615 479.968
 59.259   9.597 480.006
 59.359   9.580 480.044
 59.459   9.562 480.083
 59.560   9.544 480.121
 59.660   9.527 480.159
 59.760   9.510 480.196
 59.860   9.492 480.234
 59.960   9.475 480.271
 60.060   9.458 480.309
 60.160   9.441 480.346
 60.260   9.424 480.383
 60.360   9.407 480.420
 60.460   9.390 480.457
 60.561   9.373 480.494
 60.661   9.356 480.530
 60.761   9.339 480.566
 60.861   9.322 480.603
 60.961   9.306 480.639
 61.061   9.289 480.675
 61.161   9.273 480.711
 61.261   9.256 480.746
 61.361   9.240 480.782
 61.461   9.223 480.818
 61.562   9.207 480.853
 61.662   9.191 480.888
 61.762   9.174 480.923
 61.862   9.158 480.958
 61.962   9.142 480.993
 62.062   9.126 481.028
 62.162   9.110 481.062
 62.262   9.094 481.097
 62.362   9.078 481.131
 62.462   9.063 481.165
 62.563   9.047 481.200
 62.663   9.031 481.234
 62.763   9.015 481.267
 62.863   9.000 481.301
 62.963   8.984 481.335
 63.063   8.969 481.368
 63.163   8.953 481.402
 63.263   8.938 481.435
 63.363   8.922 481.468
 63.463   8.907 481.501
 63.564   8.892 481.534
 63.664   8.877 481.567
 63.764   8.862 481.600
 63.864   8.847 481.632
 63.964   8.831 481.665
 64.064   8.816 481.697
 64.164   8.802 481.729
 64.264   8.787 481.761
 64.364   8.772 481.794
 64.464   8.757 481.825
 64.565   8.742 481.857
 64.665   8.728 481.889
 64.765   8.713 481.921
 64.865   8.698 481.952
 64.965   8.684 481.983
 65.065   8.669 482.015
 65.165   8.655 482.046
 65.265   8.640 482.077
 65.365   8.626 482.108
 65.465   8.612 482.139
 65.566   8.597 482.169
 65.666   8.583 482.200
 65.766   8.569 482.231
 65.866   8.555 482.261
 65.966   8.541 482.291
 66.066   8.527 482.322
 66.166   8.513 482.352
 66.266   8.499 482.382
 66.366   8.485 482.412
 66.466   8.471 482.441
 66.567   8.457 482.471
 66.667   8.443 482.501
 66.767   8.430 482.530
 66.867   8.416 482.560
 66.967   8.402 482.589
 67.067   8.389 482.618
 67.167   8.375 482.648
 67.267   8.362 482.677
 67.367   8.348 482.706
 67.467   8.335 482.734
 67.568   8.321 482.763
 67.668   8.308 482.792
 67.768   8.295 482.820
 67.868   8.281 482.849
 67.968   8.268 482.877
 68.068   8.255 482.906
 68.168   8.242 482.934
 68.268   8.229 482.962
 68.368   8.216 482.990
 68.468   8.203 483.018
 68.569   8.190 483.046
 68.669   8.177 483.073
 68.769   8.164 483.101
 68.869   8.151 483.129
 68.969   8.138 483.156
 69.069   8.125 483.184
 69.169   8.113 483.211
 69.269   8.100 483.238
 69.369   8.087 483.265
 69.469   8.075 483.292
 69.570   8.062 483.319
 69.670   8.050 483.346
 69.770   8.037 483.373
 69.870   8.025 483.400
 69.970   8.012 483.426
 70.070   8.000 483.453
 70.170   7.987 483.479
 70.270   7.975 483.506
 70.370   7.963 483.532
 70.470   7.951 483.558
 70.571   7.938 483.584
 70.671   7.926 483.610
 70.771   7.914 483.636
 70.871   7.902 483.662
 70.971   7.890 483.688
 71.071   7.878 483.714
 71.171   7.866 483.739
 71.271   7.854 483.765
 71.371   7.842 483.790
 71.471   7.830 483.816
 71.572   7.818 483.841
 71.672   7.807 483.866
 71.772   7.795 483.892
 71.872   7.783 483.917
 71.972   7.771 483.942
 72.072   7.760 483.967
 72.172   7.748 483.992
 72.272   7.736 484.016
 72.372   7.725 484.041
 72.472   7.713 484.066
 72.573   7.702 484.090
 72.673   7.690 484.115
 72.773   7.679 484.139
 72.873   7.667 484.163
 72.973   7.656 484.188
 73.073   7.645 484.212
 73.173   7.633 484.236
 73.273   7.622 484.260
 73.373   7.611 484.284
 73.473   7.600 484.308
 73.574   7.589 484.332
 73.674   7.577 484.356
 73.774   7.566 484.379
 73.874   7.555 484.403
 73.974   7.544 484.427
 74.074   7.533 484.450
 74.174   7.522 484.473
 74.274   7.511 484.497
 74.374   7.500 484.520
 74.474   7.489 484.543
 74.575   7.479 484.566
 74.675   7.468 484.589
 74.775   7.457 484.612
 74.875   7.446 484.635
 74.975   7.435 484.658
 75.075   7.425 484.681
 75.175   7.414 484.704
 75.275   7.403 484.727
 75.375   7.393 484.749
 75.475   7.382 484.772
 75.576   7.372 484.794
 75.676   7.361 484.817
 75.776   7.351 484.839
 75.876   7.340 484.861
 75.976   7.330 484.883
 76.076   7.319 484.906
 76.176   7.309 484.928
 76.276   7.299 484.950
 76.376   7.288 484.972
 76.476   7.278 484.993
 76.577   7.268 485.015
 76.677   7.258 485.037
 76.777   7.247 485.059
 76.877   7.237 485.080
 76.977   7.227 485.102
 77.077   7.217 485.124
 77.177   7.207 485.145
 77.277   7.197 485.166
 77.377   7.187 485.188
 77.477   7.177 485.209
 77.578   7.167 485.230
 77.678   7.157 485.251
 77.778   7.147 485.273
 77.878   7.137 485.294
 77.978   7.127 485.315
 78.078   7.117 485.335
 78.178   7.107 485.356
 78.278   7.098 485.377
 78.378   7.088 485.398
 78.478   7.078 485.419
 78.579   7.068 485.439
 78.679   7.059 485.460
 78.779   7.049 485.480
 78.879   7.039 485.501
 78.979   7.030 485.521
 79.079   7.020 485.542
 79.179   7.011 485.562
 79.279   7.001 485.582
 79.379   6.992 485.602
 79.479   6.982 485.622
 79.580   6.973 485.642
 79.680   6.963 485.662
 79.780   6.954 485.682
 79.880   6.944 485.702
 79.980   6.935 485.722
 80.080   6.926 485.742
 80.180   6.916 485.762
 80.280   6.907 485.781
 80.380   6.898 485.801
 80.480   6.889 485.821
 80.581   6.879 485.840
 80.681   6.870 485.860
 80.781   6.861 485.879
 80.881   6.852 485.898
 80.981   6.843 485.918
 81.081   6.834 485.937
 81.181   6.825 485.956
 81.281   6.816 485.975
 81.381   6.807 485.994
 81.481   6.798 486.014
 81.582   6.789 486.033
 81.682   6.780 486.052
 81.782   6.771 486.070
 81.882   6.762 486.089
 81.982   6.753 486.108
 82.082   6.744 486.127
 82.182   6.735 486.146
 82.282   6.726 486.164
 82.382   6.718 486.183
 82.482   6.709 486.201
 82.583   6.700 486.220
 82.683   6.691 486.238
 82.783   6.683 486.257
 82.883   6.674 486.275
 82.983   6.665 486.293
 83.083   6.657 486.312
 83.183   6.648 486.330
 83.283   6.640 486.348
 83.383   6.631 486.366
 83.483   6.622 486.384
 83.584   6.614 486.402
 83.684   6.605 486.420
 83.784   6.597 486.438
 83.884   6.589 486.456
 83.984   6.580 486.474
 84.084   6.572 486.492
 84.184   6.563 486.509
 84.284   6.555 486.527
 84.384   6.547 486.545
 84.484   6.538 486.562
 84.585   6.530 486.580
 84.685   6.522 486.598
 84.785   6.513 486.615
 84.885   6.505 486.632
 84.985   6.497 486.650
 85.085   6.489 486.667
 85.185   6.480 486.684
 85.285   6.472 486.702
 85.385   6.464 486.719
 85.485   6.456 486.736
 85.586   6.448 486.753
 85.686   6.440 486.770
 85.786   6.432 486.787
 85.886   6.424 486.804
 85.986   6.416 486.821
 86.086   6.408 486.838
 86.186   6.400 486.855
 86.286   6.392 486.872
 86.386   6.384 486.889
 86.486   6.376 486.905
 86.587   6.368 486.922
 86.687   6.360 486.939
 86.787   6.352 486.955
 86.887   6.344 486.972
 86.987   6.336 486.988
 87.087   6.329 487.005
 87.187   6.321 487.021
 87.287   6.313 487.038
 87.387   6.305 487.054
 87.487   6.298 487.070
 87.588   6.290 487.087
 87.688   6.282 487.103
 87.788   6.274 487.119
 87.888   6.267 487.135
 87.988   6.259 487.151
 88.088   6.252 487.168
 88.188   6.244 487.184
 88.288   6.236 487.200
 88.388   6.229 487.216
 88.488   6.221 487.231
 88.589   6.214 487.247
 88.689   6.206 487.263
 88.789   6.199 487.279
 88.889   6.191 487.295
 88.989   6.184 487.310
 89.089   6.176 487.326
 89.189   6.169 487.342
 89.289   6.161 487.357
 89.389   6.154 487.373
 89.489   6.147 487.389
 89.590   6.139 487.404
 89.690   6.132 487.420
 89.790   6.125 487.435
 89.890   6.117 487.450
 89.990   6.110 487.466
 90.090   6.103 487.481
 90.190   6.096 487.496
 90.290   6.088 487.512
 90.390   6.081 487.527
 90.490   6.074 487.542
 90.591   6.067 487.557
 90.691   6.059 487.572
 90.791   6.052 487.587
 90.891   6.045 487.602
 90.991   6.038 487.617
 91.091   6.031 487.632
 91.191   6.024 487.647
 91.291   6.017 487.662
 91.391   6.010 487.677
 91.491   6.003 487.692
 91.592   5.996 487.706
 91.692   5.989 487.721
 91.792   5.982 487.736
 91.892   5.975 487.750
 91.992   5.968 487.765
 92.092   5.961 487.780
 92.192   5.954 487.794
 92.292   5.947 487.809
 92.392   5.940 487.823
 92.492   5.933 487.838
 92.593   5.926 487.852
 92.693   5.919 487.867
 92.793   5.913 487.881
 92.893   5.906 487.895
 92.993   5.899 487.910
 93.093   5.892 487.924
 93.193   5.885 487.938
 93.293   5.879 487.952
 93.393   5.872 487.966
 93.493   5.865 487.981
 93.594   5.859 487.995
 93.694   5.852 488.009
 93.794   5.845 488.023
 93.894   5.839 488.037
 93.994   5.832 488.051
 94.094   5.825 488.065
 94.194   5.819 488.079
 94.294   5.812 488.092
 94.394   5.805 488.106
 94.494   5.799 488.120
 94.595   5.792 488.134
 94.695   5.786 488.148
 94.795   5.779 488.161
 94.895   5.773 488.175
 94.995   5.766 488.189
 95.095   5.760 488.202
 95.195   5.753 488.216
 95.295   5.747 488.229
 95.395   5.740 488.243
 95.495   5.734 488.256
 95.596   5.727 488.270
 95.696   5.721 488.283
 95.796   5.715 488.297
 95.896   5.708 488.310
 95.996   5.702 488.323
 96.096   5.696 488.337
 96.196   5.689 488.350
 96.296   5.683 488.363
 96.396   5.677 488.377
 96.496   5.670 488.390
 96.597   5.664 488.403
 96.697   5.658 488.416
 96.797   5.652 488.429
 96.897   5.645 488.442
 96.997   5.639 488.455
 97.097   5.633 488.468
 97.197   5.627 488.481
 97.297   5.621 488.494
 97.397   5.614 488.507
 97.497   5.608 488.520
 97.598   5.602 488.533
 97.698   5.596 488.546
 97.798   5.590 488.559
 97.898   5.584 488.571
 97.998   5.578 488.584
 98.098   5.572 488.597
 98.198   5.565 488.610
 98.298   5.559 488.622
 98.398   5.553 488.635
 98.498   5.547 488.648
 98.599   5.541 488.660
 98.699   5.535 488.673
 98.799   5.529 488.685
 98.899   5.523 488.698
 98.999   5.517 488.710
 99.099   5.511 488.723
 99.199   5.506 488.735
 99.299   5.500 488.748
 99.399   5.494 488.760
 99.499   5.488 488.772
 99.600   5.482 488.785
 99.700   5.476 488.797
 99.800   5.470 488.809
 99.900   5.464 488.821
100.000   5.459 488.834
