# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 40.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.207 103.117 132.664
  7.307 102.651 134.813
  7.407 102.184 136.979
  7.508 101.716 139.163
  7.608 101.247 141.364
  7.708 100.776 143.582
  7.808 100.305 145.816
  7.908  99.832 148.065
  8.008  99.357 150.330
  8.108  98.882 152.608
  8.208  98.404 154.901
  8.308  97.926 157.207
  8.408  97.446 159.525
  8.509  96.964 161.856
  8.609  96.481 164.198
  8.709  95.996 166.551
  8.809  95.509 168.915
  8.909  95.022 171.288
  9.009  94.532 173.670
  9.109  94.041 176.060
  9.209  93.549 178.458
  9.309  93.055 180.863
  9.409  92.560 183.275
  9.510  92.063 185.692
  9.610  91.566 188.114
  9.710  91.067 190.540
  9.810  90.566 192.971
  9.910  90.065 195.404
 10.010  89.563 197.840
 10.110  89.059 200.277
 10.210  88.555 202.715
 10.310  88.050 205.154
 10.410  87.544 207.592
 10.511  87.038 210.029
 10.611  86.530 212.465
 10.711  86.023 214.898
 10.811  85.515 217.329
 10.911  85.006 219.756
 11.011  84.497 222.178
 11.111  83.988 224.596
 11.211  83.479 227.008
 11.311  82.970 229.415
 11.411  82.461 231.814
 11.512  81.952 234.207
 11.612  81.444 236.592
 11.712  80.935 238.968
 11.812  80.428 241.335
 11.912  79.920 243.694
 12.012  79.414 246.042
 12.112  78.908 248.379
 12.212  78.402 250.706
 12.312  77.898 253.021
 12.412  77.395 255.325
 12.513  76.893 257.616
 12.613  76.391 259.894
 12.713  75.891 262.159
 12.813  75.393 264.411
 12.913  74.896 266.648
 13.013  74.400 268.871
 13.113  73.906 271.080
 13.213  73.413 273.273
 13.313  72.922 275.451
 13.413  72.433 277.613
 13.514  71.945 279.759
 13.614  71.460 281.889
 13.714  70.976 284.002
 13.814  70.495 286.099
 13.914  70.016 288.179
 14.014  69.538 290.241
 14.114  69.064 292.286
 14.214  68.591 294.313
 14.314  68.120 296.322
 14.414  67.653 298.313
 14.515  67.187 300.286
 14.615  66.724 302.241
 14.715  66.263 304.178
 14.815  65.806 306.096
 14.915  65.350 307.995
 15.015  64.898 309.876
 15.115  64.448 311.738
 15.215  64.001 313.581
 15.315  63.556 315.405
 15.415  63.115 317.210
 15.516  62.676 318.997
 15.616  62.240 320.765
 15.716  61.807 322.513
 15.816  61.377 324.243
 15.916  60.950 325.954
 16.016  60.526 327.646
 16.116  60.105 329.319
 16.216  59.687 330.973
 16.316  59.272 332.609
 16.416  58.860 334.226
 16.517  58.451 335.824
 16.617  58.045 337.404
 16.717  57.642 338.966
 16.817  57.243 340.509
 16.917  56.846 342.034
 17.017  56.453 343.541
 17.117  56.062 345.030
 17.217  55.675 346.500
 17.317  55.291 347.953
 17.417  54.910 349.389
 17.518  54.532 350.807
 17.618  54.157 352.207
 17.718  53.786 353.590
 17.818  53.417 354.957
 17.918  53.052 356.306
 18.018  52.690 357.638
 18.118  52.330 358.954
 18.218  51.974 360.253
 18.318  51.621 361.536
 18.418  51.271 362.802
 18.519  50.924 364.053
 18.619  50.581 365.288
 18.719  50.240 366.507
 18.819  49.902 367.710
 18.919  49.567 368.898
 19.019  49.235 370.071
 19.119  48.907 371.229
 19.219  48.581 372.372
 19.319  48.258 373.500
 19.419  47.938 374.614
 19.520  47.621 375.713
 19.620  47.307 376.799
 19.720  46.996 377.870
 19.820  46.687 378.927
 19.920  46.382 379.971
 20.020  46.079 381.001
 20.120  45.779 382.019
 20.220  45.482 383.022
 20.320  45.188 384.013
 20.420  44.896 384.991
 20.521  44.607 385.957
 20.621  44.321 386.910
 20.721  44.038 387.851
 20.821  43.757 388.779
 20.921  43.479 389.696
 21.021  43.203 390.601
 21.121  42.930 391.494
 21.221  42.660 392.376
 21.321  42.392 393.246
 21.421  42.127 394.105
 21.522  41.864 394.954
 21.622  41.604 395.791
 21.722  41.346 396.618
 21.822  41.091 397.434
 21.922  40.838 398.240
 22.022  40.587 399.035
 22.122  40.339 399.821
 22.222  40.093 400.596
 22.322  39.849 401.362
 22.422  39.608 402.118
 22.523  39.369 402.865
 22.623  39.133 403.602
 22.723  38.898 404.330
 22.823  38.666 405.049
 22.923  38.436 405.759
 23.023  38.208 406.460
 23.123  37.982 407.152
 23.223  37.759 407.836
 23.323  37.537 408.511
 23.423  37.318 409.179
 23.524  37.101 409.837
 23.624  36.885 410.488
 23.724  36.672 411.131
 23.824  36.461 411.766
 23.924  36.252 412.393
 24.024  36.044 413.013
 24.124  35.839 413.625
 24.224  35.635 414.230
 24.324  35.434 414.828
 24.424  35.234 415.418
 24.525  35.036 416.001
 24.625  34.840 416.578
 24.725  34.646 417.148
 24.825  34.454 417.710
 24.925  34.263 418.267
 25.025  34.074 418.816
 25.125  33.887 419.360
 25.225  33.702 419.897
 25.325  33.518 420.427
 25.425  33.336 420.952
 25.526  33.156 421.470
 25.626  32.977 421.983
 25.726  32.800 422.489
 25.826  32.624 422.990
 25.926  32.451 423.485
 26.026  32.278 423.975
 26.126  32.108 424.459
 26.226  31.938 424.937
 26.326  31.771 425.411
 26.426  31.604 425.878
 26.527  31.440 426.341
 26.627  31.276 426.798
 26.727  31.115 427.251
 26.827  30.954 427.698
 26.927  30.795 428.141
 27.027  30.638 428.578
 27.127  30.482 429.011
 27.227  30.327 429.440
 27.327  30.174 429.863
 27.427  30.022 430.282
 27.528  29.871 430.696
 27.628  29.722 431.106
 27.728  29.573 431.512
 27.828  29.427 431.913
 27.928  29.281 432.311
 28.028  29.137 432.703
 28.128  28.994 433.092
 28.228  28.852 433.477
 28.328  28.711 433.858
 28.428  28.572 434.234
 28.529  28.434 434.607
 28.629  28.297 434.976
 28.729  28.161 435.341
 28.829  28.026 435.703
 28.929  27.893 436.060
 29.029  27.760 436.414
 29.129  27.629 436.765
 29.229  27.499 437.112
 29.329  27.370 437.455
 29.429  27.242 437.796
 29.530  27.115 438.132
 29.630  26.989 438.466
 29.730  26.864 438.796
 29.830  26.740 439.122
 29.930  26.617 439.446
 30.030  26.495 439.766
 30.130  26.375 440.084
 30.230  26.255 440.398
 30.330  26.136 440.709
 30.430  26.018 441.017
 30.531  25.901 441.322
 30.631  25.785 441.625
 30.731  25.670 441.924
 30.831  25.556 442.221
 30.931  25.442 442.514
 31.031  25.330 442.805
 31.131  25.219 443.094
 31.231  25.108 443.379
 31.331  24.998 443.662
 31.431  24.890 443.943
 31.532  24.782 444.220
 31.632  24.675 444.495
 31.732  24.568 444.768
 31.832  24.463 445.038
 31.932  24.358 445.306
 32.032  24.254 445.571
 32.132  24.151 445.834
 32.232  24.049 446.094
 32.332  23.948 446.353
 32.432  23.847 446.608
 32.533  23.747 446.862
 32.633  23.648 447.113
 32.733  23.550 447.362
 32.833  23.452 447.609
 32.933  23.355 447.854
 33.033  23.259 448.097
 33.133  23.164 448.337
 33.233  23.069 448.575
 33.333  22.975 448.812
 33.433  22.882 449.046
 33.534  22.789 449.278
 33.634  22.697 449.509
 33.734  22.606 449.737
 33.834  22.516 449.963
 33.934  22.426 450.188
 34.034  22.337 450.411
 34.134  22.248 450.631
 34.234  22.160 450.850
 34.334  22.073 451.067
 34.434  21.986 451.282
 34.535  21.900 451.496
 34.635  21.815 451.708
 34.735  21.730 451.918
 34.835  21.646 452.126
 34.935  21.562 452.332
 35.035  21.479 452.537
 35.135  21.397 452.741
 35.235  21.315 452.942
 35.335  21.234 453.142
 35.435  21.153 453.340
 35.536  21.073 453.537
 35.636  20.994 453.732
 35.736  20.915 453.926
 35.836  20.836 454.118
 35.936  20.758 454.309
 36.036  20.681 454.498
 36.136  20.604 454.685
 36.236  20.528 454.872
 36.336  20.452 455.056
 36.436  20.377 455.240
 36.537  20.302 455.421
 36.637  20.228 455.602
 36.737  20.154 455.781
 36.837  20.081 455.959
 36.937  20.009 456.135
 37.037  19.936 456.310
 37.137  19.865 456.484
 37.237  19.793 456.656
 37.337  19.723 456.827
 37.437  19.652 456.997
 37.538  19.583 457.166
 37.638  19.513 457.333
 37.738  19.444 457.499
 37.838  19.376 457.664
 37.938  19.308 457.827
 38.038  19.240 457.990
 38.138  19.173 458.151
 38.238  19.107 458.311
 38.338  19.040 458.470
 38.438  18.975 458.628
 38.539  18.909 458.784
 38.639  18.844 458.940
 38.739  18.780 459.094
 38.839  18.716 459.247
 38.939  18.652 459.399
 39.039  18.589 459.550
 39.139  18.526 459.700
 39.239  18.463 459.849
 39.339  18.401 459.997
 39.439  18.340 460.144
 39.540  18.278 460.290
 39.640  18.217 460.435
 39.740  18.157 460.578
 39.840  18.097 460.721
 39.940  18.037 460.863
 40.040  17.977 461.004
 40.140  17.918 461.144
 40.240  17.860 461.283
 40.340  17.801 461.421
 40.440  17.743 461.558
 40.541  17.686 461.694
 40.641  17.629 461.829
 40.741  17.572 461.963
 40.841  17.515 462.097
 40.941  17.459 462.229
 41.041  17.403 462.361
 41.141  17.347 462.491
 41.241  17.292 462.621
 41.341  17.237 462.750
 41.441  17.183 462.878
 41.542  17.129 463.005
 41.642  17.075 463.132
 41.742  17.021 463.258
 41.842  16.968 463.382
 41.942  16.915 463.506
 42.042  16.862 463.629
 42.142  16.810 463.752
 42.242  16.758 463.873
 42.342  16.706 463.994
 42.442  16.655 464.114
 42.543  16.604 464.234
 42.643  16.553 464.352
 42.743  16.503 464.470
 42.843  16.452 464.587
 42.943  16.403 464.703
 43.043  16.353 464.819
 43.143  16.304 464.933
 43.243  16.255 465.048
 43.343  16.206 465.161
 43.443  16.157 465.274
 43.544  16.109 465.386
 43.644  16.061 465.497
 43.744  16.013 465.608
 43.844  15.966 465.717
 43.944  15.919 465.827
 44.044  15.872 465.935
 44.144  15.825 466.043
 44.244  15.779 466.150
 44.344  15.733 466.257
 44.444  15.687 466.363
 44.545  15.641 466.468
 44.645  15.596 466.573
 44.745  15.551 466.677
 44.845  15.506 466.780
 44.945  15.462 466.883
 45.045  15.417 466.986
 45.145  15.373 467.087
 45.245  15.329 467.188
 45.345  15.286 467.288
 45.445  15.242 467.388
 45.546  15.199 467.488
 45.646  15.156 467.586
 45.746  15.114 467.684
 45.846  15.071 467.782
 45.946  15.029 467.879
 46.046  14.987 467.975
 46.146  14.945 468.071
 46.246  14.904 468.166
 46.346  14.862 468.261
 46.446  14.821 468.355
 46.547  14.780 468.449
 46.647  14.740 468.542
 46.747  14.699 468.634
 46.847  14.659 468.726
 46.947  14.619 468.818
 47.047  14.579 468.909
 47.147  14.539 468.999
 47.247  14.500 469.089
 47.347  14.461 469.179
 47.447  14.422 469.268
 47.548  14.383 469.356
 47.648  14.344 469.444
 47.748  14.306 469.532
 47.848  14.268 469.619
 47.948  14.230 469.705
 48.048  14.192 469.791
 48.148  14.154 469.877
 48.248  14.117 469.962
 48.348  14.079 470.047
 48.448  14.042 470.131
 48.549  14.005 470.215
 48.649  13.969 470.298
 48.749  13.932 470.381
 48.849  13.896 470.463
 48.949  13.860 470.545
 49.049  13.824 470.627
 49.149  13.788 470.708
 49.249  13.752 470.788
 49.349  13.717 470.869
 49.449  13.682 470.948
 49.550  13.647 471.028
 49.650  13.612 471.107
 49.750  13.577 471.185
 49.850  13.543 471.263
 49.950  13.508 471.341
 50.050  13.474 471.418
 50.150  13.440 471.495
 50.250  13.406 471.572
 50.350  13.372 471.648
 50.450  13.339 471.724
 50.551  13.305 471.799
 50.651  13.272 471.874
 50.751  13.239 471.948
 50.851  13.206 472.022
 50.951  13.173 472.096
 51.051  13.141 472.170
 51.151  13.108 472.243
 51.251  13.076 472.315
 51.351  13.044 472.388
 51.451  13.012 472.460
 51.552  12.980 472.531
 51.652  12.948 472.602
 51.752  12.917 472.673
 51.852  12.885 472.744
 51.952  12.854 472.814
 52.052  12.823 472.884
 52.152  12.792 472.953
 52.252  12.761 473.022
 52.352  12.730 473.091
 52.452  12.700 473.159
 52.553  12.670 473.227
 52.653  12.639 473.295
 52.753  12.609 473.362
 52.853  12.579 473.430
 52.953  12.549 473.496
 53.053  12.520 473.563
 53.153  12.490 473.629
 53.253  12.461 473.695
 53.353  12.431 473.760
 53.453  12.402 473.825
 53.554  12.373 473.890
 53.654  12.344 473.955
 53.754  12.316 474.019
 53.854  12.287 474.083
 53.954  12.258 474.146
 54.054  12.230 474.210
 54.154  12.202 474.273
 54.254  12.174 474.335
 54.354  12.146 474.398
 54.454  12.118 474.460
 54.555  12.090 474.522
 54.655  12.062 474.583
 54.755  12.035 474.644
 54.855  12.008 474.705
 54.955  11.980 474.766
 55.055  11.953 474.826
 55.155  11.926 474.886
 55.255  11.899 474.946
 55.355  11.872 475.006
 55.455  11.846 475.065
 55.556  11.819 475.124
 55.656  11.793 475.183
 55.756  11.766 475.241
 55.856  11.740 475.299
 55.956  11.714 475.357
 56.056  11.688 475.415
 56.156  11.662 475.472
 56.256  11.636 475.530
 56.356  11.611 475.586
 56.456  11.585 475.643
 56.557  11.560 475.699
 56.657  11.534 475.756
 56.757  11.509 475.811
 56.857  11.484 475.867
 56.957  11.459 475.922
 57.057  11.434 475.978
 57.157  11.409 476.032
 57.257  11.385 476.087
 57.357  11.360 476.141
 57.457  11.336 476.196
 57.558  11.311 476.249
 57.658  11.287 476.303
 57.758  11.263 476.357
 57.858  11.239 476.410
 57.958  11.215 476.463
 58.058  11.191 476.515
 58.158  11.167 476.568
 58.258  11.143 476.620
 58.358  11.120 476.672
 58.458  11.096 476.724
 58.559  11.073 476.776
 58.659  11.050 476.827
 58.759  11.026 476.878
 58.859  11.003 476.929
 58.959  10.980 476.980
 59.059  10.957 477.030
 59.159  10.934 477.081
 59.259  10.912 477.131
 59.359  10.889 477.181
 59.459  10.866 477.230
 59.560  10.844 477.280
 59.660  10.822 477.329
 59.760  10.799 477.378
 59.860  10.777 477.427
 59.960  10.755 477.475
 60.060  10.733 477.524
 60.160  10.711 477.572
 60.260  10.689 477.620
 60.360  10.667 477.668
 60.460  10.646 477.715
 60.561  10.624 477.763
 60.661  10.603 477.810
 60.761  10.581 477.857
 60.861  10.560 477.904
 60.961  10.539 477.950
 61.061  10.518 477.997
 61.161  10.496 478.043
 61.261  10.475 478.089
 61.361  10.455 478.135
 61.461  10.434 478.180
 61.562  10.413 478.226
 61.662  10.392 478.271
 61.762  10.372 478.316
 61.862  10.351 478.361
 61.962  10.331 478.406
 62.062  10.310 478.451
 62.162  10.290 478.495
 62.262  10.270 478.539
 62.362  10.250 478.583
 62.462  10.230 478.627
 62.563  10.210 478.671
 62.663  10.190 478.714
 62.763  10.170 478.758
 62.863  10.150 478.801
 62.963  10.131 478.844
 63.063  10.111 478.887
 63.163  10.091 478.929
 63.263  10.072 478.972
 63.363  10.053 479.014
 63.463  10.033 479.056
 63.564  10.014 479.098
 63.664   9.995 479.140
 63.764   9.976 479.182
 63.864   9.957 479.223
 63.964   9.938 479.265
 64.064   9.919 479.306
 64.164   9.900 479.347
 64.264   9.881 479.388
 64.364   9.863 479.428
 64.464   9.844 479.469
 64.565   9.826 479.509
 64.665   9.807 479.549
 64.765   9.789 479.589
 64.865   9.770 479.629
 64.965   9.752 479.669
 65.065   9.734 479.709
 65.165   9.716 479.748
 65.265   9.698 479.788
 65.365   9.680 479.827
 65.465   9.662 479.866
 65.566   9.644 479.905
 65.666   9.626 479.943
 65.766   9.608 479.982
 65.866   9.591 480.020
 65.966   9.573 480.059
 66.066   9.555 480.097
 66.166   9.538 480.135
 66.266   9.521 480.173
 66.366   9.503 480.210
 66.466   9.486 480.248
 66.567   9.469 480.285
 66.667   9.451 480.323
 66.767   9.434 480.360
 66.867   9.417 480.397
 66.967   9.400 480.434
 67.067   9.383 480.471
 67.167   9.366 480.507
 67.267   9.350 480.544
 67.367   9.333 480.580
 67.467   9.316 480.616
 67.568   9.300 480.652
 67.668   9.283 480.688
 67.768   9.266 480.724
 67.868   9.250 480.760
 67.968   9.233 480.795
 68.068   9.217 480.831
 68.168   9.201 480.866
 68.268   9.185 480.901
 68.368   9.168 480.936
 68.468   9.152 480.971
 68.569   9.136 481.006
 68.669   9.120 481.041
 68.769   9.104 481.075
 68.869   9.088 481.110
 68.969   9.072 481.144
 69.069   9.057 481.178
 69.169   9.041 481.212
 69.269   9.025 481.246
 69.369   9.010 481.280
 69.469   8.994 481.314
 69.570   8.978 481.347
 69.670   8.963 481.381
 69.770   8.947 481.414
 69.870   8.932 481.447
 69.970   8.917 481.481
 70.070   8.901 481.514
 70.170   8.886 481.546
 70.270   8.871 481.579
 70.370   8.856 481.612
 70.470   8.841 481.644
 70.571   8.826 481.677
 70.671   8.811 481.709
 70.771   8.796 481.741
 70.871   8.781 481.773
 70.971   8.766 481.805
 71.071   8.751 481.837
 71.171   8.737 481.869
 71.271   8.722 481.901
 71.371   8.707 481.932
 71.471   8.693 481.964
 71.572   8.678 481.995
 71.672   8.664 482.026
 71.772   8.649 482.057
 71.872   8.635 482.088
 71.972   8.621 482.119
 72.072   8.606 482.150
 72.172   8.592 482.181
 72.272   8.578 482.211
 72.372   8.564 482.242
 72.472   8.550 482.272
 72.573   8.535 482.303
 72.673   8.521 482.333
 72.773   8.507 482.363
 72.873   8.494 482.393
 72.973   8.480 482.423
 73.073   8.466 482.453
 73.173   8.452 482.482
 73.273   8.438 482.512
 73.373   8.425 482.541
 73.473   8.411 482.571
 73.574   8.397 482.600
 73.674   8.384 482.629
 73.774   8.370 482.658
 73.874   8.357 482.687
 73.974   8.343 482.716
 74.074   8.330 482.745
 74.174   8.316 482.774
 74.274   8.303 482.802
 74.374   8.290 482.831
 74.474   8.276 482.859
 74.575   8.263 482.888
 74.675   8.250 482.916
 74.775   8.237 482.944
 74.875   8.224 482.972
 74.975   8.211 483.000
 75.075   8.198 483.028
 75.175   8.185 483.056
 75.275   8.172 483.084
 75.375   8.159 483.111
 75.475   8.146 483.139
 75.576   8.133 483.166
 75.676   8.121 483.194
 75.776   8.108 483.221
 75.876   8.095 483.248
 75.976   8.083 483.275
 76.076   8.070 483.302
 76.176   8.057 483.329
 76.276   8.045 483.356
 76.376   8.032 483.383
 76.476   8.020 483.410
 76.577   8.008 483.436
 76.677   7.995 483.463
 76.777   7.983 483.489
 76.877   7.971 483.515
 76.977   7.958 483.542
 77.077   7.946 483.568
 77.177   7.934 483.594
 77.277   7.922 483.620
 77.377   7.910 483.646
 77.477   7.897 483.672
 77.578   7.885 483.698
 77.678   7.873 483.723
 77.778   7.861 483.749
 77.878   7.850 483.774
 77.978   7.838 483.800
 78.078   7.826 483.825
 78.178   7.814 483.851
 78.278   7.802 483.876
 78.378   7.790 483.901
 78.478   7.779 483.926
 78.579   7.767 483.951
 78.679   7.755 483.976
 78.779   7.744 484.001
 78.879   7.732 484.026
 78.979   7.720 484.050
 79.079   7.709 484.075
 79.179   7.697 484.099
 79.279   7.686 484.124
 79.379   7.675 484.148
 79.479   7.663 484.173
 79.580   7.652 484.197
 79.680   7.641 484.221
 79.780   7.629 484.245
 79.880   7.618 484.269
 79.980   7.607 484.293
 80.080   7.596 484.317
 80.180   7.584 484.341
 80.280   7.573 484.365
 80.380   7.562 484.388
 80.480   7.551 484.412
 80.581   7.540 484.435
 80.681   7.529 484.459
 80.781   7.518 484.482
 80.881   7.507 484.505
 80.981   7.496 484.529
 81.081   7.485 484.552
 81.181   7.475 484.575
 81.281   7.464 484.598
 81.381   7.453 484.621
 81.481   7.442 484.644
 81.582   7.431 484.667
 81.682   7.421 484.690
 81.782   7.410 484.712
 81.882   7.399 484.735
 81.982   7.389 484.758
 82.082   7.378 484.780
 82.182   7.368 484.803
 82.282   7.357 484.825
 82.382   7.347 484.847
 82.482   7.336 484.869
 82.583   7.326 484.892
 82.683   7.316 484.914
 82.783   7.305 484.936
 82.883   7.295 484.958
 82.983   7.285 484.980
 83.083   7.274 485.002
 83.183   7.264 485.023
 83.283   7.254 485.045
 83.383   7.244 485.067
 83.483   7.233 485.089
 83.584   7.223 485.110
 83.684   7.213 485.132
 83.784   7.203 485.153
 83.884   7.193 485.174
 83.984   7.183 485.196
 84.084   7.173 485.217
 84.184   7.163 485.238
 84.284   7.153 485.259
 84.384   7.143 485.280
 84.484   7.133 485.301
 84.585   7.123 485.322
 84.685   7.114 485.343
 84.785   7.104 485.364
 84.885   7.094 485.385
 84.985   7.084 485.406
 85.085   7.074 485.426
 85.185   7.065 485.447
 85.285   7.055 485.467
 85.385   7.045 485.488
 85.485   7.036 485.508
 85.586   7.026 485.529
 85.686   7.017 485.549
 85.786   7.007 485.569
 85.886   6.998 485.590
 85.986   6.988 485.610
 86.086   6.979 485.630
 86.186   6.969 485.650
 86.286   6.960 485.670
 86.386   6.950 485.690
 86.486   6.941 485.710
 86.587   6.932 485.730
 86.687   6.922 485.749
 86.787   6.913 485.769
 86.887   6.904 485.789
 86.987   6.894 485.808
 87.087   6.885 485.828
 87.187   6.876 485.847
 87.287   6.867 485.867
 87.387   6.858 485.886
 87.487   6.849 485.906
 87.588   6.839 485.925
 87.688   6.830 485.944
 87.788   6.821 485.963
 87.888   6.812 485.983
 87.988   6.803 486.002
 88.088   6.794 486.021
 88.188   6.785 486.040
 88.288   6.776 486.059
 88.388   6.767 486.077
 88.488   6.759 486.096
 88.589   6.750 486.115
 88.689   6.741 486.134
 88.789   6.732 486.153
 88.889   6.723 486.171
 88.989   6.714 486.190
 89.089   6.706 486.208
 89.189   6.697 486.227
 89.289   6.688 486.245
 89.389   6.680 486.264
 89.489   6.671 486.282
 89.590   6.662 486.300
 89.690   6.654 486.319
 89.790   6.645 486.337
 89.890   6.636 486.355
 89.990   6.628 486.373
 90.090   6.619 486.391
 90.190   6.611 486.409
 90.290   6.602 486.427
 90.390   6.594 486.445
 90.490   6.585 486.463
 90.591   6.577 486.481
 90.691   6.569 486.498
 90.791   6.560 486.516
 90.891   6.552 486.534
 90.991   6.543 486.551
 91.091   6.535 486.569
 91.191   6.527 486.587
 91.291   6.519 486.604
 91.391   6.510 486.622
 91.491   6.502 486.639
 91.592   6.494 486.656
 91.692   6.486 486.674
 91.792   6.477 486.691
 91.892   6.469 486.708
 91.992   6.461 486.725
 92.092   6.453 486.743
 92.192   6.445 486.760
 92.292   6.437 486.777
 92.392   6.429 486.794
 92.492   6.421 486.811
 92.593   6.413 486.828
 92.693   6.405 486.845
 92.793   6.397 486.861
 92.893   6.389 486.878
 92.993   6.381 486.895
 93.093   6.373 486.912
 93.193   6.365 486.928
 93.293   6.357 486.945
 93.393   6.349 486.962
 93.493   6.341 486.978
 93.594   6.334 486.995
 93.694   6.326 487.011
 93.794   6.318 487.028
 93.894   6.310 487.044
 93.994   6.302 487.060
 94.094   6.295 487.077
 94.194   6.287 487.093
 94.294   6.279 487.109
 94.394   6.272 487.125
 94.494   6.264 487.141
 94.595   6.256 487.157
 94.695   6.249 487.174
 94.795   6.241 487.190
 94.895   6.234 487.206
 94.995   6.226 487.222
 95.095   6.218 487.237
 95.195   6.211 487.253
 95.295   6.203 487.269
 95.395   6.196 487.285
 95.495   6.188 487.301
 95.596   6.181 487.316
 95.696   6.174 487.332
 95.796   6.166 487.348
 95.896   6.159 487.363
 95.996   6.151 487.379
 96.096   6.144 487.394
 96.196   6.137 487.410
 96.296   6.129 487.425
 96.396   6.122 487.441
 96.496   6.115 487.456
 96.597   6.107 487.471
 96.697   6.100 487.487
 96.797   6.093 487.502
 96.897   6.086 487.517
 96.997   6.078 487.532
 97.097   6.071 487.548
 97.197   6.064 487.563
 97.297   6.057 487.578
 97.397   6.050 487.593
 97.497   6.043 487.608
 97.598   6.035 487.623
 97.698   6.028 487.638
 97.798   6.021 487.653
 97.898   6.014 487.667
 97.998   6.007 487.682
 98.098   6.000 487.697
 98.198   5.993 487.712
 98.298   5.986 487.727
 98.398   5.979 487.741
 98.498   5.972 487.756
 98.599   5.965 487.771
 98.699   5.958 487.785
 98.799   5.951 487.800
 98.899   5.944 487.814
 98.999   5.938 487.829
 99.099   5.931 487.843
 99.199   5.924 487.858
 99.299   5.917 487.872
 99.399   5.910 487.886
 99.499   5.903 487.901
 99.600   5.896 487.915
 99.700   5.890 487.929
 99.800   5.883 487.943
 99.900   5.876 487.958
100.000   5.869 487.972
