# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 223.000
# Z0 223.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.816  37.660 408.236
 15.916  37.439 408.904
 16.016  37.220 409.563
 16.116  37.004 410.215
 16.216  36.789 410.859
 16.316  36.576 411.495
 16.416  36.366 412.124
 16.517  36.157 412.745
 16.617  35.951 413.359
 16.717  35.746 413.965
 16.817  35.543 414.564
 16.917  35.342 415.156
 17.017  35.143 415.741
 17.117  34.946 416.319
 17.217  34.751 416.890
 17.317  34.557 417.455
 17.417  34.365 418.013
 17.518  34.175 418.564
 17.618  33.987 419.109
 17.718  33.801 419.648
 17.818  33.616 420.180
 17.918  33.433 420.707
 18.018  33.252 421.227
 18.118  33.072 421.742
 18.218  32.894 422.250
 18.318  32.717 422.753
 18.418  32.543 423.250
 18.519  32.369 423.741
 18.619  32.198 424.227
 18.719  32.028 424.708
 18.819  31.859 425.183
 18.919  31.692 425.652
 19.019  31.526 426.117
 19.119  31.362 426.576
 19.219  31.200 427.031
 19.319  31.039 427.480
 19.419  30.879 427.924
 19.520  30.721 428.364
 19.620  30.564 428.799
 19.720  30.408 429.229
 19.820  30.254 429.654
 19.920  30.101 430.075
 20.020  29.950 430.491
 20.120  29.800 430.903
 20.220  29.651 431.311
 20.320  29.503 431.714
 20.420  29.357 432.113
 20.521  29.212 432.507
 20.621  29.069 432.898
 20.721  28.926 433.284
 20.821  28.785 433.667
 20.921  28.645 434.045
 21.021  28.506 434.420
 21.121  28.368 434.790
 21.221  28.232 435.157
 21.321  28.097 435.520
 21.421  27.962 435.880
 21.522  27.829 436.235
 21.622  27.698 436.588
 21.722  27.567 436.936
 21.822  27.437 437.281
 21.922  27.308 437.623
 22.022  27.181 437.961
 22.122  27.054 438.296
 22.222  26.929 438.628
 22.322  26.804 438.956
 22.422  26.681 439.281
 22.523  26.559 439.603
 22.623  26.437 439.922
 22.723  26.317 440.237
 22.823  26.198 440.550
 22.923  26.079 440.860
 23.023  25.962 441.166
 23.123  25.845 441.470
 23.223  25.730 441.771
 23.323  25.615 442.069
 23.423  25.501 442.364
 23.524  25.389 442.656
 23.624  25.277 442.946
 23.724  25.166 443.233
 23.824  25.055 443.517
 23.924  24.946 443.799
 24.024  24.838 444.078
 24.124  24.730 444.354
 24.224  24.624 444.628
 24.324  24.518 444.899
 24.424  24.413 445.168
 24.525  24.308 445.435
 24.625  24.205 445.699
 24.725  24.102 445.960
 24.825  24.001 446.220
 24.925  23.899 446.477
 25.025  23.799 446.731
 25.125  23.700 446.984
 25.225  23.601 447.234
 25.325  23.503 447.482
 25.425  23.406 447.728
 25.526  23.309 447.971
 25.626  23.213 448.213
 25.726  23.118 448.452
 25.826  23.024 448.690
 25.926  22.930 448.925
 26.026  22.837 449.158
 26.126  22.745 449.390
 26.226  22.654 449.619
 26.326  22.563 449.846
 26.426  22.472 450.072
 26.527  22.383 450.295
 26.627  22.294 450.517
 26.727  22.206 450.737
 26.827  22.118 450.955
 26.927  22.031 451.171
 27.027  21.945 451.385
 27.127  21.859 451.598
 27.227  21.774 451.809
 27.327  21.689 452.018
 27.427  21.606 452.225
 27.528  21.522 452.431
 27.628  21.440 452.635
 27.728  21.358 452.838
 27.828  21.276 453.038
 27.928  21.195 453.238
 28.028  21.115 453.435
 28.128  21.035 453.631
 28.228  20.956 453.826
 28.328  20.877 454.019
 28.428  20.799 454.210
 28.529  20.721 454.400
 28.629  20.644 454.588
 28.729  20.568 454.775
 28.829  20.492 454.961
 28.929  20.416 455.145
 29.029  20.341 455.327
 29.129  20.267 455.508
 29.229  20.193 455.688
 29.329  20.119 455.867
 29.429  20.046 456.044
 29.530  19.974 456.219
 29.630  19.902 456.394
 29.730  19.830 456.567
 29.830  19.759 456.739
 29.930  19.689 456.909
 30.030  19.619 457.078
 30.130  19.549 457.246
 30.230  19.480 457.413
 30.330  19.411 457.578
 30.430  19.343 457.742
 30.531  19.275 457.906
 30.631  19.208 458.067
 30.731  19.141 458.228
 30.831  19.075 458.387
 30.931  19.009 458.546
 31.031  18.943 458.703
 31.131  18.878 458.859
 31.231  18.813 459.014
 31.331  18.749 459.168
 31.431  18.685 459.320
 31.532  18.622 459.472
 31.632  18.558 459.623
 31.732  18.496 459.772
 31.832  18.433 459.920
 31.932  18.372 460.068
 32.032  18.310 460.214
 32.132  18.249 460.360
 32.232  18.188 460.504
 32.332  18.128 460.647
 32.432  18.068 460.789
 32.533  18.008 460.931
 32.633  17.949 461.071
 32.733  17.890 461.211
 32.833  17.832 461.349
 32.933  17.773 461.487
 33.033  17.716 461.623
 33.133  17.658 461.759
 33.233  17.601 461.893
 33.333  17.544 462.027
 33.433  17.488 462.160
 33.534  17.432 462.292
 33.634  17.376 462.423
 33.734  17.321 462.554
 33.834  17.266 462.683
 33.934  17.211 462.812
 34.034  17.157 462.939
 34.134  17.103 463.066
 34.234  17.049 463.192
 34.334  16.996 463.318
 34.434  16.943 463.442
 34.535  16.890 463.566
 34.635  16.837 463.688
 34.735  16.785 463.810
 34.835  16.733 463.932
 34.935  16.682 464.052
 35.035  16.631 464.172
 35.135  16.580 464.291
 35.235  16.529 464.409
 35.335  16.479 464.526
 35.435  16.428 464.643
 35.536  16.379 464.759
 35.636  16.329 464.874
 35.736  16.280 464.988
 35.836  16.231 465.102
 35.936  16.182 465.215
 36.036  16.134 465.327
 36.136  16.086 465.439
 36.236  16.038 465.550
 36.336  15.991 465.660
 36.436  15.943 465.770
 36.537  15.896 465.879
 36.637  15.850 465.987
 36.737  15.803 466.095
 36.837  15.757 466.202
 36.937  15.711 466.308
 37.037  15.665 466.414
 37.137  15.620 466.519
 37.237  15.574 466.623
 37.337  15.530 466.727
 37.437  15.485 466.830
 37.538  15.440 466.932
 37.638  15.396 467.034
 37.738  15.352 467.136
 37.838  15.308 467.236
 37.938  15.265 467.336
 38.038  15.222 467.436
 38.138  15.179 467.535
 38.238  15.136 467.633
 38.338  15.093 467.731
 38.438  15.051 467.828
 38.539  15.009 467.925
 38.639  14.967 468.021
 38.739  14.925 468.117
 38.839  14.884 468.212
 38.939  14.842 468.306
 39.039  14.801 468.400
 39.139  14.761 468.493
 39.239  14.720 468.586
 39.339  14.680 468.679
 39.439  14.640 468.770
 39.540  14.600 468.862
 39.640  14.560 468.952
 39.740  14.520 469.043
 39.840  14.481 469.132
 39.940  14.442 469.222
 40.040  14.403 469.310
 40.140  14.364 469.399
 40.240  14.326 469.486
 40.340  14.287 469.574
 40.440  14.249 469.660
 40.541  14.211 469.747
 40.641  14.174 469.832
 40.741  14.136 469.918
 40.841  14.099 470.003
 40.941  14.062 470.087
 41.041  14.025 470.171
 41.141  13.988 470.255
 41.241  13.951 470.338
 41.341  13.915 470.420
 41.441  13.879 470.503
 41.542  13.843 470.584
 41.642  13.807 470.666
 41.742  13.771 470.746
 41.842  13.735 470.827
 41.942  13.700 470.907
 42.042  13.665 470.987
 42.142  13.630 471.066
 42.242  13.595 471.144
 42.342  13.560 471.223
 42.442  13.526 471.301
 42.543  13.492 471.378
 42.643  13.458 471.455
 42.743  13.424 471.532
 42.843  13.390 471.608
 42.943  13.356 471.684
 43.043  13.323 471.760
 43.143  13.289 471.835
 43.243  13.256 471.910
 43.343  13.223 471.984
 43.443  13.190 472.058
 43.544  13.158 472.132
 43.644  13.125 472.205
 43.744  13.093 472.278
 43.844  13.060 472.350
 43.944  13.028 472.422
 44.044  12.996 472.494
 44.144  12.965 472.565
 44.244  12.933 472.636
 44.344  12.902 472.707
 44.444  12.870 472.777
 44.545  12.839 472.847
 44.645  12.808 472.917
 44.745  12.777 472.986
 44.845  12.746 473.055
 44.945  12.716 473.124
 45.045  12.685 473.192
 45.145  12.655 473.260
 45.245  12.625 473.327
 45.345  12.595 473.395
 45.445  12.565 473.462
 45.546  12.535 473.528
 45.646  12.505 473.595
 45.746  12.476 473.660
 45.846  12.447 473.726
 45.946  12.417 473.791
 46.046  12.388 473.856
 46.146  12.359 473.921
 46.246  12.331 473.985
 46.346  12.302 474.050
 46.446  12.273 474.113
 46.547  12.245 474.177
 46.647  12.216 474.240
 46.747  12.188 474.303
 46.847  12.160 474.365
 46.947  12.132 474.428
 47.047  12.104 474.490
 47.147  12.077 474.551
 47.247  12.049 474.613
 47.347  12.022 474.674
 47.447  11.994 474.734
 47.548  11.967 474.795
 47.648  11.940 474.855
 47.748  11.913 474.915
 47.848  11.886 474.975
 47.948  11.860 475.034
 48.048  11.833 475.093
 48.148  11.806 475.152
 48.248  11.780 475.211
 48.348  11.754 475.269
 48.448  11.728 475.327
 48.549  11.702 475.385
 48.649  11.676 475.443
 48.749  11.650 475.500
 48.849  11.624 475.557
 48.949  11.598 475.614
 49.049  11.573 475.670
 49.149  11.548 475.726
 49.249  11.522 475.782
 49.349  11.497 475.838
 49.449  11.472 475.894
 49.550  11.447 475.949
 49.650  11.422 476.004
 49.750  11.397 476.059
 49.850  11.373 476.113
 49.950  11.348 476.167
 50.050  11.324 476.221
 50.150  11.300 476.275
 50.250  11.275 476.329
 50.350  11.251 476.382
 50.450  11.227 476.435
 50.551  11.203 476.488
 50.651  11.179 476.541
 50.751  11.156 476.593
 50.851  11.132 476.645
 50.951  11.108 476.697
 51.051  11.085 476.749
 51.151  11.062 476.800
 51.251  11.038 476.852
 51.351  11.015 476.903
 51.451  10.992 476.953
 51.552  10.969 477.004
 51.652  10.946 477.054
 51.752  10.923 477.105
 51.852  10.901 477.155
 51.952  10.878 477.204
 52.052  10.856 477.254
 52.152  10.833 477.303
 52.252  10.811 477.352
 52.352  10.789 477.401
 52.452  10.767 477.450
 52.553  10.744 477.498
 52.653  10.722 477.547
 52.753  10.701 477.595
 52.853  10.679 477.643
 52.953  10.657 477.690
 53.053  10.635 477.738
 53.153  10.614 477.785
 53.253  10.592 477.832
 53.353  10.571 477.879
 53.453  10.550 477.926
 53.554  10.529 477.973
 53.654  10.507 478.019
 53.754  10.486 478.065
 53.854  10.465 478.111
 53.954  10.445 478.157
 54.054  10.424 478.202
 54.154  10.403 478.248
 54.254  10.382 478.293
 54.354  10.362 478.338
 54.454  10.341 478.383
 54.555  10.321 478.427
 54.655  10.301 478.472
 54.755  10.280 478.516
 54.855  10.260 478.560
 54.955  10.240 478.604
 55.055  10.220 478.648
 55.155  10.200 478.692
 55.255  10.180 478.735
 55.355  10.160 478.778
 55.455  10.141 478.821
 55.556  10.121 478.864
 55.656  10.102 478.907
 55.756  10.082 478.950
 55.856  10.063 478.992
 55.956  10.043 479.034
 56.056  10.024 479.076
 56.156  10.005 479.118
 56.256   9.986 479.160
 56.356   9.967 479.202
 56.456   9.948 479.243
 56.557   9.929 479.284
 56.657   9.910 479.325
 56.757   9.891 479.366
 56.857   9.872 479.407
 56.957   9.854 479.448
 57.057   9.835 479.488
 57.157   9.817 479.529
 57.257   9.798 479.569
 57.357   9.780 479.609
 57.457   9.762 479.649
 57.558   9.743 479.688
 57.658   9.725 479.728
 57.758   9.707 479.767
 57.858   9.689 479.806
 57.958   9.671 479.846
 58.058   9.653 479.884
 58.158   9.635 479.923
 58.258   9.618 479.962
 58.358   9.600 480.000
 58.458   9.582 480.039
 58.559   9.565 480.077
 58.659   9.547 480.115
 58.759   9.530 480.153
 58.859   9.512 480.191
 58.959   9.495 480.228
 59.059   9.478 480.266
 59.159   9.460 480.303
 59.259   9.443 480.341
 59.359   9.426 480.378
 59.459   9.409 480.415
 59.560   9.392 480.451
 59.660   9.375 480.488
 59.760   9.358 480.525
 59.860   9.342 480.561
 59.960   9.325 480.597
 60.060   9.308 480.634
 60.160   9.292 480.670
 60.260   9.275 480.705
 60.360   9.258 480.741
 60.460   9.242 480.777
 60.561   9.226 480.812
 60.661   9.209 480.848
 60.761   9.193 480.883
 60.861   9.177 480.918
 60.961   9.161 480.953
 61.061   9.145 480.988
 61.161   9.128 481.023
 61.261   9.112 481.057
 61.361   9.097 481.092
 61.461   9.081 481.126
 61.562   9.065 481.160
 61.662   9.049 481.195
 61.762   9.033 481.229
 61.862   9.018 481.263
 61.962   9.002 481.296
 62.062   8.986 481.330
 62.162   8.971 481.363
 62.262   8.955 481.397
 62.362   8.940 481.430
 62.462   8.925 481.463
 62.563   8.909 481.496
 62.663   8.894 481.529
 62.763   8.879 481.562
 62.863   8.864 481.595
 62.963   8.849 481.627
 63.063   8.834 481.660
 63.163   8.819 481.692
 63.263   8.804 481.725
 63.363   8.789 481.757
 63.463   8.774 481.789
 63.564   8.759 481.821
 63.664   8.744 481.853
 63.764   8.730 481.884
 63.864   8.715 481.916
 63.964   8.700 481.947
 64.064   8.686 481.979
 64.164   8.671 482.010
 64.264   8.657 482.041
 64.364   8.642 482.072
 64.464   8.628 482.103
 64.565   8.614 482.134
 64.665   8.599 482.165
 64.765   8.585 482.196
 64.865   8.571 482.226
 64.965   8.557 482.257
 65.065   8.543 482.287
 65.165   8.529 482.317
 65.265   8.515 482.347
 65.365   8.501 482.377
 65.465   8.487 482.407
 65.566   8.473 482.437
 65.666   8.459 482.467
 65.766   8.445 482.497
 65.866   8.432 482.526
 65.966   8.418 482.555
 66.066   8.404 482.585
 66.166   8.391 482.614
 66.266   8.377 482.643
 66.366   8.364 482.672
 66.466   8.350 482.701
 66.567   8.337 482.730
 66.667   8.323 482.759
 66.767   8.310 482.788
 66.867   8.297 482.816
 66.967   8.283 482.845
 67.067   8.270 482.873
 67.167   8.257 482.901
 67.267   8.244 482.930
 67.367   8.231 482.958
 67.467   8.218 482.986
 67.568   8.205 483.014
 67.668   8.192 483.042
 67.768   8.179 483.069
 67.868   8.166 483.097
 67.968   8.153 483.125
 68.068   8.140 483.152
 68.168   8.127 483.180
 68.268   8.115 483.207
 68.368   8.102 483.234
 68.468   8.089 483.261
 68.569   8.077 483.288
 68.669   8.064 483.315
 68.769   8.051 483.342
 68.869   8.039 483.369
 68.969   8.026 483.396
 69.069   8.014 483.422
 69.169   8.002 483.449
 69.269   7.989 483.475
 69.369   7.977 483.502
 69.469   7.965 483.528
 69.570   7.952 483.554
 69.670   7.940 483.580
 69.770   7.928 483.607
 69.870   7.916 483.632
 69.970   7.904 483.658
 70.070   7.892 483.684
 70.170   7.880 483.710
 70.270   7.868 483.736
 70.370   7.856 483.761
 70.470   7.844 483.787
 70.571   7.832 483.812
 70.671   7.820 483.837
 70.771   7.808 483.863
 70.871   7.796 483.888
 70.971   7.785 483.913
 71.071   7.773 483.938
 71.171   7.761 483.963
 71.271   7.750 483.988
 71.371   7.738 484.013
 71.471   7.726 484.037
 71.572   7.715 484.062
 71.672   7.703 484.087
 71.772   7.692 484.111
 71.872   7.681 484.136
 71.972   7.669 484.160
 72.072   7.658 484.184
 72.172   7.646 484.208
 72.272   7.635 484.233
 72.372   7.624 484.257
 72.472   7.613 484.281
 72.573   7.601 484.305
 72.673   7.590 484.328
 72.773   7.579 484.352
 72.873   7.568 484.376
 72.973   7.557 484.400
 73.073   7.546 484.423
 73.173   7.535 484.447
 73.273   7.524 484.470
 73.373   7.513 484.493
 73.473   7.502 484.517
 73.574   7.491 484.540
 73.674   7.480 484.563
 73.774   7.469 484.586
 73.874   7.459 484.609
 73.974   7.448 484.632
 74.074   7.437 484.655
 74.174   7.426 484.678
 74.274   7.416 484.701
 74.374   7.405 484.723
 74.474   7.394 484.746
 74.575   7.384 484.768
 74.675   7.373 484.791
 74.775   7.363 484.813
 74.875   7.352 484.836
 74.975   7.342 484.858
 75.075   7.331 484.880
 75.175   7.321 484.902
 75.275   7.311 484.924
 75.375   7.300 484.946
 75.475   7.290 484.968
 75.576   7.280 484.990
 75.676   7.269 485.012
 75.776   7.259 485.034
 75.876   7.249 485.056
 75.976   7.239 485.077
 76.076   7.229 485.099
 76.176   7.218 485.120
 76.276   7.208 485.142
 76.376   7.198 485.163
 76.476   7.188 485.185
 76.577   7.178 485.206
 76.677   7.168 485.227
 76.777   7.158 485.248
 76.877   7.148 485.269
 76.977   7.138 485.291
 77.077   7.128 485.311
 77.177   7.119 485.332
 77.277   7.109 485.353
 77.377   7.099 485.374
 77.477   7.089 485.395
 77.578   7.080 485.416
 77.678   7.070 485.436
 77.778   7.060 485.457
 77.878   7.050 485.477
 77.978   7.041 485.498
 78.078   7.031 485.518
 78.178   7.022 485.539
 78.278   7.012 485.559
 78.378   7.002 485.579
 78.478   6.993 485.599
 78.579   6.983 485.619
 78.679   6.974 485.640
 78.779   6.965 485.660
 78.879   6.955 485.680
 78.979   6.946 485.699
 79.079   6.936 485.719
 79.179   6.927 485.739
 79.279   6.918 485.759
 79.379   6.908 485.779
 79.479   6.899 485.798
 79.580   6.890 485.818
 79.680   6.881 485.837
 79.780   6.872 485.857
 79.880   6.862 485.876
 79.980   6.853 485.896
 80.080   6.844 485.915
 80.180   6.835 485.934
 80.280   6.826 485.953
 80.380   6.817 485.973
 80.480   6.808 485.992
 80.581   6.799 486.011
 80.681   6.790 486.030
 80.781   6.781 486.049
 80.881   6.772 486.068
 80.981   6.763 486.087
 81.081   6.754 486.105
 81.181   6.745 486.124
 81.281   6.737 486.143
 81.381   6.728 486.161
 81.481   6.719 486.180
 81.582   6.710 486.199
 81.682   6.701 486.217
 81.782   6.693 486.236
 81.882   6.684 486.254
 81.982   6.675 486.272
 82.082   6.667 486.291
 82.182   6.658 486.309
 82.282   6.649 486.327
 82.382   6.641 486.345
 82.482   6.632 486.364
 82.583   6.624 486.382
 82.683   6.615 486.400
 82.783   6.607 486.418
 82.883   6.598 486.436
 82.983   6.590 486.453
 83.083   6.581 486.471
 83.183   6.573 486.489
 83.283   6.564 486.507
 83.383   6.556 486.525
 83.483   6.548 486.542
 83.584   6.539 486.560
 83.684   6.531 486.577
 83.784   6.523 486.595
 83.884   6.515 486.612
 83.984   6.506 486.630
 84.084   6.498 486.647
 84.184   6.490 486.665
 84.284   6.482 486.682
 84.384   6.473 486.699
 84.484   6.465 486.716
 84.585   6.457 486.734
 84.685   6.449 486.751
 84.785   6.441 486.768
 84.885   6.433 486.785
 84.985   6.425 486.802
 85.085   6.417 486.819
 85.185   6.409 486.836
 85.285   6.401 486.853
 85.385   6.393 486.869
 85.485   6.385 486.886
 85.586   6.377 486.903
 85.686   6.369 486.920
 85.786   6.361 486.936
 85.886   6.353 486.953
 85.986   6.345 486.969
 86.086   6.338 486.986
 86.186   6.330 487.003
 86.286   6.322 487.019
 86.386   6.314 487.035
 86.486   6.306 487.052
 86.587   6.299 487.068
 86.687   6.291 487.084
 86.787   6.283 487.101
 86.887   6.276 487.117
 86.987   6.268 487.133
 87.087   6.260 487.149
 87.187   6.253 487.165
 87.287   6.245 487.181
 87.387   6.237 487.197
 87.487   6.230 487.213
 87.588   6.222 487.229
 87.688   6.215 487.245
 87.788   6.207 487.261
 87.888   6.200 487.277
 87.988   6.192 487.292
 88.088   6.185 487.308
 88.188   6.177 487.324
 88.288   6.170 487.340
 88.388   6.163 487.355
 88.488   6.155 487.371
 88.589   6.148 487.386
 88.689   6.140 487.402
 88.789   6.133 487.417
 88.889   6.126 487.433
 88.989   6.118 487.448
 89.089   6.111 487.463
 89.189   6.104 487.479
 89.289   6.097 487.494
 89.389   6.089 487.509
 89.489   6.082 487.525
 89.590   6.075 487.540
 89.690   6.068 487.555
 89.790   6.061 487.570
 89.890   6.053 487.585
 89.990   6.046 487.600
 90.090   6.039 487.615
 90.190   6.032 487.630
 90.290   6.025 487.645
 90.390   6.018 487.660
 90.490   6.011 487.675
 90.591   6.004 487.689
 90.691   5.997 487.704
 90.791   5.990 487.719
 90.891   5.983 487.734
 90.991   5.976 487.748
 91.091   5.969 487.763
 91.191   5.962 487.778
 91.291   5.955 487.792
 91.391   5.948 487.807
 91.491   5.941 487.821
 91.592   5.934 487.836
 91.692   5.927 487.850
 91.792   5.920 487.864
 91.892   5.914 487.879
 91.992   5.907 487.893
 92.092   5.900 487.907
 92.192   5.893 487.922
 92.292   5.886 487.936
 92.392   5.880 487.950
 92.492   5.873 487.964
 92.593   5.866 487.978
 92.693   5.860 487.993
 92.793   5.853 488.007
 92.893   5.846 488.021
 92.993   5.839 488.035
 93.093   5.833 488.049
 93.193   5.826 488.063
 93.293   5.820 488.077
 93.393   5.813 488.090
 93.493   5.806 488.104
 93.594   5.800 488.118
 93.694   5.793 488.132
 93.794   5.787 488.146
 93.894   5.780 488.159
 93.994   5.774 488.173
 94.094   5.767 488.187
 94.194   5.761 488.200
 94.294   5.754 488.214
 94.394   5.748 488.227
 94.494   5.741 488.241
 94.595   5.735 488.254
 94.695   5.728 488.268
 94.795   5.722 488.281
 94.895   5.716 488.295
 94.995   5.709 488.308
 95.095   5.703 488.322
 95.195   5.697 488.335
 95.295   5.690 488.348
 95.395   5.684 488.361
 95.495   5.678 488.375
 95.596   5.671 488.388
 95.696   5.665 488.401
 95.796   5.659 488.414
 95.896   5.652 488.427
 95.996   5.646 488.440
 96.096   5.640 488.453
 96.196   5.634 488.466
 96.296   5.628 488.479
 96.396   5.621 488.492
 96.496   5.615 488.505
 96.597   5.609 488.518
 96.697   5.603 488.531
 96.797   5.597 488.544
 96.897   5.591 488.557
 96.997   5.585 488.570
 97.097   5.578 488.582
 97.197   5.572 488.595
 97.297   5.566 488.608
 97.397   5.560 488.620
 97.497   5.554 488.633
 97.598   5.548 488.646
 97.698   5.542 488.658
 97.798   5.536 488.671
 97.898   5.530 488.683
 97.998   5.524 488.696
 98.098   5.518 488.708
 98.198   5.512 488.721
 98.298   5.506 488.733
 98.398   5.500 488.746
 98.498   5.495 488.758
 98.599   5.489 488.770
 98.699   5.483 488.783
 98.799   5.477 488.795
 98.899   5.471 488.807
 98.999   5.465 488.820
 99.099   5.459 488.832
 99.199   5.454 488.844
 99.299   5.448 488.856
 99.399   5.442 488.868
 99.499   5.436 488.880
 99.600   5.430 488.893
 99.700   5.425 488.905
 99.800   5.419 488.917
 99.900   5.413 488.929
100.000   5.407 488.941
