# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 119.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.815  45.125 384.304
 14.915  44.833 385.277
 15.015  44.545 386.237
 15.115  44.259 387.185
 15.215  43.976 388.120
 15.315  43.695 389.044
 15.415  43.417 389.956
 15.516  43.142 390.856
 15.616  42.870 391.745
 15.716  42.600 392.622
 15.816  42.332 393.488
 15.916  42.067 394.343
 16.016  41.805 395.187
 16.116  41.545 396.021
 16.216  41.287 396.843
 16.316  41.032 397.656
 16.416  40.780 398.458
 16.517  40.530 399.250
 16.617  40.282 400.032
 16.717  40.036 400.804
 16.817  39.793 401.566
 16.917  39.553 402.319
 17.017  39.314 403.063
 17.117  39.078 403.797
 17.217  38.844 404.522
 17.317  38.612 405.238
 17.417  38.382 405.945
 17.518  38.155 406.643
 17.618  37.930 407.332
 17.718  37.707 408.013
 17.818  37.486 408.686
 17.918  37.267 409.351
 18.018  37.050 410.007
 18.118  36.835 410.655
 18.218  36.622 411.296
 18.318  36.411 411.928
 18.418  36.202 412.553
 18.519  35.995 413.171
 18.619  35.790 413.781
 18.719  35.587 414.383
 18.819  35.386 414.979
 18.919  35.187 415.567
 19.019  34.990 416.149
 19.119  34.794 416.723
 19.219  34.600 417.291
 19.319  34.408 417.852
 19.419  34.218 418.406
 19.520  34.029 418.954
 19.620  33.843 419.495
 19.720  33.658 420.030
 19.820  33.474 420.559
 19.920  33.293 421.082
 20.020  33.113 421.599
 20.120  32.934 422.110
 20.220  32.758 422.615
 20.320  32.583 423.114
 20.420  32.409 423.608
 20.521  32.237 424.096
 20.621  32.067 424.578
 20.721  31.898 425.055
 20.821  31.731 425.527
 20.921  31.565 425.993
 21.021  31.400 426.455
 21.121  31.237 426.911
 21.221  31.076 427.362
 21.321  30.916 427.808
 21.421  30.757 428.249
 21.522  30.600 428.686
 21.622  30.444 429.117
 21.722  30.290 429.544
 21.822  30.137 429.966
 21.922  29.985 430.384
 22.022  29.835 430.798
 22.122  29.686 431.206
 22.222  29.538 431.611
 22.322  29.392 432.011
 22.422  29.246 432.407
 22.523  29.102 432.799
 22.623  28.960 433.187
 22.723  28.818 433.570
 22.823  28.678 433.950
 22.923  28.539 434.326
 23.023  28.401 434.698
 23.123  28.264 435.066
 23.223  28.129 435.430
 23.323  27.994 435.790
 23.423  27.861 436.147
 23.524  27.729 436.500
 23.624  27.598 436.850
 23.724  27.468 437.196
 23.824  27.339 437.539
 23.924  27.211 437.878
 24.024  27.084 438.214
 24.124  26.959 438.546
 24.224  26.834 438.875
 24.324  26.710 439.201
 24.424  26.588 439.524
 24.525  26.466 439.844
 24.625  26.346 440.160
 24.725  26.226 440.474
 24.825  26.107 440.784
 24.925  25.990 441.092
 25.025  25.873 441.396
 25.125  25.757 441.698
 25.225  25.642 441.996
 25.325  25.528 442.292
 25.425  25.415 442.585
 25.526  25.303 442.876
 25.626  25.192 443.163
 25.726  25.082 443.448
 25.826  24.972 443.730
 25.926  24.864 444.010
 26.026  24.756 444.287
 26.126  24.649 444.562
 26.226  24.543 444.834
 26.326  24.438 445.103
 26.426  24.333 445.370
 26.527  24.230 445.635
 26.627  24.127 445.897
 26.727  24.025 446.157
 26.827  23.923 446.415
 26.927  23.823 446.670
 27.027  23.723 446.923
 27.127  23.624 447.174
 27.227  23.526 447.422
 27.327  23.429 447.669
 27.427  23.332 447.913
 27.528  23.236 448.155
 27.628  23.141 448.395
 27.728  23.046 448.633
 27.828  22.953 448.869
 27.928  22.859 449.102
 28.028  22.767 449.334
 28.128  22.675 449.564
 28.228  22.584 449.792
 28.328  22.494 450.018
 28.428  22.404 450.242
 28.529  22.315 450.464
 28.629  22.227 450.684
 28.729  22.139 450.903
 28.829  22.052 451.119
 28.929  21.965 451.334
 29.029  21.879 451.547
 29.129  21.794 451.759
 29.229  21.710 451.968
 29.329  21.626 452.176
 29.429  21.542 452.382
 29.530  21.459 452.587
 29.630  21.377 452.789
 29.730  21.295 452.991
 29.830  21.214 453.190
 29.930  21.134 453.388
 30.030  21.054 453.584
 30.130  20.974 453.779
 30.230  20.896 453.973
 30.330  20.817 454.164
 30.430  20.740 454.355
 30.531  20.662 454.543
 30.631  20.586 454.731
 30.731  20.510 454.916
 30.831  20.434 455.101
 30.931  20.359 455.284
 31.031  20.284 455.465
 31.131  20.210 455.645
 31.231  20.137 455.824
 31.331  20.064 456.001
 31.431  19.991 456.177
 31.532  19.919 456.352
 31.632  19.847 456.526
 31.732  19.776 456.698
 31.832  19.706 456.868
 31.932  19.635 457.038
 32.032  19.566 457.206
 32.132  19.497 457.373
 32.232  19.428 457.539
 32.332  19.359 457.703
 32.432  19.292 457.867
 32.533  19.224 458.029
 32.633  19.157 458.190
 32.733  19.091 458.349
 32.833  19.024 458.508
 32.933  18.959 458.666
 33.033  18.894 458.822
 33.133  18.829 458.977
 33.233  18.764 459.131
 33.333  18.700 459.284
 33.433  18.637 459.436
 33.534  18.573 459.587
 33.634  18.511 459.736
 33.734  18.448 459.885
 33.834  18.386 460.033
 33.934  18.325 460.179
 34.034  18.263 460.325
 34.134  18.203 460.470
 34.234  18.142 460.613
 34.334  18.082 460.756
 34.434  18.022 460.897
 34.535  17.963 461.038
 34.635  17.904 461.177
 34.735  17.846 461.316
 34.835  17.787 461.454
 34.935  17.729 461.591
 35.035  17.672 461.726
 35.135  17.615 461.861
 35.235  17.558 461.995
 35.335  17.501 462.129
 35.435  17.445 462.261
 35.536  17.390 462.392
 35.636  17.334 462.523
 35.736  17.279 462.652
 35.836  17.224 462.781
 35.936  17.170 462.909
 36.036  17.116 463.036
 36.136  17.062 463.162
 36.236  17.008 463.288
 36.336  16.955 463.412
 36.436  16.902 463.536
 36.537  16.850 463.659
 36.637  16.798 463.781
 36.737  16.746 463.903
 36.837  16.694 464.023
 36.937  16.643 464.143
 37.037  16.592 464.262
 37.137  16.541 464.381
 37.237  16.491 464.498
 37.337  16.440 464.615
 37.437  16.391 464.731
 37.538  16.341 464.846
 37.638  16.292 464.961
 37.738  16.243 465.075
 37.838  16.194 465.188
 37.938  16.146 465.301
 38.038  16.097 465.413
 38.138  16.050 465.524
 38.238  16.002 465.634
 38.338  15.955 465.744
 38.438  15.908 465.853
 38.539  15.861 465.961
 38.639  15.814 466.069
 38.739  15.768 466.176
 38.839  15.722 466.283
 38.939  15.676 466.388
 39.039  15.631 466.494
 39.139  15.585 466.598
 39.239  15.540 466.702
 39.339  15.495 466.805
 39.439  15.451 466.908
 39.540  15.407 467.010
 39.640  15.363 467.112
 39.740  15.319 467.212
 39.840  15.275 467.313
 39.940  15.232 467.412
 40.040  15.189 467.511
 40.140  15.146 467.610
 40.240  15.103 467.708
 40.340  15.061 467.805
 40.440  15.019 467.902
 40.541  14.977 467.998
 40.641  14.935 468.094
 40.741  14.894 468.189
 40.841  14.852 468.284
 40.941  14.811 468.378
 41.041  14.770 468.471
 41.141  14.730 468.564
 41.241  14.689 468.657
 41.341  14.649 468.748
 41.441  14.609 468.840
 41.542  14.569 468.931
 41.642  14.530 469.021
 41.742  14.490 469.111
 41.842  14.451 469.200
 41.942  14.412 469.289
 42.042  14.374 469.378
 42.142  14.335 469.465
 42.242  14.297 469.553
 42.342  14.258 469.640
 42.442  14.220 469.726
 42.543  14.183 469.812
 42.643  14.145 469.898
 42.743  14.108 469.983
 42.843  14.070 470.067
 42.943  14.033 470.151
 43.043  13.997 470.235
 43.143  13.960 470.318
 43.243  13.924 470.401
 43.343  13.887 470.483
 43.443  13.851 470.565
 43.544  13.815 470.646
 43.644  13.779 470.727
 43.744  13.744 470.808
 43.844  13.709 470.888
 43.944  13.673 470.968
 44.044  13.638 471.047
 44.144  13.603 471.126
 44.244  13.569 471.204
 44.344  13.534 471.282
 44.444  13.500 471.360
 44.545  13.466 471.437
 44.645  13.432 471.514
 44.745  13.398 471.590
 44.845  13.364 471.666
 44.945  13.331 471.742
 45.045  13.297 471.817
 45.145  13.264 471.892
 45.245  13.231 471.966
 45.345  13.198 472.040
 45.445  13.165 472.114
 45.546  13.133 472.187
 45.646  13.100 472.260
 45.746  13.068 472.333
 45.846  13.036 472.405
 45.946  13.004 472.477
 46.046  12.972 472.548
 46.146  12.941 472.619
 46.246  12.909 472.690
 46.346  12.878 472.761
 46.446  12.846 472.831
 46.547  12.815 472.900
 46.647  12.785 472.970
 46.747  12.754 473.039
 46.847  12.723 473.107
 46.947  12.693 473.176
 47.047  12.662 473.244
 47.147  12.632 473.311
 47.247  12.602 473.379
 47.347  12.572 473.446
 47.447  12.542 473.512
 47.548  12.513 473.579
 47.648  12.483 473.645
 47.748  12.454 473.710
 47.848  12.424 473.776
 47.948  12.395 473.841
 48.048  12.366 473.906
 48.148  12.337 473.970
 48.248  12.309 474.034
 48.348  12.280 474.098
 48.448  12.252 474.162
 48.549  12.223 474.225
 48.649  12.195 474.288
 48.749  12.167 474.350
 48.849  12.139 474.413
 48.949  12.111 474.475
 49.049  12.083 474.537
 49.149  12.056 474.598
 49.249  12.028 474.659
 49.349  12.001 474.720
 49.449  11.974 474.781
 49.550  11.947 474.841
 49.650  11.920 474.901
 49.750  11.893 474.961
 49.850  11.866 475.020
 49.950  11.839 475.079
 50.050  11.813 475.138
 50.150  11.786 475.197
 50.250  11.760 475.255
 50.350  11.734 475.313
 50.450  11.708 475.371
 50.551  11.682 475.429
 50.651  11.656 475.486
 50.751  11.630 475.543
 50.851  11.605 475.600
 50.951  11.579 475.657
 51.051  11.554 475.713
 51.151  11.528 475.769
 51.251  11.503 475.825
 51.351  11.478 475.880
 51.451  11.453 475.936
 51.552  11.428 475.991
 51.652  11.403 476.046
 51.752  11.379 476.100
 51.852  11.354 476.154
 51.952  11.330 476.209
 52.052  11.305 476.262
 52.152  11.281 476.316
 52.252  11.257 476.369
 52.352  11.233 476.423
 52.452  11.209 476.475
 52.553  11.185 476.528
 52.653  11.161 476.581
 52.753  11.138 476.633
 52.853  11.114 476.685
 52.953  11.091 476.737
 53.053  11.067 476.788
 53.153  11.044 476.839
 53.253  11.021 476.890
 53.353  10.998 476.941
 53.453  10.975 476.992
 53.554  10.952 477.042
 53.654  10.929 477.093
 53.754  10.906 477.143
 53.854  10.884 477.193
 53.954  10.861 477.242
 54.054  10.839 477.291
 54.154  10.816 477.341
 54.254  10.794 477.390
 54.354  10.772 477.438
 54.454  10.750 477.487
 54.555  10.728 477.535
 54.655  10.706 477.583
 54.755  10.684 477.631
 54.855  10.662 477.679
 54.955  10.641 477.727
 55.055  10.619 477.774
 55.155  10.598 477.821
 55.255  10.576 477.868
 55.355  10.555 477.915
 55.455  10.534 477.961
 55.556  10.512 478.008
 55.656  10.491 478.054
 55.756  10.470 478.100
 55.856  10.449 478.146
 55.956  10.429 478.191
 56.056  10.408 478.237
 56.156  10.387 478.282
 56.256  10.367 478.327
 56.356  10.346 478.372
 56.456  10.326 478.417
 56.557  10.305 478.461
 56.657  10.285 478.506
 56.757  10.265 478.550
 56.857  10.245 478.594
 56.957  10.225 478.638
 57.057  10.205 478.681
 57.157  10.185 478.725
 57.257  10.165 478.768
 57.357  10.145 478.811
 57.457  10.126 478.854
 57.558  10.106 478.897
 57.658  10.087 478.940
 57.758  10.067 478.982
 57.858  10.048 479.024
 57.958  10.029 479.066
 58.058  10.009 479.108
 58.158   9.990 479.150
 58.258   9.971 479.192
 58.358   9.952 479.233
 58.458   9.933 479.274
 58.559   9.914 479.316
 58.659   9.896 479.357
 58.759   9.877 479.397
 58.859   9.858 479.438
 58.959   9.840 479.479
 59.059   9.821 479.519
 59.159   9.803 479.559
 59.259   9.784 479.599
 59.359   9.766 479.639
 59.459   9.748 479.679
 59.560   9.729 479.718
 59.660   9.711 479.758
 59.760   9.693 479.797
 59.860   9.675 479.836
 59.960   9.657 479.875
 60.060   9.640 479.914
 60.160   9.622 479.953
 60.260   9.604 479.991
 60.360   9.586 480.030
 60.460   9.569 480.068
 60.561   9.551 480.106
 60.661   9.534 480.144
 60.761   9.516 480.182
 60.861   9.499 480.219
 60.961   9.482 480.257
 61.061   9.464 480.294
 61.161   9.447 480.332
 61.261   9.430 480.369
 61.361   9.413 480.406
 61.461   9.396 480.443
 61.562   9.379 480.479
 61.662   9.362 480.516
 61.762   9.346 480.552
 61.862   9.329 480.589
 61.962   9.312 480.625
 62.062   9.295 480.661
 62.162   9.279 480.697
 62.262   9.262 480.733
 62.362   9.246 480.768
 62.462   9.230 480.804
 62.563   9.213 480.839
 62.663   9.197 480.875
 62.763   9.181 480.910
 62.863   9.165 480.945
 62.963   9.148 480.980
 63.063   9.132 481.014
 63.163   9.116 481.049
 63.263   9.100 481.084
 63.363   9.084 481.118
 63.463   9.069 481.152
 63.564   9.053 481.186
 63.664   9.037 481.221
 63.764   9.021 481.254
 63.864   9.006 481.288
 63.964   8.990 481.322
 64.064   8.975 481.355
 64.164   8.959 481.389
 64.264   8.944 481.422
 64.364   8.928 481.455
 64.464   8.913 481.489
 64.565   8.898 481.521
 64.665   8.883 481.554
 64.765   8.867 481.587
 64.865   8.852 481.620
 64.965   8.837 481.652
 65.065   8.822 481.685
 65.165   8.807 481.717
 65.265   8.792 481.749
 65.365   8.777 481.781
 65.465   8.763 481.813
 65.566   8.748 481.845
 65.666   8.733 481.877
 65.766   8.719 481.908
 65.866   8.704 481.940
 65.966   8.689 481.971
 66.066   8.675 482.003
 66.166   8.660 482.034
 66.266   8.646 482.065
 66.366   8.631 482.096
 66.466   8.617 482.127
 66.567   8.603 482.158
 66.667   8.589 482.188
 66.767   8.574 482.219
 66.867   8.560 482.249
 66.967   8.546 482.280
 67.067   8.532 482.310
 67.167   8.518 482.340
 67.267   8.504 482.370
 67.367   8.490 482.400
 67.467   8.476 482.430
 67.568   8.462 482.460
 67.668   8.449 482.489
 67.768   8.435 482.519
 67.868   8.421 482.548
 67.968   8.408 482.578
 68.068   8.394 482.607
 68.168   8.380 482.636
 68.268   8.367 482.665
 68.368   8.353 482.694
 68.468   8.340 482.723
 68.569   8.326 482.752
 68.669   8.313 482.781
 68.769   8.300 482.809
 68.869   8.287 482.838
 68.969   8.273 482.866
 69.069   8.260 482.895
 69.169   8.247 482.923
 69.269   8.234 482.951
 69.369   8.221 482.979
 69.469   8.208 483.007
 69.570   8.195 483.035
 69.670   8.182 483.063
 69.770   8.169 483.090
 69.870   8.156 483.118
 69.970   8.143 483.146
 70.070   8.130 483.173
 70.170   8.118 483.200
 70.270   8.105 483.228
 70.370   8.092 483.255
 70.470   8.080 483.282
 70.571   8.067 483.309
 70.671   8.054 483.336
 70.771   8.042 483.363
 70.871   8.029 483.389
 70.971   8.017 483.416
 71.071   8.005 483.443
 71.171   7.992 483.469
 71.271   7.980 483.495
 71.371   7.968 483.522
 71.471   7.955 483.548
 71.572   7.943 483.574
 71.672   7.931 483.600
 71.772   7.919 483.626
 71.872   7.907 483.652
 71.972   7.895 483.678
 72.072   7.883 483.704
 72.172   7.871 483.729
 72.272   7.859 483.755
 72.372   7.847 483.781
 72.472   7.835 483.806
 72.573   7.823 483.831
 72.673   7.811 483.857
 72.773   7.799 483.882
 72.873   7.788 483.907
 72.973   7.776 483.932
 73.073   7.764 483.957
 73.173   7.752 483.982
 73.273   7.741 484.007
 73.373   7.729 484.032
 73.473   7.718 484.056
 73.574   7.706 484.081
 73.674   7.695 484.105
 73.774   7.683 484.130
 73.874   7.672 484.154
 73.974   7.660 484.178
 74.074   7.649 484.203
 74.174   7.638 484.227
 74.274   7.627 484.251
 74.374   7.615 484.275
 74.474   7.604 484.299
 74.575   7.593 484.323
 74.675   7.582 484.347
 74.775   7.571 484.370
 74.875   7.560 484.394
 74.975   7.548 484.417
 75.075   7.537 484.441
 75.175   7.526 484.464
 75.275   7.515 484.488
 75.375   7.505 484.511
 75.475   7.494 484.534
 75.576   7.483 484.558
 75.676   7.472 484.581
 75.776   7.461 484.604
 75.876   7.450 484.627
 75.976   7.440 484.650
 76.076   7.429 484.672
 76.176   7.418 484.695
 76.276   7.408 484.718
 76.376   7.397 484.740
 76.476   7.386 484.763
 76.577   7.376 484.785
 76.677   7.365 484.808
 76.777   7.355 484.830
 76.877   7.344 484.853
 76.977   7.334 484.875
 77.077   7.323 484.897
 77.177   7.313 484.919
 77.277   7.303 484.941
 77.377   7.292 484.963
 77.477   7.282 484.985
 77.578   7.272 485.007
 77.678   7.261 485.029
 77.778   7.251 485.050
 77.878   7.241 485.072
 77.978   7.231 485.094
 78.078   7.221 485.115
 78.178   7.211 485.137
 78.278   7.201 485.158
 78.378   7.191 485.180
 78.478   7.181 485.201
 78.579   7.171 485.222
 78.679   7.161 485.243
 78.779   7.151 485.264
 78.879   7.141 485.285
 78.979   7.131 485.306
 79.079   7.121 485.327
 79.179   7.111 485.348
 79.279   7.101 485.369
 79.379   7.092 485.390
 79.479   7.082 485.411
 79.580   7.072 485.431
 79.680   7.062 485.452
 79.780   7.053 485.472
 79.880   7.043 485.493
 79.980   7.033 485.513
 80.080   7.024 485.534
 80.180   7.014 485.554
 80.280   7.005 485.574
 80.380   6.995 485.594
 80.480   6.986 485.615
 80.581   6.976 485.635
 80.681   6.967 485.655
 80.781   6.957 485.675
 80.881   6.948 485.695
 80.981   6.939 485.715
 81.081   6.929 485.734
 81.181   6.920 485.754
 81.281   6.911 485.774
 81.381   6.901 485.793
 81.481   6.892 485.813
 81.582   6.883 485.833
 81.682   6.874 485.852
 81.782   6.865 485.872
 81.882   6.855 485.891
 81.982   6.846 485.910
 82.082   6.837 485.930
 82.182   6.828 485.949
 82.282   6.819 485.968
 82.382   6.810 485.987
 82.482   6.801 486.006
 82.583   6.792 486.025
 82.683   6.783 486.044
 82.783   6.774 486.063
 82.883   6.765 486.082
 82.983   6.756 486.101
 83.083   6.748 486.120
 83.183   6.739 486.138
 83.283   6.730 486.157
 83.383   6.721 486.176
 83.483   6.712 486.194
 83.584   6.704 486.213
 83.684   6.695 486.231
 83.784   6.686 486.250
 83.884   6.677 486.268
 83.984   6.669 486.286
 84.084   6.660 486.305
 84.184   6.651 486.323
 84.284   6.643 486.341
 84.384   6.634 486.359
 84.484   6.626 486.377
 84.585   6.617 486.395
 84.685   6.609 486.413
 84.785   6.600 486.431
 84.885   6.592 486.449
 84.985   6.583 486.467
 85.085   6.575 486.485
 85.185   6.566 486.503
 85.285   6.558 486.520
 85.385   6.550 486.538
 85.485   6.541 486.556
 85.586   6.533 486.573
 85.686   6.525 486.591
 85.786   6.517 486.608
 85.886   6.508 486.626
 85.986   6.500 486.643
 86.086   6.492 486.661
 86.186   6.484 486.678
 86.286   6.475 486.695
 86.386   6.467 486.712
 86.486   6.459 486.730
 86.587   6.451 486.747
 86.687   6.443 486.764
 86.787   6.435 486.781
 86.887   6.427 486.798
 86.987   6.419 486.815
 87.087   6.411 486.832
 87.187   6.403 486.849
 87.287   6.395 486.865
 87.387   6.387 486.882
 87.487   6.379 486.899
 87.588   6.371 486.916
 87.688   6.363 486.932
 87.788   6.355 486.949
 87.888   6.347 486.966
 87.988   6.339 486.982
 88.088   6.332 486.999
 88.188   6.324 487.015
 88.288   6.316 487.031
 88.388   6.308 487.048
 88.488   6.301 487.064
 88.589   6.293 487.080
 88.689   6.285 487.097
 88.789   6.277 487.113
 88.889   6.270 487.129
 88.989   6.262 487.145
 89.089   6.254 487.161
 89.189   6.247 487.177
 89.289   6.239 487.193
 89.389   6.232 487.209
 89.489   6.224 487.225
 89.590   6.217 487.241
 89.690   6.209 487.257
 89.790   6.202 487.273
 89.890   6.194 487.289
 89.990   6.187 487.304
 90.090   6.179 487.320
 90.190   6.172 487.336
 90.290   6.164 487.351
 90.390   6.157 487.367
 90.490   6.150 487.383
 90.591   6.142 487.398
 90.691   6.135 487.414
 90.791   6.127 487.429
 90.891   6.120 487.444
 90.991   6.113 487.460
 91.091   6.106 487.475
 91.191   6.098 487.490
 91.291   6.091 487.506
 91.391   6.084 487.521
 91.491   6.077 487.536
 91.592   6.069 487.551
 91.692   6.062 487.566
 91.792   6.055 487.581
 91.892   6.048 487.596
 91.992   6.041 487.611
 92.092   6.034 487.626
 92.192   6.027 487.641
 92.292   6.020 487.656
 92.392   6.012 487.671
 92.492   6.005 487.686
 92.593   5.998 487.701
 92.693   5.991 487.715
 92.793   5.984 487.730
 92.893   5.977 487.745
 92.993   5.970 487.759
 93.093   5.963 487.774
 93.193   5.957 487.789
 93.293   5.950 487.803
 93.393   5.943 487.818
 93.493   5.936 487.832
 93.594   5.929 487.847
 93.694   5.922 487.861
 93.794   5.915 487.875
 93.894   5.908 487.890
 93.994   5.902 487.904
 94.094   5.895 487.918
 94.194   5.888 487.933
 94.294   5.881 487.947
 94.394   5.875 487.961
 94.494   5.868 487.975
 94.595   5.861 487.989
 94.695   5.854 488.003
 94.795   5.848 488.017
 94.895   5.841 488.031
 94.995   5.834 488.045
 95.095   5.828 488.059
 95.195   5.821 488.073
 95.295   5.815 488.087
 95.395   5.808 488.101
 95.495   5.801 488.115
 95.596   5.795 488.129
 95.696   5.788 488.142
 95.796   5.782 488.156
 95.896   5.775 488.170
 95.996   5.769 488.183
 96.096   5.762 488.197
 96.196   5.756 488.211
 96.296   5.749 488.224
 96.396   5.743 488.238
 96.496   5.736 488.251
 96.597   5.730 488.265
 96.697   5.724 488.278
 96.797   5.717 488.292
 96.897   5.711 488.305
 96.997   5.704 488.318
 97.097   5.698 488.332
 97.197   5.692 488.345
 97.297   5.685 488.358
 97.397   5.679 488.371
 97.497   5.673 488.385
 97.598   5.666 488.398
 97.698   5.660 488.411
 97.798   5.654 488.424
 97.898   5.648 488.437
 97.998   5.641 488.450
 98.098   5.635 488.463
 98.198   5.629 488.476
 98.298   5.623 488.489
 98.398   5.617 488.502
 98.498   5.611 488.515
 98.599   5.604 488.528
 98.699   5.598 488.541
 98.799   5.592 488.554
 98.899   5.586 488.566
 98.999   5.580 488.579
 99.099   5.574 488.592
 99.199   5.568 488.605
 99.299   5.562 488.617
 99.399   5.556 488.630
 99.499   5.550 488.643
 99.600   5.544 488.655
 99.700   5.538 488.668
 99.800   5.532 488.680
 99.900   5.526 488.693
100.000   5.520 488.705
