# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 246.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.920  27.536 437.022
 20.020  27.406 437.366
 20.120  27.278 437.707
 20.220  27.151 438.044
 20.320  27.024 438.378
 20.420  26.899 438.709
 20.521  26.775 439.036
 20.621  26.652 439.360
 20.721  26.530 439.681
 20.821  26.409 439.999
 20.921  26.289 440.314
 21.021  26.169 440.626
 21.121  26.051 440.935
 21.221  25.934 441.241
 21.321  25.818 441.544
 21.421  25.702 441.844
 21.522  25.588 442.141
 21.622  25.474 442.435
 21.722  25.362 442.727
 21.822  25.250 443.016
 21.922  25.139 443.302
 22.022  25.029 443.586
 22.122  24.920 443.866
 22.222  24.812 444.145
 22.322  24.705 444.420
 22.422  24.598 444.694
 22.523  24.493 444.964
 22.623  24.388 445.233
 22.723  24.284 445.499
 22.823  24.180 445.762
 22.923  24.078 446.023
 23.023  23.976 446.282
 23.123  23.875 446.538
 23.223  23.775 446.792
 23.323  23.676 447.044
 23.423  23.578 447.294
 23.524  23.480 447.541
 23.624  23.383 447.787
 23.724  23.286 448.030
 23.824  23.191 448.271
 23.924  23.096 448.510
 24.024  23.002 448.747
 24.124  22.908 448.981
 24.224  22.815 449.214
 24.324  22.723 449.445
 24.424  22.632 449.674
 24.525  22.541 449.901
 24.625  22.451 450.126
 24.725  22.362 450.349
 24.825  22.273 450.570
 24.925  22.185 450.789
 25.025  22.097 451.007
 25.125  22.010 451.223
 25.225  21.924 451.437
 25.325  21.839 451.649
 25.425  21.754 451.859
 25.526  21.669 452.068
 25.626  21.586 452.275
 25.726  21.503 452.480
 25.826  21.420 452.684
 25.926  21.338 452.886
 26.026  21.257 453.086
 26.126  21.176 453.285
 26.226  21.096 453.482
 26.326  21.016 453.678
 26.426  20.937 453.872
 26.527  20.858 454.065
 26.627  20.780 454.256
 26.727  20.703 454.445
 26.827  20.626 454.633
 26.927  20.549 454.820
 27.027  20.473 455.005
 27.127  20.398 455.188
 27.227  20.323 455.371
 27.327  20.249 455.551
 27.427  20.175 455.731
 27.528  20.102 455.909
 27.628  20.029 456.086
 27.728  19.957 456.261
 27.828  19.885 456.435
 27.928  19.813 456.608
 28.028  19.743 456.779
 28.128  19.672 456.950
 28.228  19.602 457.118
 28.328  19.533 457.286
 28.428  19.464 457.452
 28.529  19.395 457.618
 28.629  19.327 457.782
 28.729  19.259 457.944
 28.829  19.192 458.106
 28.929  19.125 458.266
 29.029  19.059 458.425
 29.129  18.993 458.583
 29.229  18.928 458.740
 29.329  18.863 458.896
 29.429  18.798 459.051
 29.530  18.734 459.204
 29.630  18.670 459.357
 29.730  18.606 459.508
 29.830  18.543 459.658
 29.930  18.481 459.808
 30.030  18.419 459.956
 30.130  18.357 460.103
 30.230  18.295 460.249
 30.330  18.234 460.394
 30.430  18.174 460.538
 30.531  18.113 460.681
 30.631  18.054 460.823
 30.731  17.994 460.964
 30.831  17.935 461.105
 30.931  17.876 461.244
 31.031  17.818 461.382
 31.131  17.760 461.519
 31.231  17.702 461.656
 31.331  17.645 461.791
 31.431  17.588 461.926
 31.532  17.531 462.059
 31.632  17.475 462.192
 31.732  17.419 462.324
 31.832  17.363 462.455
 31.932  17.308 462.585
 32.032  17.253 462.714
 32.132  17.198 462.842
 32.232  17.144 462.970
 32.332  17.090 463.096
 32.432  17.036 463.222
 32.533  16.983 463.347
 32.633  16.930 463.472
 32.733  16.877 463.595
 32.833  16.825 463.718
 32.933  16.773 463.839
 33.033  16.721 463.960
 33.133  16.669 464.081
 33.233  16.618 464.200
 33.333  16.567 464.319
 33.433  16.517 464.437
 33.534  16.467 464.554
 33.634  16.417 464.671
 33.734  16.367 464.786
 33.834  16.317 464.901
 33.934  16.268 465.016
 34.034  16.219 465.129
 34.134  16.171 465.242
 34.234  16.123 465.354
 34.334  16.075 465.466
 34.434  16.027 465.577
 34.535  15.979 465.687
 34.635  15.932 465.796
 34.735  15.885 465.905
 34.835  15.838 466.013
 34.935  15.792 466.120
 35.035  15.746 466.227
 35.135  15.700 466.333
 35.235  15.654 466.439
 35.335  15.609 466.544
 35.435  15.564 466.648
 35.536  15.519 466.751
 35.636  15.474 466.854
 35.736  15.430 466.957
 35.836  15.386 467.059
 35.936  15.342 467.160
 36.036  15.298 467.260
 36.136  15.254 467.360
 36.236  15.211 467.460
 36.336  15.168 467.559
 36.436  15.126 467.657
 36.537  15.083 467.754
 36.637  15.041 467.851
 36.737  14.999 467.948
 36.837  14.957 468.044
 36.937  14.915 468.139
 37.037  14.874 468.234
 37.137  14.833 468.329
 37.237  14.792 468.422
 37.337  14.751 468.516
 37.437  14.710 468.608
 37.538  14.670 468.700
 37.638  14.630 468.792
 37.738  14.590 468.883
 37.838  14.550 468.974
 37.938  14.511 469.064
 38.038  14.472 469.154
 38.138  14.433 469.243
 38.238  14.394 469.331
 38.338  14.355 469.420
 38.438  14.317 469.507
 38.539  14.278 469.594
 38.639  14.240 469.681
 38.739  14.202 469.767
 38.839  14.165 469.853
 38.939  14.127 469.938
 39.039  14.090 470.023
 39.139  14.053 470.107
 39.239  14.016 470.191
 39.339  13.979 470.275
 39.439  13.943 470.358
 39.540  13.906 470.440
 39.640  13.870 470.522
 39.740  13.834 470.604
 39.840  13.798 470.685
 39.940  13.762 470.766
 40.040  13.727 470.846
 40.140  13.692 470.926
 40.240  13.657 471.005
 40.340  13.622 471.085
 40.440  13.587 471.163
 40.541  13.552 471.241
 40.641  13.518 471.319
 40.741  13.484 471.397
 40.841  13.449 471.474
 40.941  13.415 471.550
 41.041  13.382 471.626
 41.141  13.348 471.702
 41.241  13.315 471.778
 41.341  13.281 471.853
 41.441  13.248 471.927
 41.542  13.215 472.002
 41.642  13.182 472.076
 41.742  13.150 472.149
 41.842  13.117 472.222
 41.942  13.085 472.295
 42.042  13.053 472.367
 42.142  13.021 472.439
 42.242  12.989 472.511
 42.342  12.957 472.582
 42.442  12.926 472.653
 42.543  12.894 472.724
 42.643  12.863 472.794
 42.743  12.832 472.864
 42.843  12.801 472.934
 42.943  12.770 473.003
 43.043  12.739 473.072
 43.143  12.709 473.140
 43.243  12.678 473.208
 43.343  12.648 473.276
 43.443  12.618 473.344
 43.544  12.588 473.411
 43.644  12.558 473.478
 43.744  12.528 473.544
 43.844  12.498 473.610
 43.944  12.469 473.676
 44.044  12.440 473.742
 44.144  12.410 473.807
 44.244  12.381 473.872
 44.344  12.352 473.936
 44.444  12.324 474.001
 44.545  12.295 474.065
 44.645  12.266 474.128
 44.745  12.238 474.192
 44.845  12.210 474.255
 44.945  12.182 474.318
 45.045  12.154 474.380
 45.145  12.126 474.442
 45.245  12.098 474.504
 45.345  12.070 474.566
 45.445  12.043 474.627
 45.546  12.015 474.688
 45.646  11.988 474.749
 45.746  11.961 474.809
 45.846  11.934 474.870
 45.946  11.907 474.930
 46.046  11.880 474.989
 46.146  11.853 475.048
 46.246  11.827 475.108
 46.346  11.800 475.166
 46.446  11.774 475.225
 46.547  11.747 475.283
 46.647  11.721 475.341
 46.747  11.695 475.399
 46.847  11.669 475.456
 46.947  11.644 475.514
 47.047  11.618 475.571
 47.147  11.592 475.627
 47.247  11.567 475.684
 47.347  11.542 475.740
 47.447  11.516 475.796
 47.548  11.491 475.851
 47.648  11.466 475.907
 47.748  11.441 475.962
 47.848  11.416 476.017
 47.948  11.392 476.072
 48.048  11.367 476.126
 48.148  11.342 476.180
 48.248  11.318 476.234
 48.348  11.294 476.288
 48.448  11.270 476.342
 48.549  11.245 476.395
 48.649  11.221 476.448
 48.749  11.197 476.501
 48.849  11.174 476.553
 48.949  11.150 476.606
 49.049  11.126 476.658
 49.149  11.103 476.710
 49.249  11.079 476.761
 49.349  11.056 476.813
 49.449  11.033 476.864
 49.550  11.010 476.915
 49.650  10.987 476.966
 49.750  10.964 477.016
 49.850  10.941 477.066
 49.950  10.918 477.117
 50.050  10.895 477.167
 50.150  10.873 477.216
 50.250  10.850 477.266
 50.350  10.828 477.315
 50.450  10.806 477.364
 50.551  10.783 477.413
 50.651  10.761 477.462
 50.751  10.739 477.510
 50.851  10.717 477.558
 50.951  10.695 477.606
 51.051  10.674 477.654
 51.151  10.652 477.702
 51.251  10.630 477.749
 51.351  10.609 477.797
 51.451  10.587 477.844
 51.552  10.566 477.890
 51.652  10.545 477.937
 51.752  10.523 477.984
 51.852  10.502 478.030
 51.952  10.481 478.076
 52.052  10.460 478.122
 52.152  10.440 478.168
 52.252  10.419 478.213
 52.352  10.398 478.259
 52.452  10.377 478.304
 52.553  10.357 478.349
 52.653  10.336 478.393
 52.753  10.316 478.438
 52.853  10.296 478.483
 52.953  10.276 478.527
 53.053  10.255 478.571
 53.153  10.235 478.615
 53.253  10.215 478.659
 53.353  10.195 478.702
 53.453  10.176 478.745
 53.554  10.156 478.789
 53.654  10.136 478.832
 53.754  10.116 478.875
 53.854  10.097 478.917
 53.954  10.077 478.960
 54.054  10.058 479.002
 54.154  10.039 479.044
 54.254  10.019 479.086
 54.354  10.000 479.128
 54.454   9.981 479.170
 54.555   9.962 479.212
 54.655   9.943 479.253
 54.755   9.924 479.294
 54.855   9.905 479.335
 54.955   9.887 479.376
 55.055   9.868 479.417
 55.155   9.849 479.457
 55.255   9.831 479.498
 55.355   9.812 479.538
 55.455   9.794 479.578
 55.556   9.775 479.618
 55.656   9.757 479.658
 55.756   9.739 479.698
 55.856   9.721 479.737
 55.956   9.703 479.777
 56.056   9.685 479.816
 56.156   9.667 479.855
 56.256   9.649 479.894
 56.356   9.631 479.932
 56.456   9.613 479.971
 56.557   9.596 480.010
 56.657   9.578 480.048
 56.757   9.560 480.086
 56.857   9.543 480.124
 56.957   9.525 480.162
 57.057   9.508 480.200
 57.157   9.491 480.237
 57.257   9.473 480.275
 57.357   9.456 480.312
 57.457   9.439 480.349
 57.558   9.422 480.387
 57.658   9.405 480.423
 57.758   9.388 480.460
 57.858   9.371 480.497
 57.958   9.354 480.533
 58.058   9.338 480.570
 58.158   9.321 480.606
 58.258   9.304 480.642
 58.358   9.288 480.678
 58.458   9.271 480.714
 58.559   9.255 480.750
 58.659   9.238 480.785
 58.759   9.222 480.821
 58.859   9.205 480.856
 58.959   9.189 480.891
 59.059   9.173 480.927
 59.159   9.157 480.961
 59.259   9.141 480.996
 59.359   9.125 481.031
 59.459   9.109 481.066
 59.560   9.093 481.100
 59.660   9.077 481.134
 59.760   9.061 481.169
 59.860   9.045 481.203
 59.960   9.030 481.237
 60.060   9.014 481.271
 60.160   8.998 481.304
 60.260   8.983 481.338
 60.360   8.967 481.371
 60.460   8.952 481.405
 60.561   8.936 481.438
 60.661   8.921 481.471
 60.761   8.906 481.504
 60.861   8.891 481.537
 60.961   8.875 481.570
 61.061   8.860 481.603
 61.161   8.845 481.635
 61.261   8.830 481.668
 61.361   8.815 481.700
 61.461   8.800 481.732
 61.562   8.785 481.764
 61.662   8.770 481.796
 61.762   8.756 481.828
 61.862   8.741 481.860
 61.962   8.726 481.892
 62.062   8.712 481.923
 62.162   8.697 481.955
 62.262   8.682 481.986
 62.362   8.668 482.018
 62.462   8.653 482.049
 62.563   8.639 482.080
 62.663   8.625 482.111
 62.763   8.610 482.142
 62.863   8.596 482.172
 62.963   8.582 482.203
 63.063   8.568 482.233
 63.163   8.554 482.264
 63.263   8.539 482.294
 63.363   8.525 482.324
 63.463   8.511 482.354
 63.564   8.497 482.384
 63.664   8.484 482.414
 63.764   8.470 482.444
 63.864   8.456 482.474
 63.964   8.442 482.504
 64.064   8.428 482.533
 64.164   8.415 482.563
 64.264   8.401 482.592
 64.364   8.387 482.621
 64.464   8.374 482.650
 64.565   8.360 482.679
 64.665   8.347 482.708
 64.765   8.333 482.737
 64.865   8.320 482.766
 64.965   8.307 482.794
 65.065   8.293 482.823
 65.165   8.280 482.851
 65.265   8.267 482.880
 65.365   8.254 482.908
 65.465   8.241 482.936
 65.566   8.228 482.964
 65.666   8.215 482.992
 65.766   8.201 483.020
 65.866   8.189 483.048
 65.966   8.176 483.076
 66.066   8.163 483.104
 66.166   8.150 483.131
 66.266   8.137 483.159
 66.366   8.124 483.186
 66.466   8.112 483.213
 66.567   8.099 483.241
 66.667   8.086 483.268
 66.767   8.074 483.295
 66.867   8.061 483.322
 66.967   8.048 483.349
 67.067   8.036 483.375
 67.167   8.023 483.402
 67.267   8.011 483.429
 67.367   7.999 483.455
 67.467   7.986 483.482
 67.568   7.974 483.508
 67.668   7.962 483.534
 67.768   7.949 483.561
 67.868   7.937 483.587
 67.968   7.925 483.613
 68.068   7.913 483.639
 68.168   7.901 483.665
 68.268   7.889 483.690
 68.368   7.877 483.716
 68.468   7.865 483.742
 68.569   7.853 483.767
 68.669   7.841 483.793
 68.769   7.829 483.818
 68.869   7.817 483.843
 68.969   7.805 483.869
 69.069   7.794 483.894
 69.169   7.782 483.919
 69.269   7.770 483.944
 69.369   7.759 483.969
 69.469   7.747 483.994
 69.570   7.735 484.019
 69.670   7.724 484.043
 69.770   7.712 484.068
 69.870   7.701 484.093
 69.970   7.689 484.117
 70.070   7.678 484.141
 70.170   7.666 484.166
 70.270   7.655 484.190
 70.370   7.644 484.214
 70.470   7.632 484.238
 70.571   7.621 484.262
 70.671   7.610 484.286
 70.771   7.599 484.310
 70.871   7.588 484.334
 70.971   7.576 484.358
 71.071   7.565 484.382
 71.171   7.554 484.405
 71.271   7.543 484.429
 71.371   7.532 484.452
 71.471   7.521 484.476
 71.572   7.510 484.499
 71.672   7.499 484.522
 71.772   7.488 484.545
 71.872   7.478 484.569
 71.972   7.467 484.592
 72.072   7.456 484.615
 72.172   7.445 484.638
 72.272   7.434 484.660
 72.372   7.424 484.683
 72.472   7.413 484.706
 72.573   7.402 484.729
 72.673   7.392 484.751
 72.773   7.381 484.774
 72.873   7.371 484.796
 72.973   7.360 484.819
 73.073   7.350 484.841
 73.173   7.339 484.863
 73.273   7.329 484.885
 73.373   7.318 484.908
 73.473   7.308 484.930
 73.574   7.298 484.952
 73.674   7.287 484.974
 73.774   7.277 484.996
 73.874   7.267 485.017
 73.974   7.257 485.039
 74.074   7.246 485.061
 74.174   7.236 485.082
 74.274   7.226 485.104
 74.374   7.216 485.126
 74.474   7.206 485.147
 74.575   7.196 485.168
 74.675   7.186 485.190
 74.775   7.176 485.211
 74.875   7.166 485.232
 74.975   7.156 485.253
 75.075   7.146 485.274
 75.175   7.136 485.296
 75.275   7.126 485.317
 75.375   7.116 485.337
 75.475   7.106 485.358
 75.576   7.097 485.379
 75.676   7.087 485.400
 75.776   7.077 485.421
 75.876   7.067 485.441
 75.976   7.058 485.462
 76.076   7.048 485.482
 76.176   7.038 485.503
 76.276   7.029 485.523
 76.376   7.019 485.543
 76.476   7.010 485.564
 76.577   7.000 485.584
 76.677   6.991 485.604
 76.777   6.981 485.624
 76.877   6.972 485.644
 76.977   6.962 485.664
 77.077   6.953 485.684
 77.177   6.944 485.704
 77.277   6.934 485.724
 77.377   6.925 485.744
 77.477   6.916 485.764
 77.578   6.906 485.783
 77.678   6.897 485.803
 77.778   6.888 485.822
 77.878   6.879 485.842
 77.978   6.869 485.861
 78.078   6.860 485.881
 78.178   6.851 485.900
 78.278   6.842 485.920
 78.378   6.833 485.939
 78.478   6.824 485.958
 78.579   6.815 485.977
 78.679   6.806 485.996
 78.779   6.797 486.015
 78.879   6.788 486.034
 78.979   6.779 486.053
 79.079   6.770 486.072
 79.179   6.761 486.091
 79.279   6.752 486.110
 79.379   6.743 486.129
 79.479   6.734 486.147
 79.580   6.726 486.166
 79.680   6.717 486.185
 79.780   6.708 486.203
 79.880   6.699 486.222
 79.980   6.691 486.240
 80.080   6.682 486.258
 80.180   6.673 486.277
 80.280   6.665 486.295
 80.380   6.656 486.313
 80.480   6.647 486.332
 80.581   6.639 486.350
 80.681   6.630 486.368
 80.781   6.622 486.386
 80.881   6.613 486.404
 80.981   6.605 486.422
 81.081   6.596 486.440
 81.181   6.588 486.458
 81.281   6.579 486.476
 81.381   6.571 486.493
 81.481   6.562 486.511
 81.582   6.554 486.529
 81.682   6.546 486.546
 81.782   6.537 486.564
 81.882   6.529 486.582
 81.982   6.521 486.599
 82.082   6.513 486.617
 82.182   6.504 486.634
 82.282   6.496 486.651
 82.382   6.488 486.669
 82.482   6.480 486.686
 82.583   6.472 486.703
 82.683   6.463 486.721
 82.783   6.455 486.738
 82.883   6.447 486.755
 82.983   6.439 486.772
 83.083   6.431 486.789
 83.183   6.423 486.806
 83.283   6.415 486.823
 83.383   6.407 486.840
 83.483   6.399 486.857
 83.584   6.391 486.873
 83.684   6.383 486.890
 83.784   6.375 486.907
 83.884   6.367 486.924
 83.984   6.359 486.940
 84.084   6.351 486.957
 84.184   6.344 486.973
 84.284   6.336 486.990
 84.384   6.328 487.006
 84.484   6.320 487.023
 84.585   6.312 487.039
 84.685   6.305 487.056
 84.785   6.297 487.072
 84.885   6.289 487.088
 84.985   6.281 487.104
 85.085   6.274 487.121
 85.185   6.266 487.137
 85.285   6.258 487.153
 85.385   6.251 487.169
 85.485   6.243 487.185
 85.586   6.236 487.201
 85.686   6.228 487.217
 85.786   6.221 487.233
 85.886   6.213 487.249
 85.986   6.205 487.265
 86.086   6.198 487.280
 86.186   6.190 487.296
 86.286   6.183 487.312
 86.386   6.176 487.328
 86.486   6.168 487.343
 86.587   6.161 487.359
 86.687   6.153 487.374
 86.787   6.146 487.390
 86.887   6.139 487.406
 86.987   6.131 487.421
 87.087   6.124 487.436
 87.187   6.117 487.452
 87.287   6.109 487.467
 87.387   6.102 487.482
 87.487   6.095 487.498
 87.588   6.088 487.513
 87.688   6.080 487.528
 87.788   6.073 487.543
 87.888   6.066 487.558
 87.988   6.059 487.574
 88.088   6.052 487.589
 88.188   6.045 487.604
 88.288   6.037 487.619
 88.388   6.030 487.634
 88.488   6.023 487.648
 88.589   6.016 487.663
 88.689   6.009 487.678
 88.789   6.002 487.693
 88.889   5.995 487.708
 88.989   5.988 487.722
 89.089   5.981 487.737
 89.189   5.974 487.752
 89.289   5.967 487.766
 89.389   5.960 487.781
 89.489   5.953 487.796
 89.590   5.946 487.810
 89.690   5.939 487.825
 89.790   5.933 487.839
 89.890   5.926 487.854
 89.990   5.919 487.868
 90.090   5.912 487.882
 90.190   5.905 487.897
 90.290   5.898 487.911
 90.390   5.892 487.925
 90.490   5.885 487.939
 90.591   5.878 487.954
 90.691   5.871 487.968
 90.791   5.865 487.982
 90.891   5.858 487.996
 90.991   5.851 488.010
 91.091   5.845 488.024
 91.191   5.838 488.038
 91.291   5.831 488.052
 91.391   5.825 488.066
 91.491   5.818 488.080
 91.592   5.811 488.094
 91.692   5.805 488.108
 91.792   5.798 488.121
 91.892   5.792 488.135
 91.992   5.785 488.149
 92.092   5.779 488.163
 92.192   5.772 488.176
 92.292   5.766 488.190
 92.392   5.759 488.204
 92.492   5.753 488.217
 92.593   5.746 488.231
 92.693   5.740 488.244
 92.793   5.733 488.258
 92.893   5.727 488.271
 92.993   5.720 488.285
 93.093   5.714 488.298
 93.193   5.708 488.311
 93.293   5.701 488.325
 93.393   5.695 488.338
 93.493   5.689 488.351
 93.594   5.682 488.365
 93.694   5.676 488.378
 93.794   5.670 488.391
 93.894   5.663 488.404
 93.994   5.657 488.417
 94.094   5.651 488.430
 94.194   5.645 488.443
 94.294   5.639 488.456
 94.394   5.632 488.469
 94.494   5.626 488.482
 94.595   5.620 488.495
 94.695   5.614 488.508
 94.795   5.608 488.521
 94.895   5.601 488.534
 94.995   5.595 488.547
 95.095   5.589 488.560
 95.195   5.583 488.573
 95.295   5.577 488.585
 95.395   5.571 488.598
 95.495   5.565 488.611
 95.596   5.559 488.623
 95.696   5.553 488.636
 95.796   5.547 488.649
 95.896   5.541 488.661
 95.996   5.535 488.674
 96.096   5.529 488.686
 96.196   5.523 488.699
 96.296   5.517 488.711
 96.396   5.511 488.724
 96.496   5.505 488.736
 96.597   5.499 488.749
 96.697   5.493 488.761
 96.797   5.487 488.773
 96.897   5.481 488.786
 96.997   5.476 488.798
 97.097   5.470 488.810
 97.197   5.464 488.823
 97.297   5.458 488.835
 97.397   5.452 488.847
 97.497   5.446 488.859
 97.598   5.441 488.871
 97.698   5.435 488.883
 97.798   5.429 488.895
 97.898   5.423 488.907
 97.998   5.417 488.919
 98.098   5.412 488.931
 98.198   5.406 488.943
 98.298   5.400 488.955
 98.398   5.395 488.967
 98.498   5.389 488.979
 98.599   5.383 488.991
 98.699   5.378 489.003
 98.799   5.372 489.015
 98.899   5.366 489.027
 98.999   5.361 489.038
 99.099   5.355 489.050
 99.199   5.349 489.062
 99.299   5.344 489.074
 99.399   5.338 489.085
 99.499   5.333 489.097
 99.600   5.327 489.109
 99.700   5.322 489.120
 99.800   5.316 489.132
 99.900   5.310 489.143
100.000   5.305 489.155
