# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 163.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.532  18.861 458.900
 31.632  18.796 459.055
 31.732  18.732 459.208
 31.832  18.668 459.361
 31.932  18.605 459.512
 32.032  18.542 459.662
 32.132  18.479 459.811
 32.232  18.417 459.960
 32.332  18.355 460.107
 32.432  18.294 460.253
 32.533  18.233 460.398
 32.633  18.172 460.542
 32.733  18.112 460.685
 32.833  18.052 460.827
 32.933  17.993 460.968
 33.033  17.933 461.108
 33.133  17.875 461.247
 33.233  17.816 461.385
 33.333  17.758 461.523
 33.433  17.700 461.659
 33.534  17.643 461.794
 33.634  17.586 461.929
 33.734  17.530 462.063
 33.834  17.473 462.195
 33.934  17.417 462.327
 34.034  17.362 462.458
 34.134  17.306 462.588
 34.234  17.251 462.717
 34.334  17.197 462.846
 34.434  17.143 462.973
 34.535  17.089 463.100
 34.635  17.035 463.225
 34.735  16.982 463.350
 34.835  16.929 463.475
 34.935  16.876 463.598
 35.035  16.824 463.721
 35.135  16.771 463.842
 35.235  16.720 463.963
 35.335  16.668 464.084
 35.435  16.617 464.203
 35.536  16.566 464.322
 35.636  16.516 464.440
 35.736  16.465 464.557
 35.836  16.415 464.673
 35.936  16.366 464.789
 36.036  16.316 464.904
 36.136  16.267 465.018
 36.236  16.218 465.132
 36.336  16.170 465.245
 36.436  16.121 465.357
 36.537  16.073 465.469
 36.637  16.026 465.579
 36.737  15.978 465.689
 36.837  15.931 465.799
 36.937  15.884 465.908
 37.037  15.837 466.016
 37.137  15.791 466.123
 37.237  15.745 466.230
 37.337  15.699 466.336
 37.437  15.653 466.441
 37.538  15.608 466.546
 37.638  15.563 466.651
 37.738  15.518 466.754
 37.838  15.473 466.857
 37.938  15.429 466.959
 38.038  15.384 467.061
 38.138  15.341 467.162
 38.238  15.297 467.263
 38.338  15.253 467.363
 38.438  15.210 467.462
 38.539  15.167 467.561
 38.639  15.124 467.659
 38.739  15.082 467.757
 38.839  15.040 467.854
 38.939  14.998 467.950
 39.039  14.956 468.046
 39.139  14.914 468.142
 39.239  14.873 468.237
 39.339  14.832 468.331
 39.439  14.791 468.425
 39.540  14.750 468.518
 39.640  14.709 468.611
 39.740  14.669 468.703
 39.840  14.629 468.794
 39.940  14.589 468.886
 40.040  14.549 468.976
 40.140  14.510 469.066
 40.240  14.471 469.156
 40.340  14.432 469.245
 40.440  14.393 469.334
 40.541  14.354 469.422
 40.641  14.316 469.509
 40.741  14.277 469.597
 40.841  14.239 469.683
 40.941  14.201 469.769
 41.041  14.164 469.855
 41.141  14.126 469.940
 41.241  14.089 470.025
 41.341  14.052 470.109
 41.441  14.015 470.193
 41.542  13.978 470.277
 41.642  13.942 470.360
 41.742  13.905 470.442
 41.842  13.869 470.524
 41.942  13.833 470.606
 42.042  13.797 470.687
 42.142  13.762 470.768
 42.242  13.726 470.848
 42.342  13.691 470.928
 42.442  13.656 471.007
 42.543  13.621 471.087
 42.643  13.586 471.165
 42.743  13.551 471.243
 42.843  13.517 471.321
 42.943  13.483 471.399
 43.043  13.449 471.476
 43.143  13.415 471.552
 43.243  13.381 471.628
 43.343  13.347 471.704
 43.443  13.314 471.780
 43.544  13.281 471.855
 43.644  13.247 471.929
 43.744  13.214 472.004
 43.844  13.182 472.077
 43.944  13.149 472.151
 44.044  13.116 472.224
 44.144  13.084 472.297
 44.244  13.052 472.369
 44.344  13.020 472.441
 44.444  12.988 472.513
 44.545  12.956 472.584
 44.645  12.925 472.655
 44.745  12.893 472.726
 44.845  12.862 472.796
 44.945  12.831 472.866
 45.045  12.800 472.935
 45.145  12.769 473.004
 45.245  12.738 473.073
 45.345  12.708 473.142
 45.445  12.677 473.210
 45.546  12.647 473.278
 45.646  12.617 473.345
 45.746  12.587 473.412
 45.846  12.557 473.479
 45.946  12.527 473.546
 46.046  12.498 473.612
 46.146  12.468 473.678
 46.246  12.439 473.743
 46.346  12.410 473.809
 46.446  12.381 473.874
 46.547  12.352 473.938
 46.647  12.323 474.002
 46.747  12.294 474.066
 46.847  12.266 474.130
 46.947  12.237 474.193
 47.047  12.209 474.257
 47.147  12.181 474.319
 47.247  12.153 474.382
 47.347  12.125 474.444
 47.447  12.097 474.506
 47.548  12.069 474.567
 47.648  12.042 474.629
 47.748  12.015 474.690
 47.848  11.987 474.751
 47.948  11.960 474.811
 48.048  11.933 474.871
 48.148  11.906 474.931
 48.248  11.879 474.991
 48.348  11.853 475.050
 48.448  11.826 475.109
 48.549  11.799 475.168
 48.649  11.773 475.226
 48.749  11.747 475.285
 48.849  11.721 475.343
 48.949  11.695 475.400
 49.049  11.669 475.458
 49.149  11.643 475.515
 49.249  11.617 475.572
 49.349  11.592 475.629
 49.449  11.566 475.685
 49.550  11.541 475.741
 49.650  11.516 475.797
 49.750  11.490 475.853
 49.850  11.465 475.908
 49.950  11.441 475.963
 50.050  11.416 476.018
 50.150  11.391 476.073
 50.250  11.366 476.128
 50.350  11.342 476.182
 50.450  11.317 476.236
 50.551  11.293 476.289
 50.651  11.269 476.343
 50.751  11.245 476.396
 50.851  11.221 476.449
 50.951  11.197 476.502
 51.051  11.173 476.555
 51.151  11.149 476.607
 51.251  11.126 476.659
 51.351  11.102 476.711
 51.451  11.079 476.762
 51.552  11.055 476.814
 51.652  11.032 476.865
 51.752  11.009 476.916
 51.852  10.986 476.967
 51.952  10.963 477.017
 52.052  10.940 477.068
 52.152  10.917 477.118
 52.252  10.895 477.168
 52.352  10.872 477.217
 52.452  10.850 477.267
 52.553  10.827 477.316
 52.653  10.805 477.365
 52.753  10.783 477.414
 52.853  10.761 477.463
 52.953  10.739 477.511
 53.053  10.717 477.560
 53.153  10.695 477.608
 53.253  10.673 477.655
 53.353  10.651 477.703
 53.453  10.630 477.750
 53.554  10.608 477.798
 53.654  10.587 477.845
 53.754  10.565 477.892
 53.854  10.544 477.938
 53.954  10.523 477.985
 54.054  10.502 478.031
 54.154  10.481 478.077
 54.254  10.460 478.123
 54.354  10.439 478.169
 54.454  10.418 478.214
 54.555  10.398 478.260
 54.655  10.377 478.305
 54.755  10.356 478.350
 54.855  10.336 478.395
 54.955  10.316 478.439
 55.055  10.295 478.484
 55.155  10.275 478.528
 55.255  10.255 478.572
 55.355  10.235 478.616
 55.455  10.215 478.660
 55.556  10.195 478.703
 55.656  10.175 478.747
 55.756  10.155 478.790
 55.856  10.136 478.833
 55.956  10.116 478.876
 56.056  10.096 478.918
 56.156  10.077 478.961
 56.256  10.058 479.003
 56.356  10.038 479.045
 56.456  10.019 479.087
 56.557  10.000 479.129
 56.657   9.981 479.171
 56.757   9.962 479.213
 56.857   9.943 479.254
 56.957   9.924 479.295
 57.057   9.905 479.336
 57.157   9.886 479.377
 57.257   9.867 479.418
 57.357   9.849 479.458
 57.457   9.830 479.499
 57.558   9.812 479.539
 57.658   9.793 479.579
 57.758   9.775 479.619
 57.858   9.757 479.659
 57.958   9.739 479.699
 58.058   9.720 479.738
 58.158   9.702 479.778
 58.258   9.684 479.817
 58.358   9.666 479.856
 58.458   9.648 479.895
 58.559   9.631 479.933
 58.659   9.613 479.972
 58.759   9.595 480.011
 58.859   9.578 480.049
 58.959   9.560 480.087
 59.059   9.542 480.125
 59.159   9.525 480.163
 59.259   9.508 480.201
 59.359   9.490 480.238
 59.459   9.473 480.276
 59.560   9.456 480.313
 59.660   9.439 480.350
 59.760   9.422 480.387
 59.860   9.405 480.424
 59.960   9.388 480.461
 60.060   9.371 480.498
 60.160   9.354 480.534
 60.260   9.337 480.571
 60.360   9.320 480.607
 60.460   9.304 480.643
 60.561   9.287 480.679
 60.661   9.271 480.715
 60.761   9.254 480.751
 60.861   9.238 480.786
 60.961   9.221 480.822
 61.061   9.205 480.857
 61.161   9.189 480.892
 61.261   9.173 480.927
 61.361   9.156 480.962
 61.461   9.140 480.997
 61.562   9.124 481.032
 61.662   9.108 481.066
 61.762   9.092 481.101
 61.862   9.076 481.135
 61.962   9.061 481.170
 62.062   9.045 481.204
 62.162   9.029 481.238
 62.262   9.014 481.271
 62.362   8.998 481.305
 62.462   8.982 481.339
 62.563   8.967 481.372
 62.663   8.951 481.406
 62.763   8.936 481.439
 62.863   8.921 481.472
 62.963   8.905 481.505
 63.063   8.890 481.538
 63.163   8.875 481.571
 63.263   8.860 481.604
 63.363   8.845 481.636
 63.463   8.830 481.669
 63.564   8.815 481.701
 63.664   8.800 481.733
 63.764   8.785 481.765
 63.864   8.770 481.797
 63.964   8.755 481.829
 64.064   8.740 481.861
 64.164   8.726 481.893
 64.264   8.711 481.924
 64.364   8.697 481.956
 64.464   8.682 481.987
 64.565   8.667 482.018
 64.665   8.653 482.049
 64.765   8.639 482.081
 64.865   8.624 482.111
 64.965   8.610 482.142
 65.065   8.596 482.173
 65.165   8.581 482.204
 65.265   8.567 482.234
 65.365   8.553 482.265
 65.465   8.539 482.295
 65.566   8.525 482.325
 65.666   8.511 482.355
 65.766   8.497 482.385
 65.866   8.483 482.415
 65.966   8.469 482.445
 66.066   8.456 482.475
 66.166   8.442 482.504
 66.266   8.428 482.534
 66.366   8.414 482.563
 66.466   8.401 482.593
 66.567   8.387 482.622
 66.667   8.374 482.651
 66.767   8.360 482.680
 66.867   8.347 482.709
 66.967   8.333 482.738
 67.067   8.320 482.767
 67.167   8.306 482.795
 67.267   8.293 482.824
 67.367   8.280 482.852
 67.467   8.267 482.881
 67.568   8.253 482.909
 67.668   8.240 482.937
 67.768   8.227 482.965
 67.868   8.214 482.993
 67.968   8.201 483.021
 68.068   8.188 483.049
 68.168   8.175 483.077
 68.268   8.162 483.104
 68.368   8.150 483.132
 68.468   8.137 483.159
 68.569   8.124 483.187
 68.669   8.111 483.214
 68.769   8.099 483.241
 68.869   8.086 483.268
 68.969   8.073 483.295
 69.069   8.061 483.322
 69.169   8.048 483.349
 69.269   8.036 483.376
 69.369   8.023 483.403
 69.469   8.011 483.429
 69.570   7.998 483.456
 69.670   7.986 483.482
 69.770   7.974 483.509
 69.870   7.961 483.535
 69.970   7.949 483.561
 70.070   7.937 483.587
 70.170   7.925 483.613
 70.270   7.913 483.639
 70.370   7.901 483.665
 70.470   7.889 483.691
 70.571   7.876 483.717
 70.671   7.865 483.742
 70.771   7.853 483.768
 70.871   7.841 483.793
 70.971   7.829 483.819
 71.071   7.817 483.844
 71.171   7.805 483.869
 71.271   7.793 483.895
 71.371   7.782 483.920
 71.471   7.770 483.945
 71.572   7.758 483.970
 71.672   7.747 483.994
 71.772   7.735 484.019
 71.872   7.723 484.044
 71.972   7.712 484.069
 72.072   7.700 484.093
 72.172   7.689 484.118
 72.272   7.678 484.142
 72.372   7.666 484.166
 72.472   7.655 484.191
 72.573   7.643 484.215
 72.673   7.632 484.239
 72.773   7.621 484.263
 72.873   7.610 484.287
 72.973   7.598 484.311
 73.073   7.587 484.335
 73.173   7.576 484.358
 73.273   7.565 484.382
 73.373   7.554 484.406
 73.473   7.543 484.429
 73.574   7.532 484.453
 73.674   7.521 484.476
 73.774   7.510 484.500
 73.874   7.499 484.523
 73.974   7.488 484.546
 74.074   7.477 484.569
 74.174   7.466 484.592
 74.274   7.456 484.615
 74.374   7.445 484.638
 74.474   7.434 484.661
 74.575   7.424 484.684
 74.675   7.413 484.707
 74.775   7.402 484.729
 74.875   7.392 484.752
 74.975   7.381 484.774
 75.075   7.370 484.797
 75.175   7.360 484.819
 75.275   7.349 484.842
 75.375   7.339 484.864
 75.475   7.329 484.886
 75.576   7.318 484.908
 75.676   7.308 484.930
 75.776   7.297 484.952
 75.876   7.287 484.974
 75.976   7.277 484.996
 76.076   7.267 485.018
 76.176   7.256 485.040
 76.276   7.246 485.061
 76.376   7.236 485.083
 76.476   7.226 485.105
 76.577   7.216 485.126
 76.677   7.206 485.148
 76.777   7.196 485.169
 76.877   7.186 485.190
 76.977   7.176 485.212
 77.077   7.166 485.233
 77.177   7.156 485.254
 77.277   7.146 485.275
 77.377   7.136 485.296
 77.477   7.126 485.317
 77.578   7.116 485.338
 77.678   7.106 485.359
 77.778   7.096 485.380
 77.878   7.087 485.400
 77.978   7.077 485.421
 78.078   7.067 485.442
 78.178   7.058 485.462
 78.278   7.048 485.483
 78.378   7.038 485.503
 78.478   7.029 485.524
 78.579   7.019 485.544
 78.679   7.009 485.564
 78.779   7.000 485.584
 78.879   6.990 485.605
 78.979   6.981 485.625
 79.079   6.972 485.645
 79.179   6.962 485.665
 79.279   6.953 485.685
 79.379   6.943 485.705
 79.479   6.934 485.725
 79.580   6.925 485.744
 79.680   6.915 485.764
 79.780   6.906 485.784
 79.880   6.897 485.803
 79.980   6.888 485.823
 80.080   6.878 485.842
 80.180   6.869 485.862
 80.280   6.860 485.881
 80.380   6.851 485.901
 80.480   6.842 485.920
 80.581   6.833 485.939
 80.681   6.824 485.958
 80.781   6.815 485.978
 80.881   6.806 485.997
 80.981   6.797 486.016
 81.081   6.788 486.035
 81.181   6.779 486.054
 81.281   6.770 486.073
 81.381   6.761 486.091
 81.481   6.752 486.110
 81.582   6.743 486.129
 81.682   6.734 486.148
 81.782   6.725 486.166
 81.882   6.717 486.185
 81.982   6.708 486.204
 82.082   6.699 486.222
 82.182   6.690 486.241
 82.282   6.682 486.259
 82.382   6.673 486.277
 82.482   6.664 486.296
 82.583   6.656 486.314
 82.683   6.647 486.332
 82.783   6.639 486.350
 82.883   6.630 486.368
 82.983   6.621 486.386
 83.083   6.613 486.404
 83.183   6.604 486.422
 83.283   6.596 486.440
 83.383   6.588 486.458
 83.483   6.579 486.476
 83.584   6.571 486.494
 83.684   6.562 486.512
 83.784   6.554 486.529
 83.884   6.546 486.547
 83.984   6.537 486.565
 84.084   6.529 486.582
 84.184   6.521 486.600
 84.284   6.512 486.617
 84.384   6.504 486.635
 84.484   6.496 486.652
 84.585   6.488 486.669
 84.685   6.479 486.687
 84.785   6.471 486.704
 84.885   6.463 486.721
 84.985   6.455 486.738
 85.085   6.447 486.755
 85.185   6.439 486.772
 85.285   6.431 486.789
 85.385   6.423 486.806
 85.485   6.415 486.823
 85.586   6.407 486.840
 85.686   6.399 486.857
 85.786   6.391 486.874
 85.886   6.383 486.891
 85.986   6.375 486.907
 86.086   6.367 486.924
 86.186   6.359 486.941
 86.286   6.351 486.957
 86.386   6.343 486.974
 86.486   6.336 486.990
 86.587   6.328 487.007
 86.687   6.320 487.023
 86.787   6.312 487.040
 86.887   6.304 487.056
 86.987   6.297 487.072
 87.087   6.289 487.089
 87.187   6.281 487.105
 87.287   6.274 487.121
 87.387   6.266 487.137
 87.487   6.258 487.153
 87.588   6.251 487.169
 87.688   6.243 487.185
 87.788   6.235 487.201
 87.888   6.228 487.217
 87.988   6.220 487.233
 88.088   6.213 487.249
 88.188   6.205 487.265
 88.288   6.198 487.281
 88.388   6.190 487.297
 88.488   6.183 487.312
 88.589   6.175 487.328
 88.689   6.168 487.344
 88.789   6.161 487.359
 88.889   6.153 487.375
 88.989   6.146 487.390
 89.089   6.138 487.406
 89.189   6.131 487.421
 89.289   6.124 487.437
 89.389   6.116 487.452
 89.489   6.109 487.468
 89.590   6.102 487.483
 89.690   6.095 487.498
 89.790   6.087 487.513
 89.890   6.080 487.529
 89.990   6.073 487.544
 90.090   6.066 487.559
 90.190   6.059 487.574
 90.290   6.051 487.589
 90.390   6.044 487.604
 90.490   6.037 487.619
 90.591   6.030 487.634
 90.691   6.023 487.649
 90.791   6.016 487.664
 90.891   6.009 487.679
 90.991   6.002 487.693
 91.091   5.995 487.708
 91.191   5.988 487.723
 91.291   5.981 487.738
 91.391   5.974 487.752
 91.491   5.967 487.767
 91.592   5.960 487.781
 91.692   5.953 487.796
 91.792   5.946 487.811
 91.892   5.939 487.825
 91.992   5.932 487.839
 92.092   5.926 487.854
 92.192   5.919 487.868
 92.292   5.912 487.883
 92.392   5.905 487.897
 92.492   5.898 487.911
 92.593   5.891 487.926
 92.693   5.885 487.940
 92.793   5.878 487.954
 92.893   5.871 487.968
 92.993   5.864 487.982
 93.093   5.858 487.996
 93.193   5.851 488.010
 93.293   5.844 488.024
 93.393   5.838 488.038
 93.493   5.831 488.052
 93.594   5.824 488.066
 93.694   5.818 488.080
 93.794   5.811 488.094
 93.894   5.805 488.108
 93.994   5.798 488.122
 94.094   5.791 488.135
 94.194   5.785 488.149
 94.294   5.778 488.163
 94.394   5.772 488.177
 94.494   5.765 488.190
 94.595   5.759 488.204
 94.695   5.752 488.217
 94.795   5.746 488.231
 94.895   5.740 488.245
 94.995   5.733 488.258
 95.095   5.727 488.271
 95.195   5.720 488.285
 95.295   5.714 488.298
 95.395   5.708 488.312
 95.495   5.701 488.325
 95.596   5.695 488.338
 95.696   5.689 488.352
 95.796   5.682 488.365
 95.896   5.676 488.378
 95.996   5.670 488.391
 96.096   5.663 488.404
 96.196   5.657 488.418
 96.296   5.651 488.431
 96.396   5.645 488.444
 96.496   5.638 488.457
 96.597   5.632 488.470
 96.697   5.626 488.483
 96.797   5.620 488.496
 96.897   5.614 488.509
 96.997   5.607 488.522
 97.097   5.601 488.534
 97.197   5.595 488.547
 97.297   5.589 488.560
 97.397   5.583 488.573
 97.497   5.577 488.586
 97.598   5.571 488.598
 97.698   5.565 488.611
 97.798   5.559 488.624
 97.898   5.553 488.636
 97.998   5.547 488.649
 98.098   5.541 488.662
 98.198   5.535 488.674
 98.298   5.529 488.687
 98.398   5.523 488.699
 98.498   5.517 488.712
 98.599   5.511 488.724
 98.699   5.505 488.737
 98.799   5.499 488.749
 98.899   5.493 488.761
 98.999   5.487 488.774
 99.099   5.481 488.786
 99.199   5.475 488.798
 99.299   5.470 488.811
 99.399   5.464 488.823
 99.499   5.458 488.835
 99.600   5.452 488.847
 99.700   5.446 488.859
 99.800   5.440 488.872
 99.900   5.435 488.884
100.000   5.429 488.896
