# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 54.000
# Z0 54.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.811  62.726 316.195
 10.911  62.306 318.031
 11.011  61.887 319.847
 11.111  61.471 321.642
 11.211  61.056 323.415
 11.311  60.644 325.169
 11.411  60.234 326.901
 11.512  59.826 328.613
 11.612  59.420 330.305
 11.712  59.017 331.976
 11.812  58.616 333.627
 11.912  58.218 335.258
 12.012  57.822 336.869
 12.112  57.429 338.461
 12.212  57.038 340.033
 12.312  56.650 341.585
 12.412  56.265 343.118
 12.513  55.882 344.632
 12.613  55.503 346.126
 12.713  55.125 347.602
 12.813  54.751 349.059
 12.913  54.379 350.498
 13.013  54.010 351.918
 13.113  53.644 353.321
 13.213  53.281 354.705
 13.313  52.921 356.071
 13.413  52.563 357.420
 13.514  52.209 358.751
 13.614  51.857 360.065
 13.714  51.508 361.362
 13.814  51.162 362.642
 13.914  50.819 363.906
 14.014  50.479 365.153
 14.114  50.141 366.383
 14.214  49.807 367.598
 14.314  49.475 368.796
 14.414  49.146 369.979
 14.515  48.820 371.147
 14.615  48.497 372.299
 14.715  48.176 373.435
 14.815  47.859 374.557
 14.915  47.544 375.665
 15.015  47.232 376.757
 15.115  46.923 377.835
 15.215  46.616 378.899
 15.315  46.313 379.949
 15.415  46.012 380.985
 15.516  45.714 382.008
 15.616  45.418 383.017
 15.716  45.126 384.013
 15.816  44.835 384.996
 15.916  44.548 385.966
 16.016  44.263 386.923
 16.116  43.981 387.867
 16.216  43.702 388.800
 16.316  43.425 389.720
 16.416  43.150 390.628
 16.517  42.878 391.524
 16.617  42.609 392.409
 16.717  42.342 393.282
 16.817  42.078 394.144
 16.917  41.816 394.994
 17.017  41.557 395.834
 17.117  41.300 396.663
 17.217  41.045 397.481
 17.317  40.793 398.288
 17.417  40.543 399.086
 17.518  40.296 399.873
 17.618  40.051 400.649
 17.718  39.808 401.417
 17.818  39.567 402.174
 17.918  39.329 402.922
 18.018  39.093 403.660
 18.118  38.859 404.389
 18.218  38.628 405.108
 18.318  38.398 405.819
 18.418  38.171 406.521
 18.519  37.946 407.214
 18.619  37.723 407.898
 18.719  37.502 408.574
 18.819  37.283 409.241
 18.919  37.066 409.901
 19.019  36.851 410.552
 19.119  36.639 411.195
 19.219  36.428 411.830
 19.319  36.219 412.458
 19.419  36.012 413.077
 19.520  35.807 413.690
 19.620  35.604 414.295
 19.720  35.403 414.892
 19.820  35.203 415.483
 19.920  35.006 416.066
 20.020  34.810 416.642
 20.120  34.617 417.212
 20.220  34.425 417.775
 20.320  34.234 418.331
 20.420  34.046 418.880
 20.521  33.859 419.423
 20.621  33.674 419.960
 20.721  33.490 420.490
 20.821  33.309 421.015
 20.921  33.129 421.533
 21.021  32.950 422.045
 21.121  32.773 422.551
 21.221  32.598 423.052
 21.321  32.425 423.547
 21.421  32.253 424.036
 21.522  32.082 424.520
 21.622  31.913 424.998
 21.722  31.746 425.470
 21.822  31.580 425.938
 21.922  31.415 426.400
 22.022  31.252 426.857
 22.122  31.091 427.309
 22.222  30.931 427.756
 22.322  30.772 428.198
 22.422  30.615 428.636
 22.523  30.459 429.068
 22.623  30.304 429.496
 22.723  30.151 429.919
 22.823  29.999 430.338
 22.923  29.849 430.752
 23.023  29.700 431.161
 23.123  29.552 431.566
 23.223  29.405 431.967
 23.323  29.260 432.364
 23.423  29.116 432.756
 23.524  28.973 433.145
 23.624  28.831 433.529
 23.724  28.691 433.909
 23.824  28.552 434.286
 23.924  28.414 434.658
 24.024  28.277 435.026
 24.124  28.141 435.391
 24.224  28.007 435.752
 24.324  27.873 436.110
 24.424  27.741 436.463
 24.525  27.610 436.813
 24.625  27.480 437.160
 24.725  27.351 437.503
 24.825  27.223 437.843
 24.925  27.096 438.179
 25.025  26.971 438.512
 25.125  26.846 438.842
 25.225  26.722 439.168
 25.325  26.599 439.491
 25.425  26.478 439.811
 25.526  26.357 440.128
 25.626  26.237 440.442
 25.726  26.119 440.753
 25.826  26.001 441.060
 25.926  25.884 441.365
 26.026  25.768 441.667
 26.126  25.653 441.966
 26.226  25.539 442.262
 26.326  25.426 442.556
 26.426  25.314 442.847
 26.527  25.203 443.134
 26.627  25.092 443.420
 26.727  24.983 443.702
 26.827  24.874 443.982
 26.927  24.766 444.260
 27.027  24.659 444.534
 27.127  24.553 444.807
 27.227  24.448 445.076
 27.327  24.343 445.344
 27.427  24.239 445.609
 27.528  24.137 445.871
 27.628  24.035 446.131
 27.728  23.933 446.389
 27.828  23.833 446.645
 27.928  23.733 446.898
 28.028  23.634 447.149
 28.128  23.536 447.398
 28.228  23.438 447.644
 28.328  23.341 447.889
 28.428  23.245 448.131
 28.529  23.150 448.371
 28.629  23.056 448.610
 28.729  22.962 448.846
 28.829  22.868 449.080
 28.929  22.776 449.312
 29.029  22.684 449.542
 29.129  22.593 449.770
 29.229  22.503 449.996
 29.329  22.413 450.220
 29.429  22.324 450.442
 29.530  22.235 450.663
 29.630  22.147 450.881
 29.730  22.060 451.098
 29.830  21.974 451.313
 29.930  21.888 451.527
 30.030  21.802 451.738
 30.130  21.718 451.948
 30.230  21.634 452.156
 30.330  21.550 452.362
 30.430  21.467 452.567
 30.531  21.385 452.770
 30.631  21.303 452.971
 30.731  21.222 453.171
 30.831  21.142 453.369
 30.931  21.062 453.565
 31.031  20.982 453.760
 31.131  20.903 453.954
 31.231  20.825 454.146
 31.331  20.747 454.336
 31.431  20.670 454.525
 31.532  20.593 454.712
 31.632  20.517 454.898
 31.732  20.441 455.083
 31.832  20.366 455.266
 31.932  20.292 455.448
 32.032  20.217 455.628
 32.132  20.144 455.807
 32.232  20.071 455.984
 32.332  19.998 456.160
 32.432  19.926 456.335
 32.533  19.854 456.509
 32.633  19.783 456.681
 32.733  19.712 456.852
 32.833  19.642 457.021
 32.933  19.573 457.190
 33.033  19.503 457.357
 33.133  19.434 457.523
 33.233  19.366 457.687
 33.333  19.298 457.851
 33.433  19.231 458.013
 33.534  19.164 458.174
 33.634  19.097 458.334
 33.734  19.031 458.493
 33.834  18.965 458.650
 33.934  18.900 458.807
 34.034  18.835 458.962
 34.134  18.770 459.116
 34.234  18.706 459.269
 34.334  18.643 459.421
 34.434  18.580 459.572
 34.535  18.517 459.722
 34.635  18.454 459.871
 34.735  18.392 460.019
 34.835  18.331 460.165
 34.935  18.269 460.311
 35.035  18.209 460.456
 35.135  18.148 460.599
 35.235  18.088 460.742
 35.335  18.028 460.884
 35.435  17.969 461.024
 35.536  17.910 461.164
 35.636  17.851 461.303
 35.736  17.793 461.441
 35.836  17.735 461.577
 35.936  17.677 461.713
 36.036  17.620 461.848
 36.136  17.563 461.983
 36.236  17.507 462.116
 36.336  17.451 462.248
 36.436  17.395 462.380
 36.537  17.339 462.510
 36.637  17.284 462.640
 36.737  17.230 462.769
 36.837  17.175 462.897
 36.937  17.121 463.024
 37.037  17.067 463.150
 37.137  17.014 463.276
 37.237  16.960 463.400
 37.337  16.907 463.524
 37.437  16.855 463.647
 37.538  16.803 463.769
 37.638  16.751 463.891
 37.738  16.699 464.012
 37.838  16.648 464.132
 37.938  16.597 464.251
 38.038  16.546 464.369
 38.138  16.495 464.487
 38.238  16.445 464.604
 38.338  16.395 464.720
 38.438  16.346 464.835
 38.539  16.296 464.950
 38.639  16.247 465.064
 38.739  16.199 465.177
 38.839  16.150 465.290
 38.939  16.102 465.402
 39.039  16.054 465.513
 39.139  16.007 465.623
 39.239  15.959 465.733
 39.339  15.912 465.842
 39.439  15.865 465.951
 39.540  15.819 466.059
 39.640  15.772 466.166
 39.740  15.726 466.272
 39.840  15.680 466.378
 39.940  15.635 466.483
 40.040  15.590 466.588
 40.140  15.545 466.692
 40.240  15.500 466.795
 40.340  15.455 466.898
 40.440  15.411 467.000
 40.541  15.367 467.102
 40.641  15.323 467.203
 40.741  15.279 467.303
 40.841  15.236 467.403
 40.941  15.193 467.502
 41.041  15.150 467.600
 41.141  15.107 467.698
 41.241  15.065 467.796
 41.341  15.023 467.893
 41.441  14.981 467.989
 41.542  14.939 468.085
 41.642  14.898 468.180
 41.742  14.856 468.274
 41.842  14.815 468.369
 41.942  14.774 468.462
 42.042  14.734 468.555
 42.142  14.693 468.648
 42.242  14.653 468.740
 42.342  14.613 468.831
 42.442  14.573 468.922
 42.543  14.534 469.012
 42.643  14.494 469.102
 42.743  14.455 469.192
 42.843  14.416 469.281
 42.943  14.377 469.369
 43.043  14.339 469.457
 43.143  14.300 469.544
 43.243  14.262 469.631
 43.343  14.224 469.718
 43.443  14.186 469.804
 43.544  14.149 469.889
 43.644  14.111 469.974
 43.744  14.074 470.059
 43.844  14.037 470.143
 43.944  14.000 470.227
 44.044  13.964 470.310
 44.144  13.927 470.393
 44.244  13.891 470.475
 44.344  13.855 470.557
 44.444  13.819 470.638
 44.545  13.783 470.719
 44.645  13.747 470.800
 44.745  13.712 470.880
 44.845  13.677 470.960
 44.945  13.642 471.039
 45.045  13.607 471.118
 45.145  13.572 471.197
 45.245  13.538 471.275
 45.345  13.503 471.352
 45.445  13.469 471.429
 45.546  13.435 471.506
 45.646  13.401 471.583
 45.746  13.367 471.659
 45.846  13.334 471.734
 45.946  13.300 471.810
 46.046  13.267 471.885
 46.146  13.234 471.959
 46.246  13.201 472.033
 46.346  13.169 472.107
 46.446  13.136 472.180
 46.547  13.104 472.253
 46.647  13.071 472.326
 46.747  13.039 472.398
 46.847  13.007 472.470
 46.947  12.975 472.541
 47.047  12.944 472.613
 47.147  12.912 472.683
 47.247  12.881 472.754
 47.347  12.850 472.824
 47.447  12.818 472.894
 47.548  12.787 472.963
 47.648  12.757 473.032
 47.748  12.726 473.101
 47.848  12.696 473.169
 47.948  12.665 473.237
 48.048  12.635 473.305
 48.148  12.605 473.372
 48.248  12.575 473.439
 48.348  12.545 473.506
 48.448  12.515 473.572
 48.549  12.486 473.638
 48.649  12.456 473.704
 48.749  12.427 473.770
 48.849  12.398 473.835
 48.949  12.369 473.899
 49.049  12.340 473.964
 49.149  12.311 474.028
 49.249  12.283 474.092
 49.349  12.254 474.155
 49.449  12.226 474.219
 49.550  12.198 474.282
 49.650  12.170 474.344
 49.750  12.142 474.407
 49.850  12.114 474.469
 49.950  12.086 474.531
 50.050  12.058 474.592
 50.150  12.031 474.653
 50.250  12.004 474.714
 50.350  11.976 474.775
 50.450  11.949 474.835
 50.551  11.922 474.895
 50.651  11.895 474.955
 50.751  11.869 475.014
 50.851  11.842 475.074
 50.951  11.815 475.133
 51.051  11.789 475.191
 51.151  11.763 475.250
 51.251  11.736 475.308
 51.351  11.710 475.366
 51.451  11.684 475.423
 51.552  11.658 475.481
 51.652  11.633 475.538
 51.752  11.607 475.595
 51.852  11.582 475.651
 51.952  11.556 475.708
 52.052  11.531 475.764
 52.152  11.506 475.819
 52.252  11.480 475.875
 52.352  11.455 475.930
 52.452  11.431 475.985
 52.553  11.406 476.040
 52.653  11.381 476.095
 52.753  11.357 476.149
 52.853  11.332 476.203
 52.953  11.308 476.257
 53.053  11.283 476.311
 53.153  11.259 476.364
 53.253  11.235 476.417
 53.353  11.211 476.470
 53.453  11.187 476.523
 53.554  11.164 476.575
 53.654  11.140 476.628
 53.754  11.116 476.680
 53.854  11.093 476.732
 53.954  11.069 476.783
 54.054  11.046 476.834
 54.154  11.023 476.886
 54.254  11.000 476.936
 54.354  10.977 476.987
 54.454  10.954 477.038
 54.555  10.931 477.088
 54.655  10.908 477.138
 54.755  10.886 477.188
 54.855  10.863 477.237
 54.955  10.841 477.287
 55.055  10.818 477.336
 55.155  10.796 477.385
 55.255  10.774 477.434
 55.355  10.752 477.482
 55.455  10.730 477.531
 55.556  10.708 477.579
 55.656  10.686 477.627
 55.756  10.664 477.674
 55.856  10.643 477.722
 55.956  10.621 477.769
 56.056  10.600 477.817
 56.156  10.578 477.864
 56.256  10.557 477.910
 56.356  10.536 477.957
 56.456  10.514 478.003
 56.557  10.493 478.050
 56.657  10.472 478.096
 56.757  10.452 478.141
 56.857  10.431 478.187
 56.957  10.410 478.233
 57.057  10.389 478.278
 57.157  10.369 478.323
 57.257  10.348 478.368
 57.357  10.328 478.412
 57.457  10.307 478.457
 57.558  10.287 478.501
 57.658  10.267 478.546
 57.758  10.247 478.590
 57.858  10.227 478.633
 57.958  10.207 478.677
 58.058  10.187 478.721
 58.158  10.167 478.764
 58.258  10.147 478.807
 58.358  10.128 478.850
 58.458  10.108 478.893
 58.559  10.089 478.935
 58.659  10.069 478.978
 58.759  10.050 479.020
 58.859  10.030 479.062
 58.959  10.011 479.104
 59.059   9.992 479.146
 59.159   9.973 479.188
 59.259   9.954 479.229
 59.359   9.935 479.270
 59.459   9.916 479.312
 59.560   9.897 479.353
 59.660   9.879 479.393
 59.760   9.860 479.434
 59.860   9.841 479.475
 59.960   9.823 479.515
 60.060   9.804 479.555
 60.160   9.786 479.595
 60.260   9.768 479.635
 60.360   9.749 479.675
 60.460   9.731 479.715
 60.561   9.713 479.754
 60.661   9.695 479.793
 60.761   9.677 479.832
 60.861   9.659 479.871
 60.961   9.641 479.910
 61.061   9.623 479.949
 61.161   9.606 479.988
 61.261   9.588 480.026
 61.361   9.570 480.064
 61.461   9.553 480.102
 61.562   9.535 480.140
 61.662   9.518 480.178
 61.762   9.501 480.216
 61.862   9.483 480.253
 61.962   9.466 480.291
 62.062   9.449 480.328
 62.162   9.432 480.365
 62.262   9.415 480.402
 62.362   9.398 480.439
 62.462   9.381 480.476
 62.563   9.364 480.512
 62.663   9.347 480.549
 62.763   9.330 480.585
 62.863   9.314 480.621
 62.963   9.297 480.658
 63.063   9.281 480.693
 63.163   9.264 480.729
 63.263   9.248 480.765
 63.363   9.231 480.800
 63.463   9.215 480.836
 63.564   9.198 480.871
 63.664   9.182 480.906
 63.764   9.166 480.941
 63.864   9.150 480.976
 63.964   9.134 481.011
 64.064   9.118 481.046
 64.164   9.102 481.080
 64.264   9.086 481.115
 64.364   9.070 481.149
 64.464   9.054 481.183
 64.565   9.039 481.217
 64.665   9.023 481.251
 64.765   9.007 481.285
 64.865   8.992 481.319
 64.965   8.976 481.352
 65.065   8.961 481.386
 65.165   8.945 481.419
 65.265   8.930 481.452
 65.365   8.915 481.485
 65.465   8.899 481.518
 65.566   8.884 481.551
 65.666   8.869 481.584
 65.766   8.854 481.617
 65.866   8.839 481.649
 65.966   8.824 481.682
 66.066   8.809 481.714
 66.166   8.794 481.746
 66.266   8.779 481.778
 66.366   8.764 481.810
 66.466   8.749 481.842
 66.567   8.735 481.874
 66.667   8.720 481.905
 66.767   8.705 481.937
 66.867   8.691 481.968
 66.967   8.676 482.000
 67.067   8.662 482.031
 67.167   8.647 482.062
 67.267   8.633 482.093
 67.367   8.619 482.124
 67.467   8.604 482.155
 67.568   8.590 482.185
 67.668   8.576 482.216
 67.768   8.562 482.246
 67.868   8.548 482.277
 67.968   8.533 482.307
 68.068   8.519 482.337
 68.168   8.505 482.367
 68.268   8.492 482.397
 68.368   8.478 482.427
 68.468   8.464 482.457
 68.569   8.450 482.487
 68.669   8.436 482.516
 68.769   8.423 482.546
 68.869   8.409 482.575
 68.969   8.395 482.604
 69.069   8.382 482.633
 69.169   8.368 482.663
 69.269   8.355 482.692
 69.369   8.341 482.720
 69.469   8.328 482.749
 69.570   8.314 482.778
 69.670   8.301 482.807
 69.770   8.288 482.835
 69.870   8.275 482.864
 69.970   8.261 482.892
 70.070   8.248 482.920
 70.170   8.235 482.948
 70.270   8.222 482.976
 70.370   8.209 483.004
 70.470   8.196 483.032
 70.571   8.183 483.060
 70.671   8.170 483.088
 70.771   8.157 483.115
 70.871   8.144 483.143
 70.971   8.132 483.170
 71.071   8.119 483.198
 71.171   8.106 483.225
 71.271   8.093 483.252
 71.371   8.081 483.279
 71.471   8.068 483.306
 71.572   8.056 483.333
 71.672   8.043 483.360
 71.772   8.031 483.387
 71.872   8.018 483.413
 71.972   8.006 483.440
 72.072   7.993 483.467
 72.172   7.981 483.493
 72.272   7.969 483.519
 72.372   7.956 483.546
 72.472   7.944 483.572
 72.573   7.932 483.598
 72.673   7.920 483.624
 72.773   7.908 483.650
 72.873   7.896 483.676
 72.973   7.884 483.701
 73.073   7.872 483.727
 73.173   7.860 483.753
 73.273   7.848 483.778
 73.373   7.836 483.804
 73.473   7.824 483.829
 73.574   7.812 483.854
 73.674   7.800 483.879
 73.774   7.789 483.905
 73.874   7.777 483.930
 73.974   7.765 483.955
 74.074   7.754 483.980
 74.174   7.742 484.004
 74.274   7.730 484.029
 74.374   7.719 484.054
 74.474   7.707 484.078
 74.575   7.696 484.103
 74.675   7.684 484.127
 74.775   7.673 484.152
 74.875   7.662 484.176
 74.975   7.650 484.200
 75.075   7.639 484.224
 75.175   7.628 484.249
 75.275   7.616 484.273
 75.375   7.605 484.297
 75.475   7.594 484.320
 75.576   7.583 484.344
 75.676   7.572 484.368
 75.776   7.561 484.392
 75.876   7.550 484.415
 75.976   7.538 484.439
 76.076   7.527 484.462
 76.176   7.517 484.486
 76.276   7.506 484.509
 76.376   7.495 484.532
 76.476   7.484 484.555
 76.577   7.473 484.578
 76.677   7.462 484.601
 76.777   7.451 484.624
 76.877   7.441 484.647
 76.977   7.430 484.670
 77.077   7.419 484.693
 77.177   7.409 484.716
 77.277   7.398 484.738
 77.377   7.387 484.761
 77.477   7.377 484.783
 77.578   7.366 484.806
 77.678   7.356 484.828
 77.778   7.345 484.850
 77.878   7.335 484.873
 77.978   7.324 484.895
 78.078   7.314 484.917
 78.178   7.304 484.939
 78.278   7.293 484.961
 78.378   7.283 484.983
 78.478   7.273 485.005
 78.579   7.262 485.027
 78.679   7.252 485.048
 78.779   7.242 485.070
 78.879   7.232 485.092
 78.979   7.222 485.113
 79.079   7.212 485.135
 79.179   7.202 485.156
 79.279   7.192 485.177
 79.379   7.182 485.199
 79.479   7.172 485.220
 79.580   7.162 485.241
 79.680   7.152 485.262
 79.780   7.142 485.283
 79.880   7.132 485.304
 79.980   7.122 485.325
 80.080   7.112 485.346
 80.180   7.102 485.367
 80.280   7.093 485.388
 80.380   7.083 485.409
 80.480   7.073 485.429
 80.581   7.063 485.450
 80.681   7.054 485.470
 80.781   7.044 485.491
 80.881   7.034 485.511
 80.981   7.025 485.532
 81.081   7.015 485.552
 81.181   7.006 485.572
 81.281   6.996 485.593
 81.381   6.987 485.613
 81.481   6.977 485.633
 81.582   6.968 485.653
 81.682   6.958 485.673
 81.782   6.949 485.693
 81.882   6.940 485.713
 81.982   6.930 485.732
 82.082   6.921 485.752
 82.182   6.912 485.772
 82.282   6.902 485.792
 82.382   6.893 485.811
 82.482   6.884 485.831
 82.583   6.875 485.850
 82.683   6.865 485.870
 82.783   6.856 485.889
 82.883   6.847 485.908
 82.983   6.838 485.928
 83.083   6.829 485.947
 83.183   6.820 485.966
 83.283   6.811 485.985
 83.383   6.802 486.004
 83.483   6.793 486.023
 83.584   6.784 486.042
 83.684   6.775 486.061
 83.784   6.766 486.080
 83.884   6.757 486.099
 83.984   6.748 486.118
 84.084   6.740 486.137
 84.184   6.731 486.155
 84.284   6.722 486.174
 84.384   6.713 486.192
 84.484   6.704 486.211
 84.585   6.696 486.229
 84.685   6.687 486.248
 84.785   6.678 486.266
 84.885   6.670 486.285
 84.985   6.661 486.303
 85.085   6.652 486.321
 85.185   6.644 486.339
 85.285   6.635 486.357
 85.385   6.627 486.376
 85.485   6.618 486.394
 85.586   6.610 486.412
 85.686   6.601 486.430
 85.786   6.593 486.448
 85.886   6.584 486.465
 85.986   6.576 486.483
 86.086   6.567 486.501
 86.186   6.559 486.519
 86.286   6.551 486.536
 86.386   6.542 486.554
 86.486   6.534 486.572
 86.587   6.526 486.589
 86.687   6.517 486.607
 86.787   6.509 486.624
 86.887   6.501 486.641
 86.987   6.493 486.659
 87.087   6.484 486.676
 87.187   6.476 486.693
 87.287   6.468 486.711
 87.387   6.460 486.728
 87.487   6.452 486.745
 87.588   6.444 486.762
 87.688   6.436 486.779
 87.788   6.428 486.796
 87.888   6.420 486.813
 87.988   6.412 486.830
 88.088   6.404 486.847
 88.188   6.396 486.864
 88.288   6.388 486.881
 88.388   6.380 486.897
 88.488   6.372 486.914
 88.589   6.364 486.931
 88.689   6.356 486.947
 88.789   6.348 486.964
 88.889   6.340 486.980
 88.989   6.332 486.997
 89.089   6.325 487.013
 89.189   6.317 487.030
 89.289   6.309 487.046
 89.389   6.301 487.063
 89.489   6.294 487.079
 89.590   6.286 487.095
 89.690   6.278 487.111
 89.790   6.271 487.128
 89.890   6.263 487.144
 89.990   6.255 487.160
 90.090   6.248 487.176
 90.190   6.240 487.192
 90.290   6.232 487.208
 90.390   6.225 487.224
 90.490   6.217 487.240
 90.591   6.210 487.256
 90.691   6.202 487.271
 90.791   6.195 487.287
 90.891   6.187 487.303
 90.991   6.180 487.319
 91.091   6.172 487.334
 91.191   6.165 487.350
 91.291   6.158 487.366
 91.391   6.150 487.381
 91.491   6.143 487.397
 91.592   6.135 487.412
 91.692   6.128 487.428
 91.792   6.121 487.443
 91.892   6.114 487.458
 91.992   6.106 487.474
 92.092   6.099 487.489
 92.192   6.092 487.504
 92.292   6.085 487.519
 92.392   6.077 487.535
 92.492   6.070 487.550
 92.593   6.063 487.565
 92.693   6.056 487.580
 92.793   6.049 487.595
 92.893   6.041 487.610
 92.993   6.034 487.625
 93.093   6.027 487.640
 93.193   6.020 487.655
 93.293   6.013 487.670
 93.393   6.006 487.684
 93.493   5.999 487.699
 93.594   5.992 487.714
 93.694   5.985 487.729
 93.794   5.978 487.743
 93.894   5.971 487.758
 93.994   5.964 487.773
 94.094   5.957 487.787
 94.194   5.950 487.802
 94.294   5.943 487.816
 94.394   5.937 487.831
 94.494   5.930 487.845
 94.595   5.923 487.860
 94.695   5.916 487.874
 94.795   5.909 487.888
 94.895   5.902 487.903
 94.995   5.896 487.917
 95.095   5.889 487.931
 95.195   5.882 487.945
 95.295   5.875 487.960
 95.395   5.868 487.974
 95.495   5.862 487.988
 95.596   5.855 488.002
 95.696   5.848 488.016
 95.796   5.842 488.030
 95.896   5.835 488.044
 95.996   5.828 488.058
 96.096   5.822 488.072
 96.196   5.815 488.086
 96.296   5.809 488.100
 96.396   5.802 488.113
 96.496   5.795 488.127
 96.597   5.789 488.141
 96.697   5.782 488.155
 96.797   5.776 488.168
 96.897   5.769 488.182
 96.997   5.763 488.196
 97.097   5.756 488.209
 97.197   5.750 488.223
 97.297   5.743 488.236
 97.397   5.737 488.250
 97.497   5.731 488.263
 97.598   5.724 488.277
 97.698   5.718 488.290
 97.798   5.711 488.304
 97.898   5.705 488.317
 97.998   5.699 488.330
 98.098   5.692 488.344
 98.198   5.686 488.357
 98.298   5.680 488.370
 98.398   5.673 488.383
 98.498   5.667 488.397
 98.599   5.661 488.410
 98.699   5.655 488.423
 98.799   5.648 488.436
 98.899   5.642 488.449
 98.999   5.636 488.462
 99.099   5.630 488.475
 99.199   5.623 488.488
 99.299   5.617 488.501
 99.399   5.611 488.514
 99.499   5.605 488.527
 99.600   5.599 488.540
 99.700   5.593 488.552
 99.800   5.587 488.565
 99.900   5.581 488.578
100.000   5.574 488.591
