# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 86.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.715  50.224 366.627
 14.815  49.886 367.828
 14.915  49.551 369.013
 15.015  49.220 370.183
 15.115  48.891 371.338
 15.215  48.565 372.479
 15.315  48.242 373.605
 15.415  47.922 374.716
 15.516  47.605 375.813
 15.616  47.291 376.896
 15.716  46.979 377.966
 15.816  46.671 379.021
 15.916  46.365 380.063
 16.016  46.063 381.091
 16.116  45.763 382.106
 16.216  45.466 383.108
 16.316  45.171 384.097
 16.416  44.880 385.074
 16.517  44.591 386.038
 16.617  44.305 386.989
 16.717  44.021 387.928
 16.817  43.741 388.855
 16.917  43.463 389.770
 17.017  43.187 390.674
 17.117  42.914 391.566
 17.217  42.644 392.446
 17.317  42.376 393.315
 17.417  42.111 394.173
 17.518  41.848 395.020
 17.618  41.588 395.856
 17.718  41.330 396.682
 17.818  41.075 397.497
 17.918  40.822 398.301
 18.018  40.572 399.096
 18.118  40.324 399.880
 18.218  40.078 400.655
 18.318  39.834 401.420
 18.418  39.593 402.175
 18.519  39.354 402.920
 18.619  39.118 403.657
 18.719  38.884 404.384
 18.819  38.651 405.102
 18.919  38.422 405.811
 19.019  38.194 406.511
 19.119  37.968 407.203
 19.219  37.745 407.886
 19.319  37.523 408.560
 19.419  37.304 409.226
 19.520  37.087 409.885
 19.620  36.872 410.535
 19.720  36.659 411.177
 19.820  36.447 411.811
 19.920  36.238 412.438
 20.020  36.031 413.057
 20.120  35.826 413.668
 20.220  35.622 414.273
 20.320  35.421 414.870
 20.420  35.221 415.459
 20.521  35.024 416.042
 20.621  34.828 416.618
 20.721  34.634 417.187
 20.821  34.441 417.749
 20.921  34.251 418.305
 21.021  34.062 418.854
 21.121  33.875 419.397
 21.221  33.690 419.933
 21.321  33.506 420.464
 21.421  33.324 420.988
 21.522  33.144 421.506
 21.622  32.965 422.018
 21.722  32.788 422.524
 21.822  32.613 423.024
 21.922  32.439 423.519
 22.022  32.267 424.008
 22.122  32.096 424.492
 22.222  31.927 424.970
 22.322  31.760 425.442
 22.422  31.594 425.910
 22.523  31.429 426.372
 22.623  31.266 426.829
 22.723  31.104 427.281
 22.823  30.944 427.728
 22.923  30.785 428.170
 23.023  30.628 428.608
 23.123  30.472 429.040
 23.223  30.317 429.468
 23.323  30.164 429.891
 23.423  30.012 430.310
 23.524  29.861 430.724
 23.624  29.712 431.134
 23.724  29.564 431.539
 23.824  29.417 431.940
 23.924  29.272 432.337
 24.024  29.128 432.730
 24.124  28.985 433.118
 24.224  28.843 433.502
 24.324  28.702 433.883
 24.424  28.563 434.259
 24.525  28.425 434.632
 24.625  28.288 435.000
 24.725  28.152 435.365
 24.825  28.018 435.727
 24.925  27.884 436.084
 25.025  27.752 436.438
 25.125  27.621 436.788
 25.225  27.490 437.135
 25.325  27.361 437.478
 25.425  27.233 437.818
 25.526  27.106 438.154
 25.626  26.981 438.488
 25.726  26.856 438.817
 25.826  26.732 439.144
 25.926  26.609 439.467
 26.026  26.487 439.787
 26.126  26.367 440.105
 26.226  26.247 440.419
 26.326  26.128 440.729
 26.426  26.010 441.037
 26.527  25.893 441.342
 26.627  25.777 441.645
 26.727  25.662 441.944
 26.827  25.548 442.240
 26.927  25.435 442.534
 27.027  25.323 442.825
 27.127  25.211 443.113
 27.227  25.101 443.398
 27.327  24.991 443.681
 27.427  24.883 443.961
 27.528  24.775 444.238
 27.628  24.668 444.513
 27.728  24.561 444.786
 27.828  24.456 445.056
 27.928  24.351 445.323
 28.028  24.248 445.588
 28.128  24.145 445.851
 28.228  24.043 446.111
 28.328  23.941 446.369
 28.428  23.841 446.625
 28.529  23.741 446.879
 28.629  23.642 447.130
 28.729  23.543 447.379
 28.829  23.446 447.625
 28.929  23.349 447.870
 29.029  23.253 448.112
 29.129  23.158 448.353
 29.229  23.063 448.591
 29.329  22.969 448.827
 29.429  22.876 449.061
 29.530  22.783 449.294
 29.630  22.691 449.524
 29.730  22.600 449.752
 29.830  22.510 449.978
 29.930  22.420 450.203
 30.030  22.331 450.425
 30.130  22.242 450.646
 30.230  22.154 450.864
 30.330  22.067 451.081
 30.430  21.980 451.297
 30.531  21.895 451.510
 30.631  21.809 451.721
 30.731  21.724 451.931
 30.831  21.640 452.139
 30.931  21.557 452.346
 31.031  21.474 452.551
 31.131  21.391 452.754
 31.231  21.310 452.955
 31.331  21.229 453.155
 31.431  21.148 453.353
 31.532  21.068 453.550
 31.632  20.988 453.745
 31.732  20.909 453.939
 31.832  20.831 454.131
 31.932  20.753 454.321
 32.032  20.676 454.510
 32.132  20.599 454.698
 32.232  20.523 454.884
 32.332  20.447 455.068
 32.432  20.372 455.252
 32.533  20.297 455.433
 32.633  20.223 455.614
 32.733  20.150 455.793
 32.833  20.076 455.970
 32.933  20.004 456.147
 33.033  19.932 456.322
 33.133  19.860 456.495
 33.233  19.789 456.667
 33.333  19.718 456.838
 33.433  19.648 457.008
 33.534  19.578 457.177
 33.634  19.509 457.344
 33.734  19.440 457.510
 33.834  19.371 457.675
 33.934  19.303 457.838
 34.034  19.236 458.000
 34.134  19.169 458.162
 34.234  19.102 458.321
 34.334  19.036 458.480
 34.434  18.970 458.638
 34.535  18.905 458.794
 34.635  18.840 458.950
 34.735  18.776 459.104
 34.835  18.711 459.257
 34.935  18.648 459.409
 35.035  18.585 459.560
 35.135  18.522 459.710
 35.235  18.459 459.859
 35.335  18.397 460.007
 35.435  18.336 460.154
 35.536  18.274 460.299
 35.636  18.213 460.444
 35.736  18.153 460.588
 35.836  18.093 460.731
 35.936  18.033 460.872
 36.036  17.974 461.013
 36.136  17.914 461.153
 36.236  17.856 461.292
 36.336  17.798 461.430
 36.436  17.740 461.567
 36.537  17.682 461.703
 36.637  17.625 461.838
 36.737  17.568 461.972
 36.837  17.511 462.105
 36.937  17.455 462.238
 37.037  17.399 462.369
 37.137  17.344 462.500
 37.237  17.289 462.630
 37.337  17.234 462.758
 37.437  17.179 462.887
 37.538  17.125 463.014
 37.638  17.071 463.140
 37.738  17.018 463.266
 37.838  16.965 463.390
 37.938  16.912 463.514
 38.038  16.859 463.638
 38.138  16.807 463.760
 38.238  16.755 463.881
 38.338  16.703 464.002
 38.438  16.652 464.122
 38.539  16.601 464.241
 38.639  16.550 464.360
 38.739  16.499 464.478
 38.839  16.449 464.595
 38.939  16.399 464.711
 39.039  16.350 464.826
 39.139  16.300 464.941
 39.239  16.251 465.055
 39.339  16.203 465.168
 39.439  16.154 465.281
 39.540  16.106 465.393
 39.640  16.058 465.504
 39.740  16.010 465.615
 39.840  15.963 465.725
 39.940  15.916 465.834
 40.040  15.869 465.942
 40.140  15.822 466.050
 40.240  15.776 466.157
 40.340  15.730 466.264
 40.440  15.684 466.370
 40.541  15.638 466.475
 40.641  15.593 466.580
 40.741  15.548 466.684
 40.841  15.503 466.787
 40.941  15.459 466.890
 41.041  15.414 466.992
 41.141  15.370 467.094
 41.241  15.326 467.195
 41.341  15.283 467.295
 41.441  15.239 467.395
 41.542  15.196 467.494
 41.642  15.153 467.593
 41.742  15.111 467.691
 41.842  15.068 467.788
 41.942  15.026 467.885
 42.042  14.984 467.981
 42.142  14.942 468.077
 42.242  14.901 468.172
 42.342  14.860 468.267
 42.442  14.818 468.361
 42.543  14.778 468.455
 42.643  14.737 468.548
 42.743  14.696 468.640
 42.843  14.656 468.732
 42.943  14.616 468.824
 43.043  14.576 468.915
 43.143  14.537 469.005
 43.243  14.497 469.095
 43.343  14.458 469.185
 43.443  14.419 469.274
 43.544  14.380 469.362
 43.644  14.342 469.450
 43.744  14.303 469.537
 43.844  14.265 469.624
 43.944  14.227 469.711
 44.044  14.189 469.797
 44.144  14.152 469.883
 44.244  14.114 469.968
 44.344  14.077 470.052
 44.444  14.040 470.136
 44.545  14.003 470.220
 44.645  13.966 470.303
 44.745  13.930 470.386
 44.845  13.894 470.469
 44.945  13.857 470.551
 45.045  13.822 470.632
 45.145  13.786 470.713
 45.245  13.750 470.794
 45.345  13.715 470.874
 45.445  13.680 470.954
 45.546  13.644 471.033
 45.646  13.610 471.112
 45.746  13.575 471.190
 45.846  13.540 471.268
 45.946  13.506 471.346
 46.046  13.472 471.423
 46.146  13.438 471.500
 46.246  13.404 471.577
 46.346  13.370 471.653
 46.446  13.336 471.728
 46.547  13.303 471.804
 46.647  13.270 471.879
 46.747  13.237 471.953
 46.847  13.204 472.027
 46.947  13.171 472.101
 47.047  13.139 472.174
 47.147  13.106 472.247
 47.247  13.074 472.320
 47.347  13.042 472.392
 47.447  13.010 472.464
 47.548  12.978 472.536
 47.648  12.946 472.607
 47.748  12.915 472.678
 47.848  12.883 472.748
 47.948  12.852 472.818
 48.048  12.821 472.888
 48.148  12.790 472.958
 48.248  12.759 473.027
 48.348  12.728 473.095
 48.448  12.698 473.164
 48.549  12.668 473.232
 48.649  12.637 473.300
 48.749  12.607 473.367
 48.849  12.577 473.434
 48.949  12.547 473.501
 49.049  12.518 473.567
 49.149  12.488 473.633
 49.249  12.459 473.699
 49.349  12.430 473.764
 49.449  12.400 473.829
 49.550  12.371 473.894
 49.650  12.342 473.959
 49.750  12.314 474.023
 49.850  12.285 474.087
 49.950  12.257 474.150
 50.050  12.228 474.214
 50.150  12.200 474.277
 50.250  12.172 474.339
 50.350  12.144 474.402
 50.450  12.116 474.464
 50.551  12.088 474.526
 50.651  12.061 474.587
 50.751  12.033 474.648
 50.851  12.006 474.709
 50.951  11.978 474.770
 51.051  11.951 474.830
 51.151  11.924 474.890
 51.251  11.897 474.950
 51.351  11.871 475.010
 51.451  11.844 475.069
 51.552  11.817 475.128
 51.652  11.791 475.187
 51.752  11.765 475.245
 51.852  11.738 475.303
 51.952  11.712 475.361
 52.052  11.686 475.419
 52.152  11.660 475.476
 52.252  11.635 475.533
 52.352  11.609 475.590
 52.452  11.584 475.647
 52.553  11.558 475.703
 52.653  11.533 475.759
 52.753  11.508 475.815
 52.853  11.482 475.871
 52.953  11.457 475.926
 53.053  11.433 475.981
 53.153  11.408 476.036
 53.253  11.383 476.091
 53.353  11.358 476.145
 53.453  11.334 476.199
 53.554  11.310 476.253
 53.654  11.285 476.307
 53.754  11.261 476.360
 53.854  11.237 476.413
 53.954  11.213 476.466
 54.054  11.189 476.519
 54.154  11.165 476.571
 54.254  11.142 476.624
 54.354  11.118 476.676
 54.454  11.095 476.727
 54.555  11.071 476.779
 54.655  11.048 476.830
 54.755  11.025 476.882
 54.855  11.002 476.932
 54.955  10.979 476.983
 55.055  10.956 477.034
 55.155  10.933 477.084
 55.255  10.910 477.134
 55.355  10.888 477.184
 55.455  10.865 477.233
 55.556  10.843 477.283
 55.656  10.820 477.332
 55.756  10.798 477.381
 55.856  10.776 477.430
 55.956  10.754 477.478
 56.056  10.732 477.527
 56.156  10.710 477.575
 56.256  10.688 477.623
 56.356  10.666 477.671
 56.456  10.644 477.718
 56.557  10.623 477.766
 56.657  10.601 477.813
 56.757  10.580 477.860
 56.857  10.559 477.907
 56.957  10.537 477.953
 57.057  10.516 478.000
 57.157  10.495 478.046
 57.257  10.474 478.092
 57.357  10.453 478.138
 57.457  10.432 478.183
 57.558  10.412 478.229
 57.658  10.391 478.274
 57.758  10.370 478.319
 57.858  10.350 478.364
 57.958  10.329 478.409
 58.058  10.309 478.454
 58.158  10.289 478.498
 58.258  10.269 478.542
 58.358  10.248 478.586
 58.458  10.228 478.630
 58.559  10.208 478.674
 58.659  10.188 478.717
 58.759  10.169 478.760
 58.859  10.149 478.804
 58.959  10.129 478.847
 59.059  10.110 478.889
 59.159  10.090 478.932
 59.259  10.071 478.975
 59.359  10.051 479.017
 59.459  10.032 479.059
 59.560  10.013 479.101
 59.660   9.994 479.143
 59.760   9.975 479.184
 59.860   9.955 479.226
 59.960   9.937 479.267
 60.060   9.918 479.308
 60.160   9.899 479.349
 60.260   9.880 479.390
 60.360   9.861 479.431
 60.460   9.843 479.471
 60.561   9.824 479.512
 60.661   9.806 479.552
 60.761   9.787 479.592
 60.861   9.769 479.632
 60.961   9.751 479.672
 61.061   9.733 479.711
 61.161   9.715 479.751
 61.261   9.696 479.790
 61.361   9.678 479.829
 61.461   9.661 479.868
 61.562   9.643 479.907
 61.662   9.625 479.946
 61.762   9.607 479.984
 61.862   9.589 480.023
 61.962   9.572 480.061
 62.062   9.554 480.099
 62.162   9.537 480.137
 62.262   9.519 480.175
 62.362   9.502 480.213
 62.462   9.485 480.250
 62.563   9.467 480.288
 62.663   9.450 480.325
 62.763   9.433 480.362
 62.863   9.416 480.399
 62.963   9.399 480.436
 63.063   9.382 480.473
 63.163   9.365 480.510
 63.263   9.349 480.546
 63.363   9.332 480.582
 63.463   9.315 480.619
 63.564   9.298 480.655
 63.664   9.282 480.691
 63.764   9.265 480.726
 63.864   9.249 480.762
 63.964   9.232 480.798
 64.064   9.216 480.833
 64.164   9.200 480.868
 64.264   9.184 480.904
 64.364   9.167 480.939
 64.464   9.151 480.974
 64.565   9.135 481.008
 64.665   9.119 481.043
 64.765   9.103 481.078
 64.865   9.087 481.112
 64.965   9.071 481.146
 65.065   9.056 481.180
 65.165   9.040 481.215
 65.265   9.024 481.248
 65.365   9.009 481.282
 65.465   8.993 481.316
 65.566   8.977 481.350
 65.666   8.962 481.383
 65.766   8.946 481.416
 65.866   8.931 481.450
 65.966   8.916 481.483
 66.066   8.900 481.516
 66.166   8.885 481.549
 66.266   8.870 481.581
 66.366   8.855 481.614
 66.466   8.840 481.647
 66.567   8.825 481.679
 66.667   8.810 481.711
 66.767   8.795 481.743
 66.867   8.780 481.776
 66.967   8.765 481.808
 67.067   8.750 481.839
 67.167   8.736 481.871
 67.267   8.721 481.903
 67.367   8.706 481.934
 67.467   8.692 481.966
 67.568   8.677 481.997
 67.668   8.663 482.028
 67.768   8.648 482.059
 67.868   8.634 482.090
 67.968   8.620 482.121
 68.068   8.605 482.152
 68.168   8.591 482.183
 68.268   8.577 482.213
 68.368   8.563 482.244
 68.468   8.549 482.274
 68.569   8.535 482.305
 68.669   8.521 482.335
 68.769   8.507 482.365
 68.869   8.493 482.395
 68.969   8.479 482.425
 69.069   8.465 482.455
 69.169   8.451 482.484
 69.269   8.437 482.514
 69.369   8.424 482.543
 69.469   8.410 482.573
 69.570   8.396 482.602
 69.670   8.383 482.631
 69.770   8.369 482.660
 69.870   8.356 482.689
 69.970   8.342 482.718
 70.070   8.329 482.747
 70.170   8.315 482.776
 70.270   8.302 482.804
 70.370   8.289 482.833
 70.470   8.276 482.861
 70.571   8.262 482.890
 70.671   8.249 482.918
 70.771   8.236 482.946
 70.871   8.223 482.974
 70.971   8.210 483.002
 71.071   8.197 483.030
 71.171   8.184 483.058
 71.271   8.171 483.086
 71.371   8.158 483.113
 71.471   8.145 483.141
 71.572   8.133 483.168
 71.672   8.120 483.196
 71.772   8.107 483.223
 71.872   8.094 483.250
 71.972   8.082 483.277
 72.072   8.069 483.304
 72.172   8.057 483.331
 72.272   8.044 483.358
 72.372   8.032 483.385
 72.472   8.019 483.411
 72.573   8.007 483.438
 72.673   7.994 483.464
 72.773   7.982 483.491
 72.873   7.970 483.517
 72.973   7.957 483.543
 73.073   7.945 483.570
 73.173   7.933 483.596
 73.273   7.921 483.622
 73.373   7.909 483.648
 73.473   7.897 483.674
 73.574   7.885 483.699
 73.674   7.873 483.725
 73.774   7.861 483.751
 73.874   7.849 483.776
 73.974   7.837 483.802
 74.074   7.825 483.827
 74.174   7.813 483.852
 74.274   7.801 483.877
 74.374   7.790 483.903
 74.474   7.778 483.928
 74.575   7.766 483.953
 74.675   7.754 483.978
 74.775   7.743 484.002
 74.875   7.731 484.027
 74.975   7.720 484.052
 75.075   7.708 484.076
 75.175   7.697 484.101
 75.275   7.685 484.125
 75.375   7.674 484.150
 75.475   7.662 484.174
 75.576   7.651 484.198
 75.676   7.640 484.223
 75.776   7.628 484.247
 75.876   7.617 484.271
 75.976   7.606 484.295
 76.076   7.595 484.319
 76.176   7.584 484.342
 76.276   7.573 484.366
 76.376   7.561 484.390
 76.476   7.550 484.413
 76.577   7.539 484.437
 76.677   7.528 484.460
 76.777   7.517 484.484
 76.877   7.506 484.507
 76.977   7.496 484.530
 77.077   7.485 484.553
 77.177   7.474 484.577
 77.277   7.463 484.600
 77.377   7.452 484.623
 77.477   7.441 484.645
 77.578   7.431 484.668
 77.678   7.420 484.691
 77.778   7.409 484.714
 77.878   7.399 484.736
 77.978   7.388 484.759
 78.078   7.378 484.782
 78.178   7.367 484.804
 78.278   7.357 484.826
 78.378   7.346 484.849
 78.478   7.336 484.871
 78.579   7.325 484.893
 78.679   7.315 484.915
 78.779   7.304 484.937
 78.879   7.294 484.959
 78.979   7.284 484.981
 79.079   7.274 485.003
 79.179   7.263 485.025
 79.279   7.253 485.047
 79.379   7.243 485.068
 79.479   7.233 485.090
 79.580   7.223 485.112
 79.680   7.212 485.133
 79.780   7.202 485.154
 79.880   7.192 485.176
 79.980   7.182 485.197
 80.080   7.172 485.218
 80.180   7.162 485.240
 80.280   7.152 485.261
 80.380   7.142 485.282
 80.480   7.133 485.303
 80.581   7.123 485.324
 80.681   7.113 485.345
 80.781   7.103 485.365
 80.881   7.093 485.386
 80.981   7.084 485.407
 81.081   7.074 485.428
 81.181   7.064 485.448
 81.281   7.054 485.469
 81.381   7.045 485.489
 81.481   7.035 485.510
 81.582   7.026 485.530
 81.682   7.016 485.550
 81.782   7.006 485.571
 81.882   6.997 485.591
 81.982   6.987 485.611
 82.082   6.978 485.631
 82.182   6.968 485.651
 82.282   6.959 485.671
 82.382   6.950 485.691
 82.482   6.940 485.711
 82.583   6.931 485.731
 82.683   6.922 485.751
 82.783   6.912 485.770
 82.883   6.903 485.790
 82.983   6.894 485.810
 83.083   6.885 485.829
 83.183   6.875 485.849
 83.283   6.866 485.868
 83.383   6.857 485.888
 83.483   6.848 485.907
 83.584   6.839 485.926
 83.684   6.830 485.945
 83.784   6.821 485.965
 83.884   6.812 485.984
 83.984   6.803 486.003
 84.084   6.794 486.022
 84.184   6.785 486.041
 84.284   6.776 486.060
 84.384   6.767 486.079
 84.484   6.758 486.098
 84.585   6.749 486.116
 84.685   6.740 486.135
 84.785   6.731 486.154
 84.885   6.723 486.172
 84.985   6.714 486.191
 85.085   6.705 486.210
 85.185   6.696 486.228
 85.285   6.688 486.246
 85.385   6.679 486.265
 85.485   6.670 486.283
 85.586   6.662 486.301
 85.686   6.653 486.320
 85.786   6.644 486.338
 85.886   6.636 486.356
 85.986   6.627 486.374
 86.086   6.619 486.392
 86.186   6.610 486.410
 86.286   6.602 486.428
 86.386   6.593 486.446
 86.486   6.585 486.464
 86.587   6.576 486.482
 86.687   6.568 486.500
 86.787   6.560 486.517
 86.887   6.551 486.535
 86.987   6.543 486.553
 87.087   6.535 486.570
 87.187   6.526 486.588
 87.287   6.518 486.605
 87.387   6.510 486.623
 87.487   6.501 486.640
 87.588   6.493 486.657
 87.688   6.485 486.675
 87.788   6.477 486.692
 87.888   6.469 486.709
 87.988   6.461 486.726
 88.088   6.452 486.744
 88.188   6.444 486.761
 88.288   6.436 486.778
 88.388   6.428 486.795
 88.488   6.420 486.812
 88.589   6.412 486.829
 88.689   6.404 486.846
 88.789   6.396 486.862
 88.889   6.388 486.879
 88.989   6.380 486.896
 89.089   6.372 486.913
 89.189   6.364 486.929
 89.289   6.357 486.946
 89.389   6.349 486.963
 89.489   6.341 486.979
 89.590   6.333 486.996
 89.690   6.325 487.012
 89.790   6.317 487.029
 89.890   6.310 487.045
 89.990   6.302 487.061
 90.090   6.294 487.078
 90.190   6.286 487.094
 90.290   6.279 487.110
 90.390   6.271 487.126
 90.490   6.263 487.142
 90.591   6.256 487.159
 90.691   6.248 487.175
 90.791   6.241 487.191
 90.891   6.233 487.207
 90.991   6.225 487.223
 91.091   6.218 487.238
 91.191   6.210 487.254
 91.291   6.203 487.270
 91.391   6.195 487.286
 91.491   6.188 487.302
 91.592   6.180 487.317
 91.692   6.173 487.333
 91.792   6.166 487.349
 91.892   6.158 487.364
 91.992   6.151 487.380
 92.092   6.143 487.395
 92.192   6.136 487.411
 92.292   6.129 487.426
 92.392   6.121 487.442
 92.492   6.114 487.457
 92.593   6.107 487.472
 92.693   6.100 487.488
 92.793   6.092 487.503
 92.893   6.085 487.518
 92.993   6.078 487.533
 93.093   6.071 487.549
 93.193   6.064 487.564
 93.293   6.056 487.579
 93.393   6.049 487.594
 93.493   6.042 487.609
 93.594   6.035 487.624
 93.694   6.028 487.639
 93.794   6.021 487.654
 93.894   6.014 487.668
 93.994   6.007 487.683
 94.094   6.000 487.698
 94.194   5.993 487.713
 94.294   5.986 487.728
 94.394   5.979 487.742
 94.494   5.972 487.757
 94.595   5.965 487.772
 94.695   5.958 487.786
 94.795   5.951 487.801
 94.895   5.944 487.815
 94.995   5.937 487.830
 95.095   5.930 487.844
 95.195   5.923 487.859
 95.295   5.916 487.873
 95.395   5.910 487.887
 95.495   5.903 487.902
 95.596   5.896 487.916
 95.696   5.889 487.930
 95.796   5.883 487.944
 95.896   5.876 487.958
 95.996   5.869 487.973
 96.096   5.862 487.987
 96.196   5.856 488.001
 96.296   5.849 488.015
 96.396   5.842 488.029
 96.496   5.836 488.043
 96.597   5.829 488.057
 96.697   5.822 488.071
 96.797   5.816 488.085
 96.897   5.809 488.099
 96.997   5.803 488.112
 97.097   5.796 488.126
 97.197   5.789 488.140
 97.297   5.783 488.154
 97.397   5.776 488.167
 97.497   5.770 488.181
 97.598   5.763 488.195
 97.698   5.757 488.208
 97.798   5.750 488.222
 97.898   5.744 488.235
 97.998   5.737 488.249
 98.098   5.731 488.262
 98.198   5.725 488.276
 98.298   5.718 488.289
 98.398   5.712 488.303
 98.498   5.705 488.316
 98.599   5.699 488.329
 98.699   5.693 488.343
 98.799   5.686 488.356
 98.899   5.680 488.369
 98.999   5.674 488.382
 99.099   5.668 488.396
 99.199   5.661 488.409
 99.299   5.655 488.422
 99.399   5.649 488.435
 99.499   5.643 488.448
 99.600   5.636 488.461
 99.700   5.630 488.474
 99.800   5.624 488.487
 99.900   5.618 488.500
100.000   5.612 488.513
