# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 18.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.633  26.612 439.459
 32.733  26.490 439.779
 32.833  26.370 440.096
 32.933  26.250 440.410
 33.033  26.131 440.721
 33.133  26.013 441.030
 33.233  25.896 441.335
 33.333  25.780 441.637
 33.433  25.665 441.936
 33.534  25.551 442.233
 33.634  25.438 442.526
 33.734  25.326 442.817
 33.834  25.214 443.105
 33.934  25.104 443.391
 34.034  24.994 443.674
 34.134  24.885 443.954
 34.234  24.777 444.231
 34.334  24.670 444.506
 34.434  24.564 444.779
 34.535  24.459 445.049
 34.635  24.354 445.317
 34.735  24.250 445.582
 34.835  24.147 445.844
 34.935  24.045 446.105
 35.035  23.944 446.363
 35.135  23.843 446.619
 35.235  23.743 446.872
 35.335  23.644 447.123
 35.435  23.546 447.372
 35.536  23.448 447.619
 35.636  23.352 447.864
 35.736  23.255 448.106
 35.836  23.160 448.347
 35.936  23.065 448.585
 36.036  22.971 448.821
 36.136  22.878 449.056
 36.236  22.786 449.288
 36.336  22.694 449.518
 36.436  22.603 449.746
 36.537  22.512 449.973
 36.637  22.422 450.197
 36.737  22.333 450.419
 36.837  22.244 450.640
 36.937  22.157 450.859
 37.037  22.069 451.076
 37.137  21.983 451.291
 37.237  21.897 451.504
 37.337  21.811 451.716
 37.437  21.727 451.926
 37.538  21.642 452.134
 37.638  21.559 452.341
 37.738  21.476 452.546
 37.838  21.394 452.749
 37.938  21.312 452.950
 38.038  21.231 453.150
 38.138  21.150 453.348
 38.238  21.070 453.545
 38.338  20.990 453.740
 38.438  20.911 453.934
 38.539  20.833 454.126
 38.639  20.755 454.316
 38.739  20.678 454.505
 38.839  20.601 454.693
 38.939  20.525 454.879
 39.039  20.449 455.064
 39.139  20.374 455.247
 39.239  20.299 455.429
 39.339  20.225 455.609
 39.439  20.151 455.788
 39.540  20.078 455.966
 39.640  20.006 456.142
 39.740  19.933 456.317
 39.840  19.862 456.491
 39.940  19.791 456.663
 40.040  19.720 456.834
 40.140  19.650 457.004
 40.240  19.580 457.172
 40.340  19.510 457.340
 40.440  19.442 457.506
 40.541  19.373 457.670
 40.641  19.305 457.834
 40.741  19.238 457.996
 40.841  19.171 458.157
 40.941  19.104 458.317
 41.041  19.038 458.476
 41.141  18.972 458.634
 41.241  18.907 458.790
 41.341  18.842 458.946
 41.441  18.777 459.100
 41.542  18.713 459.253
 41.642  18.649 459.405
 41.742  18.586 459.556
 41.842  18.523 459.706
 41.942  18.461 459.855
 42.042  18.399 460.003
 42.142  18.337 460.150
 42.242  18.276 460.296
 42.342  18.215 460.441
 42.442  18.154 460.584
 42.543  18.094 460.727
 42.643  18.034 460.869
 42.743  17.975 461.010
 42.843  17.916 461.149
 42.943  17.857 461.288
 43.043  17.799 461.426
 43.143  17.741 461.563
 43.243  17.683 461.699
 43.343  17.626 461.834
 43.443  17.569 461.969
 43.544  17.513 462.102
 43.644  17.457 462.234
 43.744  17.401 462.366
 43.844  17.345 462.497
 43.944  17.290 462.626
 44.044  17.235 462.755
 44.144  17.181 462.883
 44.244  17.127 463.011
 44.344  17.073 463.137
 44.444  17.019 463.263
 44.545  16.966 463.387
 44.645  16.913 463.511
 44.745  16.860 463.634
 44.845  16.808 463.757
 44.945  16.756 463.878
 45.045  16.704 463.999
 45.145  16.653 464.119
 45.245  16.602 464.238
 45.345  16.551 464.357
 45.445  16.501 464.475
 45.546  16.450 464.592
 45.646  16.401 464.708
 45.746  16.351 464.823
 45.846  16.302 464.938
 45.946  16.253 465.052
 46.046  16.204 465.166
 46.146  16.155 465.278
 46.246  16.107 465.390
 46.346  16.059 465.501
 46.446  16.011 465.612
 46.547  15.964 465.722
 46.647  15.917 465.831
 46.747  15.870 465.940
 46.847  15.823 466.048
 46.947  15.777 466.155
 47.047  15.731 466.261
 47.147  15.685 466.367
 47.247  15.640 466.473
 47.347  15.594 466.577
 47.447  15.549 466.681
 47.548  15.504 466.785
 47.648  15.460 466.887
 47.748  15.416 466.990
 47.848  15.371 467.091
 47.948  15.328 467.192
 48.048  15.284 467.293
 48.148  15.241 467.392
 48.248  15.197 467.492
 48.348  15.155 467.590
 48.448  15.112 467.688
 48.549  15.069 467.786
 48.649  15.027 467.883
 48.749  14.985 467.979
 48.849  14.943 468.075
 48.949  14.902 468.170
 49.049  14.861 468.265
 49.149  14.819 468.359
 49.249  14.779 468.452
 49.349  14.738 468.545
 49.449  14.697 468.638
 49.550  14.657 468.730
 49.650  14.617 468.821
 49.750  14.577 468.912
 49.850  14.538 469.003
 49.950  14.498 469.093
 50.050  14.459 469.182
 50.150  14.420 469.271
 50.250  14.381 469.360
 50.350  14.343 469.448
 50.450  14.304 469.535
 50.551  14.266 469.622
 50.651  14.228 469.709
 50.751  14.190 469.795
 50.851  14.153 469.880
 50.951  14.115 469.965
 51.051  14.078 470.050
 51.151  14.041 470.134
 51.251  14.004 470.218
 51.351  13.967 470.301
 51.451  13.931 470.384
 51.552  13.895 470.467
 51.652  13.858 470.548
 51.752  13.822 470.630
 51.852  13.787 470.711
 51.952  13.751 470.792
 52.052  13.716 470.872
 52.152  13.680 470.952
 52.252  13.645 471.031
 52.352  13.610 471.110
 52.452  13.576 471.188
 52.553  13.541 471.266
 52.653  13.507 471.344
 52.753  13.473 471.421
 52.853  13.438 471.498
 52.953  13.405 471.575
 53.053  13.371 471.651
 53.153  13.337 471.727
 53.253  13.304 471.802
 53.353  13.271 471.877
 53.453  13.238 471.951
 53.554  13.205 472.025
 53.654  13.172 472.099
 53.754  13.139 472.173
 53.854  13.107 472.246
 53.954  13.075 472.318
 54.054  13.042 472.391
 54.154  13.010 472.462
 54.254  12.979 472.534
 54.354  12.947 472.605
 54.454  12.915 472.676
 54.555  12.884 472.746
 54.655  12.853 472.817
 54.755  12.822 472.886
 54.855  12.791 472.956
 54.955  12.760 473.025
 55.055  12.729 473.094
 55.155  12.699 473.162
 55.255  12.668 473.230
 55.355  12.638 473.298
 55.455  12.608 473.365
 55.556  12.578 473.432
 55.656  12.548 473.499
 55.756  12.519 473.565
 55.856  12.489 473.632
 55.956  12.460 473.697
 56.056  12.430 473.763
 56.156  12.401 473.828
 56.256  12.372 473.893
 56.356  12.343 473.957
 56.456  12.314 474.021
 56.557  12.286 474.085
 56.657  12.257 474.149
 56.757  12.229 474.212
 56.857  12.201 474.275
 56.957  12.173 474.338
 57.057  12.145 474.400
 57.157  12.117 474.462
 57.257  12.089 474.524
 57.357  12.061 474.586
 57.457  12.034 474.647
 57.558  12.006 474.708
 57.658  11.979 474.768
 57.758  11.952 474.829
 57.858  11.925 474.889
 57.958  11.898 474.949
 58.058  11.871 475.008
 58.158  11.845 475.068
 58.258  11.818 475.126
 58.358  11.792 475.185
 58.458  11.765 475.244
 58.559  11.739 475.302
 58.659  11.713 475.360
 58.759  11.687 475.417
 58.859  11.661 475.475
 58.959  11.635 475.532
 59.059  11.610 475.589
 59.159  11.584 475.645
 59.259  11.559 475.702
 59.359  11.533 475.758
 59.459  11.508 475.814
 59.560  11.483 475.869
 59.660  11.458 475.925
 59.760  11.433 475.980
 59.860  11.408 476.035
 59.960  11.384 476.089
 60.060  11.359 476.144
 60.160  11.335 476.198
 60.260  11.310 476.252
 60.360  11.286 476.305
 60.460  11.262 476.359
 60.561  11.238 476.412
 60.661  11.214 476.465
 60.761  11.190 476.518
 60.861  11.166 476.570
 60.961  11.142 476.622
 61.061  11.119 476.674
 61.161  11.095 476.726
 61.261  11.072 476.778
 61.361  11.049 476.829
 61.461  11.025 476.880
 61.562  11.002 476.931
 61.662  10.979 476.982
 61.762  10.956 477.032
 61.862  10.933 477.083
 61.962  10.911 477.133
 62.062  10.888 477.183
 62.162  10.866 477.232
 62.262  10.843 477.282
 62.362  10.821 477.331
 62.462  10.798 477.380
 62.563  10.776 477.429
 62.663  10.754 477.477
 62.763  10.732 477.526
 62.863  10.710 477.574
 62.963  10.688 477.622
 63.063  10.667 477.670
 63.163  10.645 477.717
 63.263  10.623 477.764
 63.363  10.602 477.812
 63.463  10.580 477.859
 63.564  10.559 477.905
 63.664  10.538 477.952
 63.764  10.517 477.999
 63.864  10.496 478.045
 63.964  10.475 478.091
 64.064  10.454 478.137
 64.164  10.433 478.182
 64.264  10.412 478.228
 64.364  10.391 478.273
 64.464  10.371 478.318
 64.565  10.350 478.363
 64.665  10.330 478.408
 64.765  10.309 478.452
 64.865  10.289 478.497
 64.965  10.269 478.541
 65.065  10.249 478.585
 65.165  10.229 478.629
 65.265  10.209 478.673
 65.365  10.189 478.716
 65.465  10.169 478.759
 65.566  10.149 478.803
 65.666  10.130 478.846
 65.766  10.110 478.888
 65.866  10.091 478.931
 65.966  10.071 478.973
 66.066  10.052 479.016
 66.166  10.032 479.058
 66.266  10.013 479.100
 66.366   9.994 479.142
 66.466   9.975 479.183
 66.567   9.956 479.225
 66.667   9.937 479.266
 66.767   9.918 479.307
 66.867   9.899 479.348
 66.967   9.881 479.389
 67.067   9.862 479.430
 67.167   9.843 479.470
 67.267   9.825 479.511
 67.367   9.806 479.551
 67.467   9.788 479.591
 67.568   9.770 479.631
 67.668   9.751 479.671
 67.768   9.733 479.710
 67.868   9.715 479.750
 67.968   9.697 479.789
 68.068   9.679 479.828
 68.168   9.661 479.867
 68.268   9.643 479.906
 68.368   9.625 479.945
 68.468   9.608 479.984
 68.569   9.590 480.022
 68.669   9.572 480.060
 68.769   9.555 480.098
 68.869   9.537 480.136
 68.969   9.520 480.174
 69.069   9.502 480.212
 69.169   9.485 480.249
 69.269   9.468 480.287
 69.369   9.451 480.324
 69.469   9.434 480.361
 69.570   9.417 480.398
 69.670   9.400 480.435
 69.770   9.383 480.472
 69.870   9.366 480.509
 69.970   9.349 480.545
 70.070   9.332 480.581
 70.170   9.315 480.618
 70.270   9.299 480.654
 70.370   9.282 480.690
 70.470   9.266 480.726
 70.571   9.249 480.761
 70.671   9.233 480.797
 70.771   9.216 480.832
 70.871   9.200 480.868
 70.971   9.184 480.903
 71.071   9.168 480.938
 71.171   9.152 480.973
 71.271   9.136 481.007
 71.371   9.120 481.042
 71.471   9.104 481.077
 71.572   9.088 481.111
 71.672   9.072 481.145
 71.772   9.056 481.180
 71.872   9.040 481.214
 71.972   9.025 481.248
 72.072   9.009 481.281
 72.172   8.993 481.315
 72.272   8.978 481.349
 72.372   8.962 481.382
 72.472   8.947 481.416
 72.573   8.931 481.449
 72.673   8.916 481.482
 72.773   8.901 481.515
 72.873   8.886 481.548
 72.973   8.870 481.581
 73.073   8.855 481.613
 73.173   8.840 481.646
 73.273   8.825 481.678
 73.373   8.810 481.710
 73.473   8.795 481.743
 73.574   8.780 481.775
 73.674   8.766 481.807
 73.774   8.751 481.839
 73.874   8.736 481.870
 73.974   8.721 481.902
 74.074   8.707 481.934
 74.174   8.692 481.965
 74.274   8.678 481.996
 74.374   8.663 482.028
 74.474   8.649 482.059
 74.575   8.634 482.090
 74.675   8.620 482.121
 74.775   8.606 482.151
 74.875   8.591 482.182
 74.975   8.577 482.213
 75.075   8.563 482.243
 75.175   8.549 482.274
 75.275   8.535 482.304
 75.375   8.521 482.334
 75.475   8.507 482.364
 75.576   8.493 482.394
 75.676   8.479 482.424
 75.776   8.465 482.454
 75.876   8.451 482.483
 75.976   8.438 482.513
 76.076   8.424 482.543
 76.176   8.410 482.572
 76.276   8.397 482.601
 76.376   8.383 482.630
 76.476   8.370 482.660
 76.577   8.356 482.689
 76.677   8.343 482.717
 76.777   8.329 482.746
 76.877   8.316 482.775
 76.977   8.302 482.804
 77.077   8.289 482.832
 77.177   8.276 482.861
 77.277   8.263 482.889
 77.377   8.250 482.917
 77.477   8.236 482.945
 77.578   8.223 482.973
 77.678   8.210 483.001
 77.778   8.197 483.029
 77.878   8.184 483.057
 77.978   8.171 483.085
 78.078   8.159 483.113
 78.178   8.146 483.140
 78.278   8.133 483.167
 78.378   8.120 483.195
 78.478   8.107 483.222
 78.579   8.095 483.249
 78.679   8.082 483.276
 78.779   8.070 483.303
 78.879   8.057 483.330
 78.979   8.044 483.357
 79.079   8.032 483.384
 79.179   8.019 483.411
 79.279   8.007 483.437
 79.379   7.995 483.464
 79.479   7.982 483.490
 79.580   7.970 483.517
 79.680   7.958 483.543
 79.780   7.946 483.569
 79.880   7.933 483.595
 79.980   7.921 483.621
 80.080   7.909 483.647
 80.180   7.897 483.673
 80.280   7.885 483.699
 80.380   7.873 483.724
 80.480   7.861 483.750
 80.581   7.849 483.775
 80.681   7.837 483.801
 80.781   7.825 483.826
 80.881   7.813 483.852
 80.981   7.802 483.877
 81.081   7.790 483.902
 81.181   7.778 483.927
 81.281   7.766 483.952
 81.381   7.755 483.977
 81.481   7.743 484.002
 81.582   7.732 484.027
 81.682   7.720 484.051
 81.782   7.708 484.076
 81.882   7.697 484.100
 81.982   7.686 484.125
 82.082   7.674 484.149
 82.182   7.663 484.174
 82.282   7.651 484.198
 82.382   7.640 484.222
 82.482   7.629 484.246
 82.583   7.618 484.270
 82.683   7.606 484.294
 82.783   7.595 484.318
 82.883   7.584 484.342
 82.983   7.573 484.365
 83.083   7.562 484.389
 83.183   7.551 484.413
 83.283   7.540 484.436
 83.383   7.529 484.460
 83.483   7.518 484.483
 83.584   7.507 484.506
 83.684   7.496 484.530
 83.784   7.485 484.553
 83.884   7.474 484.576
 83.984   7.463 484.599
 84.084   7.453 484.622
 84.184   7.442 484.645
 84.284   7.431 484.668
 84.384   7.420 484.691
 84.484   7.410 484.713
 84.585   7.399 484.736
 84.685   7.388 484.758
 84.785   7.378 484.781
 84.885   7.367 484.803
 84.985   7.357 484.826
 85.085   7.346 484.848
 85.185   7.336 484.870
 85.285   7.325 484.893
 85.385   7.315 484.915
 85.485   7.305 484.937
 85.586   7.294 484.959
 85.686   7.284 484.981
 85.786   7.274 485.003
 85.886   7.264 485.024
 85.986   7.253 485.046
 86.086   7.243 485.068
 86.186   7.233 485.089
 86.286   7.223 485.111
 86.386   7.213 485.132
 86.486   7.203 485.154
 86.587   7.193 485.175
 86.687   7.183 485.197
 86.787   7.173 485.218
 86.887   7.163 485.239
 86.987   7.153 485.260
 87.087   7.143 485.281
 87.187   7.133 485.302
 87.287   7.123 485.323
 87.387   7.113 485.344
 87.487   7.103 485.365
 87.588   7.094 485.386
 87.688   7.084 485.406
 87.788   7.074 485.427
 87.888   7.064 485.448
 87.988   7.055 485.468
 88.088   7.045 485.489
 88.188   7.035 485.509
 88.288   7.026 485.530
 88.388   7.016 485.550
 88.488   7.007 485.570
 88.589   6.997 485.590
 88.689   6.988 485.611
 88.789   6.978 485.631
 88.889   6.969 485.651
 88.989   6.959 485.671
 89.089   6.950 485.691
 89.189   6.941 485.711
 89.289   6.931 485.730
 89.389   6.922 485.750
 89.489   6.913 485.770
 89.590   6.903 485.790
 89.690   6.894 485.809
 89.790   6.885 485.829
 89.890   6.876 485.848
 89.990   6.866 485.868
 90.090   6.857 485.887
 90.190   6.848 485.906
 90.290   6.839 485.926
 90.390   6.830 485.945
 90.490   6.821 485.964
 90.591   6.812 485.983
 90.691   6.803 486.002
 90.791   6.794 486.021
 90.891   6.785 486.040
 90.991   6.776 486.059
 91.091   6.767 486.078
 91.191   6.758 486.097
 91.291   6.749 486.116
 91.391   6.740 486.135
 91.491   6.732 486.153
 91.592   6.723 486.172
 91.692   6.714 486.190
 91.792   6.705 486.209
 91.892   6.697 486.228
 91.992   6.688 486.246
 92.092   6.679 486.264
 92.192   6.670 486.283
 92.292   6.662 486.301
 92.392   6.653 486.319
 92.492   6.645 486.337
 92.593   6.636 486.356
 92.693   6.627 486.374
 92.793   6.619 486.392
 92.893   6.610 486.410
 92.993   6.602 486.428
 93.093   6.593 486.446
 93.193   6.585 486.464
 93.293   6.577 486.481
 93.393   6.568 486.499
 93.493   6.560 486.517
 93.594   6.551 486.535
 93.694   6.543 486.552
 93.794   6.535 486.570
 93.894   6.526 486.587
 93.994   6.518 486.605
 94.094   6.510 486.622
 94.194   6.502 486.640
 94.294   6.493 486.657
 94.394   6.485 486.674
 94.494   6.477 486.692
 94.595   6.469 486.709
 94.695   6.461 486.726
 94.795   6.453 486.743
 94.895   6.445 486.760
 94.995   6.436 486.777
 95.095   6.428 486.794
 95.195   6.420 486.811
 95.295   6.412 486.828
 95.395   6.404 486.845
 95.495   6.396 486.862
 95.596   6.388 486.879
 95.696   6.380 486.896
 95.796   6.373 486.912
 95.896   6.365 486.929
 95.996   6.357 486.946
 96.096   6.349 486.962
 96.196   6.341 486.979
 96.296   6.333 486.995
 96.396   6.325 487.012
 96.496   6.318 487.028
 96.597   6.310 487.045
 96.697   6.302 487.061
 96.797   6.294 487.077
 96.897   6.287 487.093
 96.997   6.279 487.110
 97.097   6.271 487.126
 97.197   6.264 487.142
 97.297   6.256 487.158
 97.397   6.248 487.174
 97.497   6.241 487.190
 97.598   6.233 487.206
 97.698   6.226 487.222
 97.798   6.218 487.238
 97.898   6.211 487.254
 97.998   6.203 487.270
 98.098   6.196 487.286
 98.198   6.188 487.301
 98.298   6.181 487.317
 98.398   6.173 487.333
 98.498   6.166 487.348
 98.599   6.158 487.364
 98.699   6.151 487.379
 98.799   6.144 487.395
 98.899   6.136 487.410
 98.999   6.129 487.426
 99.099   6.122 487.441
 99.199   6.114 487.457
 99.299   6.107 487.472
 99.399   6.100 487.487
 99.499   6.093 487.503
 99.600   6.085 487.518
 99.700   6.078 487.533
 99.800   6.071 487.548
 99.900   6.064 487.563
100.000   6.057 487.578
