# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 256.000
# Z0 256.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.119  30.918 427.821
 19.219  30.759 428.261
 19.319  30.602 428.697
 19.419  30.446 429.128
 19.520  30.292 429.554
 19.620  30.139 429.976
 19.720  29.987 430.394
 19.820  29.836 430.806
 19.920  29.687 431.215
 20.020  29.539 431.619
 20.120  29.393 432.019
 20.220  29.248 432.414
 20.320  29.104 432.806
 20.420  28.961 433.193
 20.521  28.819 433.576
 20.621  28.679 433.955
 20.721  28.540 434.331
 20.821  28.402 434.702
 20.921  28.265 435.070
 21.021  28.129 435.434
 21.121  27.995 435.794
 21.221  27.862 436.151
 21.321  27.730 436.504
 21.421  27.598 436.853
 21.522  27.468 437.199
 21.622  27.340 437.542
 21.722  27.212 437.881
 21.822  27.085 438.216
 21.922  26.959 438.549
 22.022  26.835 438.878
 22.122  26.711 439.203
 22.222  26.588 439.526
 22.322  26.467 439.846
 22.422  26.346 440.162
 22.523  26.227 440.475
 22.623  26.108 440.786
 22.723  25.990 441.093
 22.823  25.873 441.397
 22.923  25.758 441.699
 23.023  25.643 441.997
 23.123  25.529 442.293
 23.223  25.416 442.586
 23.323  25.304 442.876
 23.423  25.192 443.164
 23.524  25.082 443.449
 23.624  24.973 443.731
 23.724  24.864 444.010
 23.824  24.756 444.287
 23.924  24.649 444.562
 24.024  24.543 444.834
 24.124  24.438 445.103
 24.224  24.334 445.370
 24.324  24.230 445.635
 24.424  24.127 445.897
 24.525  24.025 446.157
 24.625  23.924 446.415
 24.725  23.823 446.670
 24.825  23.724 446.923
 24.925  23.625 447.174
 25.025  23.527 447.422
 25.125  23.429 447.668
 25.225  23.333 447.913
 25.325  23.237 448.155
 25.425  23.141 448.395
 25.526  23.047 448.632
 25.626  22.953 448.868
 25.726  22.860 449.102
 25.826  22.767 449.334
 25.926  22.676 449.564
 26.026  22.585 449.792
 26.126  22.494 450.017
 26.226  22.405 450.241
 26.326  22.315 450.464
 26.426  22.227 450.684
 26.527  22.139 450.902
 26.627  22.052 451.119
 26.727  21.966 451.334
 26.827  21.880 451.547
 26.927  21.795 451.758
 27.027  21.710 451.968
 27.127  21.626 452.175
 27.227  21.542 452.382
 27.327  21.460 452.586
 27.427  21.377 452.789
 27.528  21.296 452.990
 27.628  21.215 453.190
 27.728  21.134 453.387
 27.828  21.054 453.584
 27.928  20.975 453.779
 28.028  20.896 453.972
 28.128  20.818 454.164
 28.228  20.740 454.354
 28.328  20.663 454.543
 28.428  20.586 454.730
 28.529  20.510 454.916
 28.629  20.434 455.100
 28.729  20.359 455.283
 28.829  20.285 455.465
 28.929  20.211 455.645
 29.029  20.137 455.823
 29.129  20.064 456.001
 29.229  19.991 456.177
 29.329  19.919 456.352
 29.429  19.848 456.525
 29.530  19.777 456.697
 29.630  19.706 456.868
 29.730  19.636 457.037
 29.830  19.566 457.206
 29.930  19.497 457.372
 30.030  19.428 457.538
 30.130  19.360 457.703
 30.230  19.292 457.866
 30.330  19.224 458.028
 30.430  19.157 458.189
 30.531  19.091 458.349
 30.631  19.025 458.507
 30.731  18.959 458.665
 30.831  18.894 458.821
 30.931  18.829 458.976
 31.031  18.765 459.131
 31.131  18.701 459.283
 31.231  18.637 459.435
 31.331  18.574 459.586
 31.431  18.511 459.736
 31.532  18.449 459.885
 31.632  18.387 460.032
 31.732  18.325 460.179
 31.832  18.264 460.324
 31.932  18.203 460.469
 32.032  18.142 460.612
 32.132  18.082 460.755
 32.232  18.023 460.897
 32.332  17.963 461.037
 32.432  17.904 461.177
 32.533  17.846 461.316
 32.633  17.788 461.453
 32.733  17.730 461.590
 32.833  17.672 461.726
 32.933  17.615 461.861
 33.033  17.558 461.995
 33.133  17.502 462.128
 33.233  17.446 462.260
 33.333  17.390 462.392
 33.433  17.334 462.522
 33.534  17.279 462.652
 33.634  17.224 462.781
 33.734  17.170 462.908
 33.834  17.116 463.036
 33.934  17.062 463.162
 34.034  17.009 463.287
 34.134  16.955 463.412
 34.234  16.903 463.536
 34.334  16.850 463.659
 34.434  16.798 463.781
 34.535  16.746 463.902
 34.635  16.694 464.023
 34.735  16.643 464.143
 34.835  16.592 464.262
 34.935  16.541 464.380
 35.035  16.491 464.498
 35.135  16.441 464.615
 35.235  16.391 464.731
 35.335  16.341 464.846
 35.435  16.292 464.961
 35.536  16.243 465.075
 35.636  16.194 465.188
 35.736  16.146 465.300
 35.836  16.098 465.412
 35.936  16.050 465.523
 36.036  16.002 465.634
 36.136  15.955 465.743
 36.236  15.908 465.853
 36.336  15.861 465.961
 36.436  15.814 466.069
 36.537  15.768 466.176
 36.637  15.722 466.282
 36.737  15.676 466.388
 36.837  15.631 466.493
 36.937  15.585 466.598
 37.037  15.540 466.702
 37.137  15.496 466.805
 37.237  15.451 466.908
 37.337  15.407 467.010
 37.437  15.363 467.111
 37.538  15.319 467.212
 37.638  15.275 467.312
 37.738  15.232 467.412
 37.838  15.189 467.511
 37.938  15.146 467.610
 38.038  15.103 467.707
 38.138  15.061 467.805
 38.238  15.019 467.902
 38.338  14.977 467.998
 38.438  14.935 468.093
 38.539  14.894 468.189
 38.639  14.852 468.283
 38.739  14.811 468.377
 38.839  14.771 468.471
 38.939  14.730 468.564
 39.039  14.689 468.656
 39.139  14.649 468.748
 39.239  14.609 468.839
 39.339  14.570 468.930
 39.439  14.530 469.021
 39.540  14.491 469.111
 39.640  14.451 469.200
 39.740  14.412 469.289
 39.840  14.374 469.377
 39.940  14.335 469.465
 40.040  14.297 469.552
 40.140  14.259 469.639
 40.240  14.221 469.726
 40.340  14.183 469.812
 40.440  14.145 469.897
 40.541  14.108 469.982
 40.641  14.071 470.067
 40.741  14.034 470.151
 40.841  13.997 470.234
 40.941  13.960 470.318
 41.041  13.924 470.400
 41.141  13.887 470.483
 41.241  13.851 470.565
 41.341  13.815 470.646
 41.441  13.780 470.727
 41.542  13.744 470.807
 41.642  13.709 470.888
 41.742  13.673 470.967
 41.842  13.638 471.047
 41.942  13.604 471.125
 42.042  13.569 471.204
 42.142  13.534 471.282
 42.242  13.500 471.359
 42.342  13.466 471.437
 42.442  13.432 471.513
 42.543  13.398 471.590
 42.643  13.364 471.666
 42.743  13.331 471.741
 42.843  13.297 471.817
 42.943  13.264 471.892
 43.043  13.231 471.966
 43.143  13.198 472.040
 43.243  13.165 472.114
 43.343  13.133 472.187
 43.443  13.101 472.260
 43.544  13.068 472.333
 43.644  13.036 472.405
 43.744  13.004 472.477
 43.844  12.972 472.548
 43.944  12.941 472.619
 44.044  12.909 472.690
 44.144  12.878 472.760
 44.244  12.847 472.830
 44.344  12.816 472.900
 44.444  12.785 472.969
 44.545  12.754 473.038
 44.645  12.723 473.107
 44.745  12.693 473.175
 44.845  12.662 473.243
 44.945  12.632 473.311
 45.045  12.602 473.378
 45.145  12.572 473.445
 45.245  12.542 473.512
 45.345  12.513 473.578
 45.445  12.483 473.644
 45.546  12.454 473.710
 45.646  12.424 473.776
 45.746  12.395 473.841
 45.846  12.366 473.905
 45.946  12.337 473.970
 46.046  12.309 474.034
 46.146  12.280 474.098
 46.246  12.252 474.161
 46.346  12.223 474.225
 46.446  12.195 474.288
 46.547  12.167 474.350
 46.647  12.139 474.412
 46.747  12.111 474.475
 46.847  12.083 474.536
 46.947  12.056 474.598
 47.047  12.028 474.659
 47.147  12.001 474.720
 47.247  11.974 474.780
 47.347  11.947 474.841
 47.447  11.920 474.901
 47.548  11.893 474.960
 47.648  11.866 475.020
 47.748  11.839 475.079
 47.848  11.813 475.138
 47.948  11.786 475.197
 48.048  11.760 475.255
 48.148  11.734 475.313
 48.248  11.708 475.371
 48.348  11.682 475.429
 48.448  11.656 475.486
 48.549  11.630 475.543
 48.649  11.605 475.600
 48.749  11.579 475.657
 48.849  11.554 475.713
 48.949  11.528 475.769
 49.049  11.503 475.825
 49.149  11.478 475.880
 49.249  11.453 475.936
 49.349  11.428 475.991
 49.449  11.403 476.045
 49.550  11.379 476.100
 49.650  11.354 476.154
 49.750  11.330 476.208
 49.850  11.305 476.262
 49.950  11.281 476.316
 50.050  11.257 476.369
 50.150  11.233 476.422
 50.250  11.209 476.475
 50.350  11.185 476.528
 50.450  11.161 476.580
 50.551  11.138 476.633
 50.651  11.114 476.685
 50.751  11.091 476.736
 50.851  11.067 476.788
 50.951  11.044 476.839
 51.051  11.021 476.890
 51.151  10.998 476.941
 51.251  10.975 476.992
 51.351  10.952 477.042
 51.451  10.929 477.092
 51.552  10.906 477.143
 51.652  10.884 477.192
 51.752  10.861 477.242
 51.852  10.839 477.291
 51.952  10.816 477.340
 52.052  10.794 477.389
 52.152  10.772 477.438
 52.252  10.750 477.487
 52.352  10.728 477.535
 52.452  10.706 477.583
 52.553  10.684 477.631
 52.653  10.662 477.679
 52.753  10.641 477.726
 52.853  10.619 477.774
 52.953  10.598 477.821
 53.053  10.576 477.868
 53.153  10.555 477.915
 53.253  10.534 477.961
 53.353  10.513 478.008
 53.453  10.491 478.054
 53.554  10.470 478.100
 53.654  10.450 478.146
 53.754  10.429 478.191
 53.854  10.408 478.237
 53.954  10.387 478.282
 54.054  10.367 478.327
 54.154  10.346 478.372
 54.254  10.326 478.417
 54.354  10.305 478.461
 54.454  10.285 478.506
 54.555  10.265 478.550
 54.655  10.245 478.594
 54.755  10.225 478.637
 54.855  10.205 478.681
 54.955  10.185 478.725
 55.055  10.165 478.768
 55.155  10.146 478.811
 55.255  10.126 478.854
 55.355  10.106 478.897
 55.455  10.087 478.939
 55.556  10.067 478.982
 55.656  10.048 479.024
 55.756  10.029 479.066
 55.856  10.009 479.108
 55.956   9.990 479.150
 56.056   9.971 479.192
 56.156   9.952 479.233
 56.256   9.933 479.274
 56.356   9.914 479.315
 56.456   9.896 479.356
 56.557   9.877 479.397
 56.657   9.858 479.438
 56.757   9.840 479.478
 56.857   9.821 479.519
 56.957   9.803 479.559
 57.057   9.784 479.599
 57.157   9.766 479.639
 57.257   9.748 479.679
 57.357   9.730 479.718
 57.457   9.711 479.758
 57.558   9.693 479.797
 57.658   9.675 479.836
 57.758   9.657 479.875
 57.858   9.640 479.914
 57.958   9.622 479.953
 58.058   9.604 479.991
 58.158   9.586 480.029
 58.258   9.569 480.068
 58.358   9.551 480.106
 58.458   9.534 480.144
 58.559   9.516 480.182
 58.659   9.499 480.219
 58.759   9.482 480.257
 58.859   9.465 480.294
 58.959   9.447 480.332
 59.059   9.430 480.369
 59.159   9.413 480.406
 59.259   9.396 480.443
 59.359   9.379 480.479
 59.459   9.362 480.516
 59.560   9.346 480.552
 59.660   9.329 480.589
 59.760   9.312 480.625
 59.860   9.296 480.661
 59.960   9.279 480.697
 60.060   9.262 480.733
 60.160   9.246 480.768
 60.260   9.230 480.804
 60.360   9.213 480.839
 60.460   9.197 480.874
 60.561   9.181 480.910
 60.661   9.165 480.945
 60.761   9.148 480.980
 60.861   9.132 481.014
 60.961   9.116 481.049
 61.061   9.100 481.083
 61.161   9.085 481.118
 61.261   9.069 481.152
 61.361   9.053 481.186
 61.461   9.037 481.220
 61.562   9.021 481.254
 61.662   9.006 481.288
 61.762   8.990 481.322
 61.862   8.975 481.355
 61.962   8.959 481.389
 62.062   8.944 481.422
 62.162   8.928 481.455
 62.262   8.913 481.488
 62.362   8.898 481.521
 62.462   8.883 481.554
 62.563   8.867 481.587
 62.663   8.852 481.620
 62.763   8.837 481.652
 62.863   8.822 481.685
 62.963   8.807 481.717
 63.063   8.792 481.749
 63.163   8.778 481.781
 63.263   8.763 481.813
 63.363   8.748 481.845
 63.463   8.733 481.877
 63.564   8.719 481.908
 63.664   8.704 481.940
 63.764   8.689 481.971
 63.864   8.675 482.003
 63.964   8.660 482.034
 64.064   8.646 482.065
 64.164   8.632 482.096
 64.264   8.617 482.127
 64.364   8.603 482.157
 64.464   8.589 482.188
 64.565   8.574 482.219
 64.665   8.560 482.249
 64.765   8.546 482.280
 64.865   8.532 482.310
 64.965   8.518 482.340
 65.065   8.504 482.370
 65.165   8.490 482.400
 65.265   8.476 482.430
 65.365   8.463 482.460
 65.465   8.449 482.489
 65.566   8.435 482.519
 65.666   8.421 482.548
 65.766   8.408 482.578
 65.866   8.394 482.607
 65.966   8.380 482.636
 66.066   8.367 482.665
 66.166   8.353 482.694
 66.266   8.340 482.723
 66.366   8.327 482.752
 66.466   8.313 482.781
 66.567   8.300 482.809
 66.667   8.287 482.838
 66.767   8.273 482.866
 66.867   8.260 482.895
 66.967   8.247 482.923
 67.067   8.234 482.951
 67.167   8.221 482.979
 67.267   8.208 483.007
 67.367   8.195 483.035
 67.467   8.182 483.063
 67.568   8.169 483.090
 67.668   8.156 483.118
 67.768   8.143 483.145
 67.868   8.130 483.173
 67.968   8.118 483.200
 68.068   8.105 483.228
 68.168   8.092 483.255
 68.268   8.080 483.282
 68.368   8.067 483.309
 68.468   8.054 483.336
 68.569   8.042 483.363
 68.669   8.029 483.389
 68.769   8.017 483.416
 68.869   8.005 483.442
 68.969   7.992 483.469
 69.069   7.980 483.495
 69.169   7.968 483.522
 69.269   7.955 483.548
 69.369   7.943 483.574
 69.469   7.931 483.600
 69.570   7.919 483.626
 69.670   7.907 483.652
 69.770   7.895 483.678
 69.870   7.883 483.704
 69.970   7.871 483.729
 70.070   7.859 483.755
 70.170   7.847 483.780
 70.270   7.835 483.806
 70.370   7.823 483.831
 70.470   7.811 483.857
 70.571   7.799 483.882
 70.671   7.788 483.907
 70.771   7.776 483.932
 70.871   7.764 483.957
 70.971   7.752 483.982
 71.071   7.741 484.007
 71.171   7.729 484.031
 71.271   7.718 484.056
 71.371   7.706 484.081
 71.471   7.695 484.105
 71.572   7.683 484.130
 71.672   7.672 484.154
 71.772   7.661 484.178
 71.872   7.649 484.203
 71.972   7.638 484.227
 72.072   7.627 484.251
 72.172   7.615 484.275
 72.272   7.604 484.299
 72.372   7.593 484.323
 72.472   7.582 484.346
 72.573   7.571 484.370
 72.673   7.560 484.394
 72.773   7.548 484.417
 72.873   7.537 484.441
 72.973   7.526 484.464
 73.073   7.516 484.488
 73.173   7.505 484.511
 73.273   7.494 484.534
 73.373   7.483 484.557
 73.473   7.472 484.581
 73.574   7.461 484.604
 73.674   7.450 484.627
 73.774   7.440 484.649
 73.874   7.429 484.672
 73.974   7.418 484.695
 74.074   7.408 484.718
 74.174   7.397 484.740
 74.274   7.386 484.763
 74.374   7.376 484.785
 74.474   7.365 484.808
 74.575   7.355 484.830
 74.675   7.344 484.853
 74.775   7.334 484.875
 74.875   7.323 484.897
 74.975   7.313 484.919
 75.075   7.303 484.941
 75.175   7.292 484.963
 75.275   7.282 484.985
 75.375   7.272 485.007
 75.475   7.262 485.029
 75.576   7.251 485.050
 75.676   7.241 485.072
 75.776   7.231 485.094
 75.876   7.221 485.115
 75.976   7.211 485.137
 76.076   7.201 485.158
 76.176   7.191 485.179
 76.276   7.181 485.201
 76.376   7.171 485.222
 76.476   7.161 485.243
 76.577   7.151 485.264
 76.677   7.141 485.285
 76.777   7.131 485.306
 76.877   7.121 485.327
 76.977   7.111 485.348
 77.077   7.101 485.369
 77.177   7.092 485.390
 77.277   7.082 485.411
 77.377   7.072 485.431
 77.477   7.062 485.452
 77.578   7.053 485.472
 77.678   7.043 485.493
 77.778   7.034 485.513
 77.878   7.024 485.534
 77.978   7.014 485.554
 78.078   7.005 485.574
 78.178   6.995 485.594
 78.278   6.986 485.615
 78.378   6.976 485.635
 78.478   6.967 485.655
 78.579   6.957 485.675
 78.679   6.948 485.695
 78.779   6.939 485.714
 78.879   6.929 485.734
 78.979   6.920 485.754
 79.079   6.911 485.774
 79.179   6.901 485.793
 79.279   6.892 485.813
 79.379   6.883 485.833
 79.479   6.874 485.852
 79.580   6.865 485.872
 79.680   6.855 485.891
 79.780   6.846 485.910
 79.880   6.837 485.930
 79.980   6.828 485.949
 80.080   6.819 485.968
 80.180   6.810 485.987
 80.280   6.801 486.006
 80.380   6.792 486.025
 80.480   6.783 486.044
 80.581   6.774 486.063
 80.681   6.765 486.082
 80.781   6.756 486.101
 80.881   6.748 486.120
 80.981   6.739 486.138
 81.081   6.730 486.157
 81.181   6.721 486.176
 81.281   6.712 486.194
 81.381   6.704 486.213
 81.481   6.695 486.231
 81.582   6.686 486.250
 81.682   6.677 486.268
 81.782   6.669 486.286
 81.882   6.660 486.305
 81.982   6.652 486.323
 82.082   6.643 486.341
 82.182   6.634 486.359
 82.282   6.626 486.377
 82.382   6.617 486.395
 82.482   6.609 486.413
 82.583   6.600 486.431
 82.683   6.592 486.449
 82.783   6.583 486.467
 82.883   6.575 486.485
 82.983   6.567 486.503
 83.083   6.558 486.520
 83.183   6.550 486.538
 83.283   6.541 486.556
 83.383   6.533 486.573
 83.483   6.525 486.591
 83.584   6.517 486.608
 83.684   6.508 486.626
 83.784   6.500 486.643
 83.884   6.492 486.660
 83.984   6.484 486.678
 84.084   6.475 486.695
 84.184   6.467 486.712
 84.284   6.459 486.729
 84.384   6.451 486.747
 84.484   6.443 486.764
 84.585   6.435 486.781
 84.685   6.427 486.798
 84.785   6.419 486.815
 84.885   6.411 486.832
 84.985   6.403 486.849
 85.085   6.395 486.865
 85.185   6.387 486.882
 85.285   6.379 486.899
 85.385   6.371 486.916
 85.485   6.363 486.932
 85.586   6.355 486.949
 85.686   6.347 486.965
 85.786   6.340 486.982
 85.886   6.332 486.999
 85.986   6.324 487.015
 86.086   6.316 487.031
 86.186   6.308 487.048
 86.286   6.301 487.064
 86.386   6.293 487.080
 86.486   6.285 487.097
 86.587   6.277 487.113
 86.687   6.270 487.129
 86.787   6.262 487.145
 86.887   6.255 487.161
 86.987   6.247 487.177
 87.087   6.239 487.193
 87.187   6.232 487.209
 87.287   6.224 487.225
 87.387   6.217 487.241
 87.487   6.209 487.257
 87.588   6.202 487.273
 87.688   6.194 487.289
 87.788   6.187 487.304
 87.888   6.179 487.320
 87.988   6.172 487.336
 88.088   6.164 487.351
 88.188   6.157 487.367
 88.288   6.150 487.383
 88.388   6.142 487.398
 88.488   6.135 487.414
 88.589   6.127 487.429
 88.689   6.120 487.444
 88.789   6.113 487.460
 88.889   6.106 487.475
 88.989   6.098 487.490
 89.089   6.091 487.506
 89.189   6.084 487.521
 89.289   6.077 487.536
 89.389   6.069 487.551
 89.489   6.062 487.566
 89.590   6.055 487.581
 89.690   6.048 487.596
 89.790   6.041 487.611
 89.890   6.034 487.626
 89.990   6.027 487.641
 90.090   6.020 487.656
 90.190   6.012 487.671
 90.290   6.005 487.686
 90.390   5.998 487.701
 90.490   5.991 487.715
 90.591   5.984 487.730
 90.691   5.977 487.745
 90.791   5.970 487.759
 90.891   5.964 487.774
 90.991   5.957 487.789
 91.091   5.950 487.803
 91.191   5.943 487.818
 91.291   5.936 487.832
 91.391   5.929 487.847
 91.491   5.922 487.861
 91.592   5.915 487.875
 91.692   5.908 487.890
 91.792   5.902 487.904
 91.892   5.895 487.918
 91.992   5.888 487.933
 92.092   5.881 487.947
 92.192   5.875 487.961
 92.292   5.868 487.975
 92.392   5.861 487.989
 92.492   5.854 488.003
 92.593   5.848 488.017
 92.693   5.841 488.031
 92.793   5.834 488.045
 92.893   5.828 488.059
 92.993   5.821 488.073
 93.093   5.815 488.087
 93.193   5.808 488.101
 93.293   5.801 488.115
 93.393   5.795 488.129
 93.493   5.788 488.142
 93.594   5.782 488.156
 93.694   5.775 488.170
 93.794   5.769 488.183
 93.894   5.762 488.197
 93.994   5.756 488.211
 94.094   5.749 488.224
 94.194   5.743 488.238
 94.294   5.736 488.251
 94.394   5.730 488.265
 94.494   5.724 488.278
 94.595   5.717 488.292
 94.695   5.711 488.305
 94.795   5.704 488.318
 94.895   5.698 488.332
 94.995   5.692 488.345
 95.095   5.685 488.358
 95.195   5.679 488.371
 95.295   5.673 488.385
 95.395   5.667 488.398
 95.495   5.660 488.411
 95.596   5.654 488.424
 95.696   5.648 488.437
 95.796   5.642 488.450
 95.896   5.635 488.463
 95.996   5.629 488.476
 96.096   5.623 488.489
 96.196   5.617 488.502
 96.296   5.611 488.515
 96.396   5.604 488.528
 96.496   5.598 488.541
 96.597   5.592 488.554
 96.697   5.586 488.566
 96.797   5.580 488.579
 96.897   5.574 488.592
 96.997   5.568 488.605
 97.097   5.562 488.617
 97.197   5.556 488.630
 97.297   5.550 488.643
 97.397   5.544 488.655
 97.497   5.538 488.668
 97.598   5.532 488.680
 97.698   5.526 488.693
 97.798   5.520 488.705
 97.898   5.514 488.718
 97.998   5.508 488.730
 98.098   5.502 488.743
 98.198   5.496 488.755
 98.298   5.490 488.767
 98.398   5.484 488.780
 98.498   5.478 488.792
 98.599   5.472 488.804
 98.699   5.467 488.817
 98.799   5.461 488.829
 98.899   5.455 488.841
 98.999   5.449 488.853
 99.099   5.443 488.865
 99.199   5.438 488.877
 99.299   5.432 488.890
 99.399   5.426 488.902
 99.499   5.420 488.914
 99.600   5.415 488.926
 99.700   5.409 488.938
 99.800   5.403 488.950
 99.900   5.397 488.962
100.000   5.392 488.974
