# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 172.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.809  58.790 337.183
  8.909  58.367 338.701
  9.009  57.947 340.204
  9.109  57.531 341.692
  9.209  57.120 343.163
  9.309  56.712 344.618
  9.409  56.308 346.058
  9.510  55.909 347.481
  9.610  55.512 348.889
  9.710  55.120 350.281
  9.810  54.732 351.657
  9.910  54.347 353.018
 10.010  53.966 354.364
 10.110  53.588 355.693
 10.210  53.214 357.008
 10.310  52.844 358.307
 10.410  52.477 359.590
 10.511  52.114 360.859
 10.611  51.754 362.113
 10.711  51.397 363.352
 10.811  51.044 364.575
 10.911  50.695 365.785
 11.011  50.348 366.979
 11.111  50.005 368.160
 11.211  49.666 369.325
 11.311  49.329 370.477
 11.411  48.996 371.615
 11.512  48.666 372.738
 11.612  48.340 373.848
 11.712  48.016 374.944
 11.812  47.695 376.027
 11.912  47.378 377.096
 12.012  47.064 378.152
 12.112  46.752 379.195
 12.212  46.444 380.224
 12.312  46.139 381.241
 12.412  45.836 382.246
 12.513  45.537 383.237
 12.613  45.240 384.217
 12.713  44.946 385.184
 12.813  44.656 386.139
 12.913  44.367 387.082
 13.013  44.082 388.013
 13.113  43.800 388.932
 13.213  43.520 389.840
 13.313  43.243 390.737
 13.413  42.968 391.622
 13.514  42.696 392.496
 13.614  42.427 393.360
 13.714  42.161 394.212
 13.814  41.897 395.054
 13.914  41.635 395.885
 14.014  41.376 396.706
 14.114  41.120 397.516
 14.214  40.866 398.317
 14.314  40.615 399.107
 14.414  40.365 399.888
 14.515  40.119 400.659
 14.615  39.874 401.420
 14.715  39.632 402.172
 14.815  39.393 402.915
 14.915  39.155 403.649
 15.015  38.920 404.373
 15.115  38.687 405.089
 15.215  38.457 405.795
 15.315  38.228 406.493
 15.415  38.002 407.183
 15.516  37.778 407.864
 15.616  37.556 408.537
 15.716  37.336 409.201
 15.816  37.118 409.858
 15.916  36.903 410.506
 16.016  36.689 411.147
 16.116  36.477 411.780
 16.216  36.268 412.406
 16.316  36.060 413.024
 16.416  35.854 413.634
 16.517  35.651 414.237
 16.617  35.449 414.833
 16.717  35.249 415.422
 16.817  35.051 416.004
 16.917  34.854 416.580
 17.017  34.660 417.148
 17.117  34.467 417.710
 17.217  34.276 418.265
 17.317  34.087 418.814
 17.417  33.900 419.356
 17.518  33.714 419.892
 17.618  33.530 420.422
 17.718  33.348 420.946
 17.818  33.168 421.463
 17.918  32.989 421.975
 18.018  32.811 422.481
 18.118  32.636 422.981
 18.218  32.462 423.476
 18.318  32.289 423.965
 18.418  32.118 424.448
 18.519  31.949 424.926
 18.619  31.781 425.399
 18.719  31.615 425.867
 18.819  31.450 426.329
 18.919  31.286 426.786
 19.019  31.125 427.238
 19.119  30.964 427.685
 19.219  30.805 428.127
 19.319  30.647 428.565
 19.419  30.491 428.997
 19.520  30.336 429.425
 19.620  30.183 429.849
 19.720  30.031 430.268
 19.820  29.880 430.682
 19.920  29.730 431.092
 20.020  29.582 431.497
 20.120  29.435 431.898
 20.220  29.290 432.295
 20.320  29.145 432.688
 20.420  29.002 433.077
 20.521  28.860 433.462
 20.621  28.720 433.842
 20.721  28.580 434.219
 20.821  28.442 434.592
 20.921  28.305 434.961
 21.021  28.169 435.326
 21.121  28.034 435.687
 21.221  27.900 436.045
 21.321  27.768 436.399
 21.421  27.637 436.749
 21.522  27.506 437.096
 21.622  27.377 437.440
 21.722  27.249 437.780
 21.822  27.122 438.117
 21.922  26.996 438.450
 22.022  26.871 438.780
 22.122  26.747 439.107
 22.222  26.624 439.431
 22.322  26.502 439.751
 22.422  26.381 440.069
 22.523  26.261 440.383
 22.623  26.142 440.694
 22.723  26.024 441.002
 22.823  25.907 441.308
 22.923  25.791 441.610
 23.023  25.676 441.909
 23.123  25.562 442.206
 23.223  25.449 442.500
 23.323  25.336 442.791
 23.423  25.225 443.079
 23.524  25.114 443.365
 23.624  25.005 443.648
 23.724  24.896 443.928
 23.824  24.788 444.206
 23.924  24.681 444.481
 24.024  24.574 444.754
 24.124  24.469 445.024
 24.224  24.364 445.292
 24.324  24.260 445.557
 24.424  24.157 445.820
 24.525  24.055 446.081
 24.625  23.953 446.339
 24.725  23.853 446.595
 24.825  23.753 446.849
 24.925  23.654 447.100
 25.025  23.555 447.349
 25.125  23.458 447.596
 25.225  23.361 447.841
 25.325  23.265 448.084
 25.425  23.169 448.324
 25.526  23.074 448.563
 25.626  22.980 448.799
 25.726  22.887 449.034
 25.826  22.794 449.266
 25.926  22.702 449.496
 26.026  22.611 449.725
 26.126  22.521 449.951
 26.226  22.431 450.176
 26.326  22.341 450.399
 26.426  22.253 450.619
 26.527  22.165 450.838
 26.627  22.078 451.056
 26.727  21.991 451.271
 26.827  21.905 451.484
 26.927  21.819 451.696
 27.027  21.735 451.906
 27.127  21.650 452.115
 27.227  21.567 452.321
 27.327  21.484 452.526
 27.427  21.401 452.730
 27.528  21.320 452.931
 27.628  21.238 453.131
 27.728  21.158 453.330
 27.828  21.077 453.526
 27.928  20.998 453.722
 28.028  20.919 453.915
 28.128  20.841 454.108
 28.228  20.763 454.298
 28.328  20.685 454.488
 28.428  20.608 454.675
 28.529  20.532 454.861
 28.629  20.456 455.046
 28.729  20.381 455.230
 28.829  20.306 455.412
 28.929  20.232 455.592
 29.029  20.158 455.771
 29.129  20.085 455.949
 29.229  20.013 456.125
 29.329  19.940 456.301
 29.429  19.869 456.474
 29.530  19.797 456.647
 29.630  19.727 456.818
 29.730  19.656 456.988
 29.830  19.586 457.156
 29.930  19.517 457.324
 30.030  19.448 457.490
 30.130  19.380 457.655
 30.230  19.312 457.818
 30.330  19.244 457.981
 30.430  19.177 458.142
 30.531  19.110 458.302
 30.631  19.044 458.461
 30.731  18.978 458.619
 30.831  18.913 458.776
 30.931  18.848 458.931
 31.031  18.783 459.086
 31.131  18.719 459.239
 31.231  18.655 459.391
 31.331  18.592 459.542
 31.431  18.529 459.692
 31.532  18.467 459.841
 31.632  18.405 459.989
 31.732  18.343 460.136
 31.832  18.282 460.282
 31.932  18.221 460.427
 32.032  18.160 460.571
 32.132  18.100 460.713
 32.232  18.040 460.855
 32.332  17.981 460.996
 32.432  17.922 461.136
 32.533  17.863 461.275
 32.633  17.805 461.413
 32.733  17.747 461.550
 32.833  17.689 461.686
 32.933  17.632 461.821
 33.033  17.575 461.956
 33.133  17.518 462.089
 33.233  17.462 462.222
 33.333  17.406 462.353
 33.433  17.351 462.484
 33.534  17.295 462.614
 33.634  17.240 462.743
 33.734  17.186 462.871
 33.834  17.132 462.998
 33.934  17.078 463.125
 34.034  17.024 463.251
 34.134  16.971 463.375
 34.234  16.918 463.499
 34.334  16.865 463.623
 34.434  16.813 463.745
 34.535  16.761 463.867
 34.635  16.709 463.988
 34.735  16.658 464.108
 34.835  16.607 464.227
 34.935  16.556 464.346
 35.035  16.505 464.463
 35.135  16.455 464.580
 35.235  16.405 464.697
 35.335  16.356 464.812
 35.435  16.306 464.927
 35.536  16.257 465.041
 35.636  16.208 465.155
 35.736  16.160 465.267
 35.836  16.112 465.379
 35.936  16.064 465.491
 36.036  16.016 465.601
 36.136  15.969 465.711
 36.236  15.921 465.821
 36.336  15.875 465.929
 36.436  15.828 466.037
 36.537  15.782 466.145
 36.637  15.735 466.251
 36.737  15.690 466.357
 36.837  15.644 466.463
 36.937  15.599 466.567
 37.037  15.554 466.671
 37.137  15.509 466.775
 37.237  15.464 466.878
 37.337  15.420 466.980
 37.437  15.376 467.082
 37.538  15.332 467.183
 37.638  15.288 467.283
 37.738  15.245 467.383
 37.838  15.202 467.482
 37.938  15.159 467.581
 38.038  15.116 467.679
 38.138  15.073 467.776
 38.238  15.031 467.873
 38.338  14.989 467.970
 38.438  14.947 468.066
 38.539  14.906 468.161
 38.639  14.864 468.256
 38.739  14.823 468.350
 38.839  14.782 468.443
 38.939  14.742 468.537
 39.039  14.701 468.629
 39.139  14.661 468.721
 39.239  14.621 468.813
 39.339  14.581 468.904
 39.439  14.541 468.994
 39.540  14.502 469.084
 39.640  14.463 469.174
 39.740  14.424 469.263
 39.840  14.385 469.351
 39.940  14.346 469.439
 40.040  14.308 469.527
 40.140  14.270 469.614
 40.240  14.232 469.701
 40.340  14.194 469.787
 40.440  14.156 469.872
 40.541  14.119 469.957
 40.641  14.081 470.042
 40.741  14.044 470.126
 40.841  14.008 470.210
 40.941  13.971 470.293
 41.041  13.934 470.376
 41.141  13.898 470.459
 41.241  13.862 470.541
 41.341  13.826 470.622
 41.441  13.790 470.703
 41.542  13.754 470.784
 41.642  13.719 470.864
 41.742  13.684 470.944
 41.842  13.649 471.023
 41.942  13.614 471.102
 42.042  13.579 471.181
 42.142  13.544 471.259
 42.242  13.510 471.337
 42.342  13.476 471.414
 42.442  13.442 471.491
 42.543  13.408 471.568
 42.643  13.374 471.644
 42.743  13.341 471.719
 42.843  13.307 471.795
 42.943  13.274 471.870
 43.043  13.241 471.944
 43.143  13.208 472.018
 43.243  13.175 472.092
 43.343  13.142 472.166
 43.443  13.110 472.239
 43.544  13.078 472.311
 43.644  13.046 472.384
 43.744  13.014 472.456
 43.844  12.982 472.527
 43.944  12.950 472.598
 44.044  12.918 472.669
 44.144  12.887 472.740
 44.244  12.856 472.810
 44.344  12.825 472.880
 44.444  12.794 472.949
 44.545  12.763 473.018
 44.645  12.732 473.087
 44.745  12.702 473.156
 44.845  12.671 473.224
 44.945  12.641 473.291
 45.045  12.611 473.359
 45.145  12.581 473.426
 45.245  12.551 473.493
 45.345  12.521 473.559
 45.445  12.492 473.625
 45.546  12.462 473.691
 45.646  12.433 473.756
 45.746  12.404 473.822
 45.846  12.375 473.887
 45.946  12.346 473.951
 46.046  12.317 474.015
 46.146  12.289 474.079
 46.246  12.260 474.143
 46.346  12.232 474.206
 46.446  12.203 474.269
 46.547  12.175 474.332
 46.647  12.147 474.394
 46.747  12.119 474.456
 46.847  12.092 474.518
 46.947  12.064 474.580
 47.047  12.036 474.641
 47.147  12.009 474.702
 47.247  11.982 474.763
 47.347  11.955 474.823
 47.447  11.928 474.883
 47.548  11.901 474.943
 47.648  11.874 475.003
 47.748  11.847 475.062
 47.848  11.821 475.121
 47.948  11.794 475.180
 48.048  11.768 475.238
 48.148  11.742 475.296
 48.248  11.715 475.354
 48.348  11.689 475.412
 48.448  11.664 475.469
 48.549  11.638 475.526
 48.649  11.612 475.583
 48.749  11.587 475.640
 48.849  11.561 475.696
 48.949  11.536 475.752
 49.049  11.511 475.808
 49.149  11.485 475.864
 49.249  11.460 475.919
 49.349  11.436 475.974
 49.449  11.411 476.029
 49.550  11.386 476.084
 49.650  11.361 476.138
 49.750  11.337 476.193
 49.850  11.313 476.246
 49.950  11.288 476.300
 50.050  11.264 476.354
 50.150  11.240 476.407
 50.250  11.216 476.460
 50.350  11.192 476.513
 50.450  11.168 476.565
 50.551  11.145 476.617
 50.651  11.121 476.669
 50.751  11.097 476.721
 50.851  11.074 476.773
 50.951  11.051 476.824
 51.051  11.028 476.875
 51.151  11.004 476.926
 51.251  10.981 476.977
 51.351  10.959 477.028
 51.451  10.936 477.078
 51.552  10.913 477.128
 51.652  10.890 477.178
 51.752  10.868 477.227
 51.852  10.845 477.277
 51.952  10.823 477.326
 52.052  10.801 477.375
 52.152  10.778 477.424
 52.252  10.756 477.473
 52.352  10.734 477.521
 52.452  10.712 477.569
 52.553  10.690 477.617
 52.653  10.669 477.665
 52.753  10.647 477.713
 52.853  10.625 477.760
 52.953  10.604 477.807
 53.053  10.582 477.854
 53.153  10.561 477.901
 53.253  10.540 477.948
 53.353  10.519 477.994
 53.453  10.498 478.040
 53.554  10.477 478.086
 53.654  10.456 478.132
 53.754  10.435 478.178
 53.854  10.414 478.223
 53.954  10.393 478.269
 54.054  10.373 478.314
 54.154  10.352 478.359
 54.254  10.332 478.404
 54.354  10.311 478.448
 54.454  10.291 478.493
 54.555  10.271 478.537
 54.655  10.251 478.581
 54.755  10.231 478.625
 54.855  10.211 478.668
 54.955  10.191 478.712
 55.055  10.171 478.755
 55.155  10.151 478.798
 55.255  10.132 478.841
 55.355  10.112 478.884
 55.455  10.092 478.927
 55.556  10.073 478.969
 55.656  10.054 479.012
 55.756  10.034 479.054
 55.856  10.015 479.096
 55.956   9.996 479.138
 56.056   9.977 479.179
 56.156   9.958 479.221
 56.256   9.939 479.262
 56.356   9.920 479.303
 56.456   9.901 479.344
 56.557   9.882 479.385
 56.657   9.864 479.426
 56.757   9.845 479.467
 56.857   9.827 479.507
 56.957   9.808 479.547
 57.057   9.790 479.587
 57.157   9.771 479.627
 57.257   9.753 479.667
 57.357   9.735 479.707
 57.457   9.717 479.746
 57.558   9.699 479.785
 57.658   9.681 479.825
 57.758   9.663 479.864
 57.858   9.645 479.903
 57.958   9.627 479.941
 58.058   9.609 479.980
 58.158   9.592 480.018
 58.258   9.574 480.057
 58.358   9.556 480.095
 58.458   9.539 480.133
 58.559   9.521 480.171
 58.659   9.504 480.208
 58.759   9.487 480.246
 58.859   9.470 480.283
 58.959   9.452 480.321
 59.059   9.435 480.358
 59.159   9.418 480.395
 59.259   9.401 480.432
 59.359   9.384 480.469
 59.459   9.367 480.505
 59.560   9.351 480.542
 59.660   9.334 480.578
 59.760   9.317 480.614
 59.860   9.300 480.650
 59.960   9.284 480.686
 60.060   9.267 480.722
 60.160   9.251 480.758
 60.260   9.234 480.793
 60.360   9.218 480.829
 60.460   9.202 480.864
 60.561   9.185 480.899
 60.661   9.169 480.934
 60.761   9.153 480.969
 60.861   9.137 481.004
 60.961   9.121 481.039
 61.061   9.105 481.073
 61.161   9.089 481.108
 61.261   9.073 481.142
 61.361   9.057 481.176
 61.461   9.042 481.210
 61.562   9.026 481.244
 61.662   9.010 481.278
 61.762   8.995 481.312
 61.862   8.979 481.346
 61.962   8.964 481.379
 62.062   8.948 481.412
 62.162   8.933 481.446
 62.262   8.918 481.479
 62.362   8.902 481.512
 62.462   8.887 481.545
 62.563   8.872 481.577
 62.663   8.857 481.610
 62.763   8.842 481.643
 62.863   8.827 481.675
 62.963   8.812 481.707
 63.063   8.797 481.740
 63.163   8.782 481.772
 63.263   8.767 481.804
 63.363   8.752 481.836
 63.463   8.738 481.867
 63.564   8.723 481.899
 63.664   8.708 481.931
 63.764   8.694 481.962
 63.864   8.679 481.993
 63.964   8.665 482.025
 64.064   8.650 482.056
 64.164   8.636 482.087
 64.264   8.621 482.118
 64.364   8.607 482.148
 64.464   8.593 482.179
 64.565   8.579 482.210
 64.665   8.564 482.240
 64.765   8.550 482.271
 64.865   8.536 482.301
 64.965   8.522 482.331
 65.065   8.508 482.361
 65.165   8.494 482.391
 65.265   8.480 482.421
 65.365   8.467 482.451
 65.465   8.453 482.481
 65.566   8.439 482.510
 65.666   8.425 482.540
 65.766   8.412 482.569
 65.866   8.398 482.598
 65.966   8.384 482.628
 66.066   8.371 482.657
 66.166   8.357 482.686
 66.266   8.344 482.715
 66.366   8.330 482.744
 66.466   8.317 482.772
 66.567   8.304 482.801
 66.667   8.290 482.829
 66.767   8.277 482.858
 66.867   8.264 482.886
 66.967   8.251 482.915
 67.067   8.238 482.943
 67.167   8.225 482.971
 67.267   8.212 482.999
 67.367   8.199 483.027
 67.467   8.186 483.055
 67.568   8.173 483.082
 67.668   8.160 483.110
 67.768   8.147 483.137
 67.868   8.134 483.165
 67.968   8.121 483.192
 68.068   8.109 483.220
 68.168   8.096 483.247
 68.268   8.083 483.274
 68.368   8.071 483.301
 68.468   8.058 483.328
 68.569   8.046 483.355
 68.669   8.033 483.381
 68.769   8.021 483.408
 68.869   8.008 483.435
 68.969   7.996 483.461
 69.069   7.984 483.488
 69.169   7.971 483.514
 69.269   7.959 483.540
 69.369   7.947 483.566
 69.469   7.935 483.593
 69.570   7.922 483.619
 69.670   7.910 483.645
 69.770   7.898 483.670
 69.870   7.886 483.696
 69.970   7.874 483.722
 70.070   7.862 483.748
 70.170   7.850 483.773
 70.270   7.838 483.799
 70.370   7.826 483.824
 70.470   7.815 483.849
 70.571   7.803 483.874
 70.671   7.791 483.900
 70.771   7.779 483.925
 70.871   7.768 483.950
 70.971   7.756 483.975
 71.071   7.744 483.999
 71.171   7.733 484.024
 71.271   7.721 484.049
 71.371   7.710 484.073
 71.471   7.698 484.098
 71.572   7.687 484.123
 71.672   7.675 484.147
 71.772   7.664 484.171
 71.872   7.652 484.195
 71.972   7.641 484.220
 72.072   7.630 484.244
 72.172   7.619 484.268
 72.272   7.607 484.292
 72.372   7.596 484.316
 72.472   7.585 484.339
 72.573   7.574 484.363
 72.673   7.563 484.387
 72.773   7.552 484.410
 72.873   7.541 484.434
 72.973   7.530 484.457
 73.073   7.519 484.481
 73.173   7.508 484.504
 73.273   7.497 484.527
 73.373   7.486 484.551
 73.473   7.475 484.574
 73.574   7.464 484.597
 73.674   7.454 484.620
 73.774   7.443 484.643
 73.874   7.432 484.666
 73.974   7.421 484.688
 74.074   7.411 484.711
 74.174   7.400 484.734
 74.274   7.389 484.756
 74.374   7.379 484.779
 74.474   7.368 484.801
 74.575   7.358 484.824
 74.675   7.347 484.846
 74.775   7.337 484.868
 74.875   7.326 484.890
 74.975   7.316 484.913
 75.075   7.306 484.935
 75.175   7.295 484.957
 75.275   7.285 484.979
 75.375   7.275 485.000
 75.475   7.265 485.022
 75.576   7.254 485.044
 75.676   7.244 485.066
 75.776   7.234 485.087
 75.876   7.224 485.109
 75.976   7.214 485.130
 76.076   7.204 485.152
 76.176   7.194 485.173
 76.276   7.184 485.195
 76.376   7.174 485.216
 76.476   7.164 485.237
 76.577   7.154 485.258
 76.677   7.144 485.279
 76.777   7.134 485.300
 76.877   7.124 485.321
 76.977   7.114 485.342
 77.077   7.104 485.363
 77.177   7.094 485.384
 77.277   7.085 485.405
 77.377   7.075 485.425
 77.477   7.065 485.446
 77.578   7.056 485.466
 77.678   7.046 485.487
 77.778   7.036 485.507
 77.878   7.027 485.528
 77.978   7.017 485.548
 78.078   7.008 485.568
 78.178   6.998 485.589
 78.278   6.989 485.609
 78.378   6.979 485.629
 78.478   6.970 485.649
 78.579   6.960 485.669
 78.679   6.951 485.689
 78.779   6.941 485.709
 78.879   6.932 485.728
 78.979   6.923 485.748
 79.079   6.913 485.768
 79.179   6.904 485.788
 79.279   6.895 485.807
 79.379   6.886 485.827
 79.479   6.876 485.846
 79.580   6.867 485.866
 79.680   6.858 485.885
 79.780   6.849 485.905
 79.880   6.840 485.924
 79.980   6.831 485.943
 80.080   6.822 485.962
 80.180   6.813 485.981
 80.280   6.804 486.001
 80.380   6.795 486.020
 80.480   6.786 486.039
 80.581   6.777 486.058
 80.681   6.768 486.076
 80.781   6.759 486.095
 80.881   6.750 486.114
 80.981   6.741 486.133
 81.081   6.732 486.151
 81.181   6.724 486.170
 81.281   6.715 486.189
 81.381   6.706 486.207
 81.481   6.697 486.226
 81.582   6.689 486.244
 81.682   6.680 486.263
 81.782   6.671 486.281
 81.882   6.663 486.299
 81.982   6.654 486.317
 82.082   6.645 486.336
 82.182   6.637 486.354
 82.282   6.628 486.372
 82.382   6.620 486.390
 82.482   6.611 486.408
 82.583   6.603 486.426
 82.683   6.594 486.444
 82.783   6.586 486.462
 82.883   6.577 486.480
 82.983   6.569 486.497
 83.083   6.561 486.515
 83.183   6.552 486.533
 83.283   6.544 486.550
 83.383   6.536 486.568
 83.483   6.527 486.586
 83.584   6.519 486.603
 83.684   6.511 486.621
 83.784   6.502 486.638
 83.884   6.494 486.655
 83.984   6.486 486.673
 84.084   6.478 486.690
 84.184   6.470 486.707
 84.284   6.462 486.724
 84.384   6.453 486.742
 84.484   6.445 486.759
 84.585   6.437 486.776
 84.685   6.429 486.793
 84.785   6.421 486.810
 84.885   6.413 486.827
 84.985   6.405 486.844
 85.085   6.397 486.860
 85.185   6.389 486.877
 85.285   6.381 486.894
 85.385   6.373 486.911
 85.485   6.365 486.927
 85.586   6.358 486.944
 85.686   6.350 486.961
 85.786   6.342 486.977
 85.886   6.334 486.994
 85.986   6.326 487.010
 86.086   6.318 487.027
 86.186   6.311 487.043
 86.286   6.303 487.059
 86.386   6.295 487.076
 86.486   6.287 487.092
 86.587   6.280 487.108
 86.687   6.272 487.124
 86.787   6.264 487.140
 86.887   6.257 487.157
 86.987   6.249 487.173
 87.087   6.242 487.189
 87.187   6.234 487.205
 87.287   6.226 487.221
 87.387   6.219 487.237
 87.487   6.211 487.252
 87.588   6.204 487.268
 87.688   6.196 487.284
 87.788   6.189 487.300
 87.888   6.181 487.316
 87.988   6.174 487.331
 88.088   6.166 487.347
 88.188   6.159 487.362
 88.288   6.152 487.378
 88.388   6.144 487.394
 88.488   6.137 487.409
 88.589   6.130 487.424
 88.689   6.122 487.440
 88.789   6.115 487.455
 88.889   6.108 487.471
 88.989   6.100 487.486
 89.089   6.093 487.501
 89.189   6.086 487.516
 89.289   6.079 487.532
 89.389   6.072 487.547
 89.489   6.064 487.562
 89.590   6.057 487.577
 89.690   6.050 487.592
 89.790   6.043 487.607
 89.890   6.036 487.622
 89.990   6.029 487.637
 90.090   6.022 487.652
 90.190   6.015 487.667
 90.290   6.008 487.682
 90.390   6.000 487.696
 90.490   5.993 487.711
 90.591   5.986 487.726
 90.691   5.979 487.740
 90.791   5.972 487.755
 90.891   5.966 487.770
 90.991   5.959 487.784
 91.091   5.952 487.799
 91.191   5.945 487.813
 91.291   5.938 487.828
 91.391   5.931 487.842
 91.491   5.924 487.857
 91.592   5.917 487.871
 91.692   5.910 487.886
 91.792   5.904 487.900
 91.892   5.897 487.914
 91.992   5.890 487.928
 92.092   5.883 487.943
 92.192   5.877 487.957
 92.292   5.870 487.971
 92.392   5.863 487.985
 92.492   5.856 487.999
 92.593   5.850 488.013
 92.693   5.843 488.027
 92.793   5.836 488.041
 92.893   5.830 488.055
 92.993   5.823 488.069
 93.093   5.816 488.083
 93.193   5.810 488.097
 93.293   5.803 488.111
 93.393   5.797 488.124
 93.493   5.790 488.138
 93.594   5.784 488.152
 93.694   5.777 488.166
 93.794   5.771 488.179
 93.894   5.764 488.193
 93.994   5.758 488.207
 94.094   5.751 488.220
 94.194   5.745 488.234
 94.294   5.738 488.247
 94.394   5.732 488.261
 94.494   5.725 488.274
 94.595   5.719 488.288
 94.695   5.713 488.301
 94.795   5.706 488.314
 94.895   5.700 488.328
 94.995   5.694 488.341
 95.095   5.687 488.354
 95.195   5.681 488.368
 95.295   5.675 488.381
 95.395   5.668 488.394
 95.495   5.662 488.407
 95.596   5.656 488.420
 95.696   5.650 488.433
 95.796   5.643 488.446
 95.896   5.637 488.459
 95.996   5.631 488.472
 96.096   5.625 488.485
 96.196   5.619 488.498
 96.296   5.612 488.511
 96.396   5.606 488.524
 96.496   5.600 488.537
 96.597   5.594 488.550
 96.697   5.588 488.563
 96.797   5.582 488.575
 96.897   5.576 488.588
 96.997   5.570 488.601
 97.097   5.564 488.614
 97.197   5.557 488.626
 97.297   5.551 488.639
 97.397   5.545 488.652
 97.497   5.539 488.664
 97.598   5.533 488.677
 97.698   5.527 488.689
 97.798   5.521 488.702
 97.898   5.516 488.714
 97.998   5.510 488.727
 98.098   5.504 488.739
 98.198   5.498 488.751
 98.298   5.492 488.764
 98.398   5.486 488.776
 98.498   5.480 488.788
 98.599   5.474 488.801
 98.699   5.468 488.813
 98.799   5.462 488.825
 98.899   5.457 488.837
 98.999   5.451 488.850
 99.099   5.445 488.862
 99.199   5.439 488.874
 99.299   5.433 488.886
 99.399   5.428 488.898
 99.499   5.422 488.910
 99.600   5.416 488.922
 99.700   5.410 488.934
 99.800   5.405 488.946
 99.900   5.399 488.958
100.000   5.393 488.970
