# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 193.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.619  32.386 423.688
 18.719  32.215 424.175
 18.819  32.044 424.656
 18.919  31.876 425.132
 19.019  31.709 425.602
 19.119  31.543 426.067
 19.219  31.379 426.527
 19.319  31.216 426.982
 19.419  31.055 427.432
 19.520  30.895 427.877
 19.620  30.736 428.318
 19.720  30.579 428.753
 19.820  30.424 429.184
 19.920  30.269 429.609
 20.020  30.117 430.031
 20.120  29.965 430.448
 20.220  29.815 430.860
 20.320  29.666 431.268
 20.420  29.518 431.672
 20.521  29.372 432.071
 20.621  29.227 432.466
 20.721  29.083 432.857
 20.821  28.940 433.244
 20.921  28.799 433.627
 21.021  28.659 434.006
 21.121  28.520 434.381
 21.221  28.382 434.752
 21.321  28.246 435.119
 21.421  28.110 435.483
 21.522  27.976 435.843
 21.622  27.843 436.199
 21.722  27.711 436.551
 21.822  27.580 436.900
 21.922  27.450 437.246
 22.022  27.321 437.588
 22.122  27.194 437.927
 22.222  27.067 438.262
 22.322  26.941 438.594
 22.422  26.817 438.923
 22.523  26.693 439.248
 22.623  26.571 439.570
 22.723  26.450 439.889
 22.823  26.329 440.205
 22.923  26.210 440.518
 23.023  26.091 440.828
 23.123  25.974 441.135
 23.223  25.857 441.439
 23.323  25.741 441.740
 23.423  25.627 442.039
 23.524  25.513 442.334
 23.624  25.400 442.627
 23.724  25.288 442.916
 23.824  25.177 443.204
 23.924  25.067 443.488
 24.024  24.957 443.770
 24.124  24.849 444.049
 24.224  24.741 444.326
 24.324  24.634 444.600
 24.424  24.528 444.872
 24.525  24.423 445.141
 24.625  24.319 445.408
 24.725  24.215 445.672
 24.825  24.113 445.934
 24.925  24.011 446.193
 25.025  23.910 446.451
 25.125  23.809 446.706
 25.225  23.710 446.958
 25.325  23.611 447.209
 25.425  23.513 447.457
 25.526  23.415 447.703
 25.626  23.319 447.947
 25.726  23.223 448.189
 25.826  23.128 448.428
 25.926  23.033 448.666
 26.026  22.940 448.901
 26.126  22.847 449.135
 26.226  22.754 449.366
 26.326  22.663 449.596
 26.426  22.572 449.824
 26.527  22.482 450.049
 26.627  22.392 450.273
 26.727  22.303 450.495
 26.827  22.215 450.715
 26.927  22.127 450.933
 27.027  22.040 451.149
 27.127  21.953 451.364
 27.227  21.868 451.577
 27.327  21.783 451.788
 27.427  21.698 451.997
 27.528  21.614 452.205
 27.628  21.531 452.411
 27.728  21.448 452.615
 27.828  21.366 452.817
 27.928  21.284 453.018
 28.028  21.203 453.218
 28.128  21.123 453.415
 28.228  21.043 453.611
 28.328  20.964 453.806
 28.428  20.885 453.999
 28.529  20.807 454.191
 28.629  20.729 454.381
 28.729  20.652 454.569
 28.829  20.575 454.756
 28.929  20.499 454.942
 29.029  20.424 455.126
 29.129  20.349 455.309
 29.229  20.274 455.490
 29.329  20.200 455.670
 29.429  20.127 455.849
 29.530  20.054 456.026
 29.630  19.981 456.202
 29.730  19.909 456.376
 29.830  19.838 456.549
 29.930  19.767 456.721
 30.030  19.696 456.892
 30.130  19.626 457.061
 30.230  19.556 457.229
 30.330  19.487 457.396
 30.430  19.418 457.562
 30.531  19.350 457.726
 30.631  19.282 457.889
 30.731  19.215 458.051
 30.831  19.148 458.212
 30.931  19.081 458.371
 31.031  19.015 458.530
 31.131  18.950 458.687
 31.231  18.885 458.843
 31.331  18.820 458.998
 31.431  18.755 459.152
 31.532  18.691 459.305
 31.632  18.628 459.457
 31.732  18.565 459.607
 31.832  18.502 459.757
 31.932  18.440 459.906
 32.032  18.378 460.053
 32.132  18.316 460.200
 32.232  18.255 460.345
 32.332  18.194 460.489
 32.432  18.134 460.633
 32.533  18.074 460.775
 32.633  18.014 460.917
 32.733  17.955 461.057
 32.833  17.896 461.197
 32.933  17.838 461.335
 33.033  17.779 461.473
 33.133  17.722 461.609
 33.233  17.664 461.745
 33.333  17.607 461.880
 33.433  17.550 462.014
 33.534  17.494 462.147
 33.634  17.438 462.279
 33.734  17.382 462.410
 33.834  17.327 462.541
 33.934  17.271 462.670
 34.034  17.217 462.799
 34.134  17.162 462.927
 34.234  17.108 463.054
 34.334  17.054 463.180
 34.434  17.001 463.305
 34.535  16.948 463.429
 34.635  16.895 463.553
 34.735  16.843 463.676
 34.835  16.790 463.798
 34.935  16.739 463.919
 35.035  16.687 464.040
 35.135  16.636 464.160
 35.235  16.585 464.279
 35.335  16.534 464.397
 35.435  16.484 464.514
 35.536  16.434 464.631
 35.636  16.384 464.747
 35.736  16.334 464.862
 35.836  16.285 464.977
 35.936  16.236 465.091
 36.036  16.187 465.204
 36.136  16.139 465.316
 36.236  16.091 465.428
 36.336  16.043 465.539
 36.436  15.995 465.649
 36.537  15.948 465.759
 36.637  15.901 465.868
 36.737  15.854 465.976
 36.837  15.808 466.084
 36.937  15.761 466.191
 37.037  15.715 466.297
 37.137  15.670 466.403
 37.237  15.624 466.508
 37.337  15.579 466.613
 37.437  15.534 466.716
 37.538  15.489 466.820
 37.638  15.445 466.922
 37.738  15.401 467.024
 37.838  15.357 467.125
 37.938  15.313 467.226
 38.038  15.269 467.326
 38.138  15.226 467.426
 38.238  15.183 467.525
 38.338  15.140 467.623
 38.438  15.097 467.721
 38.539  15.055 467.819
 38.639  15.013 467.915
 38.739  14.971 468.011
 38.839  14.929 468.107
 38.939  14.888 468.202
 39.039  14.847 468.297
 39.139  14.806 468.391
 39.239  14.765 468.484
 39.339  14.724 468.577
 39.439  14.684 468.669
 39.540  14.644 468.761
 39.640  14.604 468.852
 39.740  14.564 468.943
 39.840  14.524 469.033
 39.940  14.485 469.123
 40.040  14.446 469.213
 40.140  14.407 469.301
 40.240  14.368 469.390
 40.340  14.330 469.477
 40.440  14.291 469.565
 40.541  14.253 469.652
 40.641  14.215 469.738
 40.741  14.177 469.824
 40.841  14.140 469.909
 40.941  14.103 469.994
 41.041  14.065 470.079
 41.141  14.028 470.163
 41.241  13.992 470.246
 41.341  13.955 470.329
 41.441  13.919 470.412
 41.542  13.882 470.494
 41.642  13.846 470.576
 41.742  13.810 470.657
 41.842  13.775 470.738
 41.942  13.739 470.819
 42.042  13.704 470.899
 42.142  13.668 470.979
 42.242  13.633 471.058
 42.342  13.599 471.137
 42.442  13.564 471.215
 42.543  13.529 471.293
 42.643  13.495 471.370
 42.743  13.461 471.448
 42.843  13.427 471.524
 42.943  13.393 471.601
 43.043  13.359 471.677
 43.143  13.326 471.752
 43.243  13.293 471.827
 43.343  13.259 471.902
 43.443  13.226 471.976
 43.544  13.194 472.051
 43.644  13.161 472.124
 43.744  13.128 472.197
 43.844  13.096 472.270
 43.944  13.064 472.343
 44.044  13.032 472.415
 44.144  13.000 472.487
 44.244  12.968 472.558
 44.344  12.936 472.629
 44.444  12.905 472.700
 44.545  12.873 472.770
 44.645  12.842 472.840
 44.745  12.811 472.910
 44.845  12.780 472.979
 44.945  12.749 473.048
 45.045  12.719 473.117
 45.145  12.688 473.185
 45.245  12.658 473.253
 45.345  12.628 473.321
 45.445  12.598 473.388
 45.546  12.568 473.455
 45.646  12.538 473.522
 45.746  12.508 473.588
 45.846  12.479 473.654
 45.946  12.450 473.719
 46.046  12.420 473.785
 46.146  12.391 473.850
 46.246  12.362 473.915
 46.346  12.333 473.979
 46.446  12.305 474.043
 46.547  12.276 474.107
 46.647  12.248 474.170
 46.747  12.219 474.234
 46.847  12.191 474.296
 46.947  12.163 474.359
 47.047  12.135 474.421
 47.147  12.107 474.483
 47.247  12.080 474.545
 47.347  12.052 474.606
 47.447  12.024 474.668
 47.548  11.997 474.728
 47.648  11.970 474.789
 47.748  11.943 474.849
 47.848  11.916 474.909
 47.948  11.889 474.969
 48.048  11.862 475.028
 48.148  11.836 475.088
 48.248  11.809 475.146
 48.348  11.783 475.205
 48.448  11.756 475.263
 48.549  11.730 475.321
 48.649  11.704 475.379
 48.749  11.678 475.437
 48.849  11.652 475.494
 48.949  11.627 475.551
 49.049  11.601 475.608
 49.149  11.576 475.665
 49.249  11.550 475.721
 49.349  11.525 475.777
 49.449  11.500 475.833
 49.550  11.475 475.888
 49.650  11.450 475.943
 49.750  11.425 475.998
 49.850  11.400 476.053
 49.950  11.375 476.108
 50.050  11.351 476.162
 50.150  11.326 476.216
 50.250  11.302 476.270
 50.350  11.278 476.323
 50.450  11.254 476.377
 50.551  11.230 476.430
 50.651  11.206 476.483
 50.751  11.182 476.535
 50.851  11.158 476.588
 50.951  11.134 476.640
 51.051  11.111 476.692
 51.151  11.087 476.744
 51.251  11.064 476.795
 51.351  11.041 476.846
 51.451  11.018 476.898
 51.552  10.994 476.948
 51.652  10.971 476.999
 51.752  10.949 477.049
 51.852  10.926 477.100
 51.952  10.903 477.150
 52.052  10.880 477.199
 52.152  10.858 477.249
 52.252  10.835 477.298
 52.352  10.813 477.347
 52.452  10.791 477.396
 52.553  10.769 477.445
 52.653  10.747 477.494
 52.753  10.725 477.542
 52.853  10.703 477.590
 52.953  10.681 477.638
 53.053  10.659 477.686
 53.153  10.638 477.733
 53.253  10.616 477.781
 53.353  10.595 477.828
 53.453  10.573 477.875
 53.554  10.552 477.921
 53.654  10.531 477.968
 53.754  10.510 478.014
 53.854  10.488 478.060
 53.954  10.467 478.106
 54.054  10.447 478.152
 54.154  10.426 478.198
 54.254  10.405 478.243
 54.354  10.384 478.288
 54.454  10.364 478.333
 54.555  10.343 478.378
 54.655  10.323 478.423
 54.755  10.303 478.467
 54.855  10.282 478.512
 54.955  10.262 478.556
 55.055  10.242 478.600
 55.155  10.222 478.644
 55.255  10.202 478.687
 55.355  10.182 478.731
 55.455  10.162 478.774
 55.556  10.143 478.817
 55.656  10.123 478.860
 55.756  10.104 478.903
 55.856  10.084 478.945
 55.956  10.065 478.988
 56.056  10.045 479.030
 56.156  10.026 479.072
 56.256  10.007 479.114
 56.356   9.988 479.156
 56.456   9.969 479.197
 56.557   9.950 479.239
 56.657   9.931 479.280
 56.757   9.912 479.321
 56.857   9.893 479.362
 56.957   9.874 479.403
 57.057   9.856 479.444
 57.157   9.837 479.484
 57.257   9.819 479.524
 57.357   9.800 479.565
 57.457   9.782 479.605
 57.558   9.763 479.645
 57.658   9.745 479.684
 57.758   9.727 479.724
 57.858   9.709 479.763
 57.958   9.691 479.802
 58.058   9.673 479.842
 58.158   9.655 479.881
 58.258   9.637 479.919
 58.358   9.619 479.958
 58.458   9.602 479.997
 58.559   9.584 480.035
 58.659   9.566 480.073
 58.759   9.549 480.111
 58.859   9.531 480.149
 58.959   9.514 480.187
 59.059   9.497 480.225
 59.159   9.479 480.262
 59.259   9.462 480.300
 59.359   9.445 480.337
 59.459   9.428 480.374
 59.560   9.411 480.411
 59.660   9.394 480.448
 59.760   9.377 480.484
 59.860   9.360 480.521
 59.960   9.343 480.557
 60.060   9.327 480.594
 60.160   9.310 480.630
 60.260   9.293 480.666
 60.360   9.277 480.702
 60.460   9.260 480.738
 60.561   9.244 480.773
 60.661   9.227 480.809
 60.761   9.211 480.844
 60.861   9.195 480.879
 60.961   9.178 480.915
 61.061   9.162 480.950
 61.161   9.146 480.984
 61.261   9.130 481.019
 61.361   9.114 481.054
 61.461   9.098 481.088
 61.562   9.082 481.123
 61.662   9.066 481.157
 61.762   9.051 481.191
 61.862   9.035 481.225
 61.962   9.019 481.259
 62.062   9.004 481.293
 62.162   8.988 481.327
 62.262   8.973 481.360
 62.362   8.957 481.394
 62.462   8.942 481.427
 62.563   8.926 481.460
 62.663   8.911 481.493
 62.763   8.896 481.526
 62.863   8.880 481.559
 62.963   8.865 481.592
 63.063   8.850 481.624
 63.163   8.835 481.657
 63.263   8.820 481.689
 63.363   8.805 481.721
 63.463   8.790 481.754
 63.564   8.775 481.786
 63.664   8.761 481.818
 63.764   8.746 481.849
 63.864   8.731 481.881
 63.964   8.716 481.913
 64.064   8.702 481.944
 64.164   8.687 481.976
 64.264   8.673 482.007
 64.364   8.658 482.038
 64.464   8.644 482.069
 64.565   8.630 482.100
 64.665   8.615 482.131
 64.765   8.601 482.162
 64.865   8.587 482.192
 64.965   8.572 482.223
 65.065   8.558 482.254
 65.165   8.544 482.284
 65.265   8.530 482.314
 65.365   8.516 482.344
 65.465   8.502 482.374
 65.566   8.488 482.404
 65.666   8.474 482.434
 65.766   8.461 482.464
 65.866   8.447 482.494
 65.966   8.433 482.523
 66.066   8.419 482.553
 66.166   8.406 482.582
 66.266   8.392 482.611
 66.366   8.378 482.640
 66.466   8.365 482.669
 66.567   8.351 482.698
 66.667   8.338 482.727
 66.767   8.325 482.756
 66.867   8.311 482.785
 66.967   8.298 482.813
 67.067   8.285 482.842
 67.167   8.271 482.870
 67.267   8.258 482.899
 67.367   8.245 482.927
 67.467   8.232 482.955
 67.568   8.219 482.983
 67.668   8.206 483.011
 67.768   8.193 483.039
 67.868   8.180 483.067
 67.968   8.167 483.094
 68.068   8.154 483.122
 68.168   8.141 483.149
 68.268   8.129 483.177
 68.368   8.116 483.204
 68.468   8.103 483.231
 68.569   8.090 483.259
 68.669   8.078 483.286
 68.769   8.065 483.313
 68.869   8.053 483.339
 68.969   8.040 483.366
 69.069   8.028 483.393
 69.169   8.015 483.420
 69.269   8.003 483.446
 69.369   7.990 483.473
 69.469   7.978 483.499
 69.570   7.966 483.525
 69.670   7.954 483.552
 69.770   7.941 483.578
 69.870   7.929 483.604
 69.970   7.917 483.630
 70.070   7.905 483.656
 70.170   7.893 483.682
 70.270   7.881 483.707
 70.370   7.869 483.733
 70.470   7.857 483.759
 70.571   7.845 483.784
 70.671   7.833 483.810
 70.771   7.821 483.835
 70.871   7.809 483.860
 70.971   7.798 483.885
 71.071   7.786 483.910
 71.171   7.774 483.936
 71.271   7.762 483.960
 71.371   7.751 483.985
 71.471   7.739 484.010
 71.572   7.728 484.035
 71.672   7.716 484.060
 71.772   7.705 484.084
 71.872   7.693 484.109
 71.972   7.682 484.133
 72.072   7.670 484.157
 72.172   7.659 484.182
 72.272   7.648 484.206
 72.372   7.636 484.230
 72.472   7.625 484.254
 72.573   7.614 484.278
 72.673   7.603 484.302
 72.773   7.591 484.326
 72.873   7.580 484.350
 72.973   7.569 484.373
 73.073   7.558 484.397
 73.173   7.547 484.421
 73.273   7.536 484.444
 73.373   7.525 484.468
 73.473   7.514 484.491
 73.574   7.503 484.514
 73.674   7.492 484.538
 73.774   7.481 484.561
 73.874   7.470 484.584
 73.974   7.460 484.607
 74.074   7.449 484.630
 74.174   7.438 484.653
 74.274   7.427 484.675
 74.374   7.417 484.698
 74.474   7.406 484.721
 74.575   7.395 484.744
 74.675   7.385 484.766
 74.775   7.374 484.789
 74.875   7.364 484.811
 74.975   7.353 484.833
 75.075   7.343 484.856
 75.175   7.332 484.878
 75.275   7.322 484.900
 75.375   7.312 484.922
 75.475   7.301 484.944
 75.576   7.291 484.966
 75.676   7.281 484.988
 75.776   7.270 485.010
 75.876   7.260 485.032
 75.976   7.250 485.053
 76.076   7.240 485.075
 76.176   7.230 485.097
 76.276   7.219 485.118
 76.376   7.209 485.140
 76.476   7.199 485.161
 76.577   7.189 485.183
 76.677   7.179 485.204
 76.777   7.169 485.225
 76.877   7.159 485.246
 76.977   7.149 485.267
 77.077   7.139 485.288
 77.177   7.129 485.309
 77.277   7.120 485.330
 77.377   7.110 485.351
 77.477   7.100 485.372
 77.578   7.090 485.393
 77.678   7.080 485.413
 77.778   7.071 485.434
 77.878   7.061 485.455
 77.978   7.051 485.475
 78.078   7.042 485.496
 78.178   7.032 485.516
 78.278   7.023 485.537
 78.378   7.013 485.557
 78.478   7.003 485.577
 78.579   6.994 485.597
 78.679   6.984 485.617
 78.779   6.975 485.637
 78.879   6.966 485.658
 78.979   6.956 485.677
 79.079   6.947 485.697
 79.179   6.937 485.717
 79.279   6.928 485.737
 79.379   6.919 485.757
 79.479   6.909 485.777
 79.580   6.900 485.796
 79.680   6.891 485.816
 79.780   6.882 485.835
 79.880   6.873 485.855
 79.980   6.863 485.874
 80.080   6.854 485.894
 80.180   6.845 485.913
 80.280   6.836 485.932
 80.380   6.827 485.951
 80.480   6.818 485.971
 80.581   6.809 485.990
 80.681   6.800 486.009
 80.781   6.791 486.028
 80.881   6.782 486.047
 80.981   6.773 486.066
 81.081   6.764 486.085
 81.181   6.755 486.103
 81.281   6.746 486.122
 81.381   6.737 486.141
 81.481   6.729 486.160
 81.582   6.720 486.178
 81.682   6.711 486.197
 81.782   6.702 486.215
 81.882   6.694 486.234
 81.982   6.685 486.252
 82.082   6.676 486.271
 82.182   6.668 486.289
 82.282   6.659 486.307
 82.382   6.650 486.325
 82.482   6.642 486.344
 82.583   6.633 486.362
 82.683   6.625 486.380
 82.783   6.616 486.398
 82.883   6.608 486.416
 82.983   6.599 486.434
 83.083   6.591 486.452
 83.183   6.582 486.470
 83.283   6.574 486.487
 83.383   6.565 486.505
 83.483   6.557 486.523
 83.584   6.549 486.540
 83.684   6.540 486.558
 83.784   6.532 486.576
 83.884   6.524 486.593
 83.984   6.515 486.611
 84.084   6.507 486.628
 84.184   6.499 486.646
 84.284   6.491 486.663
 84.384   6.482 486.680
 84.484   6.474 486.697
 84.585   6.466 486.715
 84.685   6.458 486.732
 84.785   6.450 486.749
 84.885   6.442 486.766
 84.985   6.434 486.783
 85.085   6.426 486.800
 85.185   6.418 486.817
 85.285   6.410 486.834
 85.385   6.402 486.851
 85.485   6.394 486.868
 85.586   6.386 486.885
 85.686   6.378 486.901
 85.786   6.370 486.918
 85.886   6.362 486.935
 85.986   6.354 486.951
 86.086   6.346 486.968
 86.186   6.338 486.984
 86.286   6.331 487.001
 86.386   6.323 487.017
 86.486   6.315 487.034
 86.587   6.307 487.050
 86.687   6.300 487.066
 86.787   6.292 487.083
 86.887   6.284 487.099
 86.987   6.276 487.115
 87.087   6.269 487.131
 87.187   6.261 487.147
 87.287   6.253 487.164
 87.387   6.246 487.180
 87.487   6.238 487.196
 87.588   6.231 487.212
 87.688   6.223 487.228
 87.788   6.216 487.243
 87.888   6.208 487.259
 87.988   6.201 487.275
 88.088   6.193 487.291
 88.188   6.186 487.307
 88.288   6.178 487.322
 88.388   6.171 487.338
 88.488   6.163 487.354
 88.589   6.156 487.369
 88.689   6.148 487.385
 88.789   6.141 487.400
 88.889   6.134 487.416
 88.989   6.126 487.431
 89.089   6.119 487.447
 89.189   6.112 487.462
 89.289   6.105 487.477
 89.389   6.097 487.493
 89.489   6.090 487.508
 89.590   6.083 487.523
 89.690   6.076 487.538
 89.790   6.068 487.553
 89.890   6.061 487.568
 89.990   6.054 487.583
 90.090   6.047 487.598
 90.190   6.040 487.613
 90.290   6.033 487.628
 90.390   6.026 487.643
 90.490   6.019 487.658
 90.591   6.011 487.673
 90.691   6.004 487.688
 90.791   5.997 487.703
 90.891   5.990 487.717
 90.991   5.983 487.732
 91.091   5.976 487.747
 91.191   5.969 487.761
 91.291   5.963 487.776
 91.391   5.956 487.791
 91.491   5.949 487.805
 91.592   5.942 487.820
 91.692   5.935 487.834
 91.792   5.928 487.849
 91.892   5.921 487.863
 91.992   5.914 487.877
 92.092   5.908 487.892
 92.192   5.901 487.906
 92.292   5.894 487.920
 92.392   5.887 487.935
 92.492   5.880 487.949
 92.593   5.874 487.963
 92.693   5.867 487.977
 92.793   5.860 487.991
 92.893   5.853 488.005
 92.993   5.847 488.019
 93.093   5.840 488.033
 93.193   5.833 488.047
 93.293   5.827 488.061
 93.393   5.820 488.075
 93.493   5.814 488.089
 93.594   5.807 488.103
 93.694   5.800 488.117
 93.794   5.794 488.130
 93.894   5.787 488.144
 93.994   5.781 488.158
 94.094   5.774 488.172
 94.194   5.768 488.185
 94.294   5.761 488.199
 94.394   5.755 488.212
 94.494   5.748 488.226
 94.595   5.742 488.240
 94.695   5.735 488.253
 94.795   5.729 488.267
 94.895   5.723 488.280
 94.995   5.716 488.293
 95.095   5.710 488.307
 95.195   5.704 488.320
 95.295   5.697 488.333
 95.395   5.691 488.347
 95.495   5.684 488.360
 95.596   5.678 488.373
 95.696   5.672 488.386
 95.796   5.666 488.400
 95.896   5.659 488.413
 95.996   5.653 488.426
 96.096   5.647 488.439
 96.196   5.641 488.452
 96.296   5.634 488.465
 96.396   5.628 488.478
 96.496   5.622 488.491
 96.597   5.616 488.504
 96.697   5.610 488.517
 96.797   5.604 488.530
 96.897   5.597 488.543
 96.997   5.591 488.555
 97.097   5.585 488.568
 97.197   5.579 488.581
 97.297   5.573 488.594
 97.397   5.567 488.606
 97.497   5.561 488.619
 97.598   5.555 488.632
 97.698   5.549 488.644
 97.798   5.543 488.657
 97.898   5.537 488.670
 97.998   5.531 488.682
 98.098   5.525 488.695
 98.198   5.519 488.707
 98.298   5.513 488.720
 98.398   5.507 488.732
 98.498   5.501 488.744
 98.599   5.495 488.757
 98.699   5.489 488.769
 98.799   5.483 488.782
 98.899   5.478 488.794
 98.999   5.472 488.806
 99.099   5.466 488.818
 99.199   5.460 488.831
 99.299   5.454 488.843
 99.399   5.448 488.855
 99.499   5.443 488.867
 99.600   5.437 488.879
 99.700   5.431 488.891
 99.800   5.425 488.903
 99.900   5.419 488.915
100.000   5.414 488.927
