# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 95.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.323  29.479 431.771
 23.423  29.333 432.170
 23.524  29.188 432.564
 23.624  29.045 432.954
 23.724  28.903 433.340
 23.824  28.762 433.722
 23.924  28.622 434.100
 24.024  28.483 434.475
 24.124  28.346 434.845
 24.224  28.210 435.211
 24.324  28.074 435.574
 24.424  27.941 435.933
 24.525  27.808 436.289
 24.625  27.676 436.640
 24.725  27.545 436.989
 24.825  27.416 437.333
 24.925  27.287 437.675
 25.025  27.160 438.012
 25.125  27.034 438.347
 25.225  26.908 438.678
 25.325  26.784 439.006
 25.425  26.661 439.331
 25.526  26.539 439.652
 25.626  26.418 439.971
 25.726  26.297 440.286
 25.826  26.178 440.598
 25.926  26.060 440.907
 26.026  25.943 441.214
 26.126  25.826 441.517
 26.226  25.711 441.817
 26.326  25.596 442.115
 26.426  25.483 442.410
 26.527  25.370 442.702
 26.627  25.258 442.991
 26.727  25.148 443.278
 26.827  25.038 443.561
 26.927  24.928 443.843
 27.027  24.820 444.121
 27.127  24.713 444.397
 27.227  24.606 444.671
 27.327  24.501 444.942
 27.427  24.396 445.210
 27.528  24.292 445.477
 27.628  24.188 445.740
 27.728  24.086 446.002
 27.828  23.984 446.261
 27.928  23.883 446.517
 28.028  23.783 446.772
 28.128  23.684 447.024
 28.228  23.585 447.274
 28.328  23.487 447.521
 28.428  23.390 447.767
 28.529  23.294 448.010
 28.629  23.198 448.251
 28.729  23.103 448.490
 28.829  23.009 448.728
 28.929  22.915 448.963
 29.029  22.822 449.196
 29.129  22.730 449.427
 29.229  22.639 449.656
 29.329  22.548 449.883
 29.429  22.458 450.108
 29.530  22.368 450.331
 29.630  22.280 450.553
 29.730  22.191 450.772
 29.830  22.104 450.990
 29.930  22.017 451.206
 30.030  21.931 451.420
 30.130  21.845 451.632
 30.230  21.760 451.843
 30.330  21.676 452.052
 30.430  21.592 452.259
 30.531  21.509 452.464
 30.631  21.426 452.668
 30.731  21.344 452.870
 30.831  21.263 453.071
 30.931  21.182 453.270
 31.031  21.102 453.467
 31.131  21.022 453.663
 31.231  20.943 453.857
 31.331  20.864 454.050
 31.431  20.786 454.241
 31.532  20.709 454.430
 31.632  20.632 454.618
 31.732  20.555 454.805
 31.832  20.479 454.990
 31.932  20.404 455.174
 32.032  20.329 455.357
 32.132  20.255 455.537
 32.232  20.181 455.717
 32.332  20.107 455.895
 32.432  20.035 456.072
 32.533  19.962 456.248
 32.633  19.890 456.422
 32.733  19.819 456.595
 32.833  19.748 456.766
 32.933  19.677 456.936
 33.033  19.608 457.105
 33.133  19.538 457.273
 33.233  19.469 457.440
 33.333  19.400 457.605
 33.433  19.332 457.769
 33.534  19.265 457.932
 33.634  19.197 458.093
 33.734  19.130 458.254
 33.834  19.064 458.413
 33.934  18.998 458.571
 34.034  18.933 458.728
 34.134  18.868 458.884
 34.234  18.803 459.039
 34.334  18.739 459.193
 34.434  18.675 459.345
 34.535  18.611 459.497
 34.635  18.548 459.647
 34.735  18.486 459.796
 34.835  18.423 459.944
 34.935  18.362 460.092
 35.035  18.300 460.238
 35.135  18.239 460.383
 35.235  18.178 460.527
 35.335  18.118 460.670
 35.435  18.058 460.812
 35.536  17.999 460.954
 35.636  17.939 461.094
 35.736  17.881 461.233
 35.836  17.822 461.371
 35.936  17.764 461.509
 36.036  17.706 461.645
 36.136  17.649 461.781
 36.236  17.592 461.915
 36.336  17.535 462.049
 36.436  17.479 462.182
 36.537  17.423 462.314
 36.637  17.367 462.445
 36.737  17.312 462.575
 36.837  17.257 462.704
 36.937  17.202 462.832
 37.037  17.148 462.960
 37.137  17.094 463.087
 37.237  17.040 463.213
 37.337  16.987 463.338
 37.437  16.934 463.462
 37.538  16.881 463.585
 37.638  16.829 463.708
 37.738  16.777 463.830
 37.838  16.725 463.951
 37.938  16.673 464.071
 38.038  16.622 464.191
 38.138  16.571 464.310
 38.238  16.521 464.428
 38.338  16.470 464.545
 38.438  16.420 464.662
 38.539  16.371 464.777
 38.639  16.321 464.892
 38.739  16.272 465.007
 38.839  16.223 465.120
 38.939  16.175 465.233
 39.039  16.126 465.346
 39.139  16.078 465.457
 39.239  16.030 465.568
 39.339  15.983 465.678
 39.439  15.936 465.788
 39.540  15.889 465.896
 39.640  15.842 466.005
 39.740  15.796 466.112
 39.840  15.749 466.219
 39.940  15.703 466.325
 40.040  15.658 466.431
 40.140  15.612 466.536
 40.240  15.567 466.640
 40.340  15.522 466.744
 40.440  15.478 466.847
 40.541  15.433 466.949
 40.641  15.389 467.051
 40.741  15.345 467.152
 40.841  15.301 467.253
 40.941  15.258 467.353
 41.041  15.215 467.452
 41.141  15.172 467.551
 41.241  15.129 467.649
 41.341  15.086 467.747
 41.441  15.044 467.844
 41.542  15.002 467.941
 41.642  14.960 468.037
 41.742  14.918 468.132
 41.842  14.877 468.227
 41.942  14.836 468.321
 42.042  14.795 468.415
 42.142  14.754 468.508
 42.242  14.714 468.601
 42.342  14.673 468.693
 42.442  14.633 468.785
 42.543  14.593 468.876
 42.643  14.553 468.967
 42.743  14.514 469.057
 42.843  14.475 469.147
 42.943  14.436 469.236
 43.043  14.397 469.325
 43.143  14.358 469.413
 43.243  14.320 469.500
 43.343  14.281 469.588
 43.443  14.243 469.674
 43.544  14.205 469.761
 43.644  14.168 469.846
 43.744  14.130 469.932
 43.844  14.093 470.016
 43.944  14.056 470.101
 44.044  14.019 470.185
 44.144  13.982 470.268
 44.244  13.945 470.351
 44.344  13.909 470.434
 44.444  13.873 470.516
 44.545  13.837 470.598
 44.645  13.801 470.679
 44.745  13.765 470.760
 44.845  13.730 470.840
 44.945  13.694 470.920
 45.045  13.659 470.999
 45.145  13.624 471.078
 45.245  13.590 471.157
 45.345  13.555 471.235
 45.445  13.520 471.313
 45.546  13.486 471.391
 45.646  13.452 471.468
 45.746  13.418 471.544
 45.846  13.384 471.621
 45.946  13.351 471.696
 46.046  13.317 471.772
 46.146  13.284 471.847
 46.246  13.251 471.922
 46.346  13.218 471.996
 46.446  13.185 472.070
 46.547  13.152 472.143
 46.647  13.120 472.217
 46.747  13.087 472.289
 46.847  13.055 472.362
 46.947  13.023 472.434
 47.047  12.991 472.506
 47.147  12.960 472.577
 47.247  12.928 472.648
 47.347  12.896 472.718
 47.447  12.865 472.789
 47.548  12.834 472.859
 47.648  12.803 472.928
 47.748  12.772 472.997
 47.848  12.741 473.066
 47.948  12.711 473.135
 48.048  12.680 473.203
 48.148  12.650 473.271
 48.248  12.620 473.338
 48.348  12.590 473.406
 48.448  12.560 473.472
 48.549  12.530 473.539
 48.649  12.501 473.605
 48.749  12.471 473.671
 48.849  12.442 473.737
 48.949  12.413 473.802
 49.049  12.384 473.867
 49.149  12.355 473.932
 49.249  12.326 473.996
 49.349  12.297 474.060
 49.449  12.269 474.124
 49.550  12.240 474.187
 49.650  12.212 474.250
 49.750  12.184 474.313
 49.850  12.156 474.375
 49.950  12.128 474.438
 50.050  12.100 474.500
 50.150  12.072 474.561
 50.250  12.045 474.623
 50.350  12.017 474.684
 50.450  11.990 474.744
 50.551  11.963 474.805
 50.651  11.936 474.865
 50.751  11.909 474.925
 50.851  11.882 474.985
 50.951  11.855 475.044
 51.051  11.829 475.103
 51.151  11.802 475.162
 51.251  11.776 475.220
 51.351  11.750 475.279
 51.451  11.723 475.337
 51.552  11.697 475.394
 51.652  11.671 475.452
 51.752  11.646 475.509
 51.852  11.620 475.566
 51.952  11.594 475.623
 52.052  11.569 475.679
 52.152  11.543 475.736
 52.252  11.518 475.791
 52.352  11.493 475.847
 52.452  11.468 475.903
 52.553  11.443 475.958
 52.653  11.418 476.013
 52.753  11.393 476.067
 52.853  11.369 476.122
 52.953  11.344 476.176
 53.053  11.320 476.230
 53.153  11.296 476.284
 53.253  11.271 476.337
 53.353  11.247 476.391
 53.453  11.223 476.444
 53.554  11.199 476.497
 53.654  11.175 476.549
 53.754  11.152 476.602
 53.854  11.128 476.654
 53.954  11.105 476.706
 54.054  11.081 476.757
 54.154  11.058 476.809
 54.254  11.035 476.860
 54.354  11.011 476.911
 54.454  10.988 476.962
 54.555  10.965 477.012
 54.655  10.943 477.063
 54.755  10.920 477.113
 54.855  10.897 477.163
 54.955  10.875 477.212
 55.055  10.852 477.262
 55.155  10.830 477.311
 55.255  10.807 477.360
 55.355  10.785 477.409
 55.455  10.763 477.458
 55.556  10.741 477.506
 55.656  10.719 477.555
 55.756  10.697 477.603
 55.856  10.675 477.651
 55.956  10.654 477.698
 56.056  10.632 477.746
 56.156  10.610 477.793
 56.256  10.589 477.840
 56.356  10.568 477.887
 56.456  10.546 477.934
 56.557  10.525 477.980
 56.657  10.504 478.026
 56.757  10.483 478.072
 56.857  10.462 478.118
 56.957  10.441 478.164
 57.057  10.420 478.210
 57.157  10.400 478.255
 57.257  10.379 478.300
 57.357  10.358 478.345
 57.457  10.338 478.390
 57.558  10.318 478.435
 57.658  10.297 478.479
 57.758  10.277 478.523
 57.858  10.257 478.568
 57.958  10.237 478.611
 58.058  10.217 478.655
 58.158  10.197 478.699
 58.258  10.177 478.742
 58.358  10.157 478.785
 58.458  10.138 478.828
 58.559  10.118 478.871
 58.659  10.098 478.914
 58.759  10.079 478.957
 58.859  10.059 478.999
 58.959  10.040 479.041
 59.059  10.021 479.083
 59.159  10.002 479.125
 59.259   9.983 479.167
 59.359   9.964 479.208
 59.459   9.945 479.250
 59.560   9.926 479.291
 59.660   9.907 479.332
 59.760   9.888 479.373
 59.860   9.869 479.414
 59.960   9.851 479.454
 60.060   9.832 479.495
 60.160   9.814 479.535
 60.260   9.795 479.575
 60.360   9.777 479.615
 60.460   9.759 479.655
 60.561   9.740 479.695
 60.661   9.722 479.734
 60.761   9.704 479.774
 60.861   9.686 479.813
 60.961   9.668 479.852
 61.061   9.650 479.891
 61.161   9.632 479.930
 61.261   9.615 479.968
 61.361   9.597 480.007
 61.461   9.579 480.045
 61.562   9.562 480.083
 61.662   9.544 480.121
 61.762   9.527 480.159
 61.862   9.509 480.197
 61.962   9.492 480.235
 62.062   9.475 480.272
 62.162   9.458 480.309
 62.262   9.440 480.347
 62.362   9.423 480.384
 62.462   9.406 480.421
 62.563   9.389 480.457
 62.663   9.372 480.494
 62.763   9.356 480.531
 62.863   9.339 480.567
 62.963   9.322 480.603
 63.063   9.305 480.639
 63.163   9.289 480.675
 63.263   9.272 480.711
 63.363   9.256 480.747
 63.463   9.239 480.783
 63.564   9.223 480.818
 63.664   9.207 480.853
 63.764   9.190 480.889
 63.864   9.174 480.924
 63.964   9.158 480.959
 64.064   9.142 480.994
 64.164   9.126 481.028
 64.264   9.110 481.063
 64.364   9.094 481.097
 64.464   9.078 481.132
 64.565   9.062 481.166
 64.665   9.046 481.200
 64.765   9.031 481.234
 64.865   9.015 481.268
 64.965   9.000 481.302
 65.065   8.984 481.335
 65.165   8.968 481.369
 65.265   8.953 481.402
 65.365   8.938 481.436
 65.465   8.922 481.469
 65.566   8.907 481.502
 65.666   8.892 481.535
 65.766   8.876 481.567
 65.866   8.861 481.600
 65.966   8.846 481.633
 66.066   8.831 481.665
 66.166   8.816 481.698
 66.266   8.801 481.730
 66.366   8.786 481.762
 66.466   8.772 481.794
 66.567   8.757 481.826
 66.667   8.742 481.858
 66.767   8.727 481.889
 66.867   8.713 481.921
 66.967   8.698 481.953
 67.067   8.683 481.984
 67.167   8.669 482.015
 67.267   8.655 482.046
 67.367   8.640 482.077
 67.467   8.626 482.108
 67.568   8.611 482.139
 67.668   8.597 482.170
 67.768   8.583 482.201
 67.868   8.569 482.231
 67.968   8.555 482.261
 68.068   8.541 482.292
 68.168   8.526 482.322
 68.268   8.512 482.352
 68.368   8.499 482.382
 68.468   8.485 482.412
 68.569   8.471 482.442
 68.669   8.457 482.472
 68.769   8.443 482.501
 68.869   8.429 482.531
 68.969   8.416 482.560
 69.069   8.402 482.590
 69.169   8.388 482.619
 69.269   8.375 482.648
 69.369   8.361 482.677
 69.469   8.348 482.706
 69.570   8.334 482.735
 69.670   8.321 482.764
 69.770   8.308 482.792
 69.870   8.294 482.821
 69.970   8.281 482.849
 70.070   8.268 482.878
 70.170   8.255 482.906
 70.270   8.242 482.934
 70.370   8.229 482.962
 70.470   8.216 482.990
 70.571   8.202 483.018
 70.671   8.190 483.046
 70.771   8.177 483.074
 70.871   8.164 483.102
 70.971   8.151 483.129
 71.071   8.138 483.157
 71.171   8.125 483.184
 71.271   8.112 483.211
 71.371   8.100 483.239
 71.471   8.087 483.266
 71.572   8.075 483.293
 71.672   8.062 483.320
 71.772   8.049 483.347
 71.872   8.037 483.373
 71.972   8.024 483.400
 72.072   8.012 483.427
 72.172   8.000 483.453
 72.272   7.987 483.480
 72.372   7.975 483.506
 72.472   7.963 483.532
 72.573   7.950 483.559
 72.673   7.938 483.585
 72.773   7.926 483.611
 72.873   7.914 483.637
 72.973   7.902 483.663
 73.073   7.890 483.688
 73.173   7.878 483.714
 73.273   7.866 483.740
 73.373   7.854 483.765
 73.473   7.842 483.791
 73.574   7.830 483.816
 73.674   7.818 483.842
 73.774   7.806 483.867
 73.874   7.795 483.892
 73.974   7.783 483.917
 74.074   7.771 483.942
 74.174   7.759 483.967
 74.274   7.748 483.992
 74.374   7.736 484.017
 74.474   7.725 484.041
 74.575   7.713 484.066
 74.675   7.702 484.091
 74.775   7.690 484.115
 74.875   7.679 484.140
 74.975   7.667 484.164
 75.075   7.656 484.188
 75.175   7.645 484.212
 75.275   7.633 484.236
 75.375   7.622 484.261
 75.475   7.611 484.285
 75.576   7.600 484.308
 75.676   7.588 484.332
 75.776   7.577 484.356
 75.876   7.566 484.380
 75.976   7.555 484.403
 76.076   7.544 484.427
 76.176   7.533 484.450
 76.276   7.522 484.474
 76.376   7.511 484.497
 76.476   7.500 484.520
 76.577   7.489 484.544
 76.677   7.478 484.567
 76.777   7.468 484.590
 76.877   7.457 484.613
 76.977   7.446 484.636
 77.077   7.435 484.659
 77.177   7.425 484.681
 77.277   7.414 484.704
 77.377   7.403 484.727
 77.477   7.393 484.749
 77.578   7.382 484.772
 77.678   7.372 484.794
 77.778   7.361 484.817
 77.878   7.351 484.839
 77.978   7.340 484.862
 78.078   7.330 484.884
 78.178   7.319 484.906
 78.278   7.309 484.928
 78.378   7.299 484.950
 78.478   7.288 484.972
 78.579   7.278 484.994
 78.679   7.268 485.016
 78.779   7.257 485.037
 78.879   7.247 485.059
 78.979   7.237 485.081
 79.079   7.227 485.102
 79.179   7.217 485.124
 79.279   7.207 485.145
 79.379   7.197 485.167
 79.479   7.187 485.188
 79.580   7.177 485.209
 79.680   7.167 485.231
 79.780   7.157 485.252
 79.880   7.147 485.273
 79.980   7.137 485.294
 80.080   7.127 485.315
 80.180   7.117 485.336
 80.280   7.107 485.357
 80.380   7.097 485.377
 80.480   7.088 485.398
 80.581   7.078 485.419
 80.681   7.068 485.440
 80.781   7.059 485.460
 80.881   7.049 485.481
 80.981   7.039 485.501
 81.081   7.030 485.522
 81.181   7.020 485.542
 81.281   7.010 485.562
 81.381   7.001 485.582
 81.481   6.991 485.603
 81.582   6.982 485.623
 81.682   6.972 485.643
 81.782   6.963 485.663
 81.882   6.954 485.683
 81.982   6.944 485.703
 82.082   6.935 485.722
 82.182   6.926 485.742
 82.282   6.916 485.762
 82.382   6.907 485.782
 82.482   6.898 485.801
 82.583   6.888 485.821
 82.683   6.879 485.840
 82.783   6.870 485.860
 82.883   6.861 485.879
 82.983   6.852 485.899
 83.083   6.843 485.918
 83.183   6.834 485.937
 83.283   6.825 485.957
 83.383   6.815 485.976
 83.483   6.806 485.995
 83.584   6.797 486.014
 83.684   6.788 486.033
 83.784   6.780 486.052
 83.884   6.771 486.071
 83.984   6.762 486.090
 84.084   6.753 486.108
 84.184   6.744 486.127
 84.284   6.735 486.146
 84.384   6.726 486.164
 84.484   6.718 486.183
 84.585   6.709 486.202
 84.685   6.700 486.220
 84.785   6.691 486.239
 84.885   6.683 486.257
 84.985   6.674 486.275
 85.085   6.665 486.294
 85.185   6.657 486.312
 85.285   6.648 486.330
 85.385   6.639 486.348
 85.485   6.631 486.366
 85.586   6.622 486.385
 85.686   6.614 486.403
 85.786   6.605 486.421
 85.886   6.597 486.439
 85.986   6.588 486.456
 86.086   6.580 486.474
 86.186   6.572 486.492
 86.286   6.563 486.510
 86.386   6.555 486.527
 86.486   6.546 486.545
 86.587   6.538 486.563
 86.687   6.530 486.580
 86.787   6.521 486.598
 86.887   6.513 486.615
 86.987   6.505 486.633
 87.087   6.497 486.650
 87.187   6.489 486.667
 87.287   6.480 486.685
 87.387   6.472 486.702
 87.487   6.464 486.719
 87.588   6.456 486.736
 87.688   6.448 486.754
 87.788   6.440 486.771
 87.888   6.432 486.788
 87.988   6.424 486.805
 88.088   6.416 486.822
 88.188   6.408 486.838
 88.288   6.400 486.855
 88.388   6.392 486.872
 88.488   6.384 486.889
 88.589   6.376 486.906
 88.689   6.368 486.922
 88.789   6.360 486.939
 88.889   6.352 486.956
 88.989   6.344 486.972
 89.089   6.336 486.989
 89.189   6.329 487.005
 89.289   6.321 487.022
 89.389   6.313 487.038
 89.489   6.305 487.054
 89.590   6.297 487.071
 89.690   6.290 487.087
 89.790   6.282 487.103
 89.890   6.274 487.119
 89.990   6.267 487.136
 90.090   6.259 487.152
 90.190   6.251 487.168
 90.290   6.244 487.184
 90.390   6.236 487.200
 90.490   6.229 487.216
 90.591   6.221 487.232
 90.691   6.214 487.248
 90.791   6.206 487.263
 90.891   6.199 487.279
 90.991   6.191 487.295
 91.091   6.184 487.311
 91.191   6.176 487.326
 91.291   6.169 487.342
 91.391   6.161 487.358
 91.491   6.154 487.373
 91.592   6.147 487.389
 91.692   6.139 487.404
 91.792   6.132 487.420
 91.892   6.125 487.435
 91.992   6.117 487.451
 92.092   6.110 487.466
 92.192   6.103 487.481
 92.292   6.095 487.497
 92.392   6.088 487.512
 92.492   6.081 487.527
 92.593   6.074 487.542
 92.693   6.067 487.557
 92.793   6.059 487.572
 92.893   6.052 487.587
 92.993   6.045 487.602
 93.093   6.038 487.617
 93.193   6.031 487.632
 93.293   6.024 487.647
 93.393   6.017 487.662
 93.493   6.010 487.677
 93.594   6.003 487.692
 93.694   5.996 487.707
 93.794   5.989 487.721
 93.894   5.982 487.736
 93.994   5.975 487.751
 94.094   5.968 487.765
 94.194   5.961 487.780
 94.294   5.954 487.795
 94.394   5.947 487.809
 94.494   5.940 487.824
 94.595   5.933 487.838
 94.695   5.926 487.852
 94.795   5.919 487.867
 94.895   5.913 487.881
 94.995   5.906 487.896
 95.095   5.899 487.910
 95.195   5.892 487.924
 95.295   5.885 487.938
 95.395   5.879 487.952
 95.495   5.872 487.967
 95.596   5.865 487.981
 95.696   5.858 487.995
 95.796   5.852 488.009
 95.896   5.845 488.023
 95.996   5.838 488.037
 96.096   5.832 488.051
 96.196   5.825 488.065
 96.296   5.818 488.079
 96.396   5.812 488.093
 96.496   5.805 488.106
 96.597   5.799 488.120
 96.697   5.792 488.134
 96.797   5.786 488.148
 96.897   5.779 488.162
 96.997   5.773 488.175
 97.097   5.766 488.189
 97.197   5.760 488.202
 97.297   5.753 488.216
 97.397   5.747 488.230
 97.497   5.740 488.243
 97.598   5.734 488.257
 97.698   5.727 488.270
 97.798   5.721 488.284
 97.898   5.715 488.297
 97.998   5.708 488.310
 98.098   5.702 488.324
 98.198   5.695 488.337
 98.298   5.689 488.350
 98.398   5.683 488.364
 98.498   5.677 488.377
 98.599   5.670 488.390
 98.699   5.664 488.403
 98.799   5.658 488.416
 98.899   5.651 488.429
 98.999   5.645 488.442
 99.099   5.639 488.455
 99.199   5.633 488.468
 99.299   5.627 488.481
 99.399   5.620 488.494
 99.499   5.614 488.507
 99.600   5.608 488.520
 99.700   5.602 488.533
 99.800   5.596 488.546
 99.900   5.590 488.559
100.000   5.584 488.572
