# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 23.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.319  56.434 343.580
 19.419  56.044 345.069
 19.520  55.657 346.540
 19.620  55.274 347.993
 19.720  54.893 349.428
 19.820  54.515 350.846
 19.920  54.141 352.246
 20.020  53.769 353.630
 20.120  53.401 354.996
 20.220  53.036 356.345
 20.320  52.674 357.677
 20.420  52.315 358.992
 20.521  51.959 360.291
 20.621  51.606 361.574
 20.721  51.257 362.840
 20.821  50.910 364.091
 20.921  50.566 365.325
 21.021  50.226 366.544
 21.121  49.888 367.747
 21.221  49.554 368.935
 21.321  49.222 370.108
 21.421  48.893 371.265
 21.522  48.568 372.408
 21.622  48.245 373.536
 21.722  47.925 374.650
 21.822  47.608 375.749
 21.922  47.294 376.834
 22.022  46.983 377.905
 22.122  46.675 378.962
 22.222  46.370 380.006
 22.322  46.067 381.036
 22.422  45.767 382.052
 22.523  45.471 383.056
 22.623  45.176 384.046
 22.723  44.885 385.024
 22.823  44.596 385.989
 22.923  44.310 386.942
 23.023  44.027 387.883
 23.123  43.746 388.811
 23.223  43.468 389.727
 23.323  43.193 390.632
 23.423  42.920 391.525
 23.524  42.650 392.406
 23.624  42.382 393.276
 23.724  42.117 394.135
 23.824  41.854 394.983
 23.924  41.594 395.820
 24.024  41.336 396.647
 24.124  41.081 397.463
 24.224  40.828 398.268
 24.324  40.577 399.063
 24.424  40.329 399.848
 24.525  40.084 400.624
 24.625  39.840 401.389
 24.725  39.599 402.145
 24.825  39.360 402.891
 24.925  39.124 403.628
 25.025  38.889 404.356
 25.125  38.657 405.075
 25.225  38.427 405.784
 25.325  38.199 406.485
 25.425  37.974 407.177
 25.526  37.750 407.861
 25.626  37.529 408.536
 25.726  37.310 409.203
 25.826  37.092 409.861
 25.926  36.877 410.512
 26.026  36.664 411.154
 26.126  36.453 411.789
 26.226  36.244 412.416
 26.326  36.036 413.036
 26.426  35.831 413.647
 26.527  35.628 414.252
 26.627  35.426 414.849
 26.727  35.227 415.440
 26.827  35.029 416.023
 26.927  34.833 416.599
 27.027  34.639 417.168
 27.127  34.447 417.731
 27.227  34.256 418.287
 27.327  34.067 418.836
 27.427  33.880 419.380
 27.528  33.695 419.916
 27.628  33.511 420.447
 27.728  33.329 420.971
 27.828  33.149 421.489
 27.928  32.970 422.002
 28.028  32.793 422.508
 28.128  32.618 423.009
 28.228  32.444 423.504
 28.328  32.272 423.993
 28.428  32.101 424.477
 28.529  31.932 424.955
 28.629  31.764 425.428
 28.729  31.598 425.896
 28.829  31.434 426.358
 28.929  31.270 426.815
 29.029  31.109 427.268
 29.129  30.948 427.715
 29.229  30.789 428.157
 29.329  30.632 428.595
 29.429  30.476 429.027
 29.530  30.321 429.455
 29.630  30.168 429.879
 29.730  30.016 430.298
 29.830  29.865 430.712
 29.930  29.716 431.122
 30.030  29.568 431.527
 30.130  29.421 431.928
 30.230  29.276 432.325
 30.330  29.131 432.718
 30.430  28.989 433.107
 30.531  28.847 433.491
 30.631  28.706 433.872
 30.731  28.567 434.248
 30.831  28.429 434.621
 30.931  28.292 434.990
 31.031  28.156 435.355
 31.131  28.021 435.716
 31.231  27.888 436.074
 31.331  27.755 436.428
 31.431  27.624 436.778
 31.532  27.494 437.125
 31.632  27.365 437.468
 31.732  27.237 437.808
 31.832  27.110 438.145
 31.932  26.984 438.478
 32.032  26.859 438.808
 32.132  26.735 439.135
 32.232  26.613 439.458
 32.332  26.491 439.778
 32.432  26.370 440.095
 32.533  26.250 440.410
 32.633  26.131 440.721
 32.733  26.013 441.029
 32.833  25.897 441.334
 32.933  25.781 441.636
 33.033  25.666 441.935
 33.133  25.551 442.232
 33.233  25.438 442.525
 33.333  25.326 442.816
 33.433  25.215 443.104
 33.534  25.104 443.390
 33.634  24.994 443.673
 33.734  24.886 443.953
 33.834  24.778 444.231
 33.934  24.671 444.506
 34.034  24.564 444.778
 34.134  24.459 445.048
 34.234  24.354 445.316
 34.334  24.251 445.581
 34.434  24.148 445.844
 34.535  24.045 446.104
 34.635  23.944 446.362
 34.735  23.843 446.618
 34.835  23.744 446.871
 34.935  23.645 447.123
 35.035  23.546 447.372
 35.135  23.449 447.618
 35.235  23.352 447.863
 35.335  23.256 448.106
 35.435  23.160 448.346
 35.536  23.066 448.584
 35.636  22.972 448.821
 35.736  22.878 449.055
 35.836  22.786 449.287
 35.936  22.694 449.517
 36.036  22.603 449.746
 36.136  22.512 449.972
 36.236  22.422 450.196
 36.336  22.333 450.419
 36.436  22.245 450.640
 36.537  22.157 450.858
 36.637  22.070 451.075
 36.737  21.983 451.291
 36.837  21.897 451.504
 36.937  21.812 451.716
 37.037  21.727 451.925
 37.137  21.643 452.134
 37.237  21.559 452.340
 37.337  21.476 452.545
 37.437  21.394 452.748
 37.538  21.312 452.950
 37.638  21.231 453.150
 37.738  21.150 453.348
 37.838  21.070 453.544
 37.938  20.991 453.740
 38.038  20.912 453.933
 38.138  20.833 454.125
 38.238  20.755 454.316
 38.338  20.678 454.505
 38.438  20.601 454.692
 38.539  20.525 454.879
 38.639  20.449 455.063
 38.739  20.374 455.246
 38.839  20.300 455.428
 38.939  20.225 455.609
 39.039  20.152 455.788
 39.139  20.079 455.965
 39.239  20.006 456.142
 39.339  19.934 456.317
 39.439  19.862 456.490
 39.540  19.791 456.663
 39.640  19.720 456.834
 39.740  19.650 457.003
 39.840  19.580 457.172
 39.940  19.511 457.339
 40.040  19.442 457.505
 40.140  19.373 457.670
 40.240  19.305 457.833
 40.340  19.238 457.996
 40.440  19.171 458.157
 40.541  19.104 458.317
 40.641  19.038 458.476
 40.741  18.972 458.634
 40.841  18.907 458.790
 40.941  18.842 458.945
 41.041  18.777 459.100
 41.141  18.713 459.253
 41.241  18.650 459.405
 41.341  18.586 459.556
 41.441  18.523 459.706
 41.542  18.461 459.855
 41.642  18.399 460.003
 41.742  18.337 460.150
 41.842  18.276 460.295
 41.942  18.215 460.440
 42.042  18.154 460.584
 42.142  18.094 460.727
 42.242  18.035 460.868
 42.342  17.975 461.009
 42.442  17.916 461.149
 42.543  17.857 461.288
 42.643  17.799 461.426
 42.743  17.741 461.563
 42.843  17.684 461.699
 42.943  17.626 461.834
 43.043  17.570 461.968
 43.143  17.513 462.102
 43.243  17.457 462.234
 43.343  17.401 462.365
 43.443  17.345 462.496
 43.544  17.290 462.626
 43.644  17.235 462.755
 43.744  17.181 462.883
 43.844  17.127 463.010
 43.944  17.073 463.137
 44.044  17.019 463.262
 44.144  16.966 463.387
 44.244  16.913 463.511
 44.344  16.860 463.634
 44.444  16.808 463.756
 44.545  16.756 463.878
 44.645  16.705 463.999
 44.745  16.653 464.119
 44.845  16.602 464.238
 44.945  16.551 464.357
 45.045  16.501 464.474
 45.145  16.451 464.591
 45.245  16.401 464.707
 45.345  16.351 464.823
 45.445  16.302 464.938
 45.546  16.253 465.052
 45.646  16.204 465.165
 45.746  16.155 465.278
 45.846  16.107 465.390
 45.946  16.059 465.501
 46.046  16.012 465.612
 46.146  15.964 465.722
 46.246  15.917 465.831
 46.346  15.870 465.939
 46.446  15.824 466.047
 46.547  15.777 466.154
 46.647  15.731 466.261
 46.747  15.685 466.367
 46.847  15.640 466.472
 46.947  15.594 466.577
 47.047  15.549 466.681
 47.147  15.505 466.784
 47.247  15.460 466.887
 47.347  15.416 466.989
 47.447  15.372 467.091
 47.548  15.328 467.192
 47.648  15.284 467.292
 47.748  15.241 467.392
 47.848  15.198 467.491
 47.948  15.155 467.590
 48.048  15.112 467.688
 48.148  15.070 467.785
 48.248  15.027 467.882
 48.348  14.985 467.979
 48.448  14.944 468.074
 48.549  14.902 468.170
 48.649  14.861 468.264
 48.749  14.820 468.358
 48.849  14.779 468.452
 48.949  14.738 468.545
 49.049  14.698 468.638
 49.149  14.657 468.730
 49.249  14.617 468.821
 49.349  14.577 468.912
 49.449  14.538 469.003
 49.550  14.498 469.093
 49.650  14.459 469.182
 49.750  14.420 469.271
 49.850  14.381 469.360
 49.950  14.343 469.448
 50.050  14.304 469.535
 50.150  14.266 469.622
 50.250  14.228 469.709
 50.350  14.190 469.795
 50.450  14.153 469.880
 50.551  14.115 469.965
 50.651  14.078 470.050
 50.751  14.041 470.134
 50.851  14.004 470.218
 50.951  13.967 470.301
 51.051  13.931 470.384
 51.151  13.895 470.466
 51.251  13.858 470.548
 51.351  13.823 470.630
 51.451  13.787 470.711
 51.552  13.751 470.791
 51.652  13.716 470.872
 51.752  13.680 470.951
 51.852  13.645 471.031
 51.952  13.611 471.110
 52.052  13.576 471.188
 52.152  13.541 471.266
 52.252  13.507 471.344
 52.352  13.473 471.421
 52.452  13.439 471.498
 52.553  13.405 471.575
 52.653  13.371 471.651
 52.753  13.337 471.726
 52.853  13.304 471.802
 52.953  13.271 471.877
 53.053  13.238 471.951
 53.153  13.205 472.025
 53.253  13.172 472.099
 53.353  13.139 472.172
 53.453  13.107 472.245
 53.554  13.075 472.318
 53.654  13.043 472.390
 53.754  13.011 472.462
 53.854  12.979 472.534
 53.954  12.947 472.605
 54.054  12.915 472.676
 54.154  12.884 472.746
 54.254  12.853 472.816
 54.354  12.822 472.886
 54.454  12.791 472.956
 54.555  12.760 473.025
 54.655  12.729 473.093
 54.755  12.699 473.162
 54.855  12.668 473.230
 54.955  12.638 473.298
 55.055  12.608 473.365
 55.155  12.578 473.432
 55.255  12.548 473.499
 55.355  12.519 473.565
 55.455  12.489 473.631
 55.556  12.460 473.697
 55.656  12.430 473.763
 55.756  12.401 473.828
 55.856  12.372 473.893
 55.956  12.343 473.957
 56.056  12.314 474.021
 56.156  12.286 474.085
 56.256  12.257 474.149
 56.356  12.229 474.212
 56.456  12.201 474.275
 56.557  12.173 474.338
 56.657  12.145 474.400
 56.757  12.117 474.462
 56.857  12.089 474.524
 56.957  12.061 474.585
 57.057  12.034 474.647
 57.157  12.006 474.708
 57.257  11.979 474.768
 57.357  11.952 474.829
 57.457  11.925 474.889
 57.558  11.898 474.949
 57.658  11.871 475.008
 57.758  11.845 475.067
 57.858  11.818 475.126
 57.958  11.792 475.185
 58.058  11.765 475.243
 58.158  11.739 475.302
 58.258  11.713 475.360
 58.358  11.687 475.417
 58.458  11.661 475.475
 58.559  11.635 475.532
 58.659  11.610 475.589
 58.759  11.584 475.645
 58.859  11.559 475.702
 58.959  11.533 475.758
 59.059  11.508 475.814
 59.159  11.483 475.869
 59.259  11.458 475.924
 59.359  11.433 475.980
 59.459  11.408 476.034
 59.560  11.384 476.089
 59.660  11.359 476.143
 59.760  11.335 476.198
 59.860  11.310 476.251
 59.960  11.286 476.305
 60.060  11.262 476.359
 60.160  11.238 476.412
 60.260  11.214 476.465
 60.360  11.190 476.517
 60.460  11.166 476.570
 60.561  11.142 476.622
 60.661  11.119 476.674
 60.761  11.095 476.726
 60.861  11.072 476.778
 60.961  11.049 476.829
 61.061  11.025 476.880
 61.161  11.002 476.931
 61.261  10.979 476.982
 61.361  10.956 477.032
 61.461  10.934 477.082
 61.562  10.911 477.133
 61.662  10.888 477.182
 61.762  10.866 477.232
 61.862  10.843 477.281
 61.962  10.821 477.331
 62.062  10.798 477.380
 62.162  10.776 477.428
 62.262  10.754 477.477
 62.362  10.732 477.525
 62.462  10.710 477.574
 62.563  10.688 477.622
 62.663  10.667 477.669
 62.763  10.645 477.717
 62.863  10.623 477.764
 62.963  10.602 477.812
 63.063  10.580 477.859
 63.163  10.559 477.905
 63.263  10.538 477.952
 63.363  10.517 477.998
 63.463  10.496 478.045
 63.564  10.475 478.091
 63.664  10.454 478.137
 63.764  10.433 478.182
 63.864  10.412 478.228
 63.964  10.391 478.273
 64.064  10.371 478.318
 64.164  10.350 478.363
 64.264  10.330 478.408
 64.364  10.310 478.452
 64.464  10.289 478.497
 64.565  10.269 478.541
 64.665  10.249 478.585
 64.765  10.229 478.629
 64.865  10.209 478.672
 64.965  10.189 478.716
 65.065  10.169 478.759
 65.165  10.149 478.802
 65.265  10.130 478.845
 65.365  10.110 478.888
 65.465  10.091 478.931
 65.566  10.071 478.973
 65.666  10.052 479.016
 65.766  10.033 479.058
 65.866  10.013 479.100
 65.966   9.994 479.142
 66.066   9.975 479.183
 66.166   9.956 479.225
 66.266   9.937 479.266
 66.366   9.918 479.307
 66.466   9.899 479.348
 66.567   9.881 479.389
 66.667   9.862 479.430
 66.767   9.843 479.470
 66.867   9.825 479.511
 66.967   9.806 479.551
 67.067   9.788 479.591
 67.167   9.770 479.631
 67.267   9.751 479.671
 67.367   9.733 479.710
 67.467   9.715 479.750
 67.568   9.697 479.789
 67.668   9.679 479.828
 67.768   9.661 479.867
 67.868   9.643 479.906
 67.968   9.625 479.945
 68.068   9.608 479.983
 68.168   9.590 480.022
 68.268   9.572 480.060
 68.368   9.555 480.098
 68.468   9.537 480.136
 68.569   9.520 480.174
 68.669   9.503 480.212
 68.769   9.485 480.249
 68.869   9.468 480.287
 68.969   9.451 480.324
 69.069   9.434 480.361
 69.169   9.417 480.398
 69.269   9.400 480.435
 69.369   9.383 480.472
 69.469   9.366 480.509
 69.570   9.349 480.545
 69.670   9.332 480.581
 69.770   9.316 480.618
 69.870   9.299 480.654
 69.970   9.282 480.690
 70.070   9.266 480.725
 70.170   9.249 480.761
 70.270   9.233 480.797
 70.370   9.217 480.832
 70.470   9.200 480.867
 70.571   9.184 480.903
 70.671   9.168 480.938
 70.771   9.152 480.973
 70.871   9.136 481.007
 70.971   9.120 481.042
 71.071   9.104 481.077
 71.171   9.088 481.111
 71.271   9.072 481.145
 71.371   9.056 481.180
 71.471   9.040 481.214
 71.572   9.025 481.248
 71.672   9.009 481.281
 71.772   8.993 481.315
 71.872   8.978 481.349
 71.972   8.962 481.382
 72.072   8.947 481.415
 72.172   8.932 481.449
 72.272   8.916 481.482
 72.372   8.901 481.515
 72.472   8.886 481.548
 72.573   8.871 481.580
 72.673   8.855 481.613
 72.773   8.840 481.646
 72.873   8.825 481.678
 72.973   8.810 481.710
 73.073   8.795 481.743
 73.173   8.781 481.775
 73.273   8.766 481.807
 73.373   8.751 481.839
 73.473   8.736 481.870
 73.574   8.721 481.902
 73.674   8.707 481.933
 73.774   8.692 481.965
 73.874   8.678 481.996
 73.974   8.663 482.027
 74.074   8.649 482.059
 74.174   8.634 482.090
 74.274   8.620 482.121
 74.374   8.606 482.151
 74.474   8.592 482.182
 74.575   8.577 482.213
 74.675   8.563 482.243
 74.775   8.549 482.273
 74.875   8.535 482.304
 74.975   8.521 482.334
 75.075   8.507 482.364
 75.175   8.493 482.394
 75.275   8.479 482.424
 75.375   8.465 482.454
 75.475   8.451 482.483
 75.576   8.438 482.513
 75.676   8.424 482.542
 75.776   8.410 482.572
 75.876   8.397 482.601
 75.976   8.383 482.630
 76.076   8.370 482.659
 76.176   8.356 482.688
 76.276   8.343 482.717
 76.376   8.329 482.746
 76.476   8.316 482.775
 76.577   8.302 482.804
 76.677   8.289 482.832
 76.777   8.276 482.861
 76.877   8.263 482.889
 76.977   8.250 482.917
 77.077   8.236 482.945
 77.177   8.223 482.973
 77.277   8.210 483.001
 77.377   8.197 483.029
 77.477   8.184 483.057
 77.578   8.171 483.085
 77.678   8.159 483.112
 77.778   8.146 483.140
 77.878   8.133 483.167
 77.978   8.120 483.195
 78.078   8.107 483.222
 78.178   8.095 483.249
 78.278   8.082 483.276
 78.378   8.070 483.303
 78.478   8.057 483.330
 78.579   8.044 483.357
 78.679   8.032 483.384
 78.779   8.019 483.411
 78.879   8.007 483.437
 78.979   7.995 483.464
 79.079   7.982 483.490
 79.179   7.970 483.516
 79.279   7.958 483.543
 79.379   7.946 483.569
 79.479   7.933 483.595
 79.580   7.921 483.621
 79.680   7.909 483.647
 79.780   7.897 483.673
 79.880   7.885 483.699
 79.980   7.873 483.724
 80.080   7.861 483.750
 80.180   7.849 483.775
 80.280   7.837 483.801
 80.380   7.825 483.826
 80.480   7.813 483.852
 80.581   7.802 483.877
 80.681   7.790 483.902
 80.781   7.778 483.927
 80.881   7.766 483.952
 80.981   7.755 483.977
 81.081   7.743 484.002
 81.181   7.732 484.026
 81.281   7.720 484.051
 81.381   7.709 484.076
 81.481   7.697 484.100
 81.582   7.686 484.125
 81.682   7.674 484.149
 81.782   7.663 484.173
 81.882   7.651 484.198
 81.982   7.640 484.222
 82.082   7.629 484.246
 82.182   7.618 484.270
 82.282   7.606 484.294
 82.382   7.595 484.318
 82.482   7.584 484.342
 82.583   7.573 484.365
 82.683   7.562 484.389
 82.783   7.551 484.413
 82.883   7.540 484.436
 82.983   7.529 484.460
 83.083   7.518 484.483
 83.183   7.507 484.506
 83.283   7.496 484.530
 83.383   7.485 484.553
 83.483   7.474 484.576
 83.584   7.463 484.599
 83.684   7.453 484.622
 83.784   7.442 484.645
 83.884   7.431 484.668
 83.984   7.420 484.690
 84.084   7.410 484.713
 84.184   7.399 484.736
 84.284   7.388 484.758
 84.384   7.378 484.781
 84.484   7.367 484.803
 84.585   7.357 484.826
 84.685   7.346 484.848
 84.785   7.336 484.870
 84.885   7.326 484.892
 84.985   7.315 484.915
 85.085   7.305 484.937
 85.185   7.294 484.959
 85.285   7.284 484.981
 85.385   7.274 485.002
 85.485   7.264 485.024
 85.586   7.253 485.046
 85.686   7.243 485.068
 85.786   7.233 485.089
 85.886   7.223 485.111
 85.986   7.213 485.132
 86.086   7.203 485.154
 86.186   7.193 485.175
 86.286   7.183 485.197
 86.386   7.173 485.218
 86.486   7.163 485.239
 86.587   7.153 485.260
 86.687   7.143 485.281
 86.787   7.133 485.302
 86.887   7.123 485.323
 86.987   7.113 485.344
 87.087   7.103 485.365
 87.187   7.094 485.386
 87.287   7.084 485.406
 87.387   7.074 485.427
 87.487   7.064 485.448
 87.588   7.055 485.468
 87.688   7.045 485.489
 87.788   7.035 485.509
 87.888   7.026 485.530
 87.988   7.016 485.550
 88.088   7.007 485.570
 88.188   6.997 485.590
 88.288   6.988 485.611
 88.388   6.978 485.631
 88.488   6.969 485.651
 88.589   6.959 485.671
 88.689   6.950 485.691
 88.789   6.941 485.710
 88.889   6.931 485.730
 88.989   6.922 485.750
 89.089   6.913 485.770
 89.189   6.903 485.789
 89.289   6.894 485.809
 89.389   6.885 485.829
 89.489   6.876 485.848
 89.590   6.866 485.868
 89.690   6.857 485.887
 89.790   6.848 485.906
 89.890   6.839 485.926
 89.990   6.830 485.945
 90.090   6.821 485.964
 90.190   6.812 485.983
 90.290   6.803 486.002
 90.390   6.794 486.021
 90.490   6.785 486.040
 90.591   6.776 486.059
 90.691   6.767 486.078
 90.791   6.758 486.097
 90.891   6.749 486.116
 90.991   6.740 486.135
 91.091   6.732 486.153
 91.191   6.723 486.172
 91.291   6.714 486.190
 91.391   6.705 486.209
 91.491   6.697 486.227
 91.592   6.688 486.246
 91.692   6.679 486.264
 91.792   6.671 486.283
 91.892   6.662 486.301
 91.992   6.653 486.319
 92.092   6.645 486.337
 92.192   6.636 486.356
 92.292   6.628 486.374
 92.392   6.619 486.392
 92.492   6.610 486.410
 92.593   6.602 486.428
 92.693   6.593 486.446
 92.793   6.585 486.463
 92.893   6.577 486.481
 92.993   6.568 486.499
 93.093   6.560 486.517
 93.193   6.551 486.534
 93.293   6.543 486.552
 93.393   6.535 486.570
 93.493   6.526 486.587
 93.594   6.518 486.605
 93.694   6.510 486.622
 93.794   6.502 486.640
 93.894   6.493 486.657
 93.994   6.485 486.674
 94.094   6.477 486.692
 94.194   6.469 486.709
 94.294   6.461 486.726
 94.394   6.453 486.743
 94.494   6.445 486.760
 94.595   6.436 486.777
 94.695   6.428 486.794
 94.795   6.420 486.811
 94.895   6.412 486.828
 94.995   6.404 486.845
 95.095   6.396 486.862
 95.195   6.388 486.879
 95.295   6.381 486.896
 95.395   6.373 486.912
 95.495   6.365 486.929
 95.596   6.357 486.946
 95.696   6.349 486.962
 95.796   6.341 486.979
 95.896   6.333 486.995
 95.996   6.325 487.012
 96.096   6.318 487.028
 96.196   6.310 487.045
 96.296   6.302 487.061
 96.396   6.294 487.077
 96.496   6.287 487.093
 96.597   6.279 487.110
 96.697   6.271 487.126
 96.797   6.264 487.142
 96.897   6.256 487.158
 96.997   6.248 487.174
 97.097   6.241 487.190
 97.197   6.233 487.206
 97.297   6.226 487.222
 97.397   6.218 487.238
 97.497   6.211 487.254
 97.598   6.203 487.270
 97.698   6.196 487.285
 97.798   6.188 487.301
 97.898   6.181 487.317
 97.998   6.173 487.333
 98.098   6.166 487.348
 98.198   6.158 487.364
 98.298   6.151 487.379
 98.398   6.144 487.395
 98.498   6.136 487.410
 98.599   6.129 487.426
 98.699   6.122 487.441
 98.799   6.114 487.457
 98.899   6.107 487.472
 98.999   6.100 487.487
 99.099   6.093 487.503
 99.199   6.085 487.518
 99.299   6.078 487.533
 99.399   6.071 487.548
 99.499   6.064 487.563
 99.600   6.057 487.578
 99.700   6.049 487.593
 99.800   6.042 487.608
 99.900   6.035 487.623
100.000   6.028 487.638
