# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 255.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.131  19.493 457.382
 31.231  19.424 457.548
 31.331  19.356 457.712
 31.431  19.288 457.876
 31.532  19.220 458.038
 31.632  19.153 458.199
 31.732  19.087 458.358
 31.832  19.021 458.517
 31.932  18.955 458.674
 32.032  18.890 458.830
 32.132  18.825 458.986
 32.232  18.761 459.140
 32.332  18.697 459.292
 32.432  18.633 459.444
 32.533  18.570 459.595
 32.633  18.507 459.745
 32.733  18.445 459.893
 32.833  18.383 460.041
 32.933  18.321 460.187
 33.033  18.260 460.333
 33.133  18.199 460.477
 33.233  18.139 460.621
 33.333  18.079 460.763
 33.433  18.019 460.905
 33.534  17.960 461.045
 33.634  17.901 461.185
 33.734  17.842 461.324
 33.834  17.784 461.461
 33.934  17.726 461.598
 34.034  17.669 461.734
 34.134  17.612 461.869
 34.234  17.555 462.003
 34.334  17.498 462.136
 34.434  17.442 462.268
 34.535  17.387 462.399
 34.635  17.331 462.530
 34.735  17.276 462.659
 34.835  17.221 462.788
 34.935  17.167 462.916
 35.035  17.113 463.043
 35.135  17.059 463.169
 35.235  17.005 463.295
 35.335  16.952 463.419
 35.435  16.899 463.543
 35.536  16.847 463.666
 35.636  16.795 463.788
 35.736  16.743 463.909
 35.836  16.691 464.030
 35.936  16.640 464.150
 36.036  16.589 464.269
 36.136  16.538 464.387
 36.236  16.488 464.505
 36.336  16.438 464.621
 36.436  16.388 464.737
 36.537  16.338 464.853
 36.637  16.289 464.967
 36.737  16.240 465.081
 36.837  16.191 465.194
 36.937  16.143 465.307
 37.037  16.095 465.419
 37.137  16.047 465.530
 37.237  15.999 465.640
 37.337  15.952 465.750
 37.437  15.905 465.859
 37.538  15.858 465.967
 37.638  15.812 466.075
 37.738  15.765 466.182
 37.838  15.719 466.288
 37.938  15.674 466.394
 38.038  15.628 466.499
 38.138  15.583 466.604
 38.238  15.538 466.708
 38.338  15.493 466.811
 38.438  15.448 466.914
 38.539  15.404 467.016
 38.639  15.360 467.117
 38.739  15.316 467.218
 38.839  15.273 467.318
 38.939  15.230 467.418
 39.039  15.186 467.517
 39.139  15.144 467.615
 39.239  15.101 467.713
 39.339  15.059 467.811
 39.439  15.016 467.907
 39.540  14.974 468.003
 39.640  14.933 468.099
 39.740  14.891 468.194
 39.840  14.850 468.289
 39.940  14.809 468.383
 40.040  14.768 468.476
 40.140  14.728 468.569
 40.240  14.687 468.662
 40.340  14.647 468.753
 40.440  14.607 468.845
 40.541  14.567 468.936
 40.641  14.528 469.026
 40.741  14.488 469.116
 40.841  14.449 469.205
 40.941  14.410 469.294
 41.041  14.371 469.382
 41.141  14.333 469.470
 41.241  14.294 469.558
 41.341  14.256 469.644
 41.441  14.218 469.731
 41.542  14.181 469.817
 41.642  14.143 469.902
 41.742  14.106 469.987
 41.842  14.068 470.072
 41.942  14.031 470.156
 42.042  13.995 470.239
 42.142  13.958 470.323
 42.242  13.922 470.405
 42.342  13.885 470.488
 42.442  13.849 470.569
 42.543  13.813 470.651
 42.643  13.778 470.732
 42.743  13.742 470.812
 42.843  13.707 470.892
 42.943  13.671 470.972
 43.043  13.636 471.051
 43.143  13.602 471.130
 43.243  13.567 471.208
 43.343  13.532 471.286
 43.443  13.498 471.364
 43.544  13.464 471.441
 43.644  13.430 471.518
 43.744  13.396 471.594
 43.844  13.362 471.670
 43.944  13.329 471.746
 44.044  13.295 471.821
 44.144  13.262 471.896
 44.244  13.229 471.970
 44.344  13.196 472.044
 44.444  13.164 472.118
 44.545  13.131 472.191
 44.645  13.099 472.264
 44.745  13.066 472.337
 44.845  13.034 472.409
 44.945  13.002 472.481
 45.045  12.970 472.552
 45.145  12.939 472.623
 45.245  12.907 472.694
 45.345  12.876 472.764
 45.445  12.845 472.835
 45.546  12.814 472.904
 45.646  12.783 472.974
 45.746  12.752 473.043
 45.846  12.721 473.111
 45.946  12.691 473.179
 46.046  12.661 473.247
 46.146  12.630 473.315
 46.246  12.600 473.382
 46.346  12.570 473.449
 46.446  12.541 473.516
 46.547  12.511 473.582
 46.647  12.481 473.648
 46.747  12.452 473.714
 46.847  12.423 473.779
 46.947  12.394 473.844
 47.047  12.365 473.909
 47.147  12.336 473.974
 47.247  12.307 474.038
 47.347  12.278 474.102
 47.447  12.250 474.165
 47.548  12.222 474.228
 47.648  12.193 474.291
 47.748  12.165 474.354
 47.848  12.137 474.416
 47.948  12.110 474.478
 48.048  12.082 474.540
 48.148  12.054 474.601
 48.248  12.027 474.662
 48.348  11.999 474.723
 48.448  11.972 474.784
 48.549  11.945 474.844
 48.649  11.918 474.904
 48.749  11.891 474.964
 48.849  11.864 475.023
 48.949  11.838 475.083
 49.049  11.811 475.142
 49.149  11.785 475.200
 49.249  11.759 475.259
 49.349  11.732 475.317
 49.449  11.706 475.375
 49.550  11.680 475.432
 49.650  11.655 475.489
 49.750  11.629 475.546
 49.850  11.603 475.603
 49.950  11.578 475.660
 50.050  11.552 475.716
 50.150  11.527 475.772
 50.250  11.502 475.828
 50.350  11.477 475.883
 50.450  11.452 475.939
 50.551  11.427 475.994
 50.651  11.402 476.049
 50.751  11.377 476.103
 50.851  11.353 476.157
 50.951  11.328 476.212
 51.051  11.304 476.265
 51.151  11.280 476.319
 51.251  11.256 476.372
 51.351  11.232 476.425
 51.451  11.208 476.478
 51.552  11.184 476.531
 51.652  11.160 476.583
 51.752  11.136 476.636
 51.852  11.113 476.688
 51.952  11.089 476.739
 52.052  11.066 476.791
 52.152  11.043 476.842
 52.252  11.019 476.893
 52.352  10.996 476.944
 52.452  10.973 476.995
 52.553  10.950 477.045
 52.653  10.928 477.095
 52.753  10.905 477.145
 52.853  10.882 477.195
 52.953  10.860 477.245
 53.053  10.837 477.294
 53.153  10.815 477.343
 53.253  10.793 477.392
 53.353  10.771 477.441
 53.453  10.748 477.490
 53.554  10.726 477.538
 53.654  10.705 477.586
 53.754  10.683 477.634
 53.854  10.661 477.682
 53.954  10.639 477.729
 54.054  10.618 477.777
 54.154  10.596 477.824
 54.254  10.575 477.871
 54.354  10.554 477.917
 54.454  10.532 477.964
 54.555  10.511 478.010
 54.655  10.490 478.057
 54.755  10.469 478.103
 54.855  10.448 478.148
 54.955  10.428 478.194
 55.055  10.407 478.239
 55.155  10.386 478.285
 55.255  10.366 478.330
 55.355  10.345 478.375
 55.455  10.325 478.419
 55.556  10.304 478.464
 55.656  10.284 478.508
 55.756  10.264 478.552
 55.856  10.244 478.596
 55.956  10.224 478.640
 56.056  10.204 478.684
 56.156  10.184 478.727
 56.256  10.164 478.770
 56.356  10.144 478.814
 56.456  10.125 478.857
 56.557  10.105 478.899
 56.657  10.086 478.942
 56.757  10.066 478.984
 56.857  10.047 479.027
 56.957  10.028 479.069
 57.057  10.008 479.111
 57.157   9.989 479.152
 57.257   9.970 479.194
 57.357   9.951 479.235
 57.457   9.932 479.277
 57.558   9.913 479.318
 57.658   9.895 479.359
 57.758   9.876 479.400
 57.858   9.857 479.440
 57.958   9.839 479.481
 58.058   9.820 479.521
 58.158   9.802 479.561
 58.258   9.783 479.601
 58.358   9.765 479.641
 58.458   9.747 479.681
 58.559   9.728 479.721
 58.659   9.710 479.760
 58.759   9.692 479.799
 58.859   9.674 479.838
 58.959   9.656 479.877
 59.059   9.639 479.916
 59.159   9.621 479.955
 59.259   9.603 479.993
 59.359   9.585 480.032
 59.459   9.568 480.070
 59.560   9.550 480.108
 59.660   9.533 480.146
 59.760   9.515 480.184
 59.860   9.498 480.222
 59.960   9.481 480.259
 60.060   9.464 480.296
 60.160   9.446 480.334
 60.260   9.429 480.371
 60.360   9.412 480.408
 60.460   9.395 480.445
 60.561   9.378 480.481
 60.661   9.361 480.518
 60.761   9.345 480.554
 60.861   9.328 480.591
 60.961   9.311 480.627
 61.061   9.295 480.663
 61.161   9.278 480.699
 61.261   9.261 480.735
 61.361   9.245 480.770
 61.461   9.229 480.806
 61.562   9.212 480.841
 61.662   9.196 480.877
 61.762   9.180 480.912
 61.862   9.164 480.947
 61.962   9.147 480.982
 62.062   9.131 481.016
 62.162   9.115 481.051
 62.262   9.099 481.086
 62.362   9.084 481.120
 62.462   9.068 481.154
 62.563   9.052 481.188
 62.663   9.036 481.222
 62.763   9.021 481.256
 62.863   9.005 481.290
 62.963   8.989 481.324
 63.063   8.974 481.357
 63.163   8.958 481.391
 63.263   8.943 481.424
 63.363   8.928 481.457
 63.463   8.912 481.490
 63.564   8.897 481.523
 63.664   8.882 481.556
 63.764   8.867 481.589
 63.864   8.851 481.622
 63.964   8.836 481.654
 64.064   8.821 481.686
 64.164   8.806 481.719
 64.264   8.792 481.751
 64.364   8.777 481.783
 64.464   8.762 481.815
 64.565   8.747 481.847
 64.665   8.732 481.878
 64.765   8.718 481.910
 64.865   8.703 481.942
 64.965   8.689 481.973
 65.065   8.674 482.004
 65.165   8.660 482.036
 65.265   8.645 482.067
 65.365   8.631 482.098
 65.465   8.616 482.128
 65.566   8.602 482.159
 65.666   8.588 482.190
 65.766   8.574 482.221
 65.866   8.559 482.251
 65.966   8.545 482.281
 66.066   8.531 482.312
 66.166   8.517 482.342
 66.266   8.503 482.372
 66.366   8.489 482.402
 66.466   8.476 482.432
 66.567   8.462 482.461
 66.667   8.448 482.491
 66.767   8.434 482.521
 66.867   8.420 482.550
 66.967   8.407 482.579
 67.067   8.393 482.609
 67.167   8.380 482.638
 67.267   8.366 482.667
 67.367   8.353 482.696
 67.467   8.339 482.725
 67.568   8.326 482.754
 67.668   8.312 482.782
 67.768   8.299 482.811
 67.868   8.286 482.839
 67.968   8.273 482.868
 68.068   8.259 482.896
 68.168   8.246 482.924
 68.268   8.233 482.953
 68.368   8.220 482.981
 68.468   8.207 483.009
 68.569   8.194 483.036
 68.669   8.181 483.064
 68.769   8.168 483.092
 68.869   8.155 483.120
 68.969   8.142 483.147
 69.069   8.130 483.175
 69.169   8.117 483.202
 69.269   8.104 483.229
 69.369   8.092 483.256
 69.469   8.079 483.283
 69.570   8.066 483.310
 69.670   8.054 483.337
 69.770   8.041 483.364
 69.870   8.029 483.391
 69.970   8.016 483.417
 70.070   8.004 483.444
 70.170   7.992 483.471
 70.270   7.979 483.497
 70.370   7.967 483.523
 70.470   7.955 483.549
 70.571   7.942 483.576
 70.671   7.930 483.602
 70.771   7.918 483.628
 70.871   7.906 483.654
 70.971   7.894 483.679
 71.071   7.882 483.705
 71.171   7.870 483.731
 71.271   7.858 483.756
 71.371   7.846 483.782
 71.471   7.834 483.807
 71.572   7.822 483.833
 71.672   7.810 483.858
 71.772   7.799 483.883
 71.872   7.787 483.908
 71.972   7.775 483.933
 72.072   7.763 483.958
 72.172   7.752 483.983
 72.272   7.740 484.008
 72.372   7.729 484.033
 72.472   7.717 484.058
 72.573   7.706 484.082
 72.673   7.694 484.107
 72.773   7.683 484.131
 72.873   7.671 484.155
 72.973   7.660 484.180
 73.073   7.648 484.204
 73.173   7.637 484.228
 73.273   7.626 484.252
 73.373   7.615 484.276
 73.473   7.603 484.300
 73.574   7.592 484.324
 73.674   7.581 484.348
 73.774   7.570 484.372
 73.874   7.559 484.395
 73.974   7.548 484.419
 74.074   7.537 484.442
 74.174   7.526 484.466
 74.274   7.515 484.489
 74.374   7.504 484.512
 74.474   7.493 484.536
 74.575   7.482 484.559
 74.675   7.471 484.582
 74.775   7.461 484.605
 74.875   7.450 484.628
 74.975   7.439 484.651
 75.075   7.428 484.674
 75.175   7.418 484.696
 75.275   7.407 484.719
 75.375   7.396 484.742
 75.475   7.386 484.764
 75.576   7.375 484.787
 75.676   7.365 484.809
 75.776   7.354 484.832
 75.876   7.344 484.854
 75.976   7.333 484.876
 76.076   7.323 484.898
 76.176   7.312 484.920
 76.276   7.302 484.942
 76.376   7.292 484.964
 76.476   7.281 484.986
 76.577   7.271 485.008
 76.677   7.261 485.030
 76.777   7.251 485.052
 76.877   7.241 485.073
 76.977   7.230 485.095
 77.077   7.220 485.116
 77.177   7.210 485.138
 77.277   7.200 485.159
 77.377   7.190 485.181
 77.477   7.180 485.202
 77.578   7.170 485.223
 77.678   7.160 485.244
 77.778   7.150 485.266
 77.878   7.140 485.287
 77.978   7.130 485.308
 78.078   7.120 485.329
 78.178   7.111 485.349
 78.278   7.101 485.370
 78.378   7.091 485.391
 78.478   7.081 485.412
 78.579   7.072 485.432
 78.679   7.062 485.453
 78.779   7.052 485.474
 78.879   7.043 485.494
 78.979   7.033 485.514
 79.079   7.023 485.535
 79.179   7.014 485.555
 79.279   7.004 485.575
 79.379   6.995 485.596
 79.479   6.985 485.616
 79.580   6.976 485.636
 79.680   6.966 485.656
 79.780   6.957 485.676
 79.880   6.948 485.696
 79.980   6.938 485.716
 80.080   6.929 485.735
 80.180   6.919 485.755
 80.280   6.910 485.775
 80.380   6.901 485.795
 80.480   6.892 485.814
 80.581   6.882 485.834
 80.681   6.873 485.853
 80.781   6.864 485.873
 80.881   6.855 485.892
 80.981   6.846 485.911
 81.081   6.837 485.931
 81.181   6.828 485.950
 81.281   6.819 485.969
 81.381   6.810 485.988
 81.481   6.801 486.007
 81.582   6.792 486.026
 81.682   6.783 486.045
 81.782   6.774 486.064
 81.882   6.765 486.083
 81.982   6.756 486.102
 82.082   6.747 486.121
 82.182   6.738 486.139
 82.282   6.729 486.158
 82.382   6.721 486.177
 82.482   6.712 486.195
 82.583   6.703 486.214
 82.683   6.694 486.232
 82.783   6.686 486.251
 82.883   6.677 486.269
 82.983   6.668 486.287
 83.083   6.660 486.306
 83.183   6.651 486.324
 83.283   6.642 486.342
 83.383   6.634 486.360
 83.483   6.625 486.378
 83.584   6.617 486.396
 83.684   6.608 486.414
 83.784   6.600 486.432
 83.884   6.591 486.450
 83.984   6.583 486.468
 84.084   6.574 486.486
 84.184   6.566 486.504
 84.284   6.558 486.521
 84.384   6.549 486.539
 84.484   6.541 486.557
 84.585   6.533 486.574
 84.685   6.524 486.592
 84.785   6.516 486.609
 84.885   6.508 486.627
 84.985   6.500 486.644
 85.085   6.491 486.661
 85.185   6.483 486.679
 85.285   6.475 486.696
 85.385   6.467 486.713
 85.485   6.459 486.730
 85.586   6.451 486.748
 85.686   6.442 486.765
 85.786   6.434 486.782
 85.886   6.426 486.799
 85.986   6.418 486.816
 86.086   6.410 486.833
 86.186   6.402 486.850
 86.286   6.394 486.866
 86.386   6.386 486.883
 86.486   6.378 486.900
 86.587   6.371 486.917
 86.687   6.363 486.933
 86.787   6.355 486.950
 86.887   6.347 486.966
 86.987   6.339 486.983
 87.087   6.331 486.999
 87.187   6.323 487.016
 87.287   6.316 487.032
 87.387   6.308 487.049
 87.487   6.300 487.065
 87.588   6.292 487.081
 87.688   6.285 487.098
 87.788   6.277 487.114
 87.888   6.269 487.130
 87.988   6.262 487.146
 88.088   6.254 487.162
 88.188   6.246 487.178
 88.288   6.239 487.194
 88.388   6.231 487.210
 88.488   6.224 487.226
 88.589   6.216 487.242
 88.689   6.209 487.258
 88.789   6.201 487.274
 88.889   6.194 487.290
 88.989   6.186 487.305
 89.089   6.179 487.321
 89.189   6.171 487.337
 89.289   6.164 487.352
 89.389   6.156 487.368
 89.489   6.149 487.383
 89.590   6.142 487.399
 89.690   6.134 487.414
 89.790   6.127 487.430
 89.890   6.120 487.445
 89.990   6.112 487.461
 90.090   6.105 487.476
 90.190   6.098 487.491
 90.290   6.091 487.507
 90.390   6.083 487.522
 90.490   6.076 487.537
 90.591   6.069 487.552
 90.691   6.062 487.567
 90.791   6.055 487.582
 90.891   6.048 487.597
 90.991   6.040 487.612
 91.091   6.033 487.627
 91.191   6.026 487.642
 91.291   6.019 487.657
 91.391   6.012 487.672
 91.491   6.005 487.687
 91.592   5.998 487.701
 91.692   5.991 487.716
 91.792   5.984 487.731
 91.892   5.977 487.746
 91.992   5.970 487.760
 92.092   5.963 487.775
 92.192   5.956 487.789
 92.292   5.949 487.804
 92.392   5.942 487.819
 92.492   5.935 487.833
 92.593   5.929 487.847
 92.693   5.922 487.862
 92.793   5.915 487.876
 92.893   5.908 487.891
 92.993   5.901 487.905
 93.093   5.894 487.919
 93.193   5.888 487.933
 93.293   5.881 487.948
 93.393   5.874 487.962
 93.493   5.867 487.976
 93.594   5.861 487.990
 93.694   5.854 488.004
 93.794   5.847 488.018
 93.894   5.841 488.032
 93.994   5.834 488.046
 94.094   5.827 488.060
 94.194   5.821 488.074
 94.294   5.814 488.088
 94.394   5.808 488.102
 94.494   5.801 488.116
 94.595   5.794 488.129
 94.695   5.788 488.143
 94.795   5.781 488.157
 94.895   5.775 488.170
 94.995   5.768 488.184
 95.095   5.762 488.198
 95.195   5.755 488.211
 95.295   5.749 488.225
 95.395   5.742 488.238
 95.495   5.736 488.252
 95.596   5.730 488.265
 95.696   5.723 488.279
 95.796   5.717 488.292
 95.896   5.710 488.306
 95.996   5.704 488.319
 96.096   5.698 488.332
 96.196   5.691 488.346
 96.296   5.685 488.359
 96.396   5.679 488.372
 96.496   5.672 488.385
 96.597   5.666 488.399
 96.697   5.660 488.412
 96.797   5.654 488.425
 96.897   5.647 488.438
 96.997   5.641 488.451
 97.097   5.635 488.464
 97.197   5.629 488.477
 97.297   5.623 488.490
 97.397   5.616 488.503
 97.497   5.610 488.516
 97.598   5.604 488.529
 97.698   5.598 488.542
 97.798   5.592 488.554
 97.898   5.586 488.567
 97.998   5.580 488.580
 98.098   5.574 488.593
 98.198   5.567 488.605
 98.298   5.561 488.618
 98.398   5.555 488.631
 98.498   5.549 488.643
 98.599   5.543 488.656
 98.699   5.537 488.669
 98.799   5.531 488.681
 98.899   5.525 488.694
 98.999   5.519 488.706
 99.099   5.513 488.719
 99.199   5.507 488.731
 99.299   5.502 488.743
 99.399   5.496 488.756
 99.499   5.490 488.768
 99.600   5.484 488.781
 99.700   5.478 488.793
 99.800   5.472 488.805
 99.900   5.466 488.817
100.000   5.460 488.830
