# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 292.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.712  40.729 399.161
 11.812  40.477 399.931
 11.912  40.227 400.692
 12.012  39.981 401.443
 12.112  39.736 402.186
 12.212  39.494 402.920
 12.312  39.255 403.646
 12.412  39.018 404.362
 12.513  38.783 405.071
 12.613  38.550 405.770
 12.713  38.320 406.462
 12.813  38.092 407.146
 12.913  37.866 407.821
 13.013  37.642 408.488
 13.113  37.421 409.148
 13.213  37.202 409.800
 13.313  36.984 410.444
 13.413  36.769 411.081
 13.514  36.556 411.710
 13.614  36.345 412.332
 13.714  36.136 412.946
 13.814  35.929 413.554
 13.914  35.724 414.154
 14.014  35.521 414.748
 14.114  35.320 415.334
 14.214  35.121 415.914
 14.314  34.924 416.487
 14.414  34.728 417.053
 14.515  34.535 417.613
 14.615  34.343 418.167
 14.715  34.153 418.714
 14.815  33.964 419.255
 14.915  33.778 419.790
 15.015  33.593 420.318
 15.115  33.410 420.841
 15.215  33.229 421.358
 15.315  33.049 421.869
 15.415  32.871 422.374
 15.516  32.695 422.874
 15.616  32.520 423.368
 15.716  32.347 423.857
 15.816  32.175 424.340
 15.916  32.005 424.817
 16.016  31.836 425.290
 16.116  31.670 425.757
 16.216  31.504 426.219
 16.316  31.340 426.676
 16.416  31.178 427.128
 16.517  31.016 427.576
 16.617  30.857 428.018
 16.717  30.699 428.456
 16.817  30.542 428.888
 16.917  30.386 429.317
 17.017  30.232 429.740
 17.117  30.080 430.159
 17.217  29.928 430.574
 17.317  29.778 430.984
 17.417  29.630 431.390
 17.518  29.482 431.792
 17.618  29.336 432.189
 17.718  29.191 432.582
 17.818  29.048 432.972
 17.918  28.906 433.357
 18.018  28.764 433.738
 18.118  28.625 434.115
 18.218  28.486 434.488
 18.318  28.348 434.858
 18.418  28.212 435.224
 18.519  28.077 435.586
 18.619  27.943 435.944
 18.719  27.810 436.299
 18.819  27.678 436.650
 18.919  27.547 436.998
 19.019  27.418 437.342
 19.119  27.289 437.683
 19.219  27.162 438.020
 19.319  27.036 438.354
 19.419  26.910 438.685
 19.520  26.786 439.012
 19.620  26.663 439.336
 19.720  26.541 439.658
 19.820  26.419 439.976
 19.920  26.299 440.291
 20.020  26.180 440.602
 20.120  26.062 440.911
 20.220  25.944 441.217
 20.320  25.828 441.520
 20.420  25.712 441.821
 20.521  25.598 442.118
 20.621  25.484 442.412
 20.721  25.372 442.704
 20.821  25.260 442.993
 20.921  25.149 443.279
 21.021  25.039 443.563
 21.121  24.930 443.844
 21.221  24.822 444.123
 21.321  24.714 444.398
 21.421  24.607 444.672
 21.522  24.502 444.943
 21.622  24.397 445.211
 21.722  24.293 445.477
 21.822  24.189 445.741
 21.922  24.087 446.002
 22.022  23.985 446.261
 22.122  23.884 446.517
 22.222  23.784 446.772
 22.322  23.685 447.024
 22.422  23.586 447.273
 22.523  23.488 447.521
 22.623  23.391 447.766
 22.723  23.295 448.010
 22.823  23.199 448.251
 22.923  23.104 448.490
 23.023  23.010 448.727
 23.123  22.916 448.962
 23.223  22.823 449.195
 23.323  22.731 449.426
 23.423  22.640 449.655
 23.524  22.549 449.882
 23.624  22.459 450.107
 23.724  22.369 450.330
 23.824  22.281 450.552
 23.924  22.192 450.771
 24.024  22.105 450.989
 24.124  22.018 451.205
 24.224  21.932 451.419
 24.324  21.846 451.631
 24.424  21.761 451.842
 24.525  21.677 452.050
 24.625  21.593 452.257
 24.725  21.510 452.463
 24.825  21.427 452.667
 24.925  21.345 452.869
 25.025  21.264 453.069
 25.125  21.183 453.268
 25.225  21.102 453.466
 25.325  21.023 453.661
 25.425  20.944 453.856
 25.526  20.865 454.048
 25.626  20.787 454.239
 25.726  20.709 454.429
 25.826  20.632 454.617
 25.926  20.556 454.804
 26.026  20.480 454.989
 26.126  20.405 455.173
 26.226  20.330 455.355
 26.326  20.255 455.536
 26.426  20.181 455.716
 26.527  20.108 455.894
 26.627  20.035 456.071
 26.727  19.963 456.246
 26.827  19.891 456.420
 26.927  19.820 456.593
 27.027  19.749 456.765
 27.127  19.678 456.935
 27.227  19.608 457.104
 27.327  19.539 457.272
 27.427  19.470 457.438
 27.528  19.401 457.604
 27.628  19.333 457.768
 27.728  19.265 457.930
 27.828  19.198 458.092
 27.928  19.131 458.252
 28.028  19.065 458.412
 28.128  18.999 458.570
 28.228  18.933 458.727
 28.328  18.868 458.883
 28.428  18.803 459.038
 28.529  18.739 459.191
 28.629  18.675 459.344
 28.729  18.612 459.495
 28.829  18.549 459.646
 28.929  18.486 459.795
 29.029  18.424 459.943
 29.129  18.362 460.090
 29.229  18.301 460.237
 29.329  18.240 460.382
 29.429  18.179 460.526
 29.530  18.119 460.669
 29.630  18.059 460.811
 29.730  17.999 460.952
 29.830  17.940 461.093
 29.930  17.881 461.232
 30.030  17.823 461.370
 30.130  17.765 461.507
 30.230  17.707 461.644
 30.330  17.650 461.779
 30.430  17.593 461.914
 30.531  17.536 462.048
 30.631  17.480 462.180
 30.731  17.424 462.312
 30.831  17.368 462.443
 30.931  17.313 462.574
 31.031  17.258 462.703
 31.131  17.203 462.831
 31.231  17.149 462.959
 31.331  17.095 463.086
 31.431  17.041 463.211
 31.532  16.988 463.337
 31.632  16.934 463.461
 31.732  16.882 463.584
 31.832  16.829 463.707
 31.932  16.777 463.829
 32.032  16.725 463.950
 32.132  16.674 464.070
 32.232  16.623 464.190
 32.332  16.572 464.309
 32.432  16.521 464.427
 32.533  16.471 464.544
 32.633  16.421 464.661
 32.733  16.371 464.776
 32.833  16.322 464.891
 32.933  16.273 465.006
 33.033  16.224 465.119
 33.133  16.175 465.232
 33.233  16.127 465.345
 33.333  16.079 465.456
 33.433  16.031 465.567
 33.534  15.983 465.677
 33.634  15.936 465.787
 33.734  15.889 465.895
 33.834  15.842 466.004
 33.934  15.796 466.111
 34.034  15.750 466.218
 34.134  15.704 466.324
 34.234  15.658 466.430
 34.334  15.613 466.535
 34.434  15.568 466.639
 34.535  15.523 466.743
 34.635  15.478 466.846
 34.735  15.434 466.948
 34.835  15.389 467.050
 34.935  15.345 467.151
 35.035  15.302 467.252
 35.135  15.258 467.352
 35.235  15.215 467.451
 35.335  15.172 467.550
 35.435  15.129 467.648
 35.536  15.087 467.746
 35.636  15.044 467.843
 35.736  15.002 467.940
 35.836  14.960 468.036
 35.936  14.919 468.131
 36.036  14.877 468.226
 36.136  14.836 468.320
 36.236  14.795 468.414
 36.336  14.754 468.508
 36.436  14.714 468.600
 36.537  14.674 468.693
 36.637  14.633 468.784
 36.737  14.594 468.875
 36.837  14.554 468.966
 36.937  14.514 469.056
 37.037  14.475 469.146
 37.137  14.436 469.235
 37.237  14.397 469.324
 37.337  14.358 469.412
 37.437  14.320 469.500
 37.538  14.282 469.587
 37.638  14.244 469.674
 37.738  14.206 469.760
 37.838  14.168 469.846
 37.938  14.130 469.931
 38.038  14.093 470.016
 38.138  14.056 470.100
 38.238  14.019 470.184
 38.338  13.982 470.267
 38.438  13.946 470.350
 38.539  13.909 470.433
 38.639  13.873 470.515
 38.739  13.837 470.597
 38.839  13.801 470.678
 38.939  13.766 470.759
 39.039  13.730 470.839
 39.139  13.695 470.919
 39.239  13.660 470.999
 39.339  13.625 471.078
 39.439  13.590 471.156
 39.540  13.555 471.235
 39.640  13.521 471.313
 39.740  13.486 471.390
 39.840  13.452 471.467
 39.940  13.418 471.544
 40.040  13.385 471.620
 40.140  13.351 471.696
 40.240  13.318 471.771
 40.340  13.284 471.846
 40.440  13.251 471.921
 40.541  13.218 471.995
 40.641  13.185 472.069
 40.741  13.153 472.143
 40.841  13.120 472.216
 40.941  13.088 472.289
 41.041  13.056 472.361
 41.141  13.023 472.433
 41.241  12.992 472.505
 41.341  12.960 472.576
 41.441  12.928 472.647
 41.542  12.897 472.718
 41.642  12.865 472.788
 41.742  12.834 472.858
 41.842  12.803 472.928
 41.942  12.772 472.997
 42.042  12.742 473.066
 42.142  12.711 473.134
 42.242  12.681 473.202
 42.342  12.650 473.270
 42.442  12.620 473.338
 42.543  12.590 473.405
 42.643  12.560 473.472
 42.743  12.531 473.538
 42.843  12.501 473.605
 42.943  12.472 473.670
 43.043  12.442 473.736
 43.143  12.413 473.801
 43.243  12.384 473.866
 43.343  12.355 473.931
 43.443  12.326 473.995
 43.544  12.297 474.059
 43.644  12.269 474.123
 43.744  12.240 474.186
 43.844  12.212 474.249
 43.944  12.184 474.312
 44.044  12.156 474.375
 44.144  12.128 474.437
 44.244  12.100 474.499
 44.344  12.073 474.561
 44.444  12.045 474.622
 44.545  12.018 474.683
 44.645  11.990 474.744
 44.745  11.963 474.804
 44.845  11.936 474.864
 44.945  11.909 474.924
 45.045  11.882 474.984
 45.145  11.855 475.043
 45.245  11.829 475.102
 45.345  11.802 475.161
 45.445  11.776 475.220
 45.546  11.750 475.278
 45.646  11.724 475.336
 45.746  11.698 475.394
 45.846  11.672 475.451
 45.946  11.646 475.509
 46.046  11.620 475.566
 46.146  11.595 475.622
 46.246  11.569 475.679
 46.346  11.544 475.735
 46.446  11.518 475.791
 46.547  11.493 475.847
 46.647  11.468 475.902
 46.747  11.443 475.957
 46.847  11.418 476.012
 46.947  11.394 476.067
 47.047  11.369 476.121
 47.147  11.345 476.176
 47.247  11.320 476.230
 47.347  11.296 476.283
 47.447  11.272 476.337
 47.548  11.247 476.390
 47.648  11.223 476.443
 47.748  11.200 476.496
 47.848  11.176 476.549
 47.948  11.152 476.601
 48.048  11.128 476.653
 48.148  11.105 476.705
 48.248  11.081 476.757
 48.348  11.058 476.808
 48.448  11.035 476.859
 48.549  11.012 476.910
 48.649  10.989 476.961
 48.749  10.966 477.012
 48.849  10.943 477.062
 48.949  10.920 477.112
 49.049  10.897 477.162
 49.149  10.875 477.212
 49.249  10.852 477.261
 49.349  10.830 477.311
 49.449  10.808 477.360
 49.550  10.785 477.409
 49.650  10.763 477.457
 49.750  10.741 477.506
 49.850  10.719 477.554
 49.950  10.697 477.602
 50.050  10.675 477.650
 50.150  10.654 477.698
 50.250  10.632 477.745
 50.350  10.611 477.792
 50.450  10.589 477.840
 50.551  10.568 477.886
 50.651  10.546 477.933
 50.751  10.525 477.980
 50.851  10.504 478.026
 50.951  10.483 478.072
 51.051  10.462 478.118
 51.151  10.441 478.164
 51.251  10.421 478.209
 51.351  10.400 478.255
 51.451  10.379 478.300
 51.552  10.359 478.345
 51.652  10.338 478.390
 51.752  10.318 478.434
 51.852  10.297 478.479
 51.952  10.277 478.523
 52.052  10.257 478.567
 52.152  10.237 478.611
 52.252  10.217 478.655
 52.352  10.197 478.698
 52.452  10.177 478.742
 52.553  10.157 478.785
 52.653  10.138 478.828
 52.753  10.118 478.871
 52.853  10.099 478.914
 52.953  10.079 478.956
 53.053  10.060 478.999
 53.153  10.040 479.041
 53.253  10.021 479.083
 53.353  10.002 479.125
 53.453   9.983 479.166
 53.554   9.964 479.208
 53.654   9.945 479.249
 53.754   9.926 479.291
 53.854   9.907 479.332
 53.954   9.888 479.373
 54.054   9.870 479.413
 54.154   9.851 479.454
 54.254   9.832 479.494
 54.354   9.814 479.535
 54.454   9.795 479.575
 54.555   9.777 479.615
 54.655   9.759 479.655
 54.755   9.741 479.694
 54.855   9.722 479.734
 54.955   9.704 479.773
 55.055   9.686 479.812
 55.155   9.668 479.851
 55.255   9.650 479.890
 55.355   9.633 479.929
 55.455   9.615 479.968
 55.556   9.597 480.006
 55.656   9.579 480.045
 55.756   9.562 480.083
 55.856   9.544 480.121
 55.956   9.527 480.159
 56.056   9.510 480.197
 56.156   9.492 480.234
 56.256   9.475 480.272
 56.356   9.458 480.309
 56.456   9.441 480.346
 56.557   9.424 480.383
 56.657   9.406 480.420
 56.757   9.390 480.457
 56.857   9.373 480.494
 56.957   9.356 480.530
 57.057   9.339 480.567
 57.157   9.322 480.603
 57.257   9.306 480.639
 57.357   9.289 480.675
 57.457   9.272 480.711
 57.558   9.256 480.747
 57.658   9.240 480.782
 57.758   9.223 480.818
 57.858   9.207 480.853
 57.958   9.191 480.888
 58.058   9.174 480.923
 58.158   9.158 480.958
 58.258   9.142 480.993
 58.358   9.126 481.028
 58.458   9.110 481.063
 58.559   9.094 481.097
 58.659   9.078 481.131
 58.759   9.062 481.166
 58.859   9.047 481.200
 58.959   9.031 481.234
 59.059   9.015 481.268
 59.159   9.000 481.301
 59.259   8.984 481.335
 59.359   8.969 481.369
 59.459   8.953 481.402
 59.560   8.938 481.435
 59.660   8.922 481.468
 59.760   8.907 481.501
 59.860   8.892 481.534
 59.960   8.877 481.567
 60.060   8.861 481.600
 60.160   8.846 481.632
 60.260   8.831 481.665
 60.360   8.816 481.697
 60.460   8.801 481.730
 60.561   8.787 481.762
 60.661   8.772 481.794
 60.761   8.757 481.826
 60.861   8.742 481.857
 60.961   8.727 481.889
 61.061   8.713 481.921
 61.161   8.698 481.952
 61.261   8.684 481.984
 61.361   8.669 482.015
 61.461   8.655 482.046
 61.562   8.640 482.077
 61.662   8.626 482.108
 61.762   8.612 482.139
 61.862   8.597 482.170
 61.962   8.583 482.200
 62.062   8.569 482.231
 62.162   8.555 482.261
 62.262   8.541 482.292
 62.362   8.527 482.322
 62.462   8.513 482.352
 62.563   8.499 482.382
 62.663   8.485 482.412
 62.763   8.471 482.442
 62.863   8.457 482.471
 62.963   8.443 482.501
 63.063   8.430 482.531
 63.163   8.416 482.560
 63.263   8.402 482.589
 63.363   8.389 482.619
 63.463   8.375 482.648
 63.564   8.362 482.677
 63.664   8.348 482.706
 63.764   8.335 482.735
 63.864   8.321 482.763
 63.964   8.308 482.792
 64.064   8.295 482.821
 64.164   8.281 482.849
 64.264   8.268 482.877
 64.364   8.255 482.906
 64.464   8.242 482.934
 64.565   8.229 482.962
 64.665   8.216 482.990
 64.765   8.203 483.018
 64.865   8.190 483.046
 64.965   8.177 483.074
 65.065   8.164 483.101
 65.165   8.151 483.129
 65.265   8.138 483.156
 65.365   8.125 483.184
 65.465   8.113 483.211
 65.566   8.100 483.238
 65.666   8.087 483.265
 65.766   8.075 483.292
 65.866   8.062 483.319
 65.966   8.050 483.346
 66.066   8.037 483.373
 66.166   8.025 483.400
 66.266   8.012 483.426
 66.366   8.000 483.453
 66.466   7.987 483.479
 66.567   7.975 483.506
 66.667   7.963 483.532
 66.767   7.951 483.558
 66.867   7.938 483.584
 66.967   7.926 483.610
 67.067   7.914 483.636
 67.167   7.902 483.662
 67.267   7.890 483.688
 67.367   7.878 483.714
 67.467   7.866 483.740
 67.568   7.854 483.765
 67.668   7.842 483.791
 67.768   7.830 483.816
 67.868   7.818 483.841
 67.968   7.806 483.867
 68.068   7.795 483.892
 68.168   7.783 483.917
 68.268   7.771 483.942
 68.368   7.760 483.967
 68.468   7.748 483.992
 68.569   7.736 484.016
 68.669   7.725 484.041
 68.769   7.713 484.066
 68.869   7.702 484.090
 68.969   7.690 484.115
 69.069   7.679 484.139
 69.169   7.667 484.164
 69.269   7.656 484.188
 69.369   7.645 484.212
 69.469   7.633 484.236
 69.570   7.622 484.260
 69.670   7.611 484.284
 69.770   7.600 484.308
 69.870   7.589 484.332
 69.970   7.577 484.356
 70.070   7.566 484.379
 70.170   7.555 484.403
 70.270   7.544 484.427
 70.370   7.533 484.450
 70.470   7.522 484.474
 70.571   7.511 484.497
 70.671   7.500 484.520
 70.771   7.489 484.543
 70.871   7.479 484.567
 70.971   7.468 484.590
 71.071   7.457 484.613
 71.171   7.446 484.636
 71.271   7.435 484.658
 71.371   7.425 484.681
 71.471   7.414 484.704
 71.572   7.403 484.727
 71.672   7.393 484.749
 71.772   7.382 484.772
 71.872   7.372 484.794
 71.972   7.361 484.817
 72.072   7.351 484.839
 72.172   7.340 484.861
 72.272   7.330 484.884
 72.372   7.319 484.906
 72.472   7.309 484.928
 72.573   7.299 484.950
 72.673   7.288 484.972
 72.773   7.278 484.994
 72.873   7.268 485.015
 72.973   7.257 485.037
 73.073   7.247 485.059
 73.173   7.237 485.081
 73.273   7.227 485.102
 73.373   7.217 485.124
 73.473   7.207 485.145
 73.574   7.197 485.167
 73.674   7.187 485.188
 73.774   7.177 485.209
 73.874   7.167 485.230
 73.974   7.157 485.252
 74.074   7.147 485.273
 74.174   7.137 485.294
 74.274   7.127 485.315
 74.374   7.117 485.336
 74.474   7.107 485.356
 74.575   7.098 485.377
 74.675   7.088 485.398
 74.775   7.078 485.419
 74.875   7.068 485.439
 74.975   7.059 485.460
 75.075   7.049 485.480
 75.175   7.039 485.501
 75.275   7.030 485.521
 75.375   7.020 485.542
 75.475   7.011 485.562
 75.576   7.001 485.582
 75.676   6.992 485.602
 75.776   6.982 485.623
 75.876   6.973 485.643
 75.976   6.963 485.663
 76.076   6.954 485.683
 76.176   6.944 485.702
 76.276   6.935 485.722
 76.376   6.926 485.742
 76.476   6.916 485.762
 76.577   6.907 485.782
 76.677   6.898 485.801
 76.777   6.889 485.821
 76.877   6.879 485.840
 76.977   6.870 485.860
 77.077   6.861 485.879
 77.177   6.852 485.899
 77.277   6.843 485.918
 77.377   6.834 485.937
 77.477   6.825 485.956
 77.578   6.816 485.975
 77.678   6.807 485.995
 77.778   6.798 486.014
 77.878   6.789 486.033
 77.978   6.780 486.052
 78.078   6.771 486.071
 78.178   6.762 486.089
 78.278   6.753 486.108
 78.378   6.744 486.127
 78.478   6.735 486.146
 78.579   6.726 486.164
 78.679   6.718 486.183
 78.779   6.709 486.201
 78.879   6.700 486.220
 78.979   6.691 486.238
 79.079   6.683 486.257
 79.179   6.674 486.275
 79.279   6.665 486.294
 79.379   6.657 486.312
 79.479   6.648 486.330
 79.580   6.640 486.348
 79.680   6.631 486.366
 79.780   6.622 486.384
 79.880   6.614 486.402
 79.980   6.605 486.420
 80.080   6.597 486.438
 80.180   6.588 486.456
 80.280   6.580 486.474
 80.380   6.572 486.492
 80.480   6.563 486.510
 80.581   6.555 486.527
 80.681   6.546 486.545
 80.781   6.538 486.563
 80.881   6.530 486.580
 80.981   6.522 486.598
 81.081   6.513 486.615
 81.181   6.505 486.633
 81.281   6.497 486.650
 81.381   6.489 486.667
 81.481   6.480 486.685
 81.582   6.472 486.702
 81.682   6.464 486.719
 81.782   6.456 486.736
 81.882   6.448 486.753
 81.982   6.440 486.770
 82.082   6.432 486.787
 82.182   6.424 486.804
 82.282   6.416 486.821
 82.382   6.408 486.838
 82.482   6.400 486.855
 82.583   6.392 486.872
 82.683   6.384 486.889
 82.783   6.376 486.905
 82.883   6.368 486.922
 82.983   6.360 486.939
 83.083   6.352 486.955
 83.183   6.344 486.972
 83.283   6.336 486.989
 83.383   6.329 487.005
 83.483   6.321 487.021
 83.584   6.313 487.038
 83.684   6.305 487.054
 83.784   6.298 487.071
 83.884   6.290 487.087
 83.984   6.282 487.103
 84.084   6.274 487.119
 84.184   6.267 487.135
 84.284   6.259 487.152
 84.384   6.252 487.168
 84.484   6.244 487.184
 84.585   6.236 487.200
 84.685   6.229 487.216
 84.785   6.221 487.232
 84.885   6.214 487.247
 84.985   6.206 487.263
 85.085   6.199 487.279
 85.185   6.191 487.295
 85.285   6.184 487.311
 85.385   6.176 487.326
 85.485   6.169 487.342
 85.586   6.161 487.358
 85.686   6.154 487.373
 85.786   6.147 487.389
 85.886   6.139 487.404
 85.986   6.132 487.420
 86.086   6.125 487.435
 86.186   6.117 487.450
 86.286   6.110 487.466
 86.386   6.103 487.481
 86.486   6.095 487.496
 86.587   6.088 487.512
 86.687   6.081 487.527
 86.787   6.074 487.542
 86.887   6.067 487.557
 86.987   6.059 487.572
 87.087   6.052 487.587
 87.187   6.045 487.602
 87.287   6.038 487.617
 87.387   6.031 487.632
 87.487   6.024 487.647
 87.588   6.017 487.662
 87.688   6.010 487.677
 87.788   6.003 487.692
 87.888   5.996 487.706
 87.988   5.989 487.721
 88.088   5.982 487.736
 88.188   5.975 487.751
 88.288   5.968 487.765
 88.388   5.961 487.780
 88.488   5.954 487.794
 88.589   5.947 487.809
 88.689   5.940 487.823
 88.789   5.933 487.838
 88.889   5.926 487.852
 88.989   5.919 487.867
 89.089   5.913 487.881
 89.189   5.906 487.895
 89.289   5.899 487.910
 89.389   5.892 487.924
 89.489   5.885 487.938
 89.590   5.879 487.952
 89.690   5.872 487.967
 89.790   5.865 487.981
 89.890   5.859 487.995
 89.990   5.852 488.009
 90.090   5.845 488.023
 90.190   5.838 488.037
 90.290   5.832 488.051
 90.390   5.825 488.065
 90.490   5.819 488.079
 90.591   5.812 488.093
 90.691   5.805 488.106
 90.791   5.799 488.120
 90.891   5.792 488.134
 90.991   5.786 488.148
 91.091   5.779 488.161
 91.191   5.773 488.175
 91.291   5.766 488.189
 91.391   5.760 488.202
 91.491   5.753 488.216
 91.592   5.747 488.229
 91.692   5.740 488.243
 91.792   5.734 488.257
 91.892   5.727 488.270
 91.992   5.721 488.283
 92.092   5.715 488.297
 92.192   5.708 488.310
 92.292   5.702 488.324
 92.392   5.696 488.337
 92.492   5.689 488.350
 92.593   5.683 488.363
 92.693   5.677 488.377
 92.793   5.670 488.390
 92.893   5.664 488.403
 92.993   5.658 488.416
 93.093   5.652 488.429
 93.193   5.645 488.442
 93.293   5.639 488.455
 93.393   5.633 488.468
 93.493   5.627 488.481
 93.594   5.620 488.494
 93.694   5.614 488.507
 93.794   5.608 488.520
 93.894   5.602 488.533
 93.994   5.596 488.546
 94.094   5.590 488.559
 94.194   5.584 488.571
 94.294   5.578 488.584
 94.394   5.571 488.597
 94.494   5.565 488.610
 94.595   5.559 488.622
 94.695   5.553 488.635
 94.795   5.547 488.648
 94.895   5.541 488.660
 94.995   5.535 488.673
 95.095   5.529 488.685
 95.195   5.523 488.698
 95.295   5.517 488.710
 95.395   5.511 488.723
 95.495   5.506 488.735
 95.596   5.500 488.748
 95.696   5.494 488.760
 95.796   5.488 488.772
 95.896   5.482 488.785
 95.996   5.476 488.797
 96.096   5.470 488.809
 96.196   5.464 488.821
 96.296   5.458 488.834
 96.396   5.453 488.846
 96.496   5.447 488.858
 96.597   5.441 488.870
 96.697   5.435 488.882
 96.797   5.429 488.894
 96.897   5.424 488.906
 96.997   5.418 488.918
 97.097   5.412 488.930
 97.197   5.407 488.942
 97.297   5.401 488.954
 97.397   5.395 488.966
 97.497   5.389 488.978
 97.598   5.384 488.990
 97.698   5.378 489.002
 97.798   5.372 489.014
 97.898   5.367 489.026
 97.998   5.361 489.037
 98.098   5.356 489.049
 98.198   5.350 489.061
 98.298   5.344 489.073
 98.398   5.339 489.084
 98.498   5.333 489.096
 98.599   5.328 489.108
 98.699   5.322 489.119
 98.799   5.317 489.131
 98.899   5.311 489.142
 98.999   5.305 489.154
 99.099   5.300 489.165
 99.199   5.294 489.177
 99.299   5.289 489.188
 99.399   5.284 489.200
 99.499   5.278 489.211
 99.600   5.273 489.222
 99.700   5.267 489.234
 99.800   5.262 489.245
 99.900   5.256 489.257
100.000   5.251 489.268
