# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 254.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.310  46.941 379.168
 10.410  46.628 380.185
 10.511  46.318 381.189
 10.611  46.012 382.182
 10.711  45.708 383.163
 10.811  45.408 384.132
 10.911  45.110 385.090
 11.011  44.816 386.036
 11.111  44.524 386.970
 11.211  44.236 387.894
 11.311  43.950 388.806
 11.411  43.667 389.707
 11.512  43.387 390.597
 11.612  43.110 391.476
 11.712  42.836 392.345
 11.812  42.564 393.203
 11.912  42.295 394.051
 12.012  42.029 394.888
 12.112  41.765 395.715
 12.212  41.504 396.532
 12.312  41.245 397.340
 12.412  40.989 398.137
 12.513  40.736 398.925
 12.613  40.485 399.703
 12.713  40.236 400.471
 12.813  39.990 401.231
 12.913  39.746 401.981
 13.013  39.505 402.722
 13.113  39.266 403.454
 13.213  39.029 404.177
 13.313  38.795 404.891
 13.413  38.562 405.597
 13.514  38.333 406.294
 13.614  38.105 406.983
 13.714  37.879 407.664
 13.814  37.656 408.336
 13.914  37.435 409.000
 14.014  37.216 409.657
 14.114  36.999 410.305
 14.214  36.784 410.946
 14.314  36.571 411.580
 14.414  36.360 412.205
 14.515  36.151 412.824
 14.615  35.945 413.435
 14.715  35.740 414.038
 14.815  35.537 414.635
 14.915  35.336 415.225
 15.015  35.137 415.807
 15.115  34.939 416.383
 15.215  34.744 416.953
 15.315  34.550 417.515
 15.415  34.359 418.071
 15.516  34.169 418.621
 15.616  33.980 419.164
 15.716  33.794 419.702
 15.816  33.609 420.233
 15.916  33.426 420.757
 16.016  33.245 421.276
 16.116  33.065 421.789
 16.216  32.887 422.296
 16.316  32.710 422.798
 16.416  32.535 423.294
 16.517  32.362 423.784
 16.617  32.191 424.269
 16.717  32.020 424.748
 16.817  31.852 425.222
 16.917  31.685 425.691
 17.017  31.519 426.154
 17.117  31.355 426.613
 17.217  31.193 427.066
 17.317  31.032 427.515
 17.417  30.872 427.958
 17.518  30.714 428.397
 17.618  30.557 428.831
 17.718  30.401 429.260
 17.818  30.247 429.685
 17.918  30.094 430.105
 18.018  29.943 430.521
 18.118  29.793 430.932
 18.218  29.644 431.339
 18.318  29.497 431.741
 18.418  29.350 432.140
 18.519  29.206 432.534
 18.619  29.062 432.924
 18.719  28.919 433.310
 18.819  28.778 433.692
 18.919  28.638 434.070
 19.019  28.499 434.444
 19.119  28.362 434.814
 19.219  28.225 435.180
 19.319  28.090 435.543
 19.419  27.956 435.902
 19.520  27.823 436.258
 19.620  27.691 436.609
 19.720  27.560 436.958
 19.820  27.431 437.302
 19.920  27.302 437.644
 20.020  27.175 437.982
 20.120  27.048 438.316
 20.220  26.923 438.647
 20.320  26.798 438.975
 20.420  26.675 439.300
 20.521  26.553 439.622
 20.621  26.431 439.940
 20.721  26.311 440.256
 20.821  26.192 440.568
 20.921  26.073 440.877
 21.021  25.956 441.184
 21.121  25.840 441.487
 21.221  25.724 441.788
 21.321  25.609 442.085
 21.421  25.496 442.380
 21.522  25.383 442.672
 21.622  25.271 442.962
 21.722  25.160 443.249
 21.822  25.050 443.533
 21.922  24.941 443.814
 22.022  24.832 444.093
 22.122  24.725 444.369
 22.222  24.618 444.643
 22.322  24.512 444.914
 22.422  24.407 445.183
 22.523  24.303 445.449
 22.623  24.200 445.713
 22.723  24.097 445.974
 22.823  23.995 446.233
 22.923  23.894 446.490
 23.023  23.794 446.745
 23.123  23.695 446.997
 23.223  23.596 447.247
 23.323  23.498 447.495
 23.423  23.401 447.741
 23.524  23.304 447.984
 23.624  23.209 448.226
 23.724  23.114 448.465
 23.824  23.019 448.702
 23.924  22.926 448.937
 24.024  22.833 449.171
 24.124  22.741 449.402
 24.224  22.649 449.631
 24.324  22.558 449.858
 24.424  22.468 450.084
 24.525  22.378 450.307
 24.625  22.290 450.529
 24.725  22.201 450.748
 24.825  22.114 450.966
 24.925  22.027 451.182
 25.025  21.940 451.397
 25.125  21.855 451.609
 25.225  21.770 451.820
 25.325  21.685 452.029
 25.425  21.601 452.236
 25.526  21.518 452.442
 25.626  21.435 452.646
 25.726  21.353 452.848
 25.826  21.272 453.049
 25.926  21.191 453.248
 26.026  21.111 453.445
 26.126  21.031 453.641
 26.226  20.952 453.836
 26.326  20.873 454.028
 26.426  20.795 454.220
 26.527  20.717 454.409
 26.627  20.640 454.598
 26.727  20.564 454.785
 26.827  20.488 454.970
 26.927  20.412 455.154
 27.027  20.337 455.336
 27.127  20.263 455.518
 27.227  20.189 455.697
 27.327  20.116 455.876
 27.427  20.043 456.053
 27.528  19.970 456.228
 27.628  19.898 456.403
 27.728  19.827 456.576
 27.828  19.756 456.747
 27.928  19.685 456.918
 28.028  19.615 457.087
 28.128  19.546 457.255
 28.228  19.477 457.421
 28.328  19.408 457.587
 28.428  19.340 457.751
 28.529  19.272 457.914
 28.629  19.205 458.076
 28.729  19.138 458.236
 28.829  19.071 458.396
 28.929  19.005 458.554
 29.029  18.940 458.711
 29.129  18.875 458.867
 29.229  18.810 459.022
 29.329  18.746 459.175
 29.429  18.682 459.328
 29.530  18.618 459.480
 29.630  18.555 459.630
 29.730  18.493 459.780
 29.830  18.430 459.928
 29.930  18.368 460.075
 30.030  18.307 460.222
 30.130  18.246 460.367
 30.230  18.185 460.511
 30.330  18.125 460.654
 30.430  18.065 460.797
 30.531  18.005 460.938
 30.631  17.946 461.078
 30.731  17.887 461.218
 30.831  17.829 461.356
 30.931  17.771 461.493
 31.031  17.713 461.630
 31.131  17.655 461.766
 31.231  17.598 461.900
 31.331  17.542 462.034
 31.431  17.485 462.167
 31.532  17.429 462.299
 31.632  17.374 462.430
 31.732  17.318 462.560
 31.832  17.263 462.690
 31.932  17.208 462.818
 32.032  17.154 462.946
 32.132  17.100 463.073
 32.232  17.046 463.199
 32.332  16.993 463.324
 32.432  16.940 463.448
 32.533  16.887 463.572
 32.633  16.835 463.695
 32.733  16.783 463.816
 32.833  16.731 463.938
 32.933  16.679 464.058
 33.033  16.628 464.178
 33.133  16.577 464.297
 33.233  16.526 464.415
 33.333  16.476 464.532
 33.433  16.426 464.649
 33.534  16.376 464.765
 33.634  16.327 464.880
 33.734  16.278 464.994
 33.834  16.229 465.108
 33.934  16.180 465.221
 34.034  16.132 465.333
 34.134  16.084 465.445
 34.234  16.036 465.556
 34.334  15.988 465.666
 34.434  15.941 465.775
 34.535  15.894 465.884
 34.635  15.847 465.993
 34.735  15.801 466.100
 34.835  15.755 466.207
 34.935  15.709 466.313
 35.035  15.663 466.419
 35.135  15.617 466.524
 35.235  15.572 466.628
 35.335  15.527 466.732
 35.435  15.483 466.835
 35.536  15.438 466.938
 35.636  15.394 467.039
 35.736  15.350 467.141
 35.836  15.306 467.241
 35.936  15.263 467.342
 36.036  15.219 467.441
 36.136  15.176 467.540
 36.236  15.134 467.638
 36.336  15.091 467.736
 36.436  15.049 467.833
 36.537  15.007 467.930
 36.637  14.965 468.026
 36.737  14.923 468.121
 36.837  14.882 468.216
 36.937  14.840 468.311
 37.037  14.799 468.405
 37.137  14.759 468.498
 37.237  14.718 468.591
 37.337  14.678 468.683
 37.437  14.638 468.775
 37.538  14.598 468.866
 37.638  14.558 468.957
 37.738  14.518 469.047
 37.838  14.479 469.137
 37.938  14.440 469.226
 38.038  14.401 469.315
 38.138  14.362 469.403
 38.238  14.324 469.491
 38.338  14.286 469.578
 38.438  14.247 469.665
 38.539  14.209 469.751
 38.639  14.172 469.837
 38.739  14.134 469.922
 38.839  14.097 470.007
 38.939  14.060 470.091
 39.039  14.023 470.175
 39.139  13.986 470.259
 39.239  13.949 470.342
 39.339  13.913 470.425
 39.439  13.877 470.507
 39.540  13.841 470.588
 39.640  13.805 470.670
 39.740  13.769 470.751
 39.840  13.734 470.831
 39.940  13.698 470.911
 40.040  13.663 470.991
 40.140  13.628 471.070
 40.240  13.593 471.148
 40.340  13.559 471.227
 40.440  13.524 471.305
 40.541  13.490 471.382
 40.641  13.456 471.459
 40.741  13.422 471.536
 40.841  13.388 471.612
 40.941  13.354 471.688
 41.041  13.321 471.764
 41.141  13.288 471.839
 41.241  13.254 471.913
 41.341  13.221 471.988
 41.441  13.189 472.062
 41.542  13.156 472.135
 41.642  13.123 472.208
 41.742  13.091 472.281
 41.842  13.059 472.354
 41.942  13.027 472.426
 42.042  12.995 472.498
 42.142  12.963 472.569
 42.242  12.931 472.640
 42.342  12.900 472.711
 42.442  12.869 472.781
 42.543  12.837 472.851
 42.643  12.806 472.920
 42.743  12.776 472.990
 42.843  12.745 473.059
 42.943  12.714 473.127
 43.043  12.684 473.195
 43.143  12.653 473.263
 43.243  12.623 473.331
 43.343  12.593 473.398
 43.443  12.563 473.465
 43.544  12.534 473.532
 43.644  12.504 473.598
 43.744  12.475 473.664
 43.844  12.445 473.729
 43.944  12.416 473.795
 44.044  12.387 473.860
 44.144  12.358 473.924
 44.244  12.329 473.989
 44.344  12.300 474.053
 44.444  12.272 474.116
 44.545  12.243 474.180
 44.645  12.215 474.243
 44.745  12.187 474.306
 44.845  12.159 474.368
 44.945  12.131 474.431
 45.045  12.103 474.493
 45.145  12.075 474.554
 45.245  12.048 474.616
 45.345  12.020 474.677
 45.445  11.993 474.738
 45.546  11.966 474.798
 45.646  11.939 474.858
 45.746  11.912 474.918
 45.846  11.885 474.978
 45.946  11.858 475.037
 46.046  11.832 475.096
 46.146  11.805 475.155
 46.246  11.779 475.214
 46.346  11.752 475.272
 46.446  11.726 475.330
 46.547  11.700 475.388
 46.647  11.674 475.446
 46.747  11.648 475.503
 46.847  11.623 475.560
 46.947  11.597 475.617
 47.047  11.572 475.673
 47.147  11.546 475.729
 47.247  11.521 475.785
 47.347  11.496 475.841
 47.447  11.471 475.896
 47.548  11.446 475.952
 47.648  11.421 476.007
 47.748  11.396 476.061
 47.848  11.372 476.116
 47.948  11.347 476.170
 48.048  11.323 476.224
 48.148  11.298 476.278
 48.248  11.274 476.331
 48.348  11.250 476.385
 48.448  11.226 476.438
 48.549  11.202 476.491
 48.649  11.178 476.543
 48.749  11.154 476.596
 48.849  11.131 476.648
 48.949  11.107 476.700
 49.049  11.084 476.751
 49.149  11.060 476.803
 49.249  11.037 476.854
 49.349  11.014 476.905
 49.449  10.991 476.956
 49.550  10.968 477.007
 49.650  10.945 477.057
 49.750  10.922 477.107
 49.850  10.900 477.157
 49.950  10.877 477.207
 50.050  10.855 477.256
 50.150  10.832 477.306
 50.250  10.810 477.355
 50.350  10.788 477.404
 50.450  10.765 477.452
 50.551  10.743 477.501
 50.651  10.721 477.549
 50.751  10.699 477.597
 50.851  10.678 477.645
 50.951  10.656 477.693
 51.051  10.634 477.740
 51.151  10.613 477.788
 51.251  10.591 477.835
 51.351  10.570 477.882
 51.451  10.549 477.928
 51.552  10.527 477.975
 51.652  10.506 478.021
 51.752  10.485 478.067
 51.852  10.464 478.113
 51.952  10.443 478.159
 52.052  10.423 478.205
 52.152  10.402 478.250
 52.252  10.381 478.295
 52.352  10.361 478.340
 52.452  10.340 478.385
 52.553  10.320 478.430
 52.653  10.300 478.474
 52.753  10.279 478.518
 52.853  10.259 478.563
 52.953  10.239 478.607
 53.053  10.219 478.650
 53.153  10.199 478.694
 53.253  10.179 478.737
 53.353  10.159 478.781
 53.453  10.140 478.824
 53.554  10.120 478.867
 53.654  10.101 478.909
 53.754  10.081 478.952
 53.854  10.062 478.994
 53.954  10.042 479.036
 54.054  10.023 479.079
 54.154  10.004 479.120
 54.254   9.985 479.162
 54.354   9.966 479.204
 54.454   9.947 479.245
 54.555   9.928 479.286
 54.655   9.909 479.327
 54.755   9.890 479.368
 54.855   9.871 479.409
 54.955   9.853 479.450
 55.055   9.834 479.490
 55.155   9.816 479.531
 55.255   9.797 479.571
 55.355   9.779 479.611
 55.455   9.761 479.651
 55.556   9.742 479.690
 55.656   9.724 479.730
 55.756   9.706 479.769
 55.856   9.688 479.808
 55.956   9.670 479.847
 56.056   9.652 479.886
 56.156   9.634 479.925
 56.256   9.617 479.964
 56.356   9.599 480.002
 56.456   9.581 480.041
 56.557   9.564 480.079
 56.657   9.546 480.117
 56.757   9.529 480.155
 56.857   9.511 480.193
 56.957   9.494 480.230
 57.057   9.477 480.268
 57.157   9.459 480.305
 57.257   9.442 480.342
 57.357   9.425 480.380
 57.457   9.408 480.417
 57.558   9.391 480.453
 57.658   9.374 480.490
 57.758   9.358 480.527
 57.858   9.341 480.563
 57.958   9.324 480.599
 58.058   9.307 480.635
 58.158   9.291 480.671
 58.258   9.274 480.707
 58.358   9.258 480.743
 58.458   9.241 480.779
 58.559   9.225 480.814
 58.659   9.208 480.850
 58.759   9.192 480.885
 58.859   9.176 480.920
 58.959   9.160 480.955
 59.059   9.144 480.990
 59.159   9.128 481.024
 59.259   9.112 481.059
 59.359   9.096 481.094
 59.459   9.080 481.128
 59.560   9.064 481.162
 59.660   9.048 481.196
 59.760   9.033 481.230
 59.860   9.017 481.264
 59.960   9.001 481.298
 60.060   8.986 481.332
 60.160   8.970 481.365
 60.260   8.955 481.399
 60.360   8.939 481.432
 60.460   8.924 481.465
 60.561   8.909 481.498
 60.661   8.893 481.531
 60.761   8.878 481.564
 60.861   8.863 481.597
 60.961   8.848 481.629
 61.061   8.833 481.662
 61.161   8.818 481.694
 61.261   8.803 481.726
 61.361   8.788 481.758
 61.461   8.773 481.790
 61.562   8.758 481.822
 61.662   8.744 481.854
 61.762   8.729 481.886
 61.862   8.714 481.918
 61.962   8.700 481.949
 62.062   8.685 481.980
 62.162   8.671 482.012
 62.262   8.656 482.043
 62.362   8.642 482.074
 62.462   8.627 482.105
 62.563   8.613 482.136
 62.663   8.599 482.166
 62.763   8.585 482.197
 62.863   8.570 482.228
 62.963   8.556 482.258
 63.063   8.542 482.288
 63.163   8.528 482.319
 63.263   8.514 482.349
 63.363   8.500 482.379
 63.463   8.486 482.409
 63.564   8.472 482.439
 63.664   8.458 482.468
 63.764   8.445 482.498
 63.864   8.431 482.528
 63.964   8.417 482.557
 64.064   8.404 482.586
 64.164   8.390 482.616
 64.264   8.376 482.645
 64.364   8.363 482.674
 64.464   8.349 482.703
 64.565   8.336 482.732
 64.665   8.323 482.760
 64.765   8.309 482.789
 64.865   8.296 482.818
 64.965   8.283 482.846
 65.065   8.269 482.875
 65.165   8.256 482.903
 65.265   8.243 482.931
 65.365   8.230 482.959
 65.465   8.217 482.987
 65.566   8.204 483.015
 65.666   8.191 483.043
 65.766   8.178 483.071
 65.866   8.165 483.098
 65.966   8.152 483.126
 66.066   8.139 483.154
 66.166   8.127 483.181
 66.266   8.114 483.208
 66.366   8.101 483.235
 66.466   8.089 483.263
 66.567   8.076 483.290
 66.667   8.063 483.317
 66.767   8.051 483.344
 66.867   8.038 483.370
 66.967   8.026 483.397
 67.067   8.013 483.424
 67.167   8.001 483.450
 67.267   7.989 483.477
 67.367   7.976 483.503
 67.467   7.964 483.529
 67.568   7.952 483.556
 67.668   7.940 483.582
 67.768   7.927 483.608
 67.868   7.915 483.634
 67.968   7.903 483.660
 68.068   7.891 483.686
 68.168   7.879 483.711
 68.268   7.867 483.737
 68.368   7.855 483.762
 68.468   7.843 483.788
 68.569   7.831 483.813
 68.669   7.819 483.839
 68.769   7.808 483.864
 68.869   7.796 483.889
 68.969   7.784 483.914
 69.069   7.772 483.939
 69.169   7.761 483.964
 69.269   7.749 483.989
 69.369   7.737 484.014
 69.469   7.726 484.039
 69.570   7.714 484.063
 69.670   7.703 484.088
 69.770   7.691 484.112
 69.870   7.680 484.137
 69.970   7.669 484.161
 70.070   7.657 484.185
 70.170   7.646 484.210
 70.270   7.635 484.234
 70.370   7.623 484.258
 70.470   7.612 484.282
 70.571   7.601 484.306
 70.671   7.590 484.330
 70.771   7.578 484.353
 70.871   7.567 484.377
 70.971   7.556 484.401
 71.071   7.545 484.424
 71.171   7.534 484.448
 71.271   7.523 484.471
 71.371   7.512 484.495
 71.471   7.501 484.518
 71.572   7.490 484.541
 71.672   7.480 484.564
 71.772   7.469 484.587
 71.872   7.458 484.610
 71.972   7.447 484.633
 72.072   7.437 484.656
 72.172   7.426 484.679
 72.272   7.415 484.702
 72.372   7.404 484.724
 72.472   7.394 484.747
 72.573   7.383 484.769
 72.673   7.373 484.792
 72.773   7.362 484.814
 72.873   7.352 484.837
 72.973   7.341 484.859
 73.073   7.331 484.881
 73.173   7.320 484.903
 73.273   7.310 484.925
 73.373   7.300 484.948
 73.473   7.289 484.969
 73.574   7.279 484.991
 73.674   7.269 485.013
 73.774   7.259 485.035
 73.874   7.248 485.057
 73.974   7.238 485.078
 74.074   7.228 485.100
 74.174   7.218 485.122
 74.274   7.208 485.143
 74.374   7.198 485.164
 74.474   7.188 485.186
 74.575   7.178 485.207
 74.675   7.168 485.228
 74.775   7.158 485.249
 74.875   7.148 485.271
 74.975   7.138 485.292
 75.075   7.128 485.313
 75.175   7.118 485.333
 75.275   7.108 485.354
 75.375   7.099 485.375
 75.475   7.089 485.396
 75.576   7.079 485.417
 75.676   7.069 485.437
 75.776   7.060 485.458
 75.876   7.050 485.478
 75.976   7.040 485.499
 76.076   7.031 485.519
 76.176   7.021 485.540
 76.276   7.012 485.560
 76.376   7.002 485.580
 76.476   6.992 485.600
 76.577   6.983 485.620
 76.677   6.974 485.641
 76.777   6.964 485.661
 76.877   6.955 485.681
 76.977   6.945 485.700
 77.077   6.936 485.720
 77.177   6.927 485.740
 77.277   6.917 485.760
 77.377   6.908 485.780
 77.477   6.899 485.799
 77.578   6.890 485.819
 77.678   6.880 485.838
 77.778   6.871 485.858
 77.878   6.862 485.877
 77.978   6.853 485.897
 78.078   6.844 485.916
 78.178   6.835 485.935
 78.278   6.826 485.954
 78.378   6.816 485.974
 78.478   6.807 485.993
 78.579   6.798 486.012
 78.679   6.789 486.031
 78.779   6.781 486.050
 78.879   6.772 486.069
 78.979   6.763 486.087
 79.079   6.754 486.106
 79.179   6.745 486.125
 79.279   6.736 486.144
 79.379   6.727 486.162
 79.479   6.719 486.181
 79.580   6.710 486.200
 79.680   6.701 486.218
 79.780   6.692 486.237
 79.880   6.684 486.255
 79.980   6.675 486.273
 80.080   6.666 486.292
 80.180   6.658 486.310
 80.280   6.649 486.328
 80.380   6.640 486.346
 80.480   6.632 486.364
 80.581   6.623 486.383
 80.681   6.615 486.401
 80.781   6.606 486.419
 80.881   6.598 486.437
 80.981   6.589 486.454
 81.081   6.581 486.472
 81.181   6.572 486.490
 81.281   6.564 486.508
 81.381   6.556 486.526
 81.481   6.547 486.543
 81.582   6.539 486.561
 81.682   6.531 486.578
 81.782   6.522 486.596
 81.882   6.514 486.613
 81.982   6.506 486.631
 82.082   6.498 486.648
 82.182   6.489 486.666
 82.282   6.481 486.683
 82.382   6.473 486.700
 82.482   6.465 486.717
 82.583   6.457 486.734
 82.683   6.449 486.752
 82.783   6.441 486.769
 82.883   6.433 486.786
 82.983   6.424 486.803
 83.083   6.416 486.820
 83.183   6.408 486.837
 83.283   6.400 486.853
 83.383   6.392 486.870
 83.483   6.385 486.887
 83.584   6.377 486.904
 83.684   6.369 486.920
 83.784   6.361 486.937
 83.884   6.353 486.954
 83.984   6.345 486.970
 84.084   6.337 486.987
 84.184   6.329 487.003
 84.284   6.322 487.020
 84.384   6.314 487.036
 84.484   6.306 487.053
 84.585   6.298 487.069
 84.685   6.291 487.085
 84.785   6.283 487.101
 84.885   6.275 487.118
 84.985   6.268 487.134
 85.085   6.260 487.150
 85.185   6.252 487.166
 85.285   6.245 487.182
 85.385   6.237 487.198
 85.485   6.230 487.214
 85.586   6.222 487.230
 85.686   6.214 487.246
 85.786   6.207 487.262
 85.886   6.199 487.277
 85.986   6.192 487.293
 86.086   6.184 487.309
 86.186   6.177 487.325
 86.286   6.170 487.340
 86.386   6.162 487.356
 86.486   6.155 487.372
 86.587   6.147 487.387
 86.687   6.140 487.403
 86.787   6.133 487.418
 86.887   6.125 487.433
 86.987   6.118 487.449
 87.087   6.111 487.464
 87.187   6.103 487.480
 87.287   6.096 487.495
 87.387   6.089 487.510
 87.487   6.082 487.525
 87.588   6.075 487.540
 87.688   6.067 487.556
 87.788   6.060 487.571
 87.888   6.053 487.586
 87.988   6.046 487.601
 88.088   6.039 487.616
 88.188   6.032 487.631
 88.288   6.025 487.646
 88.388   6.017 487.661
 88.488   6.010 487.675
 88.589   6.003 487.690
 88.689   5.996 487.705
 88.789   5.989 487.720
 88.889   5.982 487.734
 88.989   5.975 487.749
 89.089   5.968 487.764
 89.189   5.961 487.778
 89.289   5.955 487.793
 89.389   5.948 487.807
 89.489   5.941 487.822
 89.590   5.934 487.836
 89.690   5.927 487.851
 89.790   5.920 487.865
 89.890   5.913 487.880
 89.990   5.906 487.894
 90.090   5.900 487.908
 90.190   5.893 487.922
 90.290   5.886 487.937
 90.390   5.879 487.951
 90.490   5.873 487.965
 90.591   5.866 487.979
 90.691   5.859 487.993
 90.791   5.852 488.007
 90.891   5.846 488.021
 90.991   5.839 488.035
 91.091   5.832 488.049
 91.191   5.826 488.063
 91.291   5.819 488.077
 91.391   5.813 488.091
 91.491   5.806 488.105
 91.592   5.799 488.119
 91.692   5.793 488.133
 91.792   5.786 488.146
 91.892   5.780 488.160
 91.992   5.773 488.174
 92.092   5.767 488.187
 92.192   5.760 488.201
 92.292   5.754 488.215
 92.392   5.747 488.228
 92.492   5.741 488.242
 92.593   5.734 488.255
 92.693   5.728 488.269
 92.793   5.722 488.282
 92.893   5.715 488.295
 92.993   5.709 488.309
 93.093   5.703 488.322
 93.193   5.696 488.335
 93.293   5.690 488.349
 93.393   5.684 488.362
 93.493   5.677 488.375
 93.594   5.671 488.388
 93.694   5.665 488.402
 93.794   5.658 488.415
 93.894   5.652 488.428
 93.994   5.646 488.441
 94.094   5.640 488.454
 94.194   5.633 488.467
 94.294   5.627 488.480
 94.394   5.621 488.493
 94.494   5.615 488.506
 94.595   5.609 488.519
 94.695   5.603 488.532
 94.795   5.596 488.545
 94.895   5.590 488.557
 94.995   5.584 488.570
 95.095   5.578 488.583
 95.195   5.572 488.596
 95.295   5.566 488.608
 95.395   5.560 488.621
 95.495   5.554 488.634
 95.596   5.548 488.646
 95.696   5.542 488.659
 95.796   5.536 488.672
 95.896   5.530 488.684
 95.996   5.524 488.697
 96.096   5.518 488.709
 96.196   5.512 488.722
 96.296   5.506 488.734
 96.396   5.500 488.746
 96.496   5.494 488.759
 96.597   5.488 488.771
 96.697   5.482 488.783
 96.797   5.477 488.796
 96.897   5.471 488.808
 96.997   5.465 488.820
 97.097   5.459 488.832
 97.197   5.453 488.845
 97.297   5.447 488.857
 97.397   5.442 488.869
 97.497   5.436 488.881
 97.598   5.430 488.893
 97.698   5.424 488.905
 97.798   5.419 488.917
 97.898   5.413 488.929
 97.998   5.407 488.941
 98.098   5.401 488.953
 98.198   5.396 488.965
 98.298   5.390 488.977
 98.398   5.384 488.989
 98.498   5.379 489.001
 98.599   5.373 489.013
 98.699   5.367 489.024
 98.799   5.362 489.036
 98.899   5.356 489.048
 98.999   5.350 489.060
 99.099   5.345 489.071
 99.199   5.339 489.083
 99.299   5.334 489.095
 99.399   5.328 489.106
 99.499   5.323 489.118
 99.600   5.317 489.130
 99.700   5.312 489.141
 99.800   5.306 489.153
 99.900   5.301 489.164
100.000   5.295 489.176
