# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 81.000
# Z0 81.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.522  30.756 428.246
 21.622  30.599 428.682
 21.722  30.443 429.114
 21.822  30.289 429.541
 21.922  30.136 429.964
 22.022  29.984 430.382
 22.122  29.834 430.795
 22.222  29.685 431.204
 22.322  29.537 431.609
 22.422  29.391 432.010
 22.523  29.245 432.406
 22.623  29.101 432.798
 22.723  28.959 433.185
 22.823  28.817 433.569
 22.923  28.677 433.949
 23.023  28.538 434.325
 23.123  28.400 434.697
 23.223  28.263 435.065
 23.323  28.128 435.429
 23.423  27.993 435.790
 23.524  27.860 436.147
 23.624  27.728 436.500
 23.724  27.597 436.850
 23.824  27.467 437.196
 23.924  27.338 437.538
 24.024  27.210 437.878
 24.124  27.084 438.214
 24.224  26.958 438.546
 24.324  26.833 438.875
 24.424  26.710 439.202
 24.525  26.587 439.524
 24.625  26.465 439.844
 24.725  26.345 440.161
 24.825  26.225 440.474
 24.925  26.107 440.784
 25.025  25.989 441.092
 25.125  25.872 441.396
 25.225  25.757 441.698
 25.325  25.642 441.997
 25.425  25.528 442.293
 25.526  25.415 442.586
 25.626  25.303 442.876
 25.726  25.191 443.164
 25.826  25.081 443.449
 25.926  24.972 443.731
 26.026  24.863 444.011
 26.126  24.755 444.288
 26.226  24.648 444.562
 26.326  24.542 444.834
 26.426  24.437 445.104
 26.527  24.333 445.371
 26.627  24.229 445.636
 26.727  24.126 445.898
 26.827  24.024 446.158
 26.927  23.923 446.415
 27.027  23.823 446.671
 27.127  23.723 446.924
 27.227  23.624 447.175
 27.327  23.526 447.423
 27.427  23.428 447.669
 27.528  23.332 447.914
 27.628  23.236 448.156
 27.728  23.141 448.396
 27.828  23.046 448.634
 27.928  22.952 448.869
 28.028  22.859 449.103
 28.128  22.767 449.335
 28.228  22.675 449.565
 28.328  22.584 449.793
 28.428  22.493 450.019
 28.529  22.404 450.243
 28.629  22.315 450.465
 28.729  22.226 450.685
 28.829  22.139 450.904
 28.929  22.051 451.120
 29.029  21.965 451.335
 29.129  21.879 451.548
 29.229  21.794 451.759
 29.329  21.709 451.969
 29.429  21.625 452.177
 29.530  21.542 452.383
 29.630  21.459 452.587
 29.730  21.377 452.790
 29.830  21.295 452.991
 29.930  21.214 453.191
 30.030  21.133 453.389
 30.130  21.053 453.585
 30.230  20.974 453.780
 30.330  20.895 453.973
 30.430  20.817 454.165
 30.531  20.739 454.355
 30.631  20.662 454.544
 30.731  20.585 454.731
 30.831  20.509 454.917
 30.931  20.434 455.101
 31.031  20.359 455.284
 31.131  20.284 455.466
 31.231  20.210 455.646
 31.331  20.136 455.825
 31.431  20.063 456.002
 31.532  19.991 456.178
 31.632  19.919 456.353
 31.732  19.847 456.526
 31.832  19.776 456.698
 31.932  19.705 456.869
 32.032  19.635 457.039
 32.132  19.565 457.207
 32.232  19.496 457.374
 32.332  19.427 457.540
 32.432  19.359 457.704
 32.533  19.291 457.867
 32.633  19.224 458.029
 32.733  19.157 458.190
 32.833  19.090 458.350
 32.933  19.024 458.509
 33.033  18.959 458.666
 33.133  18.893 458.823
 33.233  18.828 458.978
 33.333  18.764 459.132
 33.433  18.700 459.285
 33.534  18.636 459.437
 33.634  18.573 459.587
 33.734  18.510 459.737
 33.834  18.448 459.886
 33.934  18.386 460.033
 34.034  18.324 460.180
 34.134  18.263 460.326
 34.234  18.202 460.470
 34.334  18.142 460.614
 34.434  18.082 460.756
 34.535  18.022 460.898
 34.635  17.963 461.038
 34.735  17.904 461.178
 34.835  17.845 461.317
 34.935  17.787 461.454
 35.035  17.729 461.591
 35.135  17.672 461.727
 35.235  17.615 461.862
 35.335  17.558 461.996
 35.435  17.501 462.129
 35.536  17.445 462.261
 35.636  17.389 462.393
 35.736  17.334 462.523
 35.836  17.279 462.653
 35.936  17.224 462.782
 36.036  17.170 462.910
 36.136  17.115 463.037
 36.236  17.062 463.163
 36.336  17.008 463.288
 36.436  16.955 463.413
 36.537  16.902 463.537
 36.637  16.850 463.660
 36.737  16.797 463.782
 36.837  16.745 463.903
 36.937  16.694 464.024
 37.037  16.642 464.144
 37.137  16.591 464.263
 37.237  16.541 464.381
 37.337  16.490 464.499
 37.437  16.440 464.616
 37.538  16.390 464.732
 37.638  16.341 464.847
 37.738  16.292 464.962
 37.838  16.243 465.076
 37.938  16.194 465.189
 38.038  16.145 465.301
 38.138  16.097 465.413
 38.238  16.049 465.524
 38.338  16.002 465.635
 38.438  15.954 465.744
 38.539  15.907 465.853
 38.639  15.860 465.962
 38.739  15.814 466.070
 38.839  15.768 466.177
 38.939  15.722 466.283
 39.039  15.676 466.389
 39.139  15.630 466.494
 39.239  15.585 466.599
 39.339  15.540 466.703
 39.439  15.495 466.806
 39.540  15.451 466.908
 39.640  15.406 467.011
 39.740  15.362 467.112
 39.840  15.319 467.213
 39.940  15.275 467.313
 40.040  15.232 467.413
 40.140  15.189 467.512
 40.240  15.146 467.610
 40.340  15.103 467.708
 40.440  15.061 467.806
 40.541  15.019 467.902
 40.641  14.977 467.999
 40.741  14.935 468.094
 40.841  14.893 468.189
 40.941  14.852 468.284
 41.041  14.811 468.378
 41.141  14.770 468.472
 41.241  14.730 468.564
 41.341  14.689 468.657
 41.441  14.649 468.749
 41.542  14.609 468.840
 41.642  14.569 468.931
 41.742  14.530 469.021
 41.842  14.490 469.111
 41.942  14.451 469.201
 42.042  14.412 469.290
 42.142  14.373 469.378
 42.242  14.335 469.466
 42.342  14.296 469.553
 42.442  14.258 469.640
 42.543  14.220 469.726
 42.643  14.182 469.812
 42.743  14.145 469.898
 42.843  14.108 469.983
 42.943  14.070 470.067
 43.043  14.033 470.152
 43.143  13.996 470.235
 43.243  13.960 470.318
 43.343  13.923 470.401
 43.443  13.887 470.483
 43.544  13.851 470.565
 43.644  13.815 470.647
 43.744  13.779 470.728
 43.844  13.744 470.808
 43.944  13.708 470.888
 44.044  13.673 470.968
 44.144  13.638 471.047
 44.244  13.603 471.126
 44.344  13.569 471.204
 44.444  13.534 471.282
 44.545  13.500 471.360
 44.645  13.466 471.437
 44.745  13.432 471.514
 44.845  13.398 471.590
 44.945  13.364 471.666
 45.045  13.330 471.742
 45.145  13.297 471.817
 45.245  13.264 471.892
 45.345  13.231 471.967
 45.445  13.198 472.041
 45.546  13.165 472.114
 45.646  13.133 472.188
 45.746  13.100 472.261
 45.846  13.068 472.333
 45.946  13.036 472.405
 46.046  13.004 472.477
 46.146  12.972 472.549
 46.246  12.940 472.620
 46.346  12.909 472.691
 46.446  12.878 472.761
 46.547  12.846 472.831
 46.647  12.815 472.901
 46.747  12.784 472.970
 46.847  12.754 473.039
 46.947  12.723 473.108
 47.047  12.692 473.176
 47.147  12.662 473.244
 47.247  12.632 473.312
 47.347  12.602 473.379
 47.447  12.572 473.446
 47.548  12.542 473.513
 47.648  12.512 473.579
 47.748  12.483 473.645
 47.848  12.454 473.711
 47.948  12.424 473.776
 48.048  12.395 473.841
 48.148  12.366 473.906
 48.248  12.337 473.970
 48.348  12.309 474.035
 48.448  12.280 474.098
 48.549  12.251 474.162
 48.649  12.223 474.225
 48.749  12.195 474.288
 48.849  12.167 474.351
 48.949  12.139 474.413
 49.049  12.111 474.475
 49.149  12.083 474.537
 49.249  12.056 474.598
 49.349  12.028 474.659
 49.449  12.001 474.720
 49.550  11.974 474.781
 49.650  11.946 474.841
 49.750  11.919 474.901
 49.850  11.893 474.961
 49.950  11.866 475.020
 50.050  11.839 475.080
 50.150  11.813 475.139
 50.250  11.786 475.197
 50.350  11.760 475.256
 50.450  11.734 475.314
 50.551  11.708 475.372
 50.651  11.682 475.429
 50.751  11.656 475.487
 50.851  11.630 475.544
 50.951  11.604 475.600
 51.051  11.579 475.657
 51.151  11.554 475.713
 51.251  11.528 475.769
 51.351  11.503 475.825
 51.451  11.478 475.881
 51.552  11.453 475.936
 51.652  11.428 475.991
 51.752  11.403 476.046
 51.852  11.379 476.100
 51.952  11.354 476.155
 52.052  11.330 476.209
 52.152  11.305 476.263
 52.252  11.281 476.316
 52.352  11.257 476.370
 52.452  11.233 476.423
 52.553  11.209 476.476
 52.653  11.185 476.528
 52.753  11.161 476.581
 52.853  11.137 476.633
 52.953  11.114 476.685
 53.053  11.090 476.737
 53.153  11.067 476.788
 53.253  11.044 476.840
 53.353  11.021 476.891
 53.453  10.998 476.942
 53.554  10.975 476.992
 53.654  10.952 477.043
 53.754  10.929 477.093
 53.854  10.906 477.143
 53.954  10.883 477.193
 54.054  10.861 477.242
 54.154  10.838 477.292
 54.254  10.816 477.341
 54.354  10.794 477.390
 54.454  10.772 477.439
 54.555  10.750 477.487
 54.655  10.728 477.535
 54.755  10.706 477.584
 54.855  10.684 477.632
 54.955  10.662 477.679
 55.055  10.640 477.727
 55.155  10.619 477.774
 55.255  10.597 477.821
 55.355  10.576 477.868
 55.455  10.555 477.915
 55.556  10.533 477.962
 55.656  10.512 478.008
 55.756  10.491 478.054
 55.856  10.470 478.100
 55.956  10.449 478.146
 56.056  10.429 478.192
 56.156  10.408 478.237
 56.256  10.387 478.282
 56.356  10.367 478.327
 56.456  10.346 478.372
 56.557  10.326 478.417
 56.657  10.305 478.462
 56.757  10.285 478.506
 56.857  10.265 478.550
 56.957  10.245 478.594
 57.057  10.225 478.638
 57.157  10.205 478.682
 57.257  10.185 478.725
 57.357  10.165 478.768
 57.457  10.145 478.811
 57.558  10.126 478.854
 57.658  10.106 478.897
 57.758  10.087 478.940
 57.858  10.067 478.982
 57.958  10.048 479.024
 58.058  10.029 479.067
 58.158  10.009 479.109
 58.258   9.990 479.150
 58.358   9.971 479.192
 58.458   9.952 479.233
 58.559   9.933 479.275
 58.659   9.914 479.316
 58.759   9.895 479.357
 58.859   9.877 479.398
 58.959   9.858 479.438
 59.059   9.840 479.479
 59.159   9.821 479.519
 59.259   9.803 479.559
 59.359   9.784 479.599
 59.459   9.766 479.639
 59.560   9.748 479.679
 59.660   9.729 479.719
 59.760   9.711 479.758
 59.860   9.693 479.797
 59.960   9.675 479.836
 60.060   9.657 479.875
 60.160   9.639 479.914
 60.260   9.622 479.953
 60.360   9.604 479.991
 60.460   9.586 480.030
 60.561   9.569 480.068
 60.661   9.551 480.106
 60.761   9.534 480.144
 60.861   9.516 480.182
 60.961   9.499 480.220
 61.061   9.482 480.257
 61.161   9.464 480.295
 61.261   9.447 480.332
 61.361   9.430 480.369
 61.461   9.413 480.406
 61.562   9.396 480.443
 61.662   9.379 480.480
 61.762   9.362 480.516
 61.862   9.345 480.553
 61.962   9.329 480.589
 62.062   9.312 480.625
 62.162   9.295 480.661
 62.262   9.279 480.697
 62.362   9.262 480.733
 62.462   9.246 480.769
 62.563   9.229 480.804
 62.663   9.213 480.839
 62.763   9.197 480.875
 62.863   9.181 480.910
 62.963   9.164 480.945
 63.063   9.148 480.980
 63.163   9.132 481.015
 63.263   9.116 481.049
 63.363   9.100 481.084
 63.463   9.084 481.118
 63.564   9.069 481.152
 63.664   9.053 481.187
 63.764   9.037 481.221
 63.864   9.021 481.255
 63.964   9.006 481.288
 64.064   8.990 481.322
 64.164   8.975 481.356
 64.264   8.959 481.389
 64.364   8.944 481.422
 64.464   8.928 481.456
 64.565   8.913 481.489
 64.665   8.898 481.522
 64.765   8.883 481.554
 64.865   8.867 481.587
 64.965   8.852 481.620
 65.065   8.837 481.652
 65.165   8.822 481.685
 65.265   8.807 481.717
 65.365   8.792 481.749
 65.465   8.777 481.781
 65.566   8.763 481.813
 65.666   8.748 481.845
 65.766   8.733 481.877
 65.866   8.718 481.909
 65.966   8.704 481.940
 66.066   8.689 481.971
 66.166   8.675 482.003
 66.266   8.660 482.034
 66.366   8.646 482.065
 66.466   8.631 482.096
 66.567   8.617 482.127
 66.667   8.603 482.158
 66.767   8.589 482.188
 66.867   8.574 482.219
 66.967   8.560 482.249
 67.067   8.546 482.280
 67.167   8.532 482.310
 67.267   8.518 482.340
 67.367   8.504 482.370
 67.467   8.490 482.400
 67.568   8.476 482.430
 67.668   8.462 482.460
 67.768   8.449 482.490
 67.868   8.435 482.519
 67.968   8.421 482.549
 68.068   8.407 482.578
 68.168   8.394 482.607
 68.268   8.380 482.636
 68.368   8.367 482.666
 68.468   8.353 482.695
 68.569   8.340 482.723
 68.669   8.326 482.752
 68.769   8.313 482.781
 68.869   8.300 482.810
 68.969   8.286 482.838
 69.069   8.273 482.866
 69.169   8.260 482.895
 69.269   8.247 482.923
 69.369   8.234 482.951
 69.469   8.221 482.979
 69.570   8.208 483.007
 69.670   8.195 483.035
 69.770   8.182 483.063
 69.870   8.169 483.091
 69.970   8.156 483.118
 70.070   8.143 483.146
 70.170   8.130 483.173
 70.270   8.118 483.200
 70.370   8.105 483.228
 70.470   8.092 483.255
 70.571   8.080 483.282
 70.671   8.067 483.309
 70.771   8.054 483.336
 70.871   8.042 483.363
 70.971   8.029 483.389
 71.071   8.017 483.416
 71.171   8.005 483.443
 71.271   7.992 483.469
 71.371   7.980 483.496
 71.471   7.968 483.522
 71.572   7.955 483.548
 71.672   7.943 483.574
 71.772   7.931 483.600
 71.872   7.919 483.626
 71.972   7.907 483.652
 72.072   7.895 483.678
 72.172   7.882 483.704
 72.272   7.870 483.730
 72.372   7.859 483.755
 72.472   7.847 483.781
 72.573   7.835 483.806
 72.673   7.823 483.832
 72.773   7.811 483.857
 72.873   7.799 483.882
 72.973   7.787 483.907
 73.073   7.776 483.932
 73.173   7.764 483.957
 73.273   7.752 483.982
 73.373   7.741 484.007
 73.473   7.729 484.032
 73.574   7.718 484.056
 73.674   7.706 484.081
 73.774   7.695 484.105
 73.874   7.683 484.130
 73.974   7.672 484.154
 74.074   7.660 484.179
 74.174   7.649 484.203
 74.274   7.638 484.227
 74.374   7.626 484.251
 74.474   7.615 484.275
 74.575   7.604 484.299
 74.675   7.593 484.323
 74.775   7.582 484.347
 74.875   7.571 484.370
 74.975   7.559 484.394
 75.075   7.548 484.418
 75.175   7.537 484.441
 75.275   7.526 484.465
 75.375   7.515 484.488
 75.475   7.504 484.511
 75.576   7.494 484.534
 75.676   7.483 484.558
 75.776   7.472 484.581
 75.876   7.461 484.604
 75.976   7.450 484.627
 76.076   7.440 484.650
 76.176   7.429 484.672
 76.276   7.418 484.695
 76.376   7.408 484.718
 76.476   7.397 484.741
 76.577   7.386 484.763
 76.677   7.376 484.786
 76.777   7.365 484.808
 76.877   7.355 484.830
 76.977   7.344 484.853
 77.077   7.334 484.875
 77.177   7.323 484.897
 77.277   7.313 484.919
 77.377   7.303 484.941
 77.477   7.292 484.963
 77.578   7.282 484.985
 77.678   7.272 485.007
 77.778   7.261 485.029
 77.878   7.251 485.051
 77.978   7.241 485.072
 78.078   7.231 485.094
 78.178   7.221 485.115
 78.278   7.211 485.137
 78.378   7.201 485.158
 78.478   7.191 485.180
 78.579   7.181 485.201
 78.679   7.171 485.222
 78.779   7.161 485.243
 78.879   7.151 485.265
 78.979   7.141 485.286
 79.079   7.131 485.307
 79.179   7.121 485.328
 79.279   7.111 485.348
 79.379   7.101 485.369
 79.479   7.092 485.390
 79.580   7.082 485.411
 79.680   7.072 485.431
 79.780   7.062 485.452
 79.880   7.053 485.473
 79.980   7.043 485.493
 80.080   7.033 485.513
 80.180   7.024 485.534
 80.280   7.014 485.554
 80.380   7.005 485.574
 80.480   6.995 485.595
 80.581   6.986 485.615
 80.681   6.976 485.635
 80.781   6.967 485.655
 80.881   6.957 485.675
 80.981   6.948 485.695
 81.081   6.939 485.715
 81.181   6.929 485.734
 81.281   6.920 485.754
 81.381   6.911 485.774
 81.481   6.901 485.794
 81.582   6.892 485.813
 81.682   6.883 485.833
 81.782   6.874 485.852
 81.882   6.865 485.872
 81.982   6.855 485.891
 82.082   6.846 485.910
 82.182   6.837 485.930
 82.282   6.828 485.949
 82.382   6.819 485.968
 82.482   6.810 485.987
 82.583   6.801 486.006
 82.683   6.792 486.025
 82.783   6.783 486.044
 82.883   6.774 486.063
 82.983   6.765 486.082
 83.083   6.756 486.101
 83.183   6.747 486.120
 83.283   6.739 486.138
 83.383   6.730 486.157
 83.483   6.721 486.176
 83.584   6.712 486.194
 83.684   6.703 486.213
 83.784   6.695 486.231
 83.884   6.686 486.250
 83.984   6.677 486.268
 84.084   6.669 486.286
 84.184   6.660 486.305
 84.284   6.651 486.323
 84.384   6.643 486.341
 84.484   6.634 486.359
 84.585   6.626 486.377
 84.685   6.617 486.395
 84.785   6.609 486.413
 84.885   6.600 486.431
 84.985   6.592 486.449
 85.085   6.583 486.467
 85.185   6.575 486.485
 85.285   6.566 486.503
 85.385   6.558 486.520
 85.485   6.550 486.538
 85.586   6.541 486.556
 85.686   6.533 486.573
 85.786   6.525 486.591
 85.886   6.516 486.608
 85.986   6.508 486.626
 86.086   6.500 486.643
 86.186   6.492 486.661
 86.286   6.484 486.678
 86.386   6.475 486.695
 86.486   6.467 486.712
 86.587   6.459 486.730
 86.687   6.451 486.747
 86.787   6.443 486.764
 86.887   6.435 486.781
 86.987   6.427 486.798
 87.087   6.419 486.815
 87.187   6.411 486.832
 87.287   6.403 486.849
 87.387   6.395 486.865
 87.487   6.387 486.882
 87.588   6.379 486.899
 87.688   6.371 486.916
 87.788   6.363 486.932
 87.888   6.355 486.949
 87.988   6.347 486.966
 88.088   6.339 486.982
 88.188   6.332 486.999
 88.288   6.324 487.015
 88.388   6.316 487.032
 88.488   6.308 487.048
 88.589   6.301 487.064
 88.689   6.293 487.081
 88.789   6.285 487.097
 88.889   6.277 487.113
 88.989   6.270 487.129
 89.089   6.262 487.145
 89.189   6.254 487.161
 89.289   6.247 487.177
 89.389   6.239 487.194
 89.489   6.232 487.209
 89.590   6.224 487.225
 89.690   6.217 487.241
 89.790   6.209 487.257
 89.890   6.202 487.273
 89.990   6.194 487.289
 90.090   6.187 487.305
 90.190   6.179 487.320
 90.290   6.172 487.336
 90.390   6.164 487.352
 90.490   6.157 487.367
 90.591   6.149 487.383
 90.691   6.142 487.398
 90.791   6.135 487.414
 90.891   6.127 487.429
 90.991   6.120 487.444
 91.091   6.113 487.460
 91.191   6.106 487.475
 91.291   6.098 487.490
 91.391   6.091 487.506
 91.491   6.084 487.521
 91.592   6.077 487.536
 91.692   6.069 487.551
 91.792   6.062 487.566
 91.892   6.055 487.581
 91.992   6.048 487.596
 92.092   6.041 487.611
 92.192   6.034 487.626
 92.292   6.027 487.641
 92.392   6.019 487.656
 92.492   6.012 487.671
 92.593   6.005 487.686
 92.693   5.998 487.701
 92.793   5.991 487.715
 92.893   5.984 487.730
 92.993   5.977 487.745
 93.093   5.970 487.760
 93.193   5.963 487.774
 93.293   5.957 487.789
 93.393   5.950 487.803
 93.493   5.943 487.818
 93.594   5.936 487.832
 93.694   5.929 487.847
 93.794   5.922 487.861
 93.894   5.915 487.875
 93.994   5.908 487.890
 94.094   5.902 487.904
 94.194   5.895 487.918
 94.294   5.888 487.933
 94.394   5.881 487.947
 94.494   5.875 487.961
 94.595   5.868 487.975
 94.695   5.861 487.989
 94.795   5.854 488.003
 94.895   5.848 488.017
 94.995   5.841 488.031
 95.095   5.834 488.045
 95.195   5.828 488.059
 95.295   5.821 488.073
 95.395   5.815 488.087
 95.495   5.808 488.101
 95.596   5.801 488.115
 95.696   5.795 488.129
 95.796   5.788 488.142
 95.896   5.782 488.156
 95.996   5.775 488.170
 96.096   5.769 488.183
 96.196   5.762 488.197
 96.296   5.756 488.211
 96.396   5.749 488.224
 96.496   5.743 488.238
 96.597   5.736 488.251
 96.697   5.730 488.265
 96.797   5.723 488.278
 96.897   5.717 488.292
 96.997   5.711 488.305
 97.097   5.704 488.318
 97.197   5.698 488.332
 97.297   5.692 488.345
 97.397   5.685 488.358
 97.497   5.679 488.372
 97.598   5.673 488.385
 97.698   5.666 488.398
 97.798   5.660 488.411
 97.898   5.654 488.424
 97.998   5.648 488.437
 98.098   5.641 488.450
 98.198   5.635 488.463
 98.298   5.629 488.476
 98.398   5.623 488.489
 98.498   5.617 488.502
 98.599   5.611 488.515
 98.699   5.604 488.528
 98.799   5.598 488.541
 98.899   5.592 488.554
 98.999   5.586 488.567
 99.099   5.580 488.579
 99.199   5.574 488.592
 99.299   5.568 488.605
 99.399   5.562 488.617
 99.499   5.556 488.630
 99.600   5.550 488.643
 99.700   5.544 488.655
 99.800   5.538 488.668
 99.900   5.532 488.680
100.000   5.526 488.693
