# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 11.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.710 111.801  79.146
  9.810 111.504  80.720
  9.910 111.204  82.318
 10.010 110.900  83.939
 10.110 110.593  85.582
 10.210 110.281  87.249
 10.310 109.966  88.939
 10.410 109.647  90.652
 10.511 109.324  92.388
 10.611 108.998  94.147
 10.711 108.667  95.929
 10.811 108.332  97.734
 10.911 107.993  99.561
 11.011 107.650 101.410
 11.111 107.303 103.282
 11.211 106.952 105.176
 11.311 106.597 107.091
 11.411 106.238 109.029
 11.512 105.874 110.987
 11.612 105.507 112.967
 11.712 105.135 114.968
 11.812 104.759 116.990
 11.912 104.379 119.031
 12.012 103.996 121.093
 12.112 103.608 123.175
 12.212 103.216 125.276
 12.312 102.820 127.396
 12.412 102.419 129.534
 12.513 102.016 131.691
 12.613 101.608 133.865
 12.713 101.196 136.057
 12.813 100.780 138.265
 12.913 100.361 140.490
 13.013  99.938 142.731
 13.113  99.511 144.988
 13.213  99.080 147.259
 13.313  98.646 149.545
 13.413  98.209 151.844
 13.514  97.768 154.157
 13.614  97.324 156.483
 13.714  96.876 158.821
 13.814  96.425 161.170
 13.914  95.971 163.531
 14.014  95.514 165.902
 14.114  95.054 168.282
 14.214  94.591 170.672
 14.314  94.126 173.071
 14.414  93.657 175.477
 14.515  93.186 177.891
 14.615  92.713 180.311
 14.715  92.237 182.737
 14.815  91.758 185.169
 14.915  91.278 187.605
 15.015  90.795 190.045
 15.115  90.310 192.489
 15.215  89.824 194.935
 15.315  89.335 197.383
 15.415  88.845 199.832
 15.516  88.353 202.283
 15.616  87.860 204.733
 15.716  87.365 207.182
 15.816  86.869 209.631
 15.916  86.372 212.077
 16.016  85.874 214.521
 16.116  85.375 216.961
 16.216  84.875 219.398
 16.316  84.374 221.830
 16.416  83.873 224.257
 16.517  83.371 226.679
 16.617  82.868 229.094
 16.717  82.366 231.502
 16.817  81.863 233.903
 16.917  81.360 236.295
 17.017  80.858 238.680
 17.117  80.355 241.055
 17.217  79.853 243.420
 17.317  79.351 245.776
 17.417  78.849 248.120
 17.518  78.348 250.454
 17.618  77.848 252.776
 17.718  77.348 255.086
 17.818  76.849 257.383
 17.918  76.351 259.667
 18.018  75.855 261.938
 18.118  75.359 264.195
 18.218  74.864 266.439
 18.318  74.371 268.667
 18.418  73.879 270.881
 18.519  73.389 273.079
 18.619  72.900 275.262
 18.719  72.413 277.429
 18.819  71.928 279.580
 18.919  71.444 281.714
 19.019  70.963 283.832
 19.119  70.483 285.933
 19.219  70.005 288.017
 19.319  69.529 290.083
 19.419  69.056 292.132
 19.520  68.584 294.163
 19.620  68.115 296.176
 19.720  67.648 298.171
 19.820  67.184 300.147
 19.920  66.722 302.105
 20.020  66.262 304.045
 20.120  65.805 305.966
 20.220  65.351 307.869
 20.320  64.899 309.753
 20.420  64.450 311.617
 20.521  64.003 313.463
 20.621  63.560 315.291
 20.721  63.119 317.099
 20.821  62.680 318.888
 20.921  62.245 320.658
 21.021  61.813 322.409
 21.121  61.383 324.141
 21.221  60.957 325.854
 21.321  60.533 327.549
 21.421  60.112 329.224
 21.522  59.694 330.881
 21.622  59.280 332.518
 21.722  58.868 334.137
 21.822  58.459 335.738
 21.922  58.054 337.320
 22.022  57.651 338.883
 22.122  57.252 340.428
 22.222  56.855 341.955
 22.322  56.462 343.463
 22.422  56.072 344.953
 22.523  55.685 346.426
 22.623  55.301 347.881
 22.723  54.920 349.318
 22.823  54.542 350.737
 22.923  54.167 352.139
 23.023  53.796 353.524
 23.123  53.427 354.891
 23.223  53.062 356.241
 23.323  52.700 357.575
 23.423  52.341 358.892
 23.524  51.985 360.192
 23.624  51.632 361.476
 23.724  51.282 362.744
 23.824  50.935 363.996
 23.924  50.591 365.232
 24.024  50.250 366.452
 24.124  49.912 367.656
 24.224  49.578 368.845
 24.324  49.246 370.019
 24.424  48.917 371.178
 24.525  48.591 372.322
 24.625  48.268 373.451
 24.725  47.948 374.566
 24.825  47.631 375.666
 24.925  47.317 376.752
 25.025  47.006 377.824
 25.125  46.698 378.883
 25.225  46.392 379.927
 25.325  46.089 380.958
 25.425  45.789 381.976
 25.526  45.492 382.981
 25.626  45.198 383.972
 25.726  44.906 384.951
 25.826  44.617 385.917
 25.926  44.331 386.871
 26.026  44.047 387.812
 26.126  43.767 388.742
 26.226  43.488 389.659
 26.326  43.213 390.564
 26.426  42.940 391.458
 26.527  42.669 392.340
 26.627  42.401 393.211
 26.727  42.136 394.071
 26.827  41.873 394.920
 26.927  41.613 395.758
 27.027  41.355 396.585
 27.127  41.099 397.402
 27.227  40.846 398.208
 27.327  40.596 399.004
 27.427  40.348 399.790
 27.528  40.102 400.566
 27.628  39.858 401.332
 27.728  39.617 402.089
 27.828  39.378 402.836
 27.928  39.141 403.574
 28.028  38.906 404.302
 28.128  38.674 405.021
 28.228  38.444 405.732
 28.328  38.216 406.433
 28.428  37.990 407.126
 28.529  37.767 407.810
 28.629  37.545 408.486
 28.729  37.326 409.153
 28.829  37.108 409.812
 28.929  36.893 410.464
 29.029  36.680 411.107
 29.129  36.468 411.742
 29.229  36.259 412.370
 29.329  36.052 412.990
 29.429  35.846 413.602
 29.530  35.643 414.207
 29.630  35.441 414.805
 29.730  35.241 415.396
 29.830  35.043 415.980
 29.930  34.847 416.556
 30.030  34.653 417.126
 30.130  34.461 417.689
 30.230  34.270 418.246
 30.330  34.081 418.796
 30.430  33.894 419.340
 30.531  33.708 419.877
 30.631  33.525 420.408
 30.731  33.343 420.932
 30.831  33.162 421.451
 30.931  32.983 421.964
 31.031  32.806 422.471
 31.131  32.631 422.972
 31.231  32.457 423.467
 31.331  32.284 423.957
 31.431  32.114 424.441
 31.532  31.944 424.920
 31.632  31.777 425.393
 31.732  31.610 425.861
 31.832  31.446 426.324
 31.932  31.282 426.782
 32.032  31.121 427.234
 32.132  30.960 427.682
 32.232  30.801 428.125
 32.332  30.644 428.562
 32.432  30.487 428.996
 32.533  30.333 429.424
 32.633  30.179 429.848
 32.733  30.027 430.267
 32.833  29.876 430.681
 32.933  29.727 431.092
 33.033  29.579 431.497
 33.133  29.432 431.899
 33.233  29.286 432.296
 33.333  29.142 432.689
 33.433  28.999 433.078
 33.534  28.857 433.463
 33.634  28.717 433.844
 33.734  28.577 434.221
 33.834  28.439 434.593
 33.934  28.302 434.963
 34.034  28.166 435.328
 34.134  28.031 435.689
 34.234  27.898 436.047
 34.334  27.765 436.402
 34.434  27.634 436.752
 34.535  27.504 437.099
 34.635  27.374 437.443
 34.735  27.246 437.783
 34.835  27.119 438.120
 34.935  26.993 438.453
 35.035  26.868 438.784
 35.135  26.744 439.111
 35.235  26.622 439.434
 35.335  26.500 439.755
 35.435  26.379 440.072
 35.536  26.259 440.386
 35.636  26.140 440.698
 35.736  26.022 441.006
 35.836  25.905 441.311
 35.936  25.789 441.614
 36.036  25.674 441.913
 36.136  25.560 442.210
 36.236  25.447 442.504
 36.336  25.334 442.795
 36.436  25.223 443.083
 36.537  25.112 443.369
 36.637  25.002 443.652
 36.737  24.894 443.932
 36.837  24.786 444.210
 36.937  24.678 444.485
 37.037  24.572 444.758
 37.137  24.467 445.028
 37.237  24.362 445.296
 37.337  24.258 445.561
 37.437  24.155 445.824
 37.538  24.053 446.085
 37.638  23.951 446.343
 37.738  23.851 446.599
 37.838  23.751 446.853
 37.938  23.652 447.104
 38.038  23.553 447.353
 38.138  23.456 447.600
 38.238  23.359 447.845
 38.338  23.263 448.088
 38.438  23.167 448.328
 38.539  23.073 448.567
 38.639  22.979 448.803
 38.739  22.885 449.038
 38.839  22.793 449.270
 38.939  22.701 449.500
 39.039  22.609 449.729
 39.139  22.519 449.955
 39.239  22.429 450.180
 39.339  22.340 450.402
 39.439  22.251 450.623
 39.540  22.163 450.842
 39.640  22.076 451.059
 39.740  21.989 451.275
 39.840  21.903 451.488
 39.940  21.818 451.700
 40.040  21.733 451.910
 40.140  21.649 452.118
 40.240  21.565 452.325
 40.340  21.482 452.530
 40.440  21.400 452.733
 40.541  21.318 452.935
 40.641  21.237 453.135
 40.741  21.156 453.333
 40.841  21.076 453.530
 40.941  20.996 453.725
 41.041  20.917 453.919
 41.141  20.839 454.111
 41.241  20.761 454.302
 41.341  20.684 454.491
 41.441  20.607 454.679
 41.542  20.531 454.865
 41.642  20.455 455.050
 41.742  20.380 455.233
 41.842  20.305 455.415
 41.942  20.231 455.595
 42.042  20.157 455.774
 42.142  20.084 455.952
 42.242  20.011 456.129
 42.342  19.939 456.304
 42.442  19.867 456.477
 42.543  19.796 456.650
 42.643  19.725 456.821
 42.743  19.655 456.991
 42.843  19.585 457.160
 42.943  19.516 457.327
 43.043  19.447 457.493
 43.143  19.378 457.658
 43.243  19.310 457.821
 43.343  19.243 457.984
 43.443  19.176 458.145
 43.544  19.109 458.305
 43.644  19.043 458.464
 43.744  18.977 458.622
 43.844  18.912 458.779
 43.944  18.847 458.934
 44.044  18.782 459.088
 44.144  18.718 459.242
 44.244  18.654 459.394
 44.344  18.591 459.545
 44.444  18.528 459.695
 44.545  18.466 459.844
 44.645  18.403 459.992
 44.745  18.342 460.139
 44.845  18.280 460.285
 44.945  18.220 460.429
 45.045  18.159 460.573
 45.145  18.099 460.716
 45.245  18.039 460.858
 45.345  17.980 460.999
 45.445  17.920 461.139
 45.546  17.862 461.278
 45.646  17.803 461.416
 45.746  17.745 461.553
 45.846  17.688 461.689
 45.946  17.631 461.824
 46.046  17.574 461.958
 46.146  17.517 462.092
 46.246  17.461 462.224
 46.346  17.405 462.356
 46.446  17.350 462.487
 46.547  17.294 462.616
 46.647  17.239 462.745
 46.747  17.185 462.874
 46.847  17.131 463.001
 46.947  17.077 463.127
 47.047  17.023 463.253
 47.147  16.970 463.378
 47.247  16.917 463.502
 47.347  16.864 463.625
 47.447  16.812 463.747
 47.548  16.760 463.869
 47.648  16.708 463.990
 47.748  16.657 464.110
 47.848  16.606 464.229
 47.948  16.555 464.348
 48.048  16.505 464.466
 48.148  16.454 464.583
 48.248  16.404 464.699
 48.348  16.355 464.814
 48.448  16.305 464.929
 48.549  16.256 465.043
 48.649  16.208 465.157
 48.749  16.159 465.270
 48.849  16.111 465.382
 48.949  16.063 465.493
 49.049  16.015 465.604
 49.149  15.968 465.713
 49.249  15.921 465.823
 49.349  15.874 465.931
 49.449  15.827 466.039
 49.550  15.781 466.147
 49.650  15.735 466.253
 49.750  15.689 466.359
 49.850  15.643 466.464
 49.950  15.598 466.569
 50.050  15.553 466.673
 50.150  15.508 466.777
 50.250  15.463 466.880
 50.350  15.419 466.982
 50.450  15.375 467.083
 50.551  15.331 467.184
 50.651  15.287 467.285
 50.751  15.244 467.385
 50.851  15.201 467.484
 50.951  15.158 467.583
 51.051  15.115 467.681
 51.151  15.073 467.778
 51.251  15.030 467.875
 51.351  14.988 467.972
 51.451  14.947 468.067
 51.552  14.905 468.163
 51.652  14.864 468.257
 51.752  14.823 468.352
 51.852  14.782 468.445
 51.952  14.741 468.538
 52.052  14.701 468.631
 52.152  14.660 468.723
 52.252  14.620 468.814
 52.352  14.580 468.906
 52.452  14.541 468.996
 52.553  14.501 469.086
 52.653  14.462 469.176
 52.753  14.423 469.265
 52.853  14.384 469.353
 52.953  14.346 469.441
 53.053  14.307 469.529
 53.153  14.269 469.616
 53.253  14.231 469.702
 53.353  14.193 469.788
 53.453  14.155 469.874
 53.554  14.118 469.959
 53.654  14.081 470.044
 53.754  14.044 470.128
 53.854  14.007 470.212
 53.954  13.970 470.295
 54.054  13.934 470.378
 54.154  13.897 470.460
 54.254  13.861 470.542
 54.354  13.825 470.624
 54.454  13.789 470.705
 54.555  13.754 470.785
 54.655  13.718 470.866
 54.755  13.683 470.945
 54.855  13.648 471.025
 54.955  13.613 471.104
 55.055  13.578 471.182
 55.155  13.544 471.260
 55.255  13.509 471.338
 55.355  13.475 471.416
 55.455  13.441 471.492
 55.556  13.407 471.569
 55.656  13.373 471.645
 55.756  13.340 471.721
 55.856  13.306 471.796
 55.956  13.273 471.871
 56.056  13.240 471.946
 56.156  13.207 472.020
 56.256  13.174 472.094
 56.356  13.142 472.167
 56.456  13.109 472.240
 56.557  13.077 472.313
 56.657  13.045 472.385
 56.757  13.013 472.457
 56.857  12.981 472.529
 56.957  12.949 472.600
 57.057  12.918 472.671
 57.157  12.886 472.741
 57.257  12.855 472.811
 57.357  12.824 472.881
 57.457  12.793 472.950
 57.558  12.762 473.020
 57.658  12.732 473.088
 57.758  12.701 473.157
 57.858  12.671 473.225
 57.958  12.640 473.293
 58.058  12.610 473.360
 58.158  12.580 473.427
 58.258  12.550 473.494
 58.358  12.521 473.560
 58.458  12.491 473.626
 58.559  12.462 473.692
 58.659  12.432 473.758
 58.759  12.403 473.823
 58.859  12.374 473.888
 58.959  12.345 473.952
 59.059  12.317 474.016
 59.159  12.288 474.080
 59.259  12.259 474.144
 59.359  12.231 474.207
 59.459  12.203 474.270
 59.560  12.175 474.333
 59.660  12.147 474.395
 59.760  12.119 474.458
 59.860  12.091 474.519
 59.960  12.063 474.581
 60.060  12.036 474.642
 60.160  12.009 474.703
 60.260  11.981 474.764
 60.360  11.954 474.824
 60.460  11.927 474.884
 60.561  11.900 474.944
 60.661  11.873 475.004
 60.761  11.847 475.063
 60.861  11.820 475.122
 60.961  11.794 475.181
 61.061  11.767 475.239
 61.161  11.741 475.297
 61.261  11.715 475.355
 61.361  11.689 475.413
 61.461  11.663 475.470
 61.562  11.637 475.528
 61.662  11.612 475.584
 61.762  11.586 475.641
 61.862  11.561 475.697
 61.962  11.535 475.754
 62.062  11.510 475.809
 62.162  11.485 475.865
 62.262  11.460 475.920
 62.362  11.435 475.976
 62.462  11.410 476.030
 62.563  11.386 476.085
 62.663  11.361 476.139
 62.763  11.336 476.194
 62.863  11.312 476.247
 62.963  11.288 476.301
 63.063  11.264 476.355
 63.163  11.240 476.408
 63.263  11.216 476.461
 63.363  11.192 476.514
 63.463  11.168 476.566
 63.564  11.144 476.618
 63.664  11.121 476.670
 63.764  11.097 476.722
 63.864  11.074 476.774
 63.964  11.050 476.825
 64.064  11.027 476.876
 64.164  11.004 476.927
 64.264  10.981 476.978
 64.364  10.958 477.028
 64.464  10.935 477.079
 64.565  10.912 477.129
 64.665  10.890 477.179
 64.765  10.867 477.228
 64.865  10.845 477.278
 64.965  10.822 477.327
 65.065  10.800 477.376
 65.165  10.778 477.425
 65.265  10.756 477.473
 65.365  10.734 477.522
 65.465  10.712 477.570
 65.566  10.690 477.618
 65.666  10.668 477.666
 65.766  10.647 477.713
 65.866  10.625 477.761
 65.966  10.603 477.808
 66.066  10.582 477.855
 66.166  10.561 477.902
 66.266  10.539 477.949
 66.366  10.518 477.995
 66.466  10.497 478.041
 66.567  10.476 478.087
 66.667  10.455 478.133
 66.767  10.434 478.179
 66.867  10.414 478.224
 66.967  10.393 478.270
 67.067  10.372 478.315
 67.167  10.352 478.360
 67.267  10.331 478.404
 67.367  10.311 478.449
 67.467  10.291 478.493
 67.568  10.271 478.538
 67.668  10.250 478.582
 67.768  10.230 478.626
 67.868  10.210 478.669
 67.968  10.190 478.713
 68.068  10.171 478.756
 68.168  10.151 478.799
 68.268  10.131 478.842
 68.368  10.112 478.885
 68.468  10.092 478.928
 68.569  10.073 478.970
 68.669  10.053 479.013
 68.769  10.034 479.055
 68.869  10.015 479.097
 68.969   9.996 479.139
 69.069   9.976 479.180
 69.169   9.957 479.222
 69.269   9.938 479.263
 69.369   9.920 479.304
 69.469   9.901 479.345
 69.570   9.882 479.386
 69.670   9.863 479.427
 69.770   9.845 479.467
 69.870   9.826 479.508
 69.970   9.808 479.548
 70.070   9.789 479.588
 70.170   9.771 479.628
 70.270   9.753 479.668
 70.370   9.735 479.707
 70.470   9.716 479.747
 70.571   9.698 479.786
 70.671   9.680 479.825
 70.771   9.662 479.864
 70.871   9.645 479.903
 70.971   9.627 479.942
 71.071   9.609 479.981
 71.171   9.591 480.019
 71.271   9.574 480.057
 71.371   9.556 480.095
 71.471   9.539 480.133
 71.572   9.521 480.171
 71.672   9.504 480.209
 71.772   9.486 480.247
 71.872   9.469 480.284
 71.972   9.452 480.321
 72.072   9.435 480.359
 72.172   9.418 480.396
 72.272   9.401 480.432
 72.372   9.384 480.469
 72.472   9.367 480.506
 72.573   9.350 480.542
 72.673   9.333 480.579
 72.773   9.317 480.615
 72.873   9.300 480.651
 72.973   9.284 480.687
 73.073   9.267 480.723
 73.173   9.251 480.759
 73.273   9.234 480.794
 73.373   9.218 480.830
 73.473   9.201 480.865
 73.574   9.185 480.900
 73.674   9.169 480.935
 73.774   9.153 480.970
 73.874   9.137 481.005
 73.974   9.121 481.040
 74.074   9.105 481.074
 74.174   9.089 481.108
 74.274   9.073 481.143
 74.374   9.057 481.177
 74.474   9.041 481.211
 74.575   9.026 481.245
 74.675   9.010 481.279
 74.775   8.994 481.313
 74.875   8.979 481.346
 74.975   8.963 481.380
 75.075   8.948 481.413
 75.175   8.933 481.446
 75.275   8.917 481.479
 75.375   8.902 481.512
 75.475   8.887 481.545
 75.576   8.872 481.578
 75.676   8.856 481.611
 75.776   8.841 481.643
 75.876   8.826 481.676
 75.976   8.811 481.708
 76.076   8.796 481.740
 76.176   8.782 481.772
 76.276   8.767 481.804
 76.376   8.752 481.836
 76.476   8.737 481.868
 76.577   8.723 481.900
 76.677   8.708 481.931
 76.777   8.693 481.963
 76.877   8.679 481.994
 76.977   8.664 482.025
 77.077   8.650 482.056
 77.177   8.635 482.087
 77.277   8.621 482.118
 77.377   8.607 482.149
 77.477   8.593 482.180
 77.578   8.578 482.210
 77.678   8.564 482.241
 77.778   8.550 482.271
 77.878   8.536 482.302
 77.978   8.522 482.332
 78.078   8.508 482.362
 78.178   8.494 482.392
 78.278   8.480 482.422
 78.378   8.466 482.452
 78.478   8.452 482.481
 78.579   8.439 482.511
 78.679   8.425 482.540
 78.779   8.411 482.570
 78.879   8.398 482.599
 78.979   8.384 482.628
 79.079   8.371 482.657
 79.179   8.357 482.686
 79.279   8.344 482.715
 79.379   8.330 482.744
 79.479   8.317 482.773
 79.580   8.303 482.801
 79.680   8.290 482.830
 79.780   8.277 482.858
 79.880   8.264 482.887
 79.980   8.251 482.915
 80.080   8.237 482.943
 80.180   8.224 482.971
 80.280   8.211 482.999
 80.380   8.198 483.027
 80.480   8.185 483.055
 80.581   8.172 483.083
 80.681   8.160 483.110
 80.781   8.147 483.138
 80.881   8.134 483.165
 80.981   8.121 483.193
 81.081   8.108 483.220
 81.181   8.096 483.247
 81.281   8.083 483.274
 81.381   8.070 483.301
 81.481   8.058 483.328
 81.582   8.045 483.355
 81.682   8.033 483.382
 81.782   8.020 483.409
 81.882   8.008 483.435
 81.982   7.996 483.462
 82.082   7.983 483.488
 82.182   7.971 483.515
 82.282   7.959 483.541
 82.382   7.946 483.567
 82.482   7.934 483.593
 82.583   7.922 483.619
 82.683   7.910 483.645
 82.783   7.898 483.671
 82.883   7.886 483.697
 82.983   7.874 483.722
 83.083   7.862 483.748
 83.183   7.850 483.774
 83.283   7.838 483.799
 83.383   7.826 483.824
 83.483   7.814 483.850
 83.584   7.803 483.875
 83.684   7.791 483.900
 83.784   7.779 483.925
 83.884   7.767 483.950
 83.984   7.756 483.975
 84.084   7.744 484.000
 84.184   7.732 484.025
 84.284   7.721 484.049
 84.384   7.709 484.074
 84.484   7.698 484.099
 84.585   7.686 484.123
 84.685   7.675 484.147
 84.785   7.664 484.172
 84.885   7.652 484.196
 84.985   7.641 484.220
 85.085   7.630 484.244
 85.185   7.618 484.268
 85.285   7.607 484.292
 85.385   7.596 484.316
 85.485   7.585 484.340
 85.586   7.574 484.364
 85.686   7.563 484.387
 85.786   7.552 484.411
 85.886   7.540 484.434
 85.986   7.529 484.458
 86.086   7.519 484.481
 86.186   7.508 484.505
 86.286   7.497 484.528
 86.386   7.486 484.551
 86.486   7.475 484.574
 86.587   7.464 484.597
 86.687   7.453 484.620
 86.787   7.443 484.643
 86.887   7.432 484.666
 86.987   7.421 484.689
 87.087   7.411 484.711
 87.187   7.400 484.734
 87.287   7.389 484.757
 87.387   7.379 484.779
 87.487   7.368 484.802
 87.588   7.358 484.824
 87.688   7.347 484.846
 87.788   7.337 484.869
 87.888   7.326 484.891
 87.988   7.316 484.913
 88.088   7.306 484.935
 88.188   7.295 484.957
 88.288   7.285 484.979
 88.388   7.275 485.001
 88.488   7.264 485.023
 88.589   7.254 485.044
 88.689   7.244 485.066
 88.789   7.234 485.088
 88.889   7.224 485.109
 88.989   7.214 485.131
 89.089   7.203 485.152
 89.189   7.193 485.174
 89.289   7.183 485.195
 89.389   7.173 485.216
 89.489   7.163 485.237
 89.590   7.153 485.259
 89.690   7.143 485.280
 89.790   7.134 485.301
 89.890   7.124 485.322
 89.990   7.114 485.343
 90.090   7.104 485.363
 90.190   7.094 485.384
 90.290   7.085 485.405
 90.390   7.075 485.426
 90.490   7.065 485.446
 90.591   7.055 485.467
 90.691   7.046 485.487
 90.791   7.036 485.508
 90.891   7.027 485.528
 90.991   7.017 485.548
 91.091   7.007 485.569
 91.191   6.998 485.589
 91.291   6.988 485.609
 91.391   6.979 485.629
 91.491   6.969 485.649
 91.592   6.960 485.669
 91.692   6.951 485.689
 91.792   6.941 485.709
 91.892   6.932 485.729
 91.992   6.923 485.749
 92.092   6.913 485.768
 92.192   6.904 485.788
 92.292   6.895 485.808
 92.392   6.886 485.827
 92.492   6.876 485.847
 92.593   6.867 485.866
 92.693   6.858 485.886
 92.793   6.849 485.905
 92.893   6.840 485.924
 92.993   6.831 485.943
 93.093   6.822 485.963
 93.193   6.813 485.982
 93.293   6.804 486.001
 93.393   6.795 486.020
 93.493   6.786 486.039
 93.594   6.777 486.058
 93.694   6.768 486.077
 93.794   6.759 486.096
 93.894   6.750 486.114
 93.994   6.741 486.133
 94.094   6.732 486.152
 94.194   6.724 486.170
 94.294   6.715 486.189
 94.394   6.706 486.208
 94.494   6.697 486.226
 94.595   6.689 486.245
 94.695   6.680 486.263
 94.795   6.671 486.281
 94.895   6.663 486.300
 94.995   6.654 486.318
 95.095   6.645 486.336
 95.195   6.637 486.354
 95.295   6.628 486.372
 95.395   6.620 486.390
 95.495   6.611 486.408
 95.596   6.603 486.426
 95.696   6.594 486.444
 95.796   6.586 486.462
 95.896   6.577 486.480
 95.996   6.569 486.498
 96.096   6.560 486.515
 96.196   6.552 486.533
 96.296   6.544 486.551
 96.396   6.535 486.568
 96.496   6.527 486.586
 96.597   6.519 486.603
 96.697   6.511 486.621
 96.797   6.502 486.638
 96.897   6.494 486.656
 96.997   6.486 486.673
 97.097   6.478 486.690
 97.197   6.470 486.708
 97.297   6.461 486.725
 97.397   6.453 486.742
 97.497   6.445 486.759
 97.598   6.437 486.776
 97.698   6.429 486.793
 97.798   6.421 486.810
 97.898   6.413 486.827
 97.998   6.405 486.844
 98.098   6.397 486.861
 98.198   6.389 486.878
 98.298   6.381 486.894
 98.398   6.373 486.911
 98.498   6.365 486.928
 98.599   6.357 486.944
 98.699   6.350 486.961
 98.799   6.342 486.977
 98.899   6.334 486.994
 98.999   6.326 487.010
 99.099   6.318 487.027
 99.199   6.310 487.043
 99.299   6.303 487.060
 99.399   6.295 487.076
 99.499   6.287 487.092
 99.600   6.280 487.108
 99.700   6.272 487.125
 99.800   6.264 487.141
 99.900   6.257 487.157
100.000   6.249 487.173
