# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 12.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.207 115.816  57.576
  7.307 115.573  58.802
  7.407 115.328  60.049
  7.508 115.080  61.318
  7.608 114.829  62.609
  7.708 114.576  63.922
  7.808 114.320  65.257
  7.908 114.060  66.614
  8.008 113.798  67.994
  8.108 113.532  69.397
  8.208 113.263  70.822
  8.308 112.991  72.270
  8.408 112.715  73.741
  8.509 112.435  75.235
  8.609 112.153  76.752
  8.709 111.866  78.292
  8.809 111.576  79.855
  8.909 111.282  81.442
  9.009 110.984  83.051
  9.109 110.682  84.683
  9.209 110.376  86.339
  9.309 110.067  88.018
  9.409 109.753  89.720
  9.510 109.435  91.445
  9.610 109.114  93.192
  9.710 108.788  94.963
  9.810 108.458  96.756
  9.910 108.124  98.572
 10.010 107.785 100.411
 10.110 107.443 102.271
 10.210 107.096 104.154
 10.310 106.745 106.059
 10.410 106.390 107.986
 10.511 106.031 109.934
 10.611 105.667 111.903
 10.711 105.299 113.894
 10.811 104.927 115.905
 10.911 104.551 117.937
 11.011 104.171 119.989
 11.111 103.786 122.060
 11.211 103.398 124.152
 11.311 103.005 126.262
 11.411 102.608 128.391
 11.512 102.208 130.539
 11.612 101.803 132.704
 11.712 101.394 134.888
 11.812 100.981 137.088
 11.912 100.565 139.305
 12.012 100.145 141.538
 12.112  99.721 143.786
 12.212  99.293 146.050
 12.312  98.861 148.329
 12.412  98.426 150.622
 12.513  97.988 152.928
 12.613  97.546 155.248
 12.713  97.101 157.580
 12.813  96.652 159.923
 12.913  96.200 162.278
 13.013  95.745 164.644
 13.113  95.288 167.020
 13.213  94.827 169.406
 13.313  94.363 171.800
 13.413  93.896 174.203
 13.514  93.427 176.613
 13.614  92.955 179.030
 13.714  92.481 181.453
 13.814  92.004 183.883
 13.914  91.525 186.317
 14.014  91.043 188.755
 14.114  90.560 191.197
 14.214  90.075 193.642
 14.314  89.587 196.090
 14.414  89.098 198.539
 14.515  88.608 200.989
 14.615  88.115 203.439
 14.715  87.621 205.890
 14.815  87.126 208.339
 14.915  86.630 210.786
 15.015  86.132 213.232
 15.115  85.634 215.674
 15.215  85.135 218.113
 15.315  84.634 220.548
 15.415  84.133 222.978
 15.516  83.632 225.403
 15.616  83.130 227.821
 15.716  82.628 230.233
 15.816  82.125 232.638
 15.916  81.623 235.036
 16.016  81.120 237.424
 16.116  80.617 239.805
 16.216  80.115 242.175
 16.316  79.613 244.536
 16.416  79.111 246.887
 16.517  78.610 249.226
 16.617  78.109 251.554
 16.717  77.609 253.871
 16.817  77.110 256.175
 16.917  76.612 258.466
 17.017  76.114 260.744
 17.117  75.618 263.009
 17.217  75.123 265.259
 17.317  74.629 267.496
 17.417  74.137 269.717
 17.518  73.646 271.924
 17.618  73.156 274.115
 17.718  72.668 276.291
 17.818  72.182 278.450
 17.918  71.698 280.593
 18.018  71.215 282.720
 18.118  70.734 284.830
 18.218  70.255 286.923
 18.318  69.779 288.998
 18.418  69.304 291.056
 18.519  68.831 293.096
 18.619  68.361 295.119
 18.719  67.893 297.123
 18.819  67.427 299.110
 18.919  66.964 301.078
 19.019  66.503 303.027
 19.119  66.045 304.958
 19.219  65.589 306.871
 19.319  65.136 308.764
 19.419  64.685 310.639
 19.520  64.237 312.495
 19.620  63.792 314.332
 19.720  63.350 316.150
 19.820  62.910 317.949
 19.920  62.473 319.729
 20.020  62.039 321.491
 20.120  61.608 323.233
 20.220  61.180 324.956
 20.320  60.755 326.660
 20.420  60.333 328.345
 20.521  59.913 330.012
 20.621  59.497 331.660
 20.721  59.084 333.288
 20.821  58.673 334.899
 20.921  58.266 336.490
 21.021  57.862 338.063
 21.121  57.461 339.618
 21.221  57.063 341.154
 21.321  56.668 342.672
 21.421  56.276 344.172
 21.522  55.888 345.654
 21.622  55.502 347.118
 21.722  55.120 348.564
 21.822  54.740 349.993
 21.922  54.364 351.404
 22.022  53.991 352.798
 22.122  53.621 354.174
 22.222  53.254 355.534
 22.322  52.890 356.876
 22.422  52.529 358.202
 22.523  52.171 359.511
 22.623  51.817 360.804
 22.723  51.465 362.080
 22.823  51.117 363.340
 22.923  50.771 364.584
 23.023  50.429 365.812
 23.123  50.090 367.025
 23.223  49.753 368.222
 23.323  49.420 369.404
 23.423  49.089 370.571
 23.524  48.762 371.723
 23.624  48.438 372.860
 23.724  48.116 373.982
 23.824  47.798 375.090
 23.924  47.482 376.183
 24.024  47.169 377.263
 24.124  46.859 378.328
 24.224  46.552 379.380
 24.324  46.248 380.418
 24.424  45.947 381.443
 24.525  45.648 382.454
 24.625  45.352 383.453
 24.725  45.059 384.438
 24.825  44.769 385.411
 24.925  44.481 386.371
 25.025  44.196 387.319
 25.125  43.914 388.255
 25.225  43.634 389.178
 25.325  43.357 390.090
 25.425  43.083 390.990
 25.526  42.811 391.878
 25.626  42.542 392.755
 25.726  42.275 393.621
 25.826  42.011 394.475
 25.926  41.749 395.319
 26.026  41.490 396.152
 26.126  41.233 396.974
 26.226  40.979 397.786
 26.326  40.727 398.587
 26.426  40.478 399.379
 26.527  40.230 400.160
 26.627  39.986 400.931
 26.727  39.743 401.693
 26.827  39.503 402.445
 26.927  39.265 403.187
 27.027  39.029 403.920
 27.127  38.796 404.645
 27.227  38.565 405.360
 27.327  38.336 406.066
 27.427  38.109 406.763
 27.528  37.884 407.452
 27.628  37.661 408.132
 27.728  37.441 408.804
 27.828  37.222 409.467
 27.928  37.006 410.122
 28.028  36.792 410.770
 28.128  36.579 411.409
 28.228  36.369 412.041
 28.328  36.160 412.665
 28.428  35.954 413.281
 28.529  35.749 413.890
 28.629  35.547 414.492
 28.729  35.346 415.087
 28.829  35.147 415.674
 28.929  34.950 416.254
 29.029  34.755 416.828
 29.129  34.562 417.394
 29.229  34.370 417.954
 29.329  34.180 418.508
 29.429  33.992 419.055
 29.530  33.806 419.595
 29.630  33.621 420.129
 29.730  33.438 420.657
 29.830  33.257 421.179
 29.930  33.077 421.695
 30.030  32.899 422.205
 30.130  32.723 422.709
 30.230  32.548 423.208
 30.330  32.375 423.700
 30.430  32.203 424.187
 30.531  32.033 424.669
 30.631  31.865 425.145
 30.731  31.698 425.616
 30.831  31.532 426.081
 30.931  31.368 426.542
 31.031  31.205 426.997
 31.131  31.044 427.447
 31.231  30.885 427.893
 31.331  30.726 428.333
 31.431  30.569 428.769
 31.532  30.414 429.199
 31.632  30.260 429.626
 31.732  30.107 430.047
 31.832  29.955 430.464
 31.932  29.805 430.877
 32.032  29.656 431.285
 32.132  29.509 431.688
 32.232  29.363 432.088
 32.332  29.218 432.483
 32.432  29.074 432.874
 32.533  28.932 433.261
 32.633  28.790 433.644
 32.733  28.650 434.023
 32.833  28.511 434.398
 32.933  28.374 434.769
 33.033  28.237 435.136
 33.133  28.102 435.500
 33.233  27.968 435.860
 33.333  27.835 436.216
 33.433  27.703 436.568
 33.534  27.572 436.917
 33.634  27.442 437.263
 33.734  27.313 437.605
 33.834  27.186 437.943
 33.934  27.059 438.279
 34.034  26.934 438.611
 34.134  26.809 438.939
 34.234  26.686 439.265
 34.334  26.564 439.587
 34.434  26.442 439.906
 34.535  26.322 440.222
 34.635  26.202 440.535
 34.735  26.084 440.844
 34.835  25.966 441.151
 34.935  25.850 441.455
 35.035  25.734 441.756
 35.135  25.620 442.054
 35.235  25.506 442.350
 35.335  25.393 442.642
 35.435  25.281 442.932
 35.536  25.170 443.219
 35.636  25.060 443.504
 35.736  24.951 443.785
 35.836  24.842 444.065
 35.936  24.735 444.341
 36.036  24.628 444.615
 36.136  24.522 444.887
 36.236  24.417 445.156
 36.336  24.313 445.422
 36.436  24.209 445.687
 36.537  24.107 445.948
 36.637  24.005 446.208
 36.737  23.904 446.465
 36.837  23.803 446.720
 36.937  23.704 446.972
 37.037  23.605 447.223
 37.137  23.507 447.471
 37.237  23.410 447.717
 37.337  23.313 447.961
 37.437  23.217 448.202
 37.538  23.122 448.442
 37.638  23.028 448.679
 37.738  22.934 448.915
 37.838  22.841 449.148
 37.938  22.749 449.380
 38.038  22.657 449.609
 38.138  22.566 449.837
 38.238  22.476 450.062
 38.338  22.387 450.286
 38.438  22.298 450.508
 38.539  22.209 450.727
 38.639  22.122 450.946
 38.739  22.035 451.162
 38.839  21.948 451.376
 38.939  21.863 451.589
 39.039  21.777 451.800
 39.139  21.693 452.009
 39.239  21.609 452.217
 39.339  21.526 452.422
 39.439  21.443 452.627
 39.540  21.361 452.829
 39.640  21.279 453.030
 39.740  21.198 453.229
 39.840  21.118 453.427
 39.940  21.038 453.623
 40.040  20.959 453.817
 40.140  20.880 454.010
 40.240  20.802 454.202
 40.340  20.724 454.392
 40.440  20.647 454.580
 40.541  20.571 454.767
 40.641  20.495 454.953
 40.741  20.419 455.137
 40.841  20.344 455.319
 40.941  20.270 455.501
 41.041  20.196 455.681
 41.141  20.122 455.859
 41.241  20.049 456.036
 41.341  19.977 456.212
 41.441  19.905 456.386
 41.542  19.833 456.559
 41.642  19.762 456.731
 41.742  19.692 456.902
 41.842  19.622 457.071
 41.942  19.552 457.239
 42.042  19.483 457.406
 42.142  19.414 457.571
 42.242  19.346 457.736
 42.342  19.278 457.899
 42.442  19.211 458.061
 42.543  19.144 458.221
 42.643  19.078 458.381
 42.743  19.012 458.539
 42.843  18.946 458.696
 42.943  18.881 458.852
 43.043  18.816 459.007
 43.143  18.752 459.161
 43.243  18.688 459.314
 43.343  18.624 459.466
 43.443  18.561 459.616
 43.544  18.498 459.766
 43.644  18.436 459.914
 43.744  18.374 460.062
 43.844  18.313 460.208
 43.944  18.251 460.353
 44.044  18.191 460.498
 44.144  18.130 460.641
 44.244  18.070 460.784
 44.344  18.011 460.925
 44.444  17.951 461.065
 44.545  17.893 461.205
 44.645  17.834 461.343
 44.745  17.776 461.481
 44.845  17.718 461.617
 44.945  17.661 461.753
 45.045  17.604 461.888
 45.145  17.547 462.022
 45.245  17.490 462.155
 45.345  17.434 462.287
 45.445  17.379 462.418
 45.546  17.323 462.548
 45.646  17.268 462.678
 45.746  17.213 462.806
 45.846  17.159 462.934
 45.946  17.105 463.061
 46.046  17.051 463.187
 46.146  16.998 463.312
 46.246  16.945 463.437
 46.346  16.892 463.560
 46.446  16.839 463.683
 46.547  16.787 463.805
 46.647  16.735 463.927
 46.747  16.684 464.047
 46.847  16.633 464.167
 46.947  16.582 464.286
 47.047  16.531 464.404
 47.147  16.481 464.521
 47.247  16.431 464.638
 47.347  16.381 464.754
 47.447  16.331 464.869
 47.548  16.282 464.984
 47.648  16.233 465.097
 47.748  16.184 465.210
 47.848  16.136 465.323
 47.948  16.088 465.434
 48.048  16.040 465.545
 48.148  15.993 465.656
 48.248  15.945 465.765
 48.348  15.898 465.874
 48.448  15.852 465.983
 48.549  15.805 466.090
 48.649  15.759 466.197
 48.749  15.713 466.304
 48.849  15.667 466.409
 48.949  15.622 466.514
 49.049  15.576 466.619
 49.149  15.531 466.722
 49.249  15.487 466.826
 49.349  15.442 466.928
 49.449  15.398 467.030
 49.550  15.354 467.131
 49.650  15.310 467.232
 49.750  15.267 467.332
 49.850  15.223 467.432
 49.950  15.180 467.531
 50.050  15.138 467.629
 50.150  15.095 467.727
 50.250  15.053 467.824
 50.350  15.010 467.921
 50.450  14.969 468.017
 50.551  14.927 468.113
 50.651  14.885 468.208
 50.751  14.844 468.302
 50.851  14.803 468.396
 50.951  14.762 468.489
 51.051  14.722 468.582
 51.151  14.681 468.675
 51.251  14.641 468.766
 51.351  14.601 468.858
 51.451  14.562 468.949
 51.552  14.522 469.039
 51.652  14.483 469.129
 51.752  14.444 469.218
 51.852  14.405 469.307
 51.952  14.366 469.395
 52.052  14.327 469.483
 52.152  14.289 469.570
 52.252  14.251 469.657
 52.352  14.213 469.743
 52.452  14.175 469.829
 52.553  14.138 469.914
 52.653  14.100 469.999
 52.753  14.063 470.084
 52.853  14.026 470.168
 52.953  13.989 470.251
 53.053  13.953 470.334
 53.153  13.916 470.417
 53.253  13.880 470.499
 53.353  13.844 470.581
 53.453  13.808 470.662
 53.554  13.772 470.743
 53.654  13.737 470.824
 53.754  13.702 470.904
 53.854  13.666 470.983
 53.954  13.631 471.062
 54.054  13.597 471.141
 54.154  13.562 471.220
 54.254  13.527 471.297
 54.354  13.493 471.375
 54.454  13.459 471.452
 54.555  13.425 471.529
 54.655  13.391 471.605
 54.755  13.358 471.681
 54.855  13.324 471.757
 54.955  13.291 471.832
 55.055  13.258 471.906
 55.155  13.224 471.981
 55.255  13.192 472.055
 55.355  13.159 472.128
 55.455  13.126 472.202
 55.556  13.094 472.275
 55.656  13.062 472.347
 55.756  13.030 472.419
 55.856  12.998 472.491
 55.956  12.966 472.562
 56.056  12.934 472.633
 56.156  12.903 472.704
 56.256  12.872 472.774
 56.356  12.840 472.844
 56.456  12.809 472.914
 56.557  12.778 472.983
 56.657  12.748 473.052
 56.757  12.717 473.121
 56.857  12.687 473.189
 56.957  12.656 473.257
 57.057  12.626 473.325
 57.157  12.596 473.392
 57.257  12.566 473.459
 57.357  12.536 473.525
 57.457  12.507 473.592
 57.558  12.477 473.658
 57.658  12.448 473.723
 57.758  12.419 473.789
 57.858  12.390 473.854
 57.958  12.361 473.918
 58.058  12.332 473.983
 58.158  12.303 474.047
 58.258  12.274 474.111
 58.358  12.246 474.174
 58.458  12.218 474.237
 58.559  12.189 474.300
 58.659  12.161 474.363
 58.759  12.133 474.425
 58.859  12.106 474.487
 58.959  12.078 474.549
 59.059  12.050 474.610
 59.159  12.023 474.671
 59.259  11.996 474.732
 59.359  11.968 474.792
 59.459  11.941 474.853
 59.560  11.914 474.913
 59.660  11.887 474.972
 59.760  11.861 475.032
 59.860  11.834 475.091
 59.960  11.808 475.150
 60.060  11.781 475.208
 60.160  11.755 475.267
 60.260  11.729 475.325
 60.360  11.703 475.383
 60.460  11.677 475.440
 60.561  11.651 475.498
 60.661  11.625 475.555
 60.761  11.600 475.611
 60.861  11.574 475.668
 60.961  11.549 475.724
 61.061  11.523 475.780
 61.161  11.498 475.836
 61.261  11.473 475.891
 61.361  11.448 475.947
 61.461  11.423 476.002
 61.562  11.399 476.056
 61.662  11.374 476.111
 61.762  11.349 476.165
 61.862  11.325 476.219
 61.962  11.301 476.273
 62.062  11.276 476.327
 62.162  11.252 476.380
 62.262  11.228 476.433
 62.362  11.204 476.486
 62.462  11.180 476.538
 62.563  11.157 476.591
 62.663  11.133 476.643
 62.763  11.109 476.695
 62.863  11.086 476.747
 62.963  11.063 476.798
 63.063  11.039 476.849
 63.163  11.016 476.901
 63.263  10.993 476.951
 63.363  10.970 477.002
 63.463  10.947 477.052
 63.564  10.924 477.103
 63.664  10.902 477.153
 63.764  10.879 477.202
 63.864  10.857 477.252
 63.964  10.834 477.301
 64.064  10.812 477.350
 64.164  10.790 477.399
 64.264  10.767 477.448
 64.364  10.745 477.496
 64.464  10.723 477.545
 64.565  10.701 477.593
 64.665  10.680 477.641
 64.765  10.658 477.688
 64.865  10.636 477.736
 64.965  10.615 477.783
 65.065  10.593 477.830
 65.165  10.572 477.877
 65.265  10.551 477.924
 65.365  10.529 477.971
 65.465  10.508 478.017
 65.566  10.487 478.063
 65.666  10.466 478.109
 65.766  10.445 478.155
 65.866  10.425 478.200
 65.966  10.404 478.246
 66.066  10.383 478.291
 66.166  10.363 478.336
 66.266  10.342 478.381
 66.366  10.322 478.426
 66.466  10.301 478.470
 66.567  10.281 478.514
 66.667  10.261 478.559
 66.767  10.241 478.602
 66.867  10.221 478.646
 66.967  10.201 478.690
 67.067  10.181 478.733
 67.167  10.161 478.777
 67.267  10.142 478.820
 67.367  10.122 478.863
 67.467  10.102 478.905
 67.568  10.083 478.948
 67.668  10.063 478.990
 67.768  10.044 479.033
 67.868  10.025 479.075
 67.968  10.006 479.117
 68.068   9.986 479.158
 68.168   9.967 479.200
 68.268   9.948 479.241
 68.368   9.929 479.283
 68.468   9.911 479.324
 68.569   9.892 479.365
 68.669   9.873 479.405
 68.769   9.855 479.446
 68.869   9.836 479.487
 68.969   9.817 479.527
 69.069   9.799 479.567
 69.169   9.781 479.607
 69.269   9.762 479.647
 69.369   9.744 479.687
 69.469   9.726 479.726
 69.570   9.708 479.766
 69.670   9.690 479.805
 69.770   9.672 479.844
 69.870   9.654 479.883
 69.970   9.636 479.922
 70.070   9.618 479.960
 70.170   9.601 479.999
 70.270   9.583 480.037
 70.370   9.565 480.075
 70.470   9.548 480.113
 70.571   9.530 480.151
 70.671   9.513 480.189
 70.771   9.496 480.227
 70.871   9.478 480.264
 70.971   9.461 480.302
 71.071   9.444 480.339
 71.171   9.427 480.376
 71.271   9.410 480.413
 71.371   9.393 480.450
 71.471   9.376 480.487
 71.572   9.359 480.523
 71.672   9.342 480.560
 71.772   9.326 480.596
 71.872   9.309 480.632
 71.972   9.292 480.668
 72.072   9.276 480.704
 72.172   9.259 480.740
 72.272   9.243 480.775
 72.372   9.226 480.811
 72.472   9.210 480.846
 72.573   9.194 480.882
 72.673   9.177 480.917
 72.773   9.161 480.952
 72.873   9.145 480.987
 72.973   9.129 481.021
 73.073   9.113 481.056
 73.173   9.097 481.090
 73.273   9.081 481.125
 73.373   9.065 481.159
 73.473   9.050 481.193
 73.574   9.034 481.227
 73.674   9.018 481.261
 73.774   9.003 481.295
 73.874   8.987 481.329
 73.974   8.972 481.362
 74.074   8.956 481.395
 74.174   8.941 481.429
 74.274   8.925 481.462
 74.374   8.910 481.495
 74.474   8.895 481.528
 74.575   8.880 481.561
 74.675   8.864 481.594
 74.775   8.849 481.626
 74.875   8.834 481.659
 74.975   8.819 481.691
 75.075   8.804 481.723
 75.175   8.789 481.755
 75.275   8.775 481.787
 75.375   8.760 481.819
 75.475   8.745 481.851
 75.576   8.730 481.883
 75.676   8.716 481.915
 75.776   8.701 481.946
 75.876   8.686 481.977
 75.976   8.672 482.009
 76.076   8.657 482.040
 76.176   8.643 482.071
 76.276   8.629 482.102
 76.376   8.614 482.133
 76.476   8.600 482.164
 76.577   8.586 482.194
 76.677   8.572 482.225
 76.777   8.557 482.255
 76.877   8.543 482.286
 76.977   8.529 482.316
 77.077   8.515 482.346
 77.177   8.501 482.376
 77.277   8.487 482.406
 77.377   8.474 482.436
 77.477   8.460 482.466
 77.578   8.446 482.495
 77.678   8.432 482.525
 77.778   8.419 482.554
 77.878   8.405 482.584
 77.978   8.391 482.613
 78.078   8.378 482.642
 78.178   8.364 482.671
 78.278   8.351 482.700
 78.378   8.337 482.729
 78.478   8.324 482.758
 78.579   8.310 482.786
 78.679   8.297 482.815
 78.779   8.284 482.844
 78.879   8.271 482.872
 78.979   8.257 482.900
 79.079   8.244 482.928
 79.179   8.231 482.957
 79.279   8.218 482.985
 79.379   8.205 483.013
 79.479   8.192 483.040
 79.580   8.179 483.068
 79.680   8.166 483.096
 79.780   8.153 483.123
 79.880   8.141 483.151
 79.980   8.128 483.178
 80.080   8.115 483.206
 80.180   8.102 483.233
 80.280   8.090 483.260
 80.380   8.077 483.287
 80.480   8.064 483.314
 80.581   8.052 483.341
 80.681   8.039 483.368
 80.781   8.027 483.395
 80.881   8.015 483.421
 80.981   8.002 483.448
 81.081   7.990 483.474
 81.181   7.977 483.501
 81.281   7.965 483.527
 81.381   7.953 483.553
 81.481   7.941 483.579
 81.582   7.929 483.605
 81.682   7.916 483.631
 81.782   7.904 483.657
 81.882   7.892 483.683
 81.982   7.880 483.709
 82.082   7.868 483.735
 82.182   7.856 483.760
 82.282   7.844 483.786
 82.382   7.832 483.811
 82.482   7.821 483.836
 82.583   7.809 483.862
 82.683   7.797 483.887
 82.783   7.785 483.912
 82.883   7.773 483.937
 82.983   7.762 483.962
 83.083   7.750 483.987
 83.183   7.739 484.012
 83.283   7.727 484.036
 83.383   7.715 484.061
 83.483   7.704 484.086
 83.584   7.692 484.110
 83.684   7.681 484.135
 83.784   7.670 484.159
 83.884   7.658 484.183
 83.984   7.647 484.207
 84.084   7.636 484.232
 84.184   7.624 484.256
 84.284   7.613 484.280
 84.384   7.602 484.304
 84.484   7.591 484.327
 84.585   7.580 484.351
 84.685   7.568 484.375
 84.785   7.557 484.399
 84.885   7.546 484.422
 84.985   7.535 484.446
 85.085   7.524 484.469
 85.185   7.513 484.492
 85.285   7.502 484.516
 85.385   7.492 484.539
 85.485   7.481 484.562
 85.586   7.470 484.585
 85.686   7.459 484.608
 85.786   7.448 484.631
 85.886   7.437 484.654
 85.986   7.427 484.677
 86.086   7.416 484.700
 86.186   7.405 484.722
 86.286   7.395 484.745
 86.386   7.384 484.767
 86.486   7.374 484.790
 86.587   7.363 484.812
 86.687   7.353 484.835
 86.787   7.342 484.857
 86.887   7.332 484.879
 86.987   7.321 484.901
 87.087   7.311 484.923
 87.187   7.301 484.945
 87.287   7.290 484.967
 87.387   7.280 484.989
 87.487   7.270 485.011
 87.588   7.259 485.033
 87.688   7.249 485.055
 87.788   7.239 485.076
 87.888   7.229 485.098
 87.988   7.219 485.120
 88.088   7.209 485.141
 88.188   7.199 485.162
 88.288   7.189 485.184
 88.388   7.179 485.205
 88.488   7.169 485.226
 88.589   7.159 485.247
 88.689   7.149 485.269
 88.789   7.139 485.290
 88.889   7.129 485.311
 88.989   7.119 485.332
 89.089   7.109 485.352
 89.189   7.099 485.373
 89.289   7.090 485.394
 89.389   7.080 485.415
 89.489   7.070 485.435
 89.590   7.060 485.456
 89.690   7.051 485.476
 89.790   7.041 485.497
 89.890   7.032 485.517
 89.990   7.022 485.538
 90.090   7.012 485.558
 90.190   7.003 485.578
 90.290   6.993 485.598
 90.390   6.984 485.619
 90.490   6.974 485.639
 90.591   6.965 485.659
 90.691   6.956 485.679
 90.791   6.946 485.699
 90.891   6.937 485.718
 90.991   6.927 485.738
 91.091   6.918 485.758
 91.191   6.909 485.778
 91.291   6.900 485.797
 91.391   6.890 485.817
 91.491   6.881 485.836
 91.592   6.872 485.856
 91.692   6.863 485.875
 91.792   6.854 485.895
 91.892   6.845 485.914
 91.992   6.835 485.933
 92.092   6.826 485.953
 92.192   6.817 485.972
 92.292   6.808 485.991
 92.392   6.799 486.010
 92.492   6.790 486.029
 92.593   6.781 486.048
 92.693   6.772 486.067
 92.793   6.764 486.086
 92.893   6.755 486.105
 92.993   6.746 486.123
 93.093   6.737 486.142
 93.193   6.728 486.161
 93.293   6.719 486.179
 93.393   6.711 486.198
 93.493   6.702 486.216
 93.594   6.693 486.235
 93.694   6.684 486.253
 93.794   6.676 486.272
 93.894   6.667 486.290
 93.994   6.658 486.308
 94.094   6.650 486.326
 94.194   6.641 486.345
 94.294   6.633 486.363
 94.394   6.624 486.381
 94.494   6.616 486.399
 94.595   6.607 486.417
 94.695   6.599 486.435
 94.795   6.590 486.453
 94.895   6.582 486.471
 94.995   6.573 486.488
 95.095   6.565 486.506
 95.195   6.556 486.524
 95.295   6.548 486.542
 95.395   6.540 486.559
 95.495   6.531 486.577
 95.596   6.523 486.594
 95.696   6.515 486.612
 95.796   6.507 486.629
 95.896   6.498 486.647
 95.996   6.490 486.664
 96.096   6.482 486.681
 96.196   6.474 486.699
 96.296   6.466 486.716
 96.396   6.458 486.733
 96.496   6.449 486.750
 96.597   6.441 486.767
 96.697   6.433 486.784
 96.797   6.425 486.801
 96.897   6.417 486.818
 96.997   6.409 486.835
 97.097   6.401 486.852
 97.197   6.393 486.869
 97.297   6.385 486.886
 97.397   6.377 486.902
 97.497   6.369 486.919
 97.598   6.362 486.936
 97.698   6.354 486.952
 97.798   6.346 486.969
 97.898   6.338 486.985
 97.998   6.330 487.002
 98.098   6.322 487.018
 98.198   6.315 487.035
 98.298   6.307 487.051
 98.398   6.299 487.067
 98.498   6.291 487.084
 98.599   6.284 487.100
 98.699   6.276 487.116
 98.799   6.268 487.132
 98.899   6.261 487.148
 98.999   6.253 487.165
 99.099   6.245 487.181
 99.199   6.238 487.197
 99.299   6.230 487.213
 99.399   6.223 487.228
 99.499   6.215 487.244
 99.600   6.208 487.260
 99.700   6.200 487.276
 99.800   6.193 487.292
 99.900   6.185 487.308
100.000   6.178 487.323
