# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 271.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.608  55.329 352.395
  7.708  54.923 353.692
  7.808  54.522 354.977
  7.908  54.126 356.249
  8.008  53.734 357.509
  8.108  53.346 358.756
  8.208  52.963 359.990
  8.308  52.585 361.212
  8.408  52.210 362.421
  8.509  51.840 363.618
  8.609  51.473 364.802
  8.709  51.111 365.973
  8.809  50.753 367.132
  8.909  50.398 368.279
  9.009  50.048 369.412
  9.109  49.701 370.534
  9.209  49.358 371.643
  9.309  49.018 372.739
  9.409  48.683 373.823
  9.510  48.350 374.895
  9.610  48.021 375.955
  9.710  47.696 377.003
  9.810  47.374 378.039
  9.910  47.056 379.063
 10.010  46.740 380.075
 10.110  46.428 381.075
 10.210  46.119 382.063
 10.310  45.814 383.040
 10.410  45.511 384.006
 10.511  45.212 384.960
 10.611  44.916 385.903
 10.711  44.622 386.835
 10.811  44.332 387.756
 10.911  44.045 388.665
 11.011  43.760 389.564
 11.111  43.479 390.453
 11.211  43.200 391.330
 11.311  42.924 392.197
 11.411  42.651 393.054
 11.512  42.381 393.901
 11.612  42.113 394.737
 11.712  41.848 395.563
 11.812  41.585 396.379
 11.912  41.326 397.186
 12.012  41.068 397.983
 12.112  40.814 398.770
 12.212  40.562 399.548
 12.312  40.312 400.316
 12.412  40.065 401.075
 12.513  39.820 401.825
 12.613  39.578 402.566
 12.713  39.338 403.299
 12.813  39.100 404.022
 12.913  38.865 404.737
 13.013  38.632 405.443
 13.113  38.401 406.140
 13.213  38.172 406.830
 13.313  37.946 407.511
 13.413  37.722 408.184
 13.514  37.500 408.849
 13.614  37.280 409.506
 13.714  37.062 410.155
 13.814  36.847 410.797
 13.914  36.633 411.431
 14.014  36.422 412.057
 14.114  36.212 412.676
 14.214  36.005 413.288
 14.314  35.799 413.893
 14.414  35.595 414.491
 14.515  35.394 415.081
 14.615  35.194 415.665
 14.715  34.996 416.242
 14.815  34.800 416.812
 14.915  34.606 417.376
 15.015  34.413 417.933
 15.115  34.223 418.484
 15.215  34.034 419.028
 15.315  33.847 419.566
 15.415  33.662 420.098
 15.516  33.478 420.624
 15.616  33.296 421.144
 15.716  33.116 421.658
 15.816  32.937 422.166
 15.916  32.760 422.669
 16.016  32.585 423.166
 16.116  32.411 423.657
 16.216  32.239 424.143
 16.316  32.069 424.623
 16.416  31.899 425.098
 16.517  31.732 425.568
 16.617  31.566 426.033
 16.717  31.401 426.492
 16.817  31.238 426.947
 16.917  31.077 427.396
 17.017  30.917 427.841
 17.117  30.758 428.281
 17.217  30.601 428.716
 17.317  30.445 429.146
 17.417  30.290 429.572
 17.518  30.137 429.993
 17.618  29.985 430.410
 17.718  29.835 430.822
 17.818  29.686 431.230
 17.918  29.538 431.633
 18.018  29.391 432.033
 18.118  29.246 432.428
 18.218  29.102 432.819
 18.318  28.959 433.206
 18.418  28.818 433.589
 18.519  28.677 433.968
 18.619  28.538 434.343
 18.719  28.400 434.714
 18.819  28.264 435.081
 18.919  28.128 435.445
 19.019  27.994 435.805
 19.119  27.860 436.161
 19.219  27.728 436.514
 19.319  27.597 436.863
 19.419  27.467 437.208
 19.520  27.338 437.550
 19.620  27.210 437.889
 19.720  27.083 438.225
 19.820  26.958 438.557
 19.920  26.833 438.886
 20.020  26.709 439.211
 20.120  26.587 439.534
 20.220  26.465 439.853
 20.320  26.345 440.169
 20.420  26.225 440.482
 20.521  26.106 440.792
 20.621  25.989 441.100
 20.721  25.872 441.404
 20.821  25.756 441.705
 20.921  25.641 442.004
 21.021  25.527 442.299
 21.121  25.414 442.592
 21.221  25.302 442.882
 21.321  25.191 443.170
 21.421  25.081 443.454
 21.522  24.971 443.736
 21.622  24.863 444.016
 21.722  24.755 444.293
 21.822  24.648 444.567
 21.922  24.542 444.839
 22.022  24.437 445.108
 22.122  24.332 445.375
 22.222  24.229 445.640
 22.322  24.126 445.902
 22.422  24.024 446.162
 22.523  23.923 446.419
 22.623  23.822 446.674
 22.723  23.722 446.927
 22.823  23.624 447.178
 22.923  23.525 447.426
 23.023  23.428 447.673
 23.123  23.331 447.917
 23.223  23.235 448.159
 23.323  23.140 448.399
 23.423  23.046 448.636
 23.524  22.952 448.872
 23.624  22.859 449.106
 23.724  22.766 449.338
 23.824  22.674 449.567
 23.924  22.583 449.795
 24.024  22.493 450.021
 24.124  22.403 450.245
 24.224  22.314 450.467
 24.324  22.226 450.687
 24.424  22.138 450.906
 24.525  22.051 451.122
 24.625  21.964 451.337
 24.725  21.879 451.550
 24.825  21.793 451.761
 24.925  21.709 451.971
 25.025  21.625 452.179
 25.125  21.541 452.385
 25.225  21.458 452.589
 25.325  21.376 452.792
 25.425  21.295 452.993
 25.526  21.213 453.193
 25.626  21.133 453.390
 25.726  21.053 453.587
 25.826  20.974 453.782
 25.926  20.895 453.975
 26.026  20.817 454.167
 26.126  20.739 454.357
 26.226  20.662 454.545
 26.326  20.585 454.733
 26.426  20.509 454.918
 26.527  20.433 455.103
 26.627  20.358 455.286
 26.727  20.284 455.467
 26.827  20.210 455.647
 26.927  20.136 455.826
 27.027  20.063 456.003
 27.127  19.990 456.179
 27.227  19.918 456.354
 27.327  19.847 456.527
 27.427  19.776 456.699
 27.528  19.705 456.870
 27.628  19.635 457.040
 27.728  19.565 457.208
 27.828  19.496 457.375
 27.928  19.427 457.541
 28.028  19.359 457.705
 28.128  19.291 457.868
 28.228  19.223 458.031
 28.328  19.156 458.191
 28.428  19.090 458.351
 28.529  19.024 458.510
 28.629  18.958 458.667
 28.729  18.893 458.823
 28.829  18.828 458.979
 28.929  18.764 459.133
 29.029  18.700 459.286
 29.129  18.636 459.438
 29.229  18.573 459.588
 29.329  18.510 459.738
 29.429  18.448 459.887
 29.530  18.386 460.034
 29.630  18.324 460.181
 29.730  18.263 460.326
 29.830  18.202 460.471
 29.930  18.142 460.615
 30.030  18.082 460.757
 30.130  18.022 460.899
 30.230  17.963 461.039
 30.330  17.904 461.179
 30.430  17.845 461.318
 30.531  17.787 461.455
 30.631  17.729 461.592
 30.731  17.671 461.728
 30.831  17.614 461.863
 30.931  17.557 461.997
 31.031  17.501 462.130
 31.131  17.445 462.262
 31.231  17.389 462.394
 31.331  17.334 462.524
 31.431  17.278 462.654
 31.532  17.224 462.782
 31.632  17.169 462.910
 31.732  17.115 463.037
 31.832  17.061 463.164
 31.932  17.008 463.289
 32.032  16.955 463.414
 32.132  16.902 463.537
 32.232  16.849 463.660
 32.332  16.797 463.783
 32.432  16.745 463.904
 32.533  16.694 464.025
 32.633  16.642 464.144
 32.733  16.591 464.263
 32.833  16.540 464.382
 32.933  16.490 464.499
 33.033  16.440 464.616
 33.133  16.390 464.732
 33.233  16.341 464.848
 33.333  16.291 464.962
 33.433  16.242 465.076
 33.534  16.194 465.189
 33.634  16.145 465.302
 33.734  16.097 465.414
 33.834  16.049 465.525
 33.934  16.001 465.635
 34.034  15.954 465.745
 34.134  15.907 465.854
 34.234  15.860 465.962
 34.334  15.814 466.070
 34.434  15.767 466.177
 34.535  15.721 466.284
 34.635  15.676 466.390
 34.735  15.630 466.495
 34.835  15.585 466.599
 34.935  15.540 466.703
 35.035  15.495 466.806
 35.135  15.450 466.909
 35.235  15.406 467.011
 35.335  15.362 467.113
 35.435  15.318 467.213
 35.536  15.275 467.314
 35.636  15.231 467.413
 35.736  15.188 467.512
 35.836  15.146 467.611
 35.936  15.103 467.709
 36.036  15.060 467.806
 36.136  15.018 467.903
 36.236  14.976 467.999
 36.336  14.935 468.095
 36.436  14.893 468.190
 36.537  14.852 468.285
 36.637  14.811 468.379
 36.737  14.770 468.472
 36.837  14.729 468.565
 36.937  14.689 468.657
 37.037  14.649 468.749
 37.137  14.609 468.841
 37.237  14.569 468.932
 37.337  14.529 469.022
 37.437  14.490 469.112
 37.538  14.451 469.201
 37.638  14.412 469.290
 37.738  14.373 469.378
 37.838  14.335 469.466
 37.938  14.296 469.554
 38.038  14.258 469.641
 38.138  14.220 469.727
 38.238  14.182 469.813
 38.338  14.145 469.898
 38.438  14.107 469.983
 38.539  14.070 470.068
 38.639  14.033 470.152
 38.739  13.996 470.236
 38.839  13.960 470.319
 38.939  13.923 470.402
 39.039  13.887 470.484
 39.139  13.851 470.566
 39.239  13.815 470.647
 39.339  13.779 470.728
 39.439  13.744 470.809
 39.540  13.708 470.889
 39.640  13.673 470.968
 39.740  13.638 471.048
 39.840  13.603 471.126
 39.940  13.568 471.205
 40.040  13.534 471.283
 40.140  13.500 471.361
 40.240  13.465 471.438
 40.340  13.431 471.515
 40.440  13.397 471.591
 40.541  13.364 471.667
 40.641  13.330 471.743
 40.741  13.297 471.818
 40.841  13.264 471.893
 40.941  13.231 471.967
 41.041  13.198 472.041
 41.141  13.165 472.115
 41.241  13.132 472.188
 41.341  13.100 472.261
 41.441  13.068 472.334
 41.542  13.036 472.406
 41.642  13.004 472.478
 41.742  12.972 472.549
 41.842  12.940 472.620
 41.942  12.909 472.691
 42.042  12.877 472.761
 42.142  12.846 472.831
 42.242  12.815 472.901
 42.342  12.784 472.970
 42.442  12.753 473.039
 42.543  12.723 473.108
 42.643  12.692 473.176
 42.743  12.662 473.244
 42.843  12.632 473.312
 42.943  12.602 473.379
 43.043  12.572 473.446
 43.143  12.542 473.513
 43.243  12.512 473.579
 43.343  12.483 473.645
 43.443  12.453 473.711
 43.544  12.424 473.777
 43.644  12.395 473.842
 43.744  12.366 473.906
 43.844  12.337 473.971
 43.944  12.308 474.035
 44.044  12.280 474.099
 44.144  12.251 474.162
 44.244  12.223 474.225
 44.344  12.195 474.288
 44.444  12.167 474.351
 44.545  12.139 474.413
 44.645  12.111 474.475
 44.745  12.083 474.537
 44.845  12.055 474.599
 44.945  12.028 474.660
 45.045  12.001 474.721
 45.145  11.973 474.781
 45.245  11.946 474.842
 45.345  11.919 474.902
 45.445  11.892 474.961
 45.546  11.866 475.021
 45.646  11.839 475.080
 45.746  11.812 475.139
 45.846  11.786 475.198
 45.946  11.760 475.256
 46.046  11.734 475.314
 46.146  11.707 475.372
 46.246  11.682 475.430
 46.346  11.656 475.487
 46.446  11.630 475.544
 46.547  11.604 475.601
 46.647  11.579 475.657
 46.747  11.553 475.714
 46.847  11.528 475.770
 46.947  11.503 475.825
 47.047  11.478 475.881
 47.147  11.453 475.936
 47.247  11.428 475.991
 47.347  11.403 476.046
 47.447  11.378 476.101
 47.548  11.354 476.155
 47.648  11.329 476.209
 47.748  11.305 476.263
 47.848  11.281 476.317
 47.948  11.257 476.370
 48.048  11.233 476.423
 48.148  11.209 476.476
 48.248  11.185 476.529
 48.348  11.161 476.581
 48.448  11.137 476.633
 48.549  11.114 476.685
 48.649  11.090 476.737
 48.749  11.067 476.789
 48.849  11.044 476.840
 48.949  11.020 476.891
 49.049  10.997 476.942
 49.149  10.974 476.993
 49.249  10.951 477.043
 49.349  10.929 477.093
 49.449  10.906 477.143
 49.550  10.883 477.193
 49.650  10.861 477.243
 49.750  10.838 477.292
 49.850  10.816 477.341
 49.950  10.794 477.390
 50.050  10.772 477.439
 50.150  10.749 477.487
 50.250  10.727 477.536
 50.350  10.706 477.584
 50.450  10.684 477.632
 50.551  10.662 477.680
 50.651  10.640 477.727
 50.751  10.619 477.774
 50.851  10.597 477.822
 50.951  10.576 477.869
 51.051  10.555 477.915
 51.151  10.533 477.962
 51.251  10.512 478.008
 51.351  10.491 478.054
 51.451  10.470 478.100
 51.552  10.449 478.146
 51.652  10.428 478.192
 51.752  10.408 478.237
 51.852  10.387 478.283
 51.952  10.366 478.328
 52.052  10.346 478.373
 52.152  10.326 478.417
 52.252  10.305 478.462
 52.352  10.285 478.506
 52.452  10.265 478.550
 52.553  10.245 478.594
 52.653  10.225 478.638
 52.753  10.205 478.682
 52.853  10.185 478.725
 52.953  10.165 478.769
 53.053  10.145 478.812
 53.153  10.126 478.855
 53.253  10.106 478.897
 53.353  10.086 478.940
 53.453  10.067 478.982
 53.554  10.048 479.025
 53.654  10.028 479.067
 53.754  10.009 479.109
 53.854   9.990 479.151
 53.954   9.971 479.192
 54.054   9.952 479.234
 54.154   9.933 479.275
 54.254   9.914 479.316
 54.354   9.895 479.357
 54.454   9.877 479.398
 54.555   9.858 479.438
 54.655   9.839 479.479
 54.755   9.821 479.519
 54.855   9.802 479.560
 54.955   9.784 479.600
 55.055   9.766 479.639
 55.155   9.747 479.679
 55.255   9.729 479.719
 55.355   9.711 479.758
 55.455   9.693 479.797
 55.556   9.675 479.837
 55.656   9.657 479.876
 55.756   9.639 479.914
 55.856   9.622 479.953
 55.956   9.604 479.992
 56.056   9.586 480.030
 56.156   9.569 480.068
 56.256   9.551 480.106
 56.356   9.534 480.144
 56.456   9.516 480.182
 56.557   9.499 480.220
 56.657   9.482 480.257
 56.757   9.464 480.295
 56.857   9.447 480.332
 56.957   9.430 480.369
 57.057   9.413 480.406
 57.157   9.396 480.443
 57.257   9.379 480.480
 57.357   9.362 480.516
 57.457   9.345 480.553
 57.558   9.329 480.589
 57.658   9.312 480.625
 57.758   9.295 480.661
 57.858   9.279 480.697
 57.958   9.262 480.733
 58.058   9.246 480.769
 58.158   9.229 480.804
 58.258   9.213 480.840
 58.358   9.197 480.875
 58.458   9.181 480.910
 58.559   9.164 480.945
 58.659   9.148 480.980
 58.759   9.132 481.015
 58.859   9.116 481.049
 58.959   9.100 481.084
 59.059   9.084 481.118
 59.159   9.068 481.153
 59.259   9.053 481.187
 59.359   9.037 481.221
 59.459   9.021 481.255
 59.560   9.006 481.289
 59.660   8.990 481.322
 59.760   8.974 481.356
 59.860   8.959 481.389
 59.960   8.944 481.423
 60.060   8.928 481.456
 60.160   8.913 481.489
 60.260   8.898 481.522
 60.360   8.882 481.555
 60.460   8.867 481.587
 60.561   8.852 481.620
 60.661   8.837 481.653
 60.761   8.822 481.685
 60.861   8.807 481.717
 60.961   8.792 481.749
 61.061   8.777 481.782
 61.161   8.763 481.813
 61.261   8.748 481.845
 61.361   8.733 481.877
 61.461   8.718 481.909
 61.562   8.704 481.940
 61.662   8.689 481.972
 61.762   8.675 482.003
 61.862   8.660 482.034
 61.962   8.646 482.065
 62.062   8.631 482.096
 62.162   8.617 482.127
 62.262   8.603 482.158
 62.362   8.588 482.189
 62.462   8.574 482.219
 62.563   8.560 482.250
 62.663   8.546 482.280
 62.763   8.532 482.310
 62.863   8.518 482.340
 62.963   8.504 482.370
 63.063   8.490 482.400
 63.163   8.476 482.430
 63.263   8.462 482.460
 63.363   8.449 482.490
 63.463   8.435 482.519
 63.564   8.421 482.549
 63.664   8.407 482.578
 63.764   8.394 482.607
 63.864   8.380 482.637
 63.964   8.367 482.666
 64.064   8.353 482.695
 64.164   8.340 482.724
 64.264   8.326 482.752
 64.364   8.313 482.781
 64.464   8.300 482.810
 64.565   8.286 482.838
 64.665   8.273 482.867
 64.765   8.260 482.895
 64.865   8.247 482.923
 64.965   8.234 482.951
 65.065   8.221 482.979
 65.165   8.208 483.007
 65.265   8.195 483.035
 65.365   8.182 483.063
 65.465   8.169 483.091
 65.566   8.156 483.118
 65.666   8.143 483.146
 65.766   8.130 483.173
 65.866   8.117 483.201
 65.966   8.105 483.228
 66.066   8.092 483.255
 66.166   8.079 483.282
 66.266   8.067 483.309
 66.366   8.054 483.336
 66.466   8.042 483.363
 66.567   8.029 483.390
 66.667   8.017 483.416
 66.767   8.004 483.443
 66.867   7.992 483.469
 66.967   7.980 483.496
 67.067   7.967 483.522
 67.167   7.955 483.548
 67.267   7.943 483.574
 67.367   7.931 483.601
 67.467   7.919 483.627
 67.568   7.907 483.652
 67.668   7.894 483.678
 67.768   7.882 483.704
 67.868   7.870 483.730
 67.968   7.858 483.755
 68.068   7.847 483.781
 68.168   7.835 483.806
 68.268   7.823 483.832
 68.368   7.811 483.857
 68.468   7.799 483.882
 68.569   7.787 483.907
 68.669   7.776 483.932
 68.769   7.764 483.957
 68.869   7.752 483.982
 68.969   7.741 484.007
 69.069   7.729 484.032
 69.169   7.718 484.056
 69.269   7.706 484.081
 69.369   7.695 484.106
 69.469   7.683 484.130
 69.570   7.672 484.154
 69.670   7.660 484.179
 69.770   7.649 484.203
 69.870   7.638 484.227
 69.970   7.626 484.251
 70.070   7.615 484.275
 70.170   7.604 484.299
 70.270   7.593 484.323
 70.370   7.582 484.347
 70.470   7.570 484.370
 70.571   7.559 484.394
 70.671   7.548 484.418
 70.771   7.537 484.441
 70.871   7.526 484.465
 70.971   7.515 484.488
 71.071   7.504 484.511
 71.171   7.494 484.535
 71.271   7.483 484.558
 71.371   7.472 484.581
 71.471   7.461 484.604
 71.572   7.450 484.627
 71.672   7.440 484.650
 71.772   7.429 484.673
 71.872   7.418 484.695
 71.972   7.407 484.718
 72.072   7.397 484.741
 72.172   7.386 484.763
 72.272   7.376 484.786
 72.372   7.365 484.808
 72.472   7.355 484.831
 72.573   7.344 484.853
 72.673   7.334 484.875
 72.773   7.323 484.897
 72.873   7.313 484.919
 72.973   7.303 484.941
 73.073   7.292 484.963
 73.173   7.282 484.985
 73.273   7.272 485.007
 73.373   7.261 485.029
 73.473   7.251 485.051
 73.574   7.241 485.072
 73.674   7.231 485.094
 73.774   7.221 485.116
 73.874   7.211 485.137
 73.974   7.201 485.158
 74.074   7.190 485.180
 74.174   7.180 485.201
 74.274   7.170 485.222
 74.374   7.160 485.244
 74.474   7.151 485.265
 74.575   7.141 485.286
 74.675   7.131 485.307
 74.775   7.121 485.328
 74.875   7.111 485.349
 74.975   7.101 485.369
 75.075   7.091 485.390
 75.175   7.082 485.411
 75.275   7.072 485.432
 75.375   7.062 485.452
 75.475   7.053 485.473
 75.576   7.043 485.493
 75.676   7.033 485.514
 75.776   7.024 485.534
 75.876   7.014 485.554
 75.976   7.005 485.574
 76.076   6.995 485.595
 76.176   6.986 485.615
 76.276   6.976 485.635
 76.376   6.967 485.655
 76.476   6.957 485.675
 76.577   6.948 485.695
 76.677   6.939 485.715
 76.777   6.929 485.735
 76.877   6.920 485.754
 76.977   6.911 485.774
 77.077   6.901 485.794
 77.177   6.892 485.813
 77.277   6.883 485.833
 77.377   6.874 485.852
 77.477   6.865 485.872
 77.578   6.855 485.891
 77.678   6.846 485.911
 77.778   6.837 485.930
 77.878   6.828 485.949
 77.978   6.819 485.968
 78.078   6.810 485.987
 78.178   6.801 486.006
 78.278   6.792 486.025
 78.378   6.783 486.044
 78.478   6.774 486.063
 78.579   6.765 486.082
 78.679   6.756 486.101
 78.779   6.747 486.120
 78.879   6.739 486.139
 78.979   6.730 486.157
 79.079   6.721 486.176
 79.179   6.712 486.194
 79.279   6.703 486.213
 79.379   6.695 486.231
 79.479   6.686 486.250
 79.580   6.677 486.268
 79.680   6.669 486.287
 79.780   6.660 486.305
 79.880   6.651 486.323
 79.980   6.643 486.341
 80.080   6.634 486.359
 80.180   6.626 486.378
 80.280   6.617 486.396
 80.380   6.609 486.414
 80.480   6.600 486.432
 80.581   6.592 486.449
 80.681   6.583 486.467
 80.781   6.575 486.485
 80.881   6.566 486.503
 80.981   6.558 486.521
 81.081   6.550 486.538
 81.181   6.541 486.556
 81.281   6.533 486.573
 81.381   6.525 486.591
 81.481   6.516 486.608
 81.582   6.508 486.626
 81.682   6.500 486.643
 81.782   6.492 486.661
 81.882   6.484 486.678
 81.982   6.475 486.695
 82.082   6.467 486.713
 82.182   6.459 486.730
 82.282   6.451 486.747
 82.382   6.443 486.764
 82.482   6.435 486.781
 82.583   6.427 486.798
 82.683   6.419 486.815
 82.783   6.411 486.832
 82.883   6.403 486.849
 82.983   6.395 486.866
 83.083   6.387 486.882
 83.183   6.379 486.899
 83.283   6.371 486.916
 83.383   6.363 486.933
 83.483   6.355 486.949
 83.584   6.347 486.966
 83.684   6.339 486.982
 83.784   6.332 486.999
 83.884   6.324 487.015
 83.984   6.316 487.032
 84.084   6.308 487.048
 84.184   6.300 487.064
 84.284   6.293 487.081
 84.384   6.285 487.097
 84.484   6.277 487.113
 84.585   6.270 487.129
 84.685   6.262 487.145
 84.785   6.254 487.162
 84.885   6.247 487.178
 84.985   6.239 487.194
 85.085   6.232 487.210
 85.185   6.224 487.226
 85.285   6.217 487.241
 85.385   6.209 487.257
 85.485   6.201 487.273
 85.586   6.194 487.289
 85.686   6.187 487.305
 85.786   6.179 487.320
 85.886   6.172 487.336
 85.986   6.164 487.352
 86.086   6.157 487.367
 86.186   6.149 487.383
 86.286   6.142 487.398
 86.386   6.135 487.414
 86.486   6.127 487.429
 86.587   6.120 487.445
 86.687   6.113 487.460
 86.787   6.105 487.475
 86.887   6.098 487.491
 86.987   6.091 487.506
 87.087   6.084 487.521
 87.187   6.077 487.536
 87.287   6.069 487.551
 87.387   6.062 487.566
 87.487   6.055 487.582
 87.588   6.048 487.597
 87.688   6.041 487.612
 87.788   6.034 487.627
 87.888   6.027 487.641
 87.988   6.019 487.656
 88.088   6.012 487.671
 88.188   6.005 487.686
 88.288   5.998 487.701
 88.388   5.991 487.716
 88.488   5.984 487.730
 88.589   5.977 487.745
 88.689   5.970 487.760
 88.789   5.963 487.774
 88.889   5.956 487.789
 88.989   5.950 487.803
 89.089   5.943 487.818
 89.189   5.936 487.832
 89.289   5.929 487.847
 89.389   5.922 487.861
 89.489   5.915 487.876
 89.590   5.908 487.890
 89.690   5.902 487.904
 89.790   5.895 487.919
 89.890   5.888 487.933
 89.990   5.881 487.947
 90.090   5.875 487.961
 90.190   5.868 487.975
 90.290   5.861 487.989
 90.390   5.854 488.003
 90.490   5.848 488.018
 90.591   5.841 488.032
 90.691   5.834 488.045
 90.791   5.828 488.059
 90.891   5.821 488.073
 90.991   5.814 488.087
 91.091   5.808 488.101
 91.191   5.801 488.115
 91.291   5.795 488.129
 91.391   5.788 488.142
 91.491   5.782 488.156
 91.592   5.775 488.170
 91.692   5.769 488.184
 91.792   5.762 488.197
 91.892   5.756 488.211
 91.992   5.749 488.224
 92.092   5.743 488.238
 92.192   5.736 488.251
 92.292   5.730 488.265
 92.392   5.723 488.278
 92.492   5.717 488.292
 92.593   5.711 488.305
 92.693   5.704 488.318
 92.793   5.698 488.332
 92.893   5.692 488.345
 92.993   5.685 488.358
 93.093   5.679 488.372
 93.193   5.673 488.385
 93.293   5.666 488.398
 93.393   5.660 488.411
 93.493   5.654 488.424
 93.594   5.648 488.437
 93.694   5.641 488.450
 93.794   5.635 488.463
 93.894   5.629 488.476
 93.994   5.623 488.489
 94.094   5.617 488.502
 94.194   5.610 488.515
 94.294   5.604 488.528
 94.394   5.598 488.541
 94.494   5.592 488.554
 94.595   5.586 488.567
 94.695   5.580 488.579
 94.795   5.574 488.592
 94.895   5.568 488.605
 94.995   5.562 488.618
 95.095   5.556 488.630
 95.195   5.550 488.643
 95.295   5.544 488.655
 95.395   5.538 488.668
 95.495   5.532 488.681
 95.596   5.526 488.693
 95.696   5.520 488.706
 95.796   5.514 488.718
 95.896   5.508 488.730
 95.996   5.502 488.743
 96.096   5.496 488.755
 96.196   5.490 488.768
 96.296   5.484 488.780
 96.396   5.478 488.792
 96.496   5.472 488.805
 96.597   5.467 488.817
 96.697   5.461 488.829
 96.797   5.455 488.841
 96.897   5.449 488.853
 96.997   5.443 488.866
 97.097   5.437 488.878
 97.197   5.432 488.890
 97.297   5.426 488.902
 97.397   5.420 488.914
 97.497   5.414 488.926
 97.598   5.409 488.938
 97.698   5.403 488.950
 97.798   5.397 488.962
 97.898   5.392 488.974
 97.998   5.386 488.986
 98.098   5.380 488.997
 98.198   5.375 489.009
 98.298   5.369 489.021
 98.398   5.363 489.033
 98.498   5.358 489.045
 98.599   5.352 489.056
 98.699   5.346 489.068
 98.799   5.341 489.080
 98.899   5.335 489.091
 98.999   5.330 489.103
 99.099   5.324 489.115
 99.199   5.319 489.126
 99.299   5.313 489.138
 99.399   5.308 489.149
 99.499   5.302 489.161
 99.600   5.297 489.172
 99.700   5.291 489.184
 99.800   5.286 489.195
 99.900   5.280 489.207
100.000   5.275 489.218
