# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 288.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.916  40.356 399.875
 16.016  40.110 400.647
 16.116  39.866 401.410
 16.216  39.624 402.163
 16.316  39.385 402.906
 16.416  39.147 403.641
 16.517  38.913 404.366
 16.617  38.680 405.083
 16.717  38.449 405.790
 16.817  38.221 406.489
 16.917  37.995 407.179
 17.017  37.771 407.861
 17.117  37.549 408.534
 17.217  37.330 409.200
 17.317  37.112 409.857
 17.417  36.896 410.506
 17.518  36.683 411.147
 17.618  36.471 411.781
 17.718  36.262 412.407
 17.818  36.054 413.025
 17.918  35.849 413.636
 18.018  35.645 414.240
 18.118  35.443 414.836
 18.218  35.243 415.425
 18.318  35.045 416.008
 18.418  34.849 416.583
 18.519  34.655 417.152
 18.619  34.462 417.714
 18.719  34.271 418.269
 18.819  34.082 418.818
 18.919  33.895 419.361
 19.019  33.710 419.897
 19.119  33.526 420.427
 19.219  33.344 420.951
 19.319  33.163 421.469
 19.419  32.984 421.981
 19.520  32.807 422.487
 19.620  32.631 422.987
 19.720  32.457 423.482
 19.820  32.285 423.971
 19.920  32.114 424.455
 20.020  31.945 424.933
 20.120  31.777 425.406
 20.220  31.611 425.873
 20.320  31.446 426.335
 20.420  31.283 426.793
 20.521  31.121 427.245
 20.621  30.960 427.692
 20.721  30.801 428.134
 20.821  30.644 428.572
 20.921  30.488 429.004
 21.021  30.333 429.432
 21.121  30.179 429.856
 21.221  30.027 430.274
 21.321  29.876 430.689
 21.421  29.727 431.099
 21.522  29.579 431.504
 21.622  29.432 431.905
 21.722  29.286 432.302
 21.822  29.142 432.695
 21.922  28.999 433.084
 22.022  28.857 433.468
 22.122  28.716 433.849
 22.222  28.577 434.226
 22.322  28.439 434.598
 22.422  28.302 434.967
 22.523  28.166 435.332
 22.623  28.031 435.694
 22.723  27.897 436.052
 22.823  27.765 436.406
 22.923  27.634 436.756
 23.023  27.503 437.103
 23.123  27.374 437.447
 23.223  27.246 437.787
 23.323  27.119 438.123
 23.423  26.993 438.457
 23.524  26.868 438.787
 23.624  26.744 439.114
 23.724  26.621 439.437
 23.824  26.499 439.758
 23.924  26.379 440.075
 24.024  26.259 440.389
 24.124  26.140 440.700
 24.224  26.022 441.009
 24.324  25.905 441.314
 24.424  25.789 441.616
 24.525  25.674 441.916
 24.625  25.560 442.212
 24.725  25.446 442.506
 24.825  25.334 442.797
 24.925  25.222 443.085
 25.025  25.112 443.371
 25.125  25.002 443.654
 25.225  24.893 443.934
 25.325  24.785 444.212
 25.425  24.678 444.487
 25.526  24.572 444.760
 25.626  24.466 445.030
 25.726  24.362 445.298
 25.826  24.258 445.563
 25.926  24.155 445.826
 26.026  24.053 446.086
 26.126  23.951 446.345
 26.226  23.851 446.601
 26.326  23.751 446.854
 26.426  23.652 447.106
 26.527  23.553 447.355
 26.627  23.455 447.602
 26.727  23.359 447.846
 26.827  23.262 448.089
 26.927  23.167 448.330
 27.027  23.072 448.568
 27.127  22.978 448.804
 27.227  22.885 449.039
 27.327  22.792 449.271
 27.427  22.700 449.501
 27.528  22.609 449.730
 27.628  22.519 449.956
 27.728  22.429 450.181
 27.828  22.339 450.403
 27.928  22.251 450.624
 28.028  22.163 450.843
 28.128  22.076 451.060
 28.228  21.989 451.276
 28.328  21.903 451.489
 28.428  21.818 451.701
 28.529  21.733 451.911
 28.629  21.649 452.119
 28.729  21.565 452.326
 28.829  21.482 452.531
 28.929  21.400 452.734
 29.029  21.318 452.936
 29.129  21.236 453.136
 29.229  21.156 453.334
 29.329  21.076 453.531
 29.429  20.996 453.726
 29.530  20.917 453.920
 29.630  20.839 454.112
 29.730  20.761 454.303
 29.830  20.684 454.492
 29.930  20.607 454.679
 30.030  20.530 454.866
 30.130  20.455 455.050
 30.230  20.379 455.234
 30.330  20.305 455.416
 30.430  20.231 455.596
 30.531  20.157 455.775
 30.631  20.084 455.953
 30.731  20.011 456.129
 30.831  19.939 456.304
 30.931  19.867 456.478
 31.031  19.796 456.651
 31.131  19.725 456.822
 31.231  19.655 456.992
 31.331  19.585 457.160
 31.431  19.516 457.327
 31.532  19.447 457.494
 31.632  19.378 457.658
 31.732  19.310 457.822
 31.832  19.243 457.984
 31.932  19.175 458.146
 32.032  19.109 458.306
 32.132  19.043 458.465
 32.232  18.977 458.622
 32.332  18.911 458.779
 32.432  18.846 458.935
 32.533  18.782 459.089
 32.633  18.718 459.242
 32.733  18.654 459.394
 32.833  18.591 459.545
 32.933  18.528 459.696
 33.033  18.465 459.844
 33.133  18.403 459.992
 33.233  18.342 460.139
 33.333  18.280 460.285
 33.433  18.219 460.430
 33.534  18.159 460.574
 33.634  18.099 460.717
 33.734  18.039 460.858
 33.834  17.979 460.999
 33.934  17.920 461.139
 34.034  17.862 461.278
 34.134  17.803 461.416
 34.234  17.745 461.553
 34.334  17.688 461.689
 34.434  17.630 461.824
 34.535  17.574 461.959
 34.635  17.517 462.092
 34.735  17.461 462.225
 34.835  17.405 462.356
 34.935  17.349 462.487
 35.035  17.294 462.617
 35.135  17.239 462.746
 35.235  17.185 462.874
 35.335  17.130 463.001
 35.435  17.077 463.128
 35.536  17.023 463.253
 35.636  16.970 463.378
 35.736  16.917 463.502
 35.836  16.864 463.625
 35.936  16.812 463.748
 36.036  16.760 463.869
 36.136  16.708 463.990
 36.236  16.657 464.110
 36.336  16.606 464.230
 36.436  16.555 464.348
 36.537  16.504 464.466
 36.637  16.454 464.583
 36.737  16.404 464.699
 36.837  16.355 464.815
 36.937  16.305 464.930
 37.037  16.256 465.044
 37.137  16.207 465.157
 37.237  16.159 465.270
 37.337  16.111 465.382
 37.437  16.063 465.493
 37.538  16.015 465.604
 37.638  15.968 465.714
 37.738  15.920 465.823
 37.838  15.874 465.932
 37.938  15.827 466.040
 38.038  15.781 466.147
 38.138  15.734 466.254
 38.238  15.689 466.360
 38.338  15.643 466.465
 38.438  15.598 466.570
 38.539  15.553 466.674
 38.639  15.508 466.777
 38.739  15.463 466.880
 38.839  15.419 466.982
 38.939  15.375 467.084
 39.039  15.331 467.185
 39.139  15.287 467.285
 39.239  15.244 467.385
 39.339  15.201 467.484
 39.439  15.158 467.583
 39.540  15.115 467.681
 39.640  15.073 467.779
 39.740  15.030 467.875
 39.840  14.988 467.972
 39.940  14.946 468.068
 40.040  14.905 468.163
 40.140  14.864 468.258
 40.240  14.822 468.352
 40.340  14.782 468.446
 40.440  14.741 468.539
 40.541  14.700 468.631
 40.641  14.660 468.723
 40.741  14.620 468.815
 40.841  14.580 468.906
 40.941  14.541 468.996
 41.041  14.501 469.086
 41.141  14.462 469.176
 41.241  14.423 469.265
 41.341  14.384 469.353
 41.441  14.346 469.441
 41.542  14.307 469.529
 41.642  14.269 469.616
 41.742  14.231 469.702
 41.842  14.193 469.789
 41.942  14.155 469.874
 42.042  14.118 469.959
 42.142  14.081 470.044
 42.242  14.044 470.128
 42.342  14.007 470.212
 42.442  13.970 470.295
 42.543  13.934 470.378
 42.643  13.897 470.460
 42.743  13.861 470.542
 42.843  13.825 470.624
 42.943  13.789 470.705
 43.043  13.754 470.786
 43.143  13.718 470.866
 43.243  13.683 470.946
 43.343  13.648 471.025
 43.443  13.613 471.104
 43.544  13.578 471.183
 43.644  13.544 471.261
 43.744  13.509 471.338
 43.844  13.475 471.416
 43.944  13.441 471.493
 44.044  13.407 471.569
 44.144  13.373 471.645
 44.244  13.340 471.721
 44.344  13.306 471.796
 44.444  13.273 471.871
 44.545  13.240 471.946
 44.645  13.207 472.020
 44.745  13.174 472.094
 44.845  13.142 472.167
 44.945  13.109 472.240
 45.045  13.077 472.313
 45.145  13.045 472.385
 45.245  13.013 472.457
 45.345  12.981 472.529
 45.445  12.949 472.600
 45.546  12.918 472.671
 45.646  12.886 472.741
 45.746  12.855 472.811
 45.846  12.824 472.881
 45.946  12.793 472.951
 46.046  12.762 473.020
 46.146  12.731 473.089
 46.246  12.701 473.157
 46.346  12.671 473.225
 46.446  12.640 473.293
 46.547  12.610 473.360
 46.647  12.580 473.427
 46.747  12.550 473.494
 46.847  12.521 473.561
 46.947  12.491 473.627
 47.047  12.462 473.692
 47.147  12.432 473.758
 47.247  12.403 473.823
 47.347  12.374 473.888
 47.447  12.345 473.952
 47.548  12.317 474.017
 47.648  12.288 474.081
 47.748  12.259 474.144
 47.848  12.231 474.208
 47.948  12.203 474.271
 48.048  12.175 474.333
 48.148  12.147 474.396
 48.248  12.119 474.458
 48.348  12.091 474.520
 48.448  12.063 474.581
 48.549  12.036 474.642
 48.649  12.008 474.703
 48.749  11.981 474.764
 48.849  11.954 474.824
 48.949  11.927 474.885
 49.049  11.900 474.944
 49.149  11.873 475.004
 49.249  11.847 475.063
 49.349  11.820 475.122
 49.449  11.794 475.181
 49.550  11.767 475.239
 49.650  11.741 475.298
 49.750  11.715 475.356
 49.850  11.689 475.413
 49.950  11.663 475.471
 50.050  11.637 475.528
 50.150  11.612 475.585
 50.250  11.586 475.641
 50.350  11.561 475.698
 50.450  11.535 475.754
 50.551  11.510 475.810
 50.651  11.485 475.865
 50.751  11.460 475.921
 50.851  11.435 475.976
 50.951  11.410 476.031
 51.051  11.385 476.085
 51.151  11.361 476.140
 51.251  11.336 476.194
 51.351  11.312 476.248
 51.451  11.288 476.301
 51.552  11.264 476.355
 51.652  11.239 476.408
 51.752  11.215 476.461
 51.852  11.192 476.514
 51.952  11.168 476.566
 52.052  11.144 476.618
 52.152  11.120 476.671
 52.252  11.097 476.722
 52.352  11.074 476.774
 52.452  11.050 476.825
 52.553  11.027 476.876
 52.653  11.004 476.927
 52.753  10.981 476.978
 52.853  10.958 477.029
 52.953  10.935 477.079
 53.053  10.912 477.129
 53.153  10.890 477.179
 53.253  10.867 477.229
 53.353  10.845 477.278
 53.453  10.822 477.327
 53.554  10.800 477.376
 53.654  10.778 477.425
 53.754  10.756 477.474
 53.854  10.734 477.522
 53.954  10.712 477.570
 54.054  10.690 477.618
 54.154  10.668 477.666
 54.254  10.647 477.714
 54.354  10.625 477.761
 54.454  10.603 477.808
 54.555  10.582 477.855
 54.655  10.561 477.902
 54.755  10.539 477.949
 54.855  10.518 477.995
 54.955  10.497 478.041
 55.055  10.476 478.087
 55.155  10.455 478.133
 55.255  10.434 478.179
 55.355  10.414 478.224
 55.455  10.393 478.270
 55.556  10.372 478.315
 55.656  10.352 478.360
 55.756  10.331 478.405
 55.856  10.311 478.449
 55.956  10.291 478.494
 56.056  10.270 478.538
 56.156  10.250 478.582
 56.256  10.230 478.626
 56.356  10.210 478.669
 56.456  10.190 478.713
 56.557  10.171 478.756
 56.657  10.151 478.799
 56.757  10.131 478.842
 56.857  10.112 478.885
 56.957  10.092 478.928
 57.057  10.073 478.970
 57.157  10.053 479.013
 57.257  10.034 479.055
 57.357  10.015 479.097
 57.457   9.995 479.139
 57.558   9.976 479.180
 57.658   9.957 479.222
 57.758   9.938 479.263
 57.858   9.920 479.304
 57.958   9.901 479.345
 58.058   9.882 479.386
 58.158   9.863 479.427
 58.258   9.845 479.467
 58.358   9.826 479.508
 58.458   9.808 479.548
 58.559   9.789 479.588
 58.659   9.771 479.628
 58.759   9.753 479.668
 58.859   9.734 479.708
 58.959   9.716 479.747
 59.059   9.698 479.786
 59.159   9.680 479.825
 59.259   9.662 479.864
 59.359   9.644 479.903
 59.459   9.627 479.942
 59.560   9.609 479.981
 59.660   9.591 480.019
 59.760   9.574 480.057
 59.860   9.556 480.096
 59.960   9.539 480.134
 60.060   9.521 480.171
 60.160   9.504 480.209
 60.260   9.486 480.247
 60.360   9.469 480.284
 60.460   9.452 480.322
 60.561   9.435 480.359
 60.661   9.418 480.396
 60.761   9.401 480.433
 60.861   9.384 480.469
 60.961   9.367 480.506
 61.061   9.350 480.542
 61.161   9.333 480.579
 61.261   9.317 480.615
 61.361   9.300 480.651
 61.461   9.283 480.687
 61.562   9.267 480.723
 61.662   9.250 480.759
 61.762   9.234 480.794
 61.862   9.218 480.830
 61.962   9.201 480.865
 62.062   9.185 480.900
 62.162   9.169 480.935
 62.262   9.153 480.970
 62.362   9.137 481.005
 62.462   9.121 481.040
 62.563   9.105 481.074
 62.663   9.089 481.109
 62.763   9.073 481.143
 62.863   9.057 481.177
 62.963   9.041 481.211
 63.063   9.026 481.245
 63.163   9.010 481.279
 63.263   8.994 481.313
 63.363   8.979 481.346
 63.463   8.963 481.380
 63.564   8.948 481.413
 63.664   8.933 481.446
 63.764   8.917 481.479
 63.864   8.902 481.512
 63.964   8.887 481.545
 64.064   8.872 481.578
 64.164   8.856 481.611
 64.264   8.841 481.643
 64.364   8.826 481.676
 64.464   8.811 481.708
 64.565   8.796 481.740
 64.665   8.782 481.772
 64.765   8.767 481.804
 64.865   8.752 481.836
 64.965   8.737 481.868
 65.065   8.723 481.900
 65.165   8.708 481.931
 65.265   8.693 481.963
 65.365   8.679 481.994
 65.465   8.664 482.025
 65.566   8.650 482.056
 65.666   8.635 482.087
 65.766   8.621 482.118
 65.866   8.607 482.149
 65.966   8.593 482.180
 66.066   8.578 482.210
 66.166   8.564 482.241
 66.266   8.550 482.271
 66.366   8.536 482.302
 66.466   8.522 482.332
 66.567   8.508 482.362
 66.667   8.494 482.392
 66.767   8.480 482.422
 66.867   8.466 482.452
 66.967   8.452 482.481
 67.067   8.439 482.511
 67.167   8.425 482.540
 67.267   8.411 482.570
 67.367   8.398 482.599
 67.467   8.384 482.628
 67.568   8.371 482.657
 67.668   8.357 482.686
 67.768   8.344 482.715
 67.868   8.330 482.744
 67.968   8.317 482.773
 68.068   8.303 482.802
 68.168   8.290 482.830
 68.268   8.277 482.859
 68.368   8.264 482.887
 68.468   8.251 482.915
 68.569   8.237 482.943
 68.669   8.224 482.971
 68.769   8.211 482.999
 68.869   8.198 483.027
 68.969   8.185 483.055
 69.069   8.172 483.083
 69.169   8.159 483.110
 69.269   8.147 483.138
 69.369   8.134 483.165
 69.469   8.121 483.193
 69.570   8.108 483.220
 69.670   8.096 483.247
 69.770   8.083 483.274
 69.870   8.070 483.301
 69.970   8.058 483.328
 70.070   8.045 483.355
 70.170   8.033 483.382
 70.270   8.020 483.409
 70.370   8.008 483.435
 70.470   7.996 483.462
 70.571   7.983 483.488
 70.671   7.971 483.515
 70.771   7.959 483.541
 70.871   7.946 483.567
 70.971   7.934 483.593
 71.071   7.922 483.619
 71.171   7.910 483.645
 71.271   7.898 483.671
 71.371   7.886 483.697
 71.471   7.874 483.722
 71.572   7.862 483.748
 71.672   7.850 483.774
 71.772   7.838 483.799
 71.872   7.826 483.824
 71.972   7.814 483.850
 72.072   7.802 483.875
 72.172   7.791 483.900
 72.272   7.779 483.925
 72.372   7.767 483.950
 72.472   7.756 483.975
 72.573   7.744 484.000
 72.673   7.732 484.025
 72.773   7.721 484.049
 72.873   7.709 484.074
 72.973   7.698 484.099
 73.073   7.686 484.123
 73.173   7.675 484.147
 73.273   7.664 484.172
 73.373   7.652 484.196
 73.473   7.641 484.220
 73.574   7.630 484.244
 73.674   7.618 484.268
 73.774   7.607 484.292
 73.874   7.596 484.316
 73.974   7.585 484.340
 74.074   7.574 484.364
 74.174   7.563 484.387
 74.274   7.551 484.411
 74.374   7.540 484.435
 74.474   7.529 484.458
 74.575   7.518 484.481
 74.675   7.508 484.505
 74.775   7.497 484.528
 74.875   7.486 484.551
 74.975   7.475 484.574
 75.075   7.464 484.597
 75.175   7.453 484.620
 75.275   7.443 484.643
 75.375   7.432 484.666
 75.475   7.421 484.689
 75.576   7.410 484.712
 75.676   7.400 484.734
 75.776   7.389 484.757
 75.876   7.379 484.779
 75.976   7.368 484.802
 76.076   7.358 484.824
 76.176   7.347 484.846
 76.276   7.337 484.869
 76.376   7.326 484.891
 76.476   7.316 484.913
 76.577   7.305 484.935
 76.677   7.295 484.957
 76.777   7.285 484.979
 76.877   7.275 485.001
 76.977   7.264 485.023
 77.077   7.254 485.045
 77.177   7.244 485.066
 77.277   7.234 485.088
 77.377   7.224 485.109
 77.477   7.213 485.131
 77.578   7.203 485.152
 77.678   7.193 485.174
 77.778   7.183 485.195
 77.878   7.173 485.216
 77.978   7.163 485.237
 78.078   7.153 485.259
 78.178   7.143 485.280
 78.278   7.134 485.301
 78.378   7.124 485.322
 78.478   7.114 485.343
 78.579   7.104 485.363
 78.679   7.094 485.384
 78.779   7.085 485.405
 78.879   7.075 485.426
 78.979   7.065 485.446
 79.079   7.055 485.467
 79.179   7.046 485.487
 79.279   7.036 485.508
 79.379   7.026 485.528
 79.479   7.017 485.548
 79.580   7.007 485.569
 79.680   6.998 485.589
 79.780   6.988 485.609
 79.880   6.979 485.629
 79.980   6.969 485.649
 80.080   6.960 485.669
 80.180   6.951 485.689
 80.280   6.941 485.709
 80.380   6.932 485.729
 80.480   6.923 485.749
 80.581   6.913 485.768
 80.681   6.904 485.788
 80.781   6.895 485.808
 80.881   6.885 485.827
 80.981   6.876 485.847
 81.081   6.867 485.866
 81.181   6.858 485.886
 81.281   6.849 485.905
 81.381   6.840 485.924
 81.481   6.831 485.944
 81.582   6.822 485.963
 81.682   6.813 485.982
 81.782   6.804 486.001
 81.882   6.795 486.020
 81.982   6.786 486.039
 82.082   6.777 486.058
 82.182   6.768 486.077
 82.282   6.759 486.096
 82.382   6.750 486.114
 82.482   6.741 486.133
 82.583   6.732 486.152
 82.683   6.723 486.171
 82.783   6.715 486.189
 82.883   6.706 486.208
 82.983   6.697 486.226
 83.083   6.688 486.245
 83.183   6.680 486.263
 83.283   6.671 486.281
 83.383   6.662 486.300
 83.483   6.654 486.318
 83.584   6.645 486.336
 83.684   6.637 486.354
 83.784   6.628 486.372
 83.884   6.620 486.390
 83.984   6.611 486.408
 84.084   6.603 486.426
 84.184   6.594 486.444
 84.284   6.586 486.462
 84.384   6.577 486.480
 84.484   6.569 486.498
 84.585   6.560 486.516
 84.685   6.552 486.533
 84.785   6.544 486.551
 84.885   6.535 486.568
 84.985   6.527 486.586
 85.085   6.519 486.604
 85.185   6.511 486.621
 85.285   6.502 486.638
 85.385   6.494 486.656
 85.485   6.486 486.673
 85.586   6.478 486.690
 85.686   6.470 486.708
 85.786   6.461 486.725
 85.886   6.453 486.742
 85.986   6.445 486.759
 86.086   6.437 486.776
 86.186   6.429 486.793
 86.286   6.421 486.810
 86.386   6.413 486.827
 86.486   6.405 486.844
 86.587   6.397 486.861
 86.687   6.389 486.878
 86.787   6.381 486.894
 86.887   6.373 486.911
 86.987   6.365 486.928
 87.087   6.357 486.944
 87.187   6.349 486.961
 87.287   6.342 486.978
 87.387   6.334 486.994
 87.487   6.326 487.011
 87.588   6.318 487.027
 87.688   6.310 487.043
 87.788   6.303 487.060
 87.888   6.295 487.076
 87.988   6.287 487.092
 88.088   6.280 487.109
 88.188   6.272 487.125
 88.288   6.264 487.141
 88.388   6.257 487.157
 88.488   6.249 487.173
 88.589   6.241 487.189
 88.689   6.234 487.205
 88.789   6.226 487.221
 88.889   6.219 487.237
 88.989   6.211 487.253
 89.089   6.204 487.269
 89.189   6.196 487.284
 89.289   6.189 487.300
 89.389   6.181 487.316
 89.489   6.174 487.332
 89.590   6.166 487.347
 89.690   6.159 487.363
 89.790   6.152 487.378
 89.890   6.144 487.394
 89.990   6.137 487.409
 90.090   6.129 487.425
 90.190   6.122 487.440
 90.290   6.115 487.456
 90.390   6.108 487.471
 90.490   6.100 487.486
 90.591   6.093 487.501
 90.691   6.086 487.517
 90.791   6.079 487.532
 90.891   6.071 487.547
 90.991   6.064 487.562
 91.091   6.057 487.577
 91.191   6.050 487.592
 91.291   6.043 487.607
 91.391   6.036 487.622
 91.491   6.029 487.637
 91.592   6.021 487.652
 91.692   6.014 487.667
 91.792   6.007 487.682
 91.892   6.000 487.697
 91.992   5.993 487.711
 92.092   5.986 487.726
 92.192   5.979 487.741
 92.292   5.972 487.755
 92.392   5.965 487.770
 92.492   5.958 487.785
 92.593   5.952 487.799
 92.693   5.945 487.814
 92.793   5.938 487.828
 92.893   5.931 487.843
 92.993   5.924 487.857
 93.093   5.917 487.871
 93.193   5.910 487.886
 93.293   5.904 487.900
 93.393   5.897 487.914
 93.493   5.890 487.929
 93.594   5.883 487.943
 93.694   5.876 487.957
 93.794   5.870 487.971
 93.894   5.863 487.985
 93.994   5.856 487.999
 94.094   5.850 488.014
 94.194   5.843 488.028
 94.294   5.836 488.042
 94.394   5.830 488.055
 94.494   5.823 488.069
 94.595   5.816 488.083
 94.695   5.810 488.097
 94.795   5.803 488.111
 94.895   5.797 488.125
 94.995   5.790 488.139
 95.095   5.783 488.152
 95.195   5.777 488.166
 95.295   5.770 488.180
 95.395   5.764 488.193
 95.495   5.757 488.207
 95.596   5.751 488.220
 95.696   5.745 488.234
 95.796   5.738 488.248
 95.896   5.732 488.261
 95.996   5.725 488.274
 96.096   5.719 488.288
 96.196   5.712 488.301
 96.296   5.706 488.315
 96.396   5.700 488.328
 96.496   5.693 488.341
 96.597   5.687 488.355
 96.697   5.681 488.368
 96.797   5.674 488.381
 96.897   5.668 488.394
 96.997   5.662 488.407
 97.097   5.656 488.420
 97.197   5.649 488.434
 97.297   5.643 488.447
 97.397   5.637 488.460
 97.497   5.631 488.473
 97.598   5.625 488.486
 97.698   5.618 488.499
 97.798   5.612 488.512
 97.898   5.606 488.524
 97.998   5.600 488.537
 98.098   5.594 488.550
 98.198   5.588 488.563
 98.298   5.582 488.576
 98.398   5.576 488.588
 98.498   5.569 488.601
 98.599   5.563 488.614
 98.699   5.557 488.627
 98.799   5.551 488.639
 98.899   5.545 488.652
 98.999   5.539 488.664
 99.099   5.533 488.677
 99.199   5.527 488.690
 99.299   5.521 488.702
 99.399   5.515 488.714
 99.499   5.509 488.727
 99.600   5.504 488.739
 99.700   5.498 488.752
 99.800   5.492 488.764
 99.900   5.486 488.776
100.000   5.480 488.789
