# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 43.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 39.840  17.916 461.149
 39.940  17.857 461.288
 40.040  17.799 461.426
 40.140  17.741 461.563
 40.240  17.684 461.699
 40.340  17.626 461.834
 40.440  17.569 461.968
 40.541  17.513 462.102
 40.641  17.457 462.234
 40.741  17.401 462.366
 40.841  17.345 462.496
 40.941  17.290 462.626
 41.041  17.235 462.755
 41.141  17.181 462.883
 41.241  17.127 463.011
 41.341  17.073 463.137
 41.441  17.019 463.262
 41.542  16.966 463.387
 41.642  16.913 463.511
 41.742  16.860 463.634
 41.842  16.808 463.757
 41.942  16.756 463.878
 42.042  16.704 463.999
 42.142  16.653 464.119
 42.242  16.602 464.238
 42.342  16.551 464.357
 42.442  16.501 464.475
 42.543  16.451 464.592
 42.643  16.401 464.708
 42.743  16.351 464.823
 42.843  16.302 464.938
 42.943  16.253 465.052
 43.043  16.204 465.165
 43.143  16.155 465.278
 43.243  16.107 465.390
 43.343  16.059 465.501
 43.443  16.012 465.612
 43.544  15.964 465.722
 43.644  15.917 465.831
 43.744  15.870 465.940
 43.844  15.824 466.047
 43.944  15.777 466.155
 44.044  15.731 466.261
 44.144  15.685 466.367
 44.244  15.640 466.472
 44.344  15.594 466.577
 44.444  15.549 466.681
 44.545  15.504 466.785
 44.645  15.460 466.887
 44.745  15.416 466.990
 44.845  15.371 467.091
 44.945  15.328 467.192
 45.045  15.284 467.292
 45.145  15.241 467.392
 45.245  15.197 467.491
 45.345  15.155 467.590
 45.445  15.112 467.688
 45.546  15.069 467.786
 45.646  15.027 467.883
 45.746  14.985 467.979
 45.846  14.943 468.075
 45.946  14.902 468.170
 46.046  14.861 468.265
 46.146  14.819 468.359
 46.246  14.779 468.452
 46.346  14.738 468.545
 46.446  14.697 468.638
 46.547  14.657 468.730
 46.647  14.617 468.821
 46.747  14.577 468.912
 46.847  14.538 469.003
 46.947  14.498 469.093
 47.047  14.459 469.182
 47.147  14.420 469.271
 47.247  14.381 469.360
 47.347  14.343 469.448
 47.447  14.304 469.535
 47.548  14.266 469.622
 47.648  14.228 469.709
 47.748  14.190 469.795
 47.848  14.153 469.880
 47.948  14.115 469.965
 48.048  14.078 470.050
 48.148  14.041 470.134
 48.248  14.004 470.218
 48.348  13.967 470.301
 48.448  13.931 470.384
 48.549  13.895 470.466
 48.649  13.858 470.548
 48.749  13.822 470.630
 48.849  13.787 470.711
 48.949  13.751 470.792
 49.049  13.716 470.872
 49.149  13.680 470.952
 49.249  13.645 471.031
 49.349  13.610 471.110
 49.449  13.576 471.188
 49.550  13.541 471.266
 49.650  13.507 471.344
 49.750  13.473 471.421
 49.850  13.439 471.498
 49.950  13.405 471.575
 50.050  13.371 471.651
 50.150  13.337 471.727
 50.250  13.304 471.802
 50.350  13.271 471.877
 50.450  13.238 471.951
 50.551  13.205 472.025
 50.651  13.172 472.099
 50.751  13.139 472.173
 50.851  13.107 472.246
 50.951  13.075 472.318
 51.051  13.042 472.390
 51.151  13.010 472.462
 51.251  12.979 472.534
 51.351  12.947 472.605
 51.451  12.915 472.676
 51.552  12.884 472.746
 51.652  12.853 472.817
 51.752  12.822 472.886
 51.852  12.791 472.956
 51.952  12.760 473.025
 52.052  12.729 473.094
 52.152  12.699 473.162
 52.252  12.668 473.230
 52.352  12.638 473.298
 52.452  12.608 473.365
 52.553  12.578 473.432
 52.653  12.548 473.499
 52.753  12.519 473.565
 52.853  12.489 473.631
 52.953  12.460 473.697
 53.053  12.430 473.763
 53.153  12.401 473.828
 53.253  12.372 473.893
 53.353  12.343 473.957
 53.453  12.314 474.021
 53.554  12.286 474.085
 53.654  12.257 474.149
 53.754  12.229 474.212
 53.854  12.201 474.275
 53.954  12.173 474.338
 54.054  12.145 474.400
 54.154  12.117 474.462
 54.254  12.089 474.524
 54.354  12.061 474.586
 54.454  12.034 474.647
 54.555  12.006 474.708
 54.655  11.979 474.768
 54.755  11.952 474.829
 54.855  11.925 474.889
 54.955  11.898 474.949
 55.055  11.871 475.008
 55.155  11.845 475.067
 55.255  11.818 475.126
 55.355  11.792 475.185
 55.455  11.765 475.244
 55.556  11.739 475.302
 55.656  11.713 475.360
 55.756  11.687 475.417
 55.856  11.661 475.475
 55.956  11.635 475.532
 56.056  11.610 475.589
 56.156  11.584 475.645
 56.256  11.559 475.702
 56.356  11.533 475.758
 56.456  11.508 475.814
 56.557  11.483 475.869
 56.657  11.458 475.925
 56.757  11.433 475.980
 56.857  11.408 476.035
 56.957  11.384 476.089
 57.057  11.359 476.144
 57.157  11.335 476.198
 57.257  11.310 476.252
 57.357  11.286 476.305
 57.457  11.262 476.359
 57.558  11.238 476.412
 57.658  11.214 476.465
 57.758  11.190 476.518
 57.858  11.166 476.570
 57.958  11.142 476.622
 58.058  11.119 476.674
 58.158  11.095 476.726
 58.258  11.072 476.778
 58.358  11.049 476.829
 58.458  11.025 476.880
 58.559  11.002 476.931
 58.659  10.979 476.982
 58.759  10.956 477.032
 58.859  10.934 477.083
 58.959  10.911 477.133
 59.059  10.888 477.182
 59.159  10.866 477.232
 59.259  10.843 477.282
 59.359  10.821 477.331
 59.459  10.798 477.380
 59.560  10.776 477.429
 59.660  10.754 477.477
 59.760  10.732 477.526
 59.860  10.710 477.574
 59.960  10.688 477.622
 60.060  10.667 477.669
 60.160  10.645 477.717
 60.260  10.623 477.764
 60.360  10.602 477.812
 60.460  10.580 477.859
 60.561  10.559 477.905
 60.661  10.538 477.952
 60.761  10.517 477.998
 60.861  10.496 478.045
 60.961  10.475 478.091
 61.061  10.454 478.137
 61.161  10.433 478.182
 61.261  10.412 478.228
 61.361  10.391 478.273
 61.461  10.371 478.318
 61.562  10.350 478.363
 61.662  10.330 478.408
 61.762  10.310 478.452
 61.862  10.289 478.497
 61.962  10.269 478.541
 62.062  10.249 478.585
 62.162  10.229 478.629
 62.262  10.209 478.673
 62.362  10.189 478.716
 62.462  10.169 478.759
 62.563  10.149 478.803
 62.663  10.130 478.846
 62.763  10.110 478.888
 62.863  10.091 478.931
 62.963  10.071 478.973
 63.063  10.052 479.016
 63.163  10.032 479.058
 63.263  10.013 479.100
 63.363   9.994 479.142
 63.463   9.975 479.183
 63.564   9.956 479.225
 63.664   9.937 479.266
 63.764   9.918 479.307
 63.864   9.899 479.348
 63.964   9.881 479.389
 64.064   9.862 479.430
 64.164   9.843 479.470
 64.264   9.825 479.511
 64.364   9.806 479.551
 64.464   9.788 479.591
 64.565   9.770 479.631
 64.665   9.751 479.671
 64.765   9.733 479.710
 64.865   9.715 479.750
 64.965   9.697 479.789
 65.065   9.679 479.828
 65.165   9.661 479.867
 65.265   9.643 479.906
 65.365   9.625 479.945
 65.465   9.608 479.983
 65.566   9.590 480.022
 65.666   9.572 480.060
 65.766   9.555 480.098
 65.866   9.537 480.136
 65.966   9.520 480.174
 66.066   9.502 480.212
 66.166   9.485 480.249
 66.266   9.468 480.287
 66.366   9.451 480.324
 66.466   9.434 480.361
 66.567   9.417 480.398
 66.667   9.400 480.435
 66.767   9.383 480.472
 66.867   9.366 480.509
 66.967   9.349 480.545
 67.067   9.332 480.581
 67.167   9.315 480.618
 67.267   9.299 480.654
 67.367   9.282 480.690
 67.467   9.266 480.726
 67.568   9.249 480.761
 67.668   9.233 480.797
 67.768   9.216 480.832
 67.868   9.200 480.868
 67.968   9.184 480.903
 68.068   9.168 480.938
 68.168   9.152 480.973
 68.268   9.136 481.007
 68.368   9.120 481.042
 68.468   9.104 481.077
 68.569   9.088 481.111
 68.669   9.072 481.145
 68.769   9.056 481.180
 68.869   9.040 481.214
 68.969   9.025 481.248
 69.069   9.009 481.281
 69.169   8.993 481.315
 69.269   8.978 481.349
 69.369   8.962 481.382
 69.469   8.947 481.416
 69.570   8.931 481.449
 69.670   8.916 481.482
 69.770   8.901 481.515
 69.870   8.886 481.548
 69.970   8.870 481.581
 70.070   8.855 481.613
 70.170   8.840 481.646
 70.270   8.825 481.678
 70.370   8.810 481.710
 70.470   8.795 481.743
 70.571   8.780 481.775
 70.671   8.766 481.807
 70.771   8.751 481.839
 70.871   8.736 481.870
 70.971   8.721 481.902
 71.071   8.707 481.934
 71.171   8.692 481.965
 71.271   8.678 481.996
 71.371   8.663 482.028
 71.471   8.649 482.059
 71.572   8.634 482.090
 71.672   8.620 482.121
 71.772   8.606 482.151
 71.872   8.591 482.182
 71.972   8.577 482.213
 72.072   8.563 482.243
 72.172   8.549 482.274
 72.272   8.535 482.304
 72.372   8.521 482.334
 72.472   8.507 482.364
 72.573   8.493 482.394
 72.673   8.479 482.424
 72.773   8.465 482.454
 72.873   8.451 482.483
 72.973   8.438 482.513
 73.073   8.424 482.543
 73.173   8.410 482.572
 73.273   8.397 482.601
 73.373   8.383 482.630
 73.473   8.370 482.660
 73.574   8.356 482.689
 73.674   8.343 482.717
 73.774   8.329 482.746
 73.874   8.316 482.775
 73.974   8.302 482.804
 74.074   8.289 482.832
 74.174   8.276 482.861
 74.274   8.263 482.889
 74.374   8.250 482.917
 74.474   8.236 482.945
 74.575   8.223 482.973
 74.675   8.210 483.001
 74.775   8.197 483.029
 74.875   8.184 483.057
 74.975   8.171 483.085
 75.075   8.159 483.112
 75.175   8.146 483.140
 75.275   8.133 483.167
 75.375   8.120 483.195
 75.475   8.107 483.222
 75.576   8.095 483.249
 75.676   8.082 483.276
 75.776   8.070 483.303
 75.876   8.057 483.330
 75.976   8.044 483.357
 76.076   8.032 483.384
 76.176   8.019 483.411
 76.276   8.007 483.437
 76.376   7.995 483.464
 76.476   7.982 483.490
 76.577   7.970 483.517
 76.677   7.958 483.543
 76.777   7.946 483.569
 76.877   7.933 483.595
 76.977   7.921 483.621
 77.077   7.909 483.647
 77.177   7.897 483.673
 77.277   7.885 483.699
 77.377   7.873 483.724
 77.477   7.861 483.750
 77.578   7.849 483.775
 77.678   7.837 483.801
 77.778   7.825 483.826
 77.878   7.813 483.852
 77.978   7.802 483.877
 78.078   7.790 483.902
 78.178   7.778 483.927
 78.278   7.766 483.952
 78.378   7.755 483.977
 78.478   7.743 484.002
 78.579   7.732 484.027
 78.679   7.720 484.051
 78.779   7.709 484.076
 78.879   7.697 484.100
 78.979   7.686 484.125
 79.079   7.674 484.149
 79.179   7.663 484.174
 79.279   7.651 484.198
 79.379   7.640 484.222
 79.479   7.629 484.246
 79.580   7.618 484.270
 79.680   7.606 484.294
 79.780   7.595 484.318
 79.880   7.584 484.342
 79.980   7.573 484.365
 80.080   7.562 484.389
 80.180   7.551 484.413
 80.280   7.540 484.436
 80.380   7.529 484.460
 80.480   7.518 484.483
 80.581   7.507 484.506
 80.681   7.496 484.530
 80.781   7.485 484.553
 80.881   7.474 484.576
 80.981   7.463 484.599
 81.081   7.453 484.622
 81.181   7.442 484.645
 81.281   7.431 484.668
 81.381   7.420 484.691
 81.481   7.410 484.713
 81.582   7.399 484.736
 81.682   7.388 484.758
 81.782   7.378 484.781
 81.882   7.367 484.803
 81.982   7.357 484.826
 82.082   7.346 484.848
 82.182   7.336 484.870
 82.282   7.325 484.893
 82.382   7.315 484.915
 82.482   7.305 484.937
 82.583   7.294 484.959
 82.683   7.284 484.981
 82.783   7.274 485.003
 82.883   7.264 485.024
 82.983   7.253 485.046
 83.083   7.243 485.068
 83.183   7.233 485.089
 83.283   7.223 485.111
 83.383   7.213 485.132
 83.483   7.203 485.154
 83.584   7.193 485.175
 83.684   7.183 485.197
 83.784   7.173 485.218
 83.884   7.163 485.239
 83.984   7.153 485.260
 84.084   7.143 485.281
 84.184   7.133 485.302
 84.284   7.123 485.323
 84.384   7.113 485.344
 84.484   7.103 485.365
 84.585   7.094 485.386
 84.685   7.084 485.406
 84.785   7.074 485.427
 84.885   7.064 485.448
 84.985   7.055 485.468
 85.085   7.045 485.489
 85.185   7.035 485.509
 85.285   7.026 485.530
 85.385   7.016 485.550
 85.485   7.007 485.570
 85.586   6.997 485.590
 85.686   6.988 485.611
 85.786   6.978 485.631
 85.886   6.969 485.651
 85.986   6.959 485.671
 86.086   6.950 485.691
 86.186   6.941 485.711
 86.286   6.931 485.730
 86.386   6.922 485.750
 86.486   6.913 485.770
 86.587   6.903 485.790
 86.687   6.894 485.809
 86.787   6.885 485.829
 86.887   6.876 485.848
 86.987   6.866 485.868
 87.087   6.857 485.887
 87.187   6.848 485.906
 87.287   6.839 485.926
 87.387   6.830 485.945
 87.487   6.821 485.964
 87.588   6.812 485.983
 87.688   6.803 486.002
 87.788   6.794 486.021
 87.888   6.785 486.040
 87.988   6.776 486.059
 88.088   6.767 486.078
 88.188   6.758 486.097
 88.288   6.749 486.116
 88.388   6.740 486.135
 88.488   6.732 486.153
 88.589   6.723 486.172
 88.689   6.714 486.190
 88.789   6.705 486.209
 88.889   6.697 486.228
 88.989   6.688 486.246
 89.089   6.679 486.264
 89.189   6.670 486.283
 89.289   6.662 486.301
 89.389   6.653 486.319
 89.489   6.645 486.337
 89.590   6.636 486.356
 89.690   6.627 486.374
 89.790   6.619 486.392
 89.890   6.610 486.410
 89.990   6.602 486.428
 90.090   6.593 486.446
 90.190   6.585 486.463
 90.290   6.577 486.481
 90.390   6.568 486.499
 90.490   6.560 486.517
 90.591   6.551 486.535
 90.691   6.543 486.552
 90.791   6.535 486.570
 90.891   6.526 486.587
 90.991   6.518 486.605
 91.091   6.510 486.622
 91.191   6.502 486.640
 91.291   6.493 486.657
 91.391   6.485 486.674
 91.491   6.477 486.692
 91.592   6.469 486.709
 91.692   6.461 486.726
 91.792   6.453 486.743
 91.892   6.445 486.760
 91.992   6.436 486.777
 92.092   6.428 486.794
 92.192   6.420 486.811
 92.292   6.412 486.828
 92.392   6.404 486.845
 92.492   6.396 486.862
 92.593   6.388 486.879
 92.693   6.380 486.896
 92.793   6.373 486.912
 92.893   6.365 486.929
 92.993   6.357 486.946
 93.093   6.349 486.962
 93.193   6.341 486.979
 93.293   6.333 486.995
 93.393   6.325 487.012
 93.493   6.318 487.028
 93.594   6.310 487.045
 93.694   6.302 487.061
 93.794   6.294 487.077
 93.894   6.287 487.093
 93.994   6.279 487.110
 94.094   6.271 487.126
 94.194   6.264 487.142
 94.294   6.256 487.158
 94.394   6.248 487.174
 94.494   6.241 487.190
 94.595   6.233 487.206
 94.695   6.226 487.222
 94.795   6.218 487.238
 94.895   6.211 487.254
 94.995   6.203 487.270
 95.095   6.196 487.286
 95.195   6.188 487.301
 95.295   6.181 487.317
 95.395   6.173 487.333
 95.495   6.166 487.348
 95.596   6.158 487.364
 95.696   6.151 487.379
 95.796   6.144 487.395
 95.896   6.136 487.410
 95.996   6.129 487.426
 96.096   6.122 487.441
 96.196   6.114 487.457
 96.296   6.107 487.472
 96.396   6.100 487.487
 96.496   6.093 487.503
 96.597   6.085 487.518
 96.697   6.078 487.533
 96.797   6.071 487.548
 96.897   6.064 487.563
 96.997   6.057 487.578
 97.097   6.049 487.593
 97.197   6.042 487.608
 97.297   6.035 487.623
 97.397   6.028 487.638
 97.497   6.021 487.653
 97.598   6.014 487.668
 97.698   6.007 487.683
 97.798   6.000 487.698
 97.898   5.993 487.712
 97.998   5.986 487.727
 98.098   5.979 487.742
 98.198   5.972 487.757
 98.298   5.965 487.771
 98.398   5.958 487.786
 98.498   5.951 487.800
 98.599   5.944 487.815
 98.699   5.937 487.829
 98.799   5.930 487.844
 98.899   5.923 487.858
 98.999   5.917 487.873
 99.099   5.910 487.887
 99.199   5.903 487.901
 99.299   5.896 487.915
 99.399   5.889 487.930
 99.499   5.883 487.944
 99.600   5.876 487.958
 99.700   5.869 487.972
 99.800   5.862 487.986
 99.900   5.856 488.000
100.000   5.849 488.015
