# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 106.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.214  36.922 410.428
 14.314  36.708 411.070
 14.414  36.496 411.705
 14.515  36.286 412.331
 14.615  36.079 412.951
 14.715  35.873 413.563
 14.815  35.669 414.167
 14.915  35.467 414.765
 15.015  35.267 415.355
 15.115  35.068 415.938
 15.215  34.872 416.514
 15.315  34.677 417.084
 15.415  34.485 417.647
 15.516  34.294 418.203
 15.616  34.104 418.753
 15.716  33.917 419.296
 15.816  33.731 419.833
 15.916  33.547 420.364
 16.016  33.365 420.889
 16.116  33.184 421.407
 16.216  33.005 421.920
 16.316  32.828 422.427
 16.416  32.652 422.928
 16.517  32.478 423.423
 16.617  32.305 423.913
 16.717  32.134 424.397
 16.817  31.965 424.876
 16.917  31.797 425.350
 17.017  31.630 425.818
 17.117  31.465 426.281
 17.217  31.302 426.738
 17.317  31.140 427.191
 17.417  30.979 427.639
 17.518  30.820 428.082
 17.618  30.662 428.520
 17.718  30.506 428.953
 17.818  30.351 429.382
 17.918  30.197 429.806
 18.018  30.045 430.225
 18.118  29.894 430.640
 18.218  29.744 431.050
 18.318  29.596 431.456
 18.418  29.449 431.858
 18.519  29.303 432.256
 18.619  29.159 432.649
 18.719  29.016 433.038
 18.819  28.874 433.423
 18.919  28.733 433.804
 19.019  28.593 434.181
 19.119  28.455 434.554
 19.219  28.318 434.924
 19.319  28.182 435.289
 19.419  28.047 435.651
 19.520  27.913 436.009
 19.620  27.780 436.364
 19.720  27.649 436.715
 19.820  27.519 437.062
 19.920  27.389 437.406
 20.020  27.261 437.747
 20.120  27.134 438.084
 20.220  27.008 438.417
 20.320  26.883 438.748
 20.420  26.759 439.075
 20.521  26.636 439.399
 20.621  26.514 439.720
 20.721  26.393 440.038
 20.821  26.273 440.352
 20.921  26.154 440.664
 21.021  26.036 440.972
 21.121  25.919 441.278
 21.221  25.802 441.580
 21.321  25.687 441.880
 21.421  25.573 442.177
 21.522  25.460 442.471
 21.622  25.347 442.763
 21.722  25.236 443.051
 21.822  25.125 443.337
 21.922  25.015 443.621
 22.022  24.906 443.901
 22.122  24.798 444.179
 22.222  24.691 444.455
 22.322  24.584 444.728
 22.422  24.479 444.998
 22.523  24.374 445.266
 22.623  24.270 445.532
 22.723  24.167 445.795
 22.823  24.065 446.056
 22.923  23.963 446.314
 23.023  23.862 446.570
 23.123  23.762 446.824
 23.223  23.663 447.076
 23.323  23.565 447.325
 23.423  23.467 447.573
 23.524  23.370 447.818
 23.624  23.274 448.060
 23.724  23.178 448.301
 23.824  23.083 448.540
 23.924  22.989 448.777
 24.024  22.896 449.011
 24.124  22.803 449.244
 24.224  22.711 449.474
 24.324  22.620 449.703
 24.424  22.529 449.930
 24.525  22.439 450.154
 24.625  22.350 450.377
 24.725  22.261 450.598
 24.825  22.173 450.817
 24.925  22.086 451.035
 25.025  21.999 451.250
 25.125  21.913 451.464
 25.225  21.828 451.676
 25.325  21.743 451.886
 25.425  21.658 452.095
 25.526  21.575 452.301
 25.626  21.492 452.507
 25.726  21.409 452.710
 25.826  21.327 452.912
 25.926  21.246 453.112
 26.026  21.165 453.311
 26.126  21.085 453.508
 26.226  21.006 453.703
 26.326  20.926 453.897
 26.426  20.848 454.089
 26.527  20.770 454.280
 26.627  20.693 454.469
 26.727  20.616 454.657
 26.827  20.539 454.844
 26.927  20.464 455.029
 27.027  20.388 455.212
 27.127  20.314 455.394
 27.227  20.239 455.575
 27.327  20.166 455.754
 27.427  20.092 455.932
 27.528  20.020 456.109
 27.628  19.947 456.284
 27.728  19.875 456.458
 27.828  19.804 456.630
 27.928  19.733 456.802
 28.028  19.663 456.972
 28.128  19.593 457.140
 28.228  19.524 457.308
 28.328  19.455 457.474
 28.428  19.386 457.639
 28.529  19.318 457.803
 28.629  19.251 457.965
 28.729  19.183 458.127
 28.829  19.117 458.287
 28.929  19.050 458.446
 29.029  18.985 458.604
 29.129  18.919 458.761
 29.229  18.854 458.916
 29.329  18.790 459.071
 29.429  18.725 459.224
 29.530  18.662 459.376
 29.630  18.598 459.528
 29.730  18.535 459.678
 29.830  18.473 459.827
 29.930  18.411 459.975
 30.030  18.349 460.122
 30.130  18.287 460.268
 30.230  18.226 460.413
 30.330  18.166 460.557
 30.430  18.106 460.700
 30.531  18.046 460.842
 30.631  17.986 460.983
 30.731  17.927 461.123
 30.831  17.869 461.262
 30.931  17.810 461.400
 31.031  17.752 461.537
 31.131  17.694 461.673
 31.231  17.637 461.809
 31.331  17.580 461.943
 31.431  17.524 462.076
 31.532  17.467 462.209
 31.632  17.411 462.341
 31.732  17.356 462.472
 31.832  17.301 462.602
 31.932  17.246 462.731
 32.032  17.191 462.859
 32.132  17.137 462.986
 32.232  17.083 463.113
 32.332  17.029 463.239
 32.432  16.976 463.364
 32.533  16.923 463.488
 32.633  16.870 463.611
 32.733  16.818 463.733
 32.833  16.766 463.855
 32.933  16.714 463.976
 33.033  16.663 464.096
 33.133  16.612 464.216
 33.233  16.561 464.334
 33.333  16.510 464.452
 33.433  16.460 464.569
 33.534  16.410 464.686
 33.634  16.360 464.801
 33.734  16.311 464.916
 33.834  16.262 465.030
 33.934  16.213 465.144
 34.034  16.165 465.257
 34.134  16.116 465.369
 34.234  16.068 465.480
 34.334  16.021 465.591
 34.434  15.973 465.701
 34.535  15.926 465.810
 34.635  15.879 465.919
 34.735  15.832 466.027
 34.835  15.786 466.134
 34.935  15.740 466.241
 35.035  15.694 466.347
 35.135  15.648 466.452
 35.235  15.603 466.557
 35.335  15.558 466.661
 35.435  15.513 466.765
 35.536  15.468 466.868
 35.636  15.424 466.970
 35.736  15.380 467.072
 35.836  15.336 467.173
 35.936  15.292 467.273
 36.036  15.249 467.373
 36.136  15.206 467.473
 36.236  15.163 467.571
 36.336  15.120 467.669
 36.436  15.078 467.767
 36.537  15.035 467.864
 36.637  14.993 467.961
 36.737  14.951 468.056
 36.837  14.910 468.152
 36.937  14.868 468.247
 37.037  14.827 468.341
 37.137  14.786 468.434
 37.237  14.746 468.528
 37.337  14.705 468.620
 37.437  14.665 468.712
 37.538  14.625 468.804
 37.638  14.585 468.895
 37.738  14.545 468.986
 37.838  14.506 469.076
 37.938  14.467 469.165
 38.038  14.428 469.254
 38.138  14.389 469.343
 38.238  14.350 469.431
 38.338  14.312 469.519
 38.438  14.273 469.606
 38.539  14.235 469.692
 38.639  14.197 469.778
 38.739  14.160 469.864
 38.839  14.122 469.949
 38.939  14.085 470.034
 39.039  14.048 470.118
 39.139  14.011 470.202
 39.239  13.974 470.285
 39.339  13.938 470.368
 39.439  13.901 470.451
 39.540  13.865 470.533
 39.640  13.829 470.614
 39.740  13.793 470.696
 39.840  13.758 470.776
 39.940  13.722 470.857
 40.040  13.687 470.936
 40.140  13.652 471.016
 40.240  13.617 471.095
 40.340  13.582 471.173
 40.440  13.548 471.252
 40.541  13.513 471.329
 40.641  13.479 471.407
 40.741  13.445 471.484
 40.841  13.411 471.560
 40.941  13.377 471.636
 41.041  13.344 471.712
 41.141  13.310 471.788
 41.241  13.277 471.862
 41.341  13.244 471.937
 41.441  13.211 472.011
 41.542  13.178 472.085
 41.642  13.146 472.159
 41.742  13.113 472.232
 41.842  13.081 472.304
 41.942  13.049 472.377
 42.042  13.017 472.449
 42.142  12.985 472.520
 42.242  12.953 472.592
 42.342  12.921 472.662
 42.442  12.890 472.733
 42.543  12.859 472.803
 42.643  12.828 472.873
 42.743  12.797 472.943
 42.843  12.766 473.012
 42.943  12.735 473.080
 43.043  12.705 473.149
 43.143  12.674 473.217
 43.243  12.644 473.285
 43.343  12.614 473.352
 43.443  12.584 473.419
 43.544  12.554 473.486
 43.644  12.524 473.553
 43.744  12.495 473.619
 43.844  12.465 473.685
 43.944  12.436 473.750
 44.044  12.407 473.815
 44.144  12.378 473.880
 44.244  12.349 473.945
 44.344  12.320 474.009
 44.444  12.291 474.073
 44.545  12.263 474.137
 44.645  12.234 474.200
 44.745  12.206 474.263
 44.845  12.178 474.326
 44.945  12.150 474.388
 45.045  12.122 474.450
 45.145  12.094 474.512
 45.245  12.067 474.574
 45.345  12.039 474.635
 45.445  12.012 474.696
 45.546  11.984 474.757
 45.646  11.957 474.817
 45.746  11.930 474.877
 45.846  11.903 474.937
 45.946  11.876 474.997
 46.046  11.850 475.056
 46.146  11.823 475.115
 46.246  11.797 475.174
 46.346  11.770 475.232
 46.446  11.744 475.291
 46.547  11.718 475.349
 46.647  11.692 475.406
 46.747  11.666 475.464
 46.847  11.640 475.521
 46.947  11.615 475.578
 47.047  11.589 475.635
 47.147  11.564 475.691
 47.247  11.538 475.747
 47.347  11.513 475.803
 47.447  11.488 475.859
 47.548  11.463 475.914
 47.648  11.438 475.969
 47.748  11.413 476.024
 47.848  11.388 476.079
 47.948  11.364 476.133
 48.048  11.339 476.187
 48.148  11.315 476.241
 48.248  11.291 476.295
 48.348  11.266 476.348
 48.448  11.242 476.402
 48.549  11.218 476.455
 48.649  11.194 476.507
 48.749  11.171 476.560
 48.849  11.147 476.612
 48.949  11.123 476.664
 49.049  11.100 476.716
 49.149  11.076 476.768
 49.249  11.053 476.819
 49.349  11.030 476.870
 49.449  11.007 476.921
 49.550  10.984 476.972
 49.650  10.961 477.023
 49.750  10.938 477.073
 49.850  10.915 477.123
 49.950  10.892 477.173
 50.050  10.870 477.223
 50.150  10.847 477.272
 50.250  10.825 477.321
 50.350  10.803 477.370
 50.450  10.780 477.419
 50.551  10.758 477.468
 50.651  10.736 477.516
 50.751  10.714 477.565
 50.851  10.693 477.613
 50.951  10.671 477.660
 51.051  10.649 477.708
 51.151  10.627 477.755
 51.251  10.606 477.803
 51.351  10.585 477.850
 51.451  10.563 477.897
 51.552  10.542 477.943
 51.652  10.521 477.990
 51.752  10.500 478.036
 51.852  10.479 478.082
 51.952  10.458 478.128
 52.052  10.437 478.174
 52.152  10.416 478.219
 52.252  10.395 478.264
 52.352  10.375 478.310
 52.452  10.354 478.355
 52.553  10.334 478.399
 52.653  10.313 478.444
 52.753  10.293 478.488
 52.853  10.273 478.533
 52.953  10.253 478.577
 53.053  10.233 478.620
 53.153  10.213 478.664
 53.253  10.193 478.708
 53.353  10.173 478.751
 53.453  10.153 478.794
 53.554  10.133 478.837
 53.654  10.114 478.880
 53.754  10.094 478.923
 53.854  10.075 478.965
 53.954  10.055 479.008
 54.054  10.036 479.050
 54.154  10.017 479.092
 54.254   9.998 479.134
 54.354   9.979 479.175
 54.454   9.960 479.217
 54.555   9.941 479.258
 54.655   9.922 479.299
 54.755   9.903 479.341
 54.855   9.884 479.381
 54.955   9.865 479.422
 55.055   9.847 479.463
 55.155   9.828 479.503
 55.255   9.810 479.543
 55.355   9.791 479.583
 55.455   9.773 479.623
 55.556   9.755 479.663
 55.656   9.737 479.703
 55.756   9.718 479.742
 55.856   9.700 479.782
 55.956   9.682 479.821
 56.056   9.664 479.860
 56.156   9.647 479.899
 56.256   9.629 479.938
 56.356   9.611 479.976
 56.456   9.593 480.015
 56.557   9.576 480.053
 56.657   9.558 480.091
 56.757   9.541 480.129
 56.857   9.523 480.167
 56.957   9.506 480.205
 57.057   9.488 480.242
 57.157   9.471 480.280
 57.257   9.454 480.317
 57.357   9.437 480.354
 57.457   9.420 480.391
 57.558   9.403 480.428
 57.658   9.386 480.465
 57.758   9.369 480.502
 57.858   9.352 480.538
 57.958   9.335 480.575
 58.058   9.319 480.611
 58.158   9.302 480.647
 58.258   9.285 480.683
 58.358   9.269 480.719
 58.458   9.252 480.754
 58.559   9.236 480.790
 58.659   9.220 480.825
 58.759   9.203 480.861
 58.859   9.187 480.896
 58.959   9.171 480.931
 59.059   9.155 480.966
 59.159   9.139 481.001
 59.259   9.123 481.036
 59.359   9.107 481.070
 59.459   9.091 481.105
 59.560   9.075 481.139
 59.660   9.059 481.173
 59.760   9.043 481.207
 59.860   9.028 481.241
 59.960   9.012 481.275
 60.060   8.996 481.309
 60.160   8.981 481.342
 60.260   8.965 481.376
 60.360   8.950 481.409
 60.460   8.934 481.442
 60.561   8.919 481.476
 60.661   8.904 481.509
 60.761   8.889 481.541
 60.861   8.873 481.574
 60.961   8.858 481.607
 61.061   8.843 481.639
 61.161   8.828 481.672
 61.261   8.813 481.704
 61.361   8.798 481.737
 61.461   8.783 481.769
 61.562   8.768 481.801
 61.662   8.754 481.833
 61.762   8.739 481.864
 61.862   8.724 481.896
 61.962   8.710 481.928
 62.062   8.695 481.959
 62.162   8.680 481.990
 62.262   8.666 482.022
 62.362   8.652 482.053
 62.462   8.637 482.084
 62.563   8.623 482.115
 62.663   8.608 482.146
 62.763   8.594 482.176
 62.863   8.580 482.207
 62.963   8.566 482.237
 63.063   8.552 482.268
 63.163   8.538 482.298
 63.263   8.524 482.328
 63.363   8.510 482.358
 63.463   8.496 482.388
 63.564   8.482 482.418
 63.664   8.468 482.448
 63.764   8.454 482.478
 63.864   8.440 482.507
 63.964   8.427 482.537
 64.064   8.413 482.566
 64.164   8.399 482.596
 64.264   8.386 482.625
 64.364   8.372 482.654
 64.464   8.359 482.683
 64.565   8.345 482.712
 64.665   8.332 482.741
 64.765   8.318 482.770
 64.865   8.305 482.798
 64.965   8.292 482.827
 65.065   8.278 482.855
 65.165   8.265 482.884
 65.265   8.252 482.912
 65.365   8.239 482.940
 65.465   8.226 482.968
 65.566   8.213 482.996
 65.666   8.200 483.024
 65.766   8.187 483.052
 65.866   8.174 483.080
 65.966   8.161 483.107
 66.066   8.148 483.135
 66.166   8.135 483.162
 66.266   8.123 483.190
 66.366   8.110 483.217
 66.466   8.097 483.244
 66.567   8.085 483.271
 66.667   8.072 483.298
 66.767   8.059 483.325
 66.867   8.047 483.352
 66.967   8.034 483.379
 67.067   8.022 483.406
 67.167   8.009 483.432
 67.267   7.997 483.459
 67.367   7.985 483.485
 67.467   7.972 483.511
 67.568   7.960 483.538
 67.668   7.948 483.564
 67.768   7.936 483.590
 67.868   7.924 483.616
 67.968   7.911 483.642
 68.068   7.899 483.668
 68.168   7.887 483.694
 68.268   7.875 483.719
 68.368   7.863 483.745
 68.468   7.851 483.771
 68.569   7.839 483.796
 68.669   7.828 483.821
 68.769   7.816 483.847
 68.869   7.804 483.872
 68.969   7.792 483.897
 69.069   7.780 483.922
 69.169   7.769 483.947
 69.269   7.757 483.972
 69.369   7.745 483.997
 69.469   7.734 484.022
 69.570   7.722 484.047
 69.670   7.711 484.071
 69.770   7.699 484.096
 69.870   7.688 484.120
 69.970   7.676 484.145
 70.070   7.665 484.169
 70.170   7.654 484.193
 70.270   7.642 484.217
 70.370   7.631 484.241
 70.470   7.620 484.265
 70.571   7.608 484.289
 70.671   7.597 484.313
 70.771   7.586 484.337
 70.871   7.575 484.361
 70.971   7.564 484.385
 71.071   7.553 484.408
 71.171   7.542 484.432
 71.271   7.531 484.455
 71.371   7.520 484.479
 71.471   7.509 484.502
 71.572   7.498 484.525
 71.672   7.487 484.548
 71.772   7.476 484.572
 71.872   7.465 484.595
 71.972   7.455 484.618
 72.072   7.444 484.641
 72.172   7.433 484.663
 72.272   7.422 484.686
 72.372   7.412 484.709
 72.472   7.401 484.732
 72.573   7.390 484.754
 72.673   7.380 484.777
 72.773   7.369 484.799
 72.873   7.359 484.822
 72.973   7.348 484.844
 73.073   7.338 484.866
 73.173   7.327 484.888
 73.273   7.317 484.910
 73.373   7.307 484.933
 73.473   7.296 484.955
 73.574   7.286 484.976
 73.674   7.276 484.998
 73.774   7.266 485.020
 73.874   7.255 485.042
 73.974   7.245 485.064
 74.074   7.235 485.085
 74.174   7.225 485.107
 74.274   7.215 485.128
 74.374   7.205 485.150
 74.474   7.195 485.171
 74.575   7.184 485.193
 74.675   7.174 485.214
 74.775   7.164 485.235
 74.875   7.155 485.256
 74.975   7.145 485.277
 75.075   7.135 485.298
 75.175   7.125 485.319
 75.275   7.115 485.340
 75.375   7.105 485.361
 75.475   7.095 485.382
 75.576   7.086 485.403
 75.676   7.076 485.423
 75.776   7.066 485.444
 75.876   7.057 485.464
 75.976   7.047 485.485
 76.076   7.037 485.505
 76.176   7.028 485.526
 76.276   7.018 485.546
 76.376   7.008 485.566
 76.476   6.999 485.587
 76.577   6.989 485.607
 76.677   6.980 485.627
 76.777   6.971 485.647
 76.877   6.961 485.667
 76.977   6.952 485.687
 77.077   6.942 485.707
 77.177   6.933 485.727
 77.277   6.924 485.746
 77.377   6.914 485.766
 77.477   6.905 485.786
 77.578   6.896 485.805
 77.678   6.887 485.825
 77.778   6.877 485.844
 77.878   6.868 485.864
 77.978   6.859 485.883
 78.078   6.850 485.903
 78.178   6.841 485.922
 78.278   6.832 485.941
 78.378   6.823 485.960
 78.478   6.814 485.980
 78.579   6.805 485.999
 78.679   6.796 486.018
 78.779   6.787 486.037
 78.879   6.778 486.056
 78.979   6.769 486.075
 79.079   6.760 486.093
 79.179   6.751 486.112
 79.279   6.742 486.131
 79.379   6.733 486.150
 79.479   6.725 486.168
 79.580   6.716 486.187
 79.680   6.707 486.205
 79.780   6.698 486.224
 79.880   6.690 486.242
 79.980   6.681 486.261
 80.080   6.672 486.279
 80.180   6.663 486.297
 80.280   6.655 486.316
 80.380   6.646 486.334
 80.480   6.638 486.352
 80.581   6.629 486.370
 80.681   6.621 486.388
 80.781   6.612 486.406
 80.881   6.604 486.424
 80.981   6.595 486.442
 81.081   6.587 486.460
 81.181   6.578 486.478
 81.281   6.570 486.496
 81.381   6.561 486.513
 81.481   6.553 486.531
 81.582   6.545 486.549
 81.682   6.536 486.566
 81.782   6.528 486.584
 81.882   6.520 486.601
 81.982   6.511 486.619
 82.082   6.503 486.636
 82.182   6.495 486.654
 82.282   6.487 486.671
 82.382   6.479 486.688
 82.482   6.470 486.706
 82.583   6.462 486.723
 82.683   6.454 486.740
 82.783   6.446 486.757
 82.883   6.438 486.774
 82.983   6.430 486.791
 83.083   6.422 486.808
 83.183   6.414 486.825
 83.283   6.406 486.842
 83.383   6.398 486.859
 83.483   6.390 486.876
 83.584   6.382 486.892
 83.684   6.374 486.909
 83.784   6.366 486.926
 83.884   6.358 486.942
 83.984   6.350 486.959
 84.084   6.343 486.976
 84.184   6.335 486.992
 84.284   6.327 487.009
 84.384   6.319 487.025
 84.484   6.311 487.041
 84.585   6.304 487.058
 84.685   6.296 487.074
 84.785   6.288 487.090
 84.885   6.280 487.107
 84.985   6.273 487.123
 85.085   6.265 487.139
 85.185   6.257 487.155
 85.285   6.250 487.171
 85.385   6.242 487.187
 85.485   6.235 487.203
 85.586   6.227 487.219
 85.686   6.220 487.235
 85.786   6.212 487.251
 85.886   6.205 487.267
 85.986   6.197 487.283
 86.086   6.190 487.298
 86.186   6.182 487.314
 86.286   6.175 487.330
 86.386   6.167 487.345
 86.486   6.160 487.361
 86.587   6.152 487.376
 86.687   6.145 487.392
 86.787   6.138 487.408
 86.887   6.130 487.423
 86.987   6.123 487.438
 87.087   6.116 487.454
 87.187   6.108 487.469
 87.287   6.101 487.484
 87.387   6.094 487.500
 87.487   6.087 487.515
 87.588   6.079 487.530
 87.688   6.072 487.545
 87.788   6.065 487.560
 87.888   6.058 487.575
 87.988   6.051 487.591
 88.088   6.044 487.606
 88.188   6.036 487.621
 88.288   6.029 487.635
 88.388   6.022 487.650
 88.488   6.015 487.665
 88.589   6.008 487.680
 88.689   6.001 487.695
 88.789   5.994 487.710
 88.889   5.987 487.724
 88.989   5.980 487.739
 89.089   5.973 487.754
 89.189   5.966 487.768
 89.289   5.959 487.783
 89.389   5.952 487.798
 89.489   5.945 487.812
 89.590   5.939 487.827
 89.690   5.932 487.841
 89.790   5.925 487.855
 89.890   5.918 487.870
 89.990   5.911 487.884
 90.090   5.904 487.898
 90.190   5.898 487.913
 90.290   5.891 487.927
 90.390   5.884 487.941
 90.490   5.877 487.955
 90.591   5.870 487.970
 90.691   5.864 487.984
 90.791   5.857 487.998
 90.891   5.850 488.012
 90.991   5.844 488.026
 91.091   5.837 488.040
 91.191   5.830 488.054
 91.291   5.824 488.068
 91.391   5.817 488.082
 91.491   5.811 488.096
 91.592   5.804 488.109
 91.692   5.797 488.123
 91.792   5.791 488.137
 91.892   5.784 488.151
 91.992   5.778 488.164
 92.092   5.771 488.178
 92.192   5.765 488.192
 92.292   5.758 488.205
 92.392   5.752 488.219
 92.492   5.745 488.232
 92.593   5.739 488.246
 92.693   5.732 488.259
 92.793   5.726 488.273
 92.893   5.720 488.286
 92.993   5.713 488.300
 93.093   5.707 488.313
 93.193   5.701 488.326
 93.293   5.694 488.340
 93.393   5.688 488.353
 93.493   5.682 488.366
 93.594   5.675 488.379
 93.694   5.669 488.393
 93.794   5.663 488.406
 93.894   5.656 488.419
 93.994   5.650 488.432
 94.094   5.644 488.445
 94.194   5.638 488.458
 94.294   5.631 488.471
 94.394   5.625 488.484
 94.494   5.619 488.497
 94.595   5.613 488.510
 94.695   5.607 488.523
 94.795   5.601 488.536
 94.895   5.595 488.549
 94.995   5.588 488.561
 95.095   5.582 488.574
 95.195   5.576 488.587
 95.295   5.570 488.600
 95.395   5.564 488.612
 95.495   5.558 488.625
 95.596   5.552 488.638
 95.696   5.546 488.650
 95.796   5.540 488.663
 95.896   5.534 488.675
 95.996   5.528 488.688
 96.096   5.522 488.701
 96.196   5.516 488.713
 96.296   5.510 488.725
 96.396   5.504 488.738
 96.496   5.498 488.750
 96.597   5.492 488.763
 96.697   5.486 488.775
 96.797   5.481 488.787
 96.897   5.475 488.800
 96.997   5.469 488.812
 97.097   5.463 488.824
 97.197   5.457 488.836
 97.297   5.451 488.848
 97.397   5.446 488.861
 97.497   5.440 488.873
 97.598   5.434 488.885
 97.698   5.428 488.897
 97.798   5.422 488.909
 97.898   5.417 488.921
 97.998   5.411 488.933
 98.098   5.405 488.945
 98.198   5.400 488.957
 98.298   5.394 488.969
 98.398   5.388 488.981
 98.498   5.383 488.993
 98.599   5.377 489.005
 98.699   5.371 489.016
 98.799   5.366 489.028
 98.899   5.360 489.040
 98.999   5.354 489.052
 99.099   5.349 489.063
 99.199   5.343 489.075
 99.299   5.338 489.087
 99.399   5.332 489.098
 99.499   5.326 489.110
 99.600   5.321 489.122
 99.700   5.315 489.133
 99.800   5.310 489.145
 99.900   5.304 489.156
100.000   5.299 489.168
