# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 50.000
# Z0 50.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.808  76.062 247.342
  7.908  75.667 249.823
  8.008  75.267 252.286
  8.108  74.863 254.731
  8.208  74.455 257.158
  8.308  74.043 259.567
  8.408  73.629 261.957
  8.509  73.211 264.328
  8.609  72.791 266.680
  8.709  72.368 269.012
  8.809  71.944 271.325
  8.909  71.517 273.618
  9.009  71.089 275.890
  9.109  70.660 278.143
  9.209  70.229 280.375
  9.309  69.798 282.587
  9.409  69.366 284.777
  9.510  68.934 286.947
  9.610  68.501 289.097
  9.710  68.068 291.225
  9.810  67.636 293.332
  9.910  67.204 295.417
 10.010  66.772 297.482
 10.110  66.341 299.525
 10.210  65.910 301.547
 10.310  65.480 303.548
 10.410  65.052 305.527
 10.511  64.624 307.485
 10.611  64.198 309.422
 10.711  63.773 311.337
 10.811  63.350 313.231
 10.911  62.928 315.104
 11.011  62.508 316.955
 11.111  62.090 318.786
 11.211  61.674 320.595
 11.311  61.259 322.384
 11.411  60.847 324.152
 11.512  60.437 325.898
 11.612  60.028 327.624
 11.712  59.623 329.330
 11.812  59.219 331.015
 11.912  58.818 332.680
 12.012  58.419 334.324
 12.112  58.022 335.949
 12.212  57.628 337.553
 12.312  57.237 339.138
 12.412  56.848 340.703
 12.513  56.462 342.248
 12.613  56.079 343.774
 12.713  55.698 345.281
 12.813  55.320 346.769
 12.913  54.944 348.238
 13.013  54.571 349.688
 13.113  54.201 351.120
 13.213  53.834 352.534
 13.313  53.470 353.929
 13.413  53.108 355.307
 13.514  52.750 356.666
 13.614  52.394 358.008
 13.714  52.041 359.333
 13.814  51.691 360.640
 13.914  51.343 361.930
 14.014  50.999 363.204
 14.114  50.657 364.461
 14.214  50.318 365.701
 14.314  49.983 366.925
 14.414  49.649 368.133
 14.515  49.319 369.326
 14.615  48.992 370.502
 14.715  48.667 371.663
 14.815  48.346 372.809
 14.915  48.027 373.940
 15.015  47.711 375.056
 15.115  47.397 376.157
 15.215  47.087 377.243
 15.315  46.779 378.315
 15.415  46.474 379.374
 15.516  46.172 380.418
 15.616  45.872 381.448
 15.716  45.575 382.465
 15.816  45.281 383.468
 15.916  44.990 384.459
 16.016  44.701 385.436
 16.116  44.415 386.400
 16.216  44.131 387.352
 16.316  43.850 388.291
 16.416  43.572 389.218
 16.517  43.296 390.133
 16.617  43.023 391.036
 16.717  42.753 391.928
 16.817  42.485 392.807
 16.917  42.219 393.675
 17.017  41.956 394.532
 17.117  41.695 395.378
 17.217  41.437 396.213
 17.317  41.181 397.037
 17.417  40.928 397.850
 17.518  40.677 398.653
 17.618  40.428 399.446
 17.718  40.182 400.229
 17.818  39.938 401.001
 17.918  39.696 401.764
 18.018  39.457 402.517
 18.118  39.219 403.260
 18.218  38.984 403.994
 18.318  38.752 404.719
 18.418  38.521 405.435
 18.519  38.293 406.142
 18.619  38.066 406.839
 18.719  37.842 407.529
 18.819  37.620 408.209
 18.919  37.400 408.881
 19.019  37.182 409.545
 19.119  36.966 410.200
 19.219  36.752 410.848
 19.319  36.541 411.488
 19.419  36.331 412.119
 19.520  36.123 412.743
 19.620  35.917 413.360
 19.720  35.713 413.969
 19.820  35.511 414.570
 19.920  35.310 415.165
 20.020  35.112 415.752
 20.120  34.915 416.332
 20.220  34.720 416.905
 20.320  34.527 417.472
 20.420  34.336 418.031
 20.521  34.147 418.584
 20.621  33.959 419.131
 20.721  33.773 419.671
 20.821  33.589 420.205
 20.921  33.406 420.733
 21.021  33.225 421.254
 21.121  33.046 421.770
 21.221  32.868 422.279
 21.321  32.692 422.783
 21.421  32.518 423.281
 21.522  32.345 423.773
 21.622  32.174 424.259
 21.722  32.004 424.741
 21.822  31.836 425.216
 21.922  31.669 425.687
 22.022  31.504 426.152
 22.122  31.340 426.612
 22.222  31.177 427.066
 22.322  31.017 427.516
 22.422  30.857 427.961
 22.523  30.699 428.401
 22.623  30.543 428.836
 22.723  30.387 429.266
 22.823  30.233 429.692
 22.923  30.081 430.113
 23.023  29.930 430.529
 23.123  29.780 430.941
 23.223  29.631 431.349
 23.323  29.484 431.752
 23.423  29.338 432.151
 23.524  29.193 432.546
 23.624  29.050 432.936
 23.724  28.907 433.323
 23.824  28.766 433.705
 23.924  28.627 434.083
 24.024  28.488 434.458
 24.124  28.350 434.829
 24.224  28.214 435.195
 24.324  28.079 435.558
 24.424  27.945 435.918
 24.525  27.812 436.273
 24.625  27.680 436.625
 24.725  27.550 436.974
 24.825  27.420 437.319
 24.925  27.292 437.660
 25.025  27.164 437.998
 25.125  27.038 438.333
 25.225  26.913 438.665
 25.325  26.788 438.993
 25.425  26.665 439.318
 25.526  26.543 439.639
 25.626  26.422 439.958
 25.726  26.302 440.273
 25.826  26.182 440.586
 25.926  26.064 440.895
 26.026  25.947 441.202
 26.126  25.830 441.505
 26.226  25.715 441.806
 26.326  25.600 442.103
 26.426  25.487 442.398
 26.527  25.374 442.691
 26.627  25.262 442.980
 26.727  25.151 443.267
 26.827  25.041 443.551
 26.927  24.932 443.832
 27.027  24.824 444.111
 27.127  24.717 444.387
 27.227  24.610 444.661
 27.327  24.504 444.932
 27.427  24.399 445.200
 27.528  24.295 445.467
 27.628  24.192 445.730
 27.728  24.089 445.992
 27.828  23.988 446.251
 27.928  23.887 446.508
 28.028  23.786 446.762
 28.128  23.687 447.014
 28.228  23.588 447.264
 28.328  23.491 447.512
 28.428  23.393 447.758
 28.529  23.297 448.001
 28.629  23.201 448.242
 28.729  23.106 448.482
 28.829  23.012 448.719
 28.929  22.918 448.954
 29.029  22.826 449.187
 29.129  22.733 449.418
 29.229  22.642 449.647
 29.329  22.551 449.874
 29.429  22.461 450.100
 29.530  22.372 450.323
 29.630  22.283 450.545
 29.730  22.195 450.764
 29.830  22.107 450.982
 29.930  22.020 451.198
 30.030  21.934 451.412
 30.130  21.848 451.624
 30.230  21.763 451.835
 30.330  21.679 452.044
 30.430  21.595 452.251
 30.531  21.512 452.457
 30.631  21.429 452.661
 30.731  21.347 452.863
 30.831  21.266 453.064
 30.931  21.185 453.263
 31.031  21.104 453.460
 31.131  21.025 453.656
 31.231  20.946 453.850
 31.331  20.867 454.043
 31.431  20.789 454.234
 31.532  20.711 454.424
 31.632  20.634 454.612
 31.732  20.558 454.799
 31.832  20.482 454.984
 31.932  20.407 455.168
 32.032  20.332 455.350
 32.132  20.257 455.531
 32.232  20.183 455.711
 32.332  20.110 455.889
 32.432  20.037 456.066
 32.533  19.965 456.241
 32.633  19.893 456.416
 32.733  19.821 456.589
 32.833  19.750 456.760
 32.933  19.680 456.930
 33.033  19.610 457.099
 33.133  19.540 457.267
 33.233  19.471 457.434
 33.333  19.403 457.599
 33.433  19.335 457.763
 33.534  19.267 457.926
 33.634  19.200 458.088
 33.734  19.133 458.248
 33.834  19.066 458.408
 33.934  19.000 458.566
 34.034  18.935 458.723
 34.134  18.870 458.879
 34.234  18.805 459.033
 34.334  18.741 459.187
 34.434  18.677 459.340
 34.535  18.614 459.491
 34.635  18.550 459.642
 34.735  18.488 459.791
 34.835  18.426 459.939
 34.935  18.364 460.086
 35.035  18.302 460.233
 35.135  18.241 460.378
 35.235  18.181 460.522
 35.335  18.120 460.665
 35.435  18.060 460.807
 35.536  18.001 460.949
 35.636  17.942 461.089
 35.736  17.883 461.228
 35.836  17.824 461.367
 35.936  17.766 461.504
 36.036  17.708 461.640
 36.136  17.651 461.776
 36.236  17.594 461.911
 36.336  17.537 462.044
 36.436  17.481 462.177
 36.537  17.425 462.309
 36.637  17.369 462.440
 36.737  17.314 462.570
 36.837  17.259 462.699
 36.937  17.204 462.828
 37.037  17.150 462.956
 37.137  17.096 463.082
 37.237  17.042 463.208
 37.337  16.989 463.333
 37.437  16.936 463.458
 37.538  16.883 463.581
 37.638  16.831 463.704
 37.738  16.779 463.826
 37.838  16.727 463.947
 37.938  16.675 464.067
 38.038  16.624 464.187
 38.138  16.573 464.306
 38.238  16.523 464.424
 38.338  16.472 464.541
 38.438  16.422 464.658
 38.539  16.372 464.773
 38.639  16.323 464.888
 38.739  16.274 465.003
 38.839  16.225 465.116
 38.939  16.176 465.229
 39.039  16.128 465.342
 39.139  16.080 465.453
 39.239  16.032 465.564
 39.339  15.985 465.674
 39.439  15.937 465.784
 39.540  15.890 465.893
 39.640  15.844 466.001
 39.740  15.797 466.108
 39.840  15.751 466.215
 39.940  15.705 466.321
 40.040  15.659 466.427
 40.140  15.614 466.532
 40.240  15.569 466.636
 40.340  15.524 466.740
 40.440  15.479 466.843
 40.541  15.435 466.945
 40.641  15.390 467.047
 40.741  15.347 467.148
 40.841  15.303 467.249
 40.941  15.259 467.349
 41.041  15.216 467.449
 41.141  15.173 467.547
 41.241  15.130 467.646
 41.341  15.088 467.743
 41.441  15.045 467.841
 41.542  15.003 467.937
 41.642  14.962 468.033
 41.742  14.920 468.129
 41.842  14.878 468.224
 41.942  14.837 468.318
 42.042  14.796 468.412
 42.142  14.755 468.505
 42.242  14.715 468.598
 42.342  14.675 468.690
 42.442  14.634 468.782
 42.543  14.595 468.873
 42.643  14.555 468.964
 42.743  14.515 469.054
 42.843  14.476 469.144
 42.943  14.437 469.233
 43.043  14.398 469.322
 43.143  14.359 469.410
 43.243  14.321 469.497
 43.343  14.283 469.585
 43.443  14.245 469.671
 43.544  14.207 469.758
 43.644  14.169 469.843
 43.744  14.131 469.929
 43.844  14.094 470.014
 43.944  14.057 470.098
 44.044  14.020 470.182
 44.144  13.983 470.265
 44.244  13.947 470.348
 44.344  13.910 470.431
 44.444  13.874 470.513
 44.545  13.838 470.595
 44.645  13.802 470.676
 44.745  13.766 470.757
 44.845  13.731 470.837
 44.945  13.696 470.917
 45.045  13.661 470.997
 45.145  13.626 471.076
 45.245  13.591 471.154
 45.345  13.556 471.233
 45.445  13.522 471.311
 45.546  13.487 471.388
 45.646  13.453 471.465
 45.746  13.419 471.542
 45.846  13.385 471.618
 45.946  13.352 471.694
 46.046  13.318 471.769
 46.146  13.285 471.844
 46.246  13.252 471.919
 46.346  13.219 471.993
 46.446  13.186 472.067
 46.547  13.153 472.141
 46.647  13.121 472.214
 46.747  13.089 472.287
 46.847  13.056 472.359
 46.947  13.024 472.431
 47.047  12.992 472.503
 47.147  12.961 472.574
 47.247  12.929 472.645
 47.347  12.898 472.716
 47.447  12.866 472.786
 47.548  12.835 472.856
 47.648  12.804 472.926
 47.748  12.773 472.995
 47.848  12.743 473.064
 47.948  12.712 473.132
 48.048  12.681 473.201
 48.148  12.651 473.268
 48.248  12.621 473.336
 48.348  12.591 473.403
 48.448  12.561 473.470
 48.549  12.531 473.537
 48.649  12.502 473.603
 48.749  12.472 473.669
 48.849  12.443 473.734
 48.949  12.414 473.800
 49.049  12.385 473.865
 49.149  12.356 473.929
 49.249  12.327 473.994
 49.349  12.298 474.058
 49.449  12.270 474.121
 49.550  12.241 474.185
 49.650  12.213 474.248
 49.750  12.185 474.311
 49.850  12.157 474.373
 49.950  12.129 474.435
 50.050  12.101 474.497
 50.150  12.073 474.559
 50.250  12.046 474.620
 50.350  12.018 474.681
 50.450  11.991 474.742
 50.551  11.964 474.803
 50.651  11.937 474.863
 50.751  11.910 474.923
 50.851  11.883 474.982
 50.951  11.856 475.042
 51.051  11.830 475.101
 51.151  11.803 475.160
 51.251  11.777 475.218
 51.351  11.750 475.277
 51.451  11.724 475.335
 51.552  11.698 475.392
 51.652  11.672 475.450
 51.752  11.647 475.507
 51.852  11.621 475.564
 51.952  11.595 475.621
 52.052  11.570 475.677
 52.152  11.544 475.734
 52.252  11.519 475.790
 52.352  11.494 475.845
 52.452  11.469 475.901
 52.553  11.444 475.956
 52.653  11.419 476.011
 52.753  11.394 476.066
 52.853  11.370 476.120
 52.953  11.345 476.174
 53.053  11.321 476.228
 53.153  11.296 476.282
 53.253  11.272 476.336
 53.353  11.248 476.389
 53.453  11.224 476.442
 53.554  11.200 476.495
 53.654  11.176 476.547
 53.754  11.153 476.600
 53.854  11.129 476.652
 53.954  11.105 476.704
 54.054  11.082 476.755
 54.154  11.059 476.807
 54.254  11.035 476.858
 54.354  11.012 476.909
 54.454  10.989 476.960
 54.555  10.966 477.010
 54.655  10.943 477.061
 54.755  10.921 477.111
 54.855  10.898 477.161
 54.955  10.875 477.211
 55.055  10.853 477.260
 55.155  10.830 477.309
 55.255  10.808 477.359
 55.355  10.786 477.407
 55.455  10.764 477.456
 55.556  10.742 477.505
 55.656  10.720 477.553
 55.756  10.698 477.601
 55.856  10.676 477.649
 55.956  10.654 477.697
 56.056  10.633 477.744
 56.156  10.611 477.791
 56.256  10.590 477.838
 56.356  10.568 477.885
 56.456  10.547 477.932
 56.557  10.526 477.978
 56.657  10.505 478.025
 56.757  10.484 478.071
 56.857  10.463 478.117
 56.957  10.442 478.163
 57.057  10.421 478.208
 57.157  10.400 478.253
 57.257  10.380 478.299
 57.357  10.359 478.344
 57.457  10.339 478.388
 57.558  10.318 478.433
 57.658  10.298 478.478
 57.758  10.278 478.522
 57.858  10.258 478.566
 57.958  10.238 478.610
 58.058  10.218 478.654
 58.158  10.198 478.697
 58.258  10.178 478.741
 58.358  10.158 478.784
 58.458  10.138 478.827
 58.559  10.119 478.870
 58.659  10.099 478.913
 58.759  10.080 478.955
 58.859  10.060 478.997
 58.959  10.041 479.040
 59.059  10.022 479.082
 59.159  10.002 479.124
 59.259   9.983 479.165
 59.359   9.964 479.207
 59.459   9.945 479.248
 59.560   9.926 479.290
 59.660   9.907 479.331
 59.760   9.889 479.372
 59.860   9.870 479.412
 59.960   9.851 479.453
 60.060   9.833 479.493
 60.160   9.814 479.534
 60.260   9.796 479.574
 60.360   9.778 479.614
 60.460   9.759 479.654
 60.561   9.741 479.693
 60.661   9.723 479.733
 60.761   9.705 479.772
 60.861   9.687 479.811
 60.961   9.669 479.850
 61.061   9.651 479.889
 61.161   9.633 479.928
 61.261   9.615 479.967
 61.361   9.598 480.005
 61.461   9.580 480.044
 61.562   9.562 480.082
 61.662   9.545 480.120
 61.762   9.527 480.158
 61.862   9.510 480.196
 61.962   9.493 480.233
 62.062   9.475 480.271
 62.162   9.458 480.308
 62.262   9.441 480.345
 62.362   9.424 480.382
 62.462   9.407 480.419
 62.563   9.390 480.456
 62.663   9.373 480.493
 62.763   9.356 480.529
 62.863   9.339 480.566
 62.963   9.323 480.602
 63.063   9.306 480.638
 63.163   9.289 480.674
 63.263   9.273 480.710
 63.363   9.256 480.746
 63.463   9.240 480.781
 63.564   9.224 480.817
 63.664   9.207 480.852
 63.764   9.191 480.887
 63.864   9.175 480.923
 63.964   9.159 480.958
 64.064   9.143 480.992
 64.164   9.126 481.027
 64.264   9.110 481.062
 64.364   9.095 481.096
 64.464   9.079 481.131
 64.565   9.063 481.165
 64.665   9.047 481.199
 64.765   9.031 481.233
 64.865   9.016 481.267
 64.965   9.000 481.301
 65.065   8.984 481.334
 65.165   8.969 481.368
 65.265   8.954 481.401
 65.365   8.938 481.434
 65.465   8.923 481.468
 65.566   8.907 481.501
 65.666   8.892 481.534
 65.766   8.877 481.566
 65.866   8.862 481.599
 65.966   8.847 481.632
 66.066   8.832 481.664
 66.166   8.817 481.696
 66.266   8.802 481.729
 66.366   8.787 481.761
 66.466   8.772 481.793
 66.567   8.757 481.825
 66.667   8.743 481.857
 66.767   8.728 481.888
 66.867   8.713 481.920
 66.967   8.699 481.951
 67.067   8.684 481.983
 67.167   8.669 482.014
 67.267   8.655 482.045
 67.367   8.641 482.076
 67.467   8.626 482.107
 67.568   8.612 482.138
 67.668   8.598 482.169
 67.768   8.583 482.199
 67.868   8.569 482.230
 67.968   8.555 482.260
 68.068   8.541 482.291
 68.168   8.527 482.321
 68.268   8.513 482.351
 68.368   8.499 482.381
 68.468   8.485 482.411
 68.569   8.471 482.441
 68.669   8.457 482.471
 68.769   8.444 482.500
 68.869   8.430 482.530
 68.969   8.416 482.559
 69.069   8.403 482.589
 69.169   8.389 482.618
 69.269   8.375 482.647
 69.369   8.362 482.676
 69.469   8.348 482.705
 69.570   8.335 482.734
 69.670   8.322 482.763
 69.770   8.308 482.791
 69.870   8.295 482.820
 69.970   8.282 482.848
 70.070   8.268 482.877
 70.170   8.255 482.905
 70.270   8.242 482.933
 70.370   8.229 482.961
 70.470   8.216 482.989
 70.571   8.203 483.017
 70.671   8.190 483.045
 70.771   8.177 483.073
 70.871   8.164 483.101
 70.971   8.151 483.128
 71.071   8.138 483.156
 71.171   8.126 483.183
 71.271   8.113 483.210
 71.371   8.100 483.238
 71.471   8.088 483.265
 71.572   8.075 483.292
 71.672   8.062 483.319
 71.772   8.050 483.346
 71.872   8.037 483.372
 71.972   8.025 483.399
 72.072   8.012 483.426
 72.172   8.000 483.452
 72.272   7.988 483.479
 72.372   7.975 483.505
 72.472   7.963 483.531
 72.573   7.951 483.558
 72.673   7.939 483.584
 72.773   7.926 483.610
 72.873   7.914 483.636
 72.973   7.902 483.662
 73.073   7.890 483.687
 73.173   7.878 483.713
 73.273   7.866 483.739
 73.373   7.854 483.764
 73.473   7.842 483.790
 73.574   7.830 483.815
 73.674   7.819 483.841
 73.774   7.807 483.866
 73.874   7.795 483.891
 73.974   7.783 483.916
 74.074   7.772 483.941
 74.174   7.760 483.966
 74.274   7.748 483.991
 74.374   7.737 484.016
 74.474   7.725 484.041
 74.575   7.713 484.065
 74.675   7.702 484.090
 74.775   7.691 484.114
 74.875   7.679 484.139
 74.975   7.668 484.163
 75.075   7.656 484.187
 75.175   7.645 484.211
 75.275   7.634 484.236
 75.375   7.622 484.260
 75.475   7.611 484.284
 75.576   7.600 484.308
 75.676   7.589 484.331
 75.776   7.578 484.355
 75.876   7.567 484.379
 75.976   7.555 484.403
 76.076   7.544 484.426
 76.176   7.533 484.450
 76.276   7.522 484.473
 76.376   7.511 484.496
 76.476   7.501 484.520
 76.577   7.490 484.543
 76.677   7.479 484.566
 76.777   7.468 484.589
 76.877   7.457 484.612
 76.977   7.446 484.635
 77.077   7.436 484.658
 77.177   7.425 484.681
 77.277   7.414 484.703
 77.377   7.404 484.726
 77.477   7.393 484.749
 77.578   7.382 484.771
 77.678   7.372 484.794
 77.778   7.361 484.816
 77.878   7.351 484.838
 77.978   7.340 484.861
 78.078   7.330 484.883
 78.178   7.320 484.905
 78.278   7.309 484.927
 78.378   7.299 484.949
 78.478   7.289 484.971
 78.579   7.278 484.993
 78.679   7.268 485.015
 78.779   7.258 485.037
 78.879   7.248 485.058
 78.979   7.237 485.080
 79.079   7.227 485.102
 79.179   7.217 485.123
 79.279   7.207 485.145
 79.379   7.197 485.166
 79.479   7.187 485.187
 79.580   7.177 485.209
 79.680   7.167 485.230
 79.780   7.157 485.251
 79.880   7.147 485.272
 79.980   7.137 485.293
 80.080   7.127 485.314
 80.180   7.117 485.335
 80.280   7.108 485.356
 80.380   7.098 485.377
 80.480   7.088 485.398
 80.581   7.078 485.418
 80.681   7.069 485.439
 80.781   7.059 485.459
 80.881   7.049 485.480
 80.981   7.040 485.500
 81.081   7.030 485.521
 81.181   7.020 485.541
 81.281   7.011 485.561
 81.381   7.001 485.582
 81.481   6.992 485.602
 81.582   6.982 485.622
 81.682   6.973 485.642
 81.782   6.963 485.662
 81.882   6.954 485.682
 81.982   6.945 485.702
 82.082   6.935 485.722
 82.182   6.926 485.742
 82.282   6.917 485.761
 82.382   6.907 485.781
 82.482   6.898 485.801
 82.583   6.889 485.820
 82.683   6.880 485.840
 82.783   6.870 485.859
 82.883   6.861 485.879
 82.983   6.852 485.898
 83.083   6.843 485.917
 83.183   6.834 485.937
 83.283   6.825 485.956
 83.383   6.816 485.975
 83.483   6.807 485.994
 83.584   6.798 486.013
 83.684   6.789 486.032
 83.784   6.780 486.051
 83.884   6.771 486.070
 83.984   6.762 486.089
 84.084   6.753 486.108
 84.184   6.744 486.126
 84.284   6.735 486.145
 84.384   6.727 486.164
 84.484   6.718 486.182
 84.585   6.709 486.201
 84.685   6.700 486.220
 84.785   6.692 486.238
 84.885   6.683 486.256
 84.985   6.674 486.275
 85.085   6.666 486.293
 85.185   6.657 486.311
 85.285   6.648 486.330
 85.385   6.640 486.348
 85.485   6.631 486.366
 85.586   6.623 486.384
 85.686   6.614 486.402
 85.786   6.606 486.420
 85.886   6.597 486.438
 85.986   6.589 486.456
 86.086   6.580 486.474
 86.186   6.572 486.491
 86.286   6.563 486.509
 86.386   6.555 486.527
 86.486   6.547 486.545
 86.587   6.538 486.562
 86.687   6.530 486.580
 86.787   6.522 486.597
 86.887   6.513 486.615
 86.987   6.505 486.632
 87.087   6.497 486.650
 87.187   6.489 486.667
 87.287   6.481 486.684
 87.387   6.472 486.701
 87.487   6.464 486.719
 87.588   6.456 486.736
 87.688   6.448 486.753
 87.788   6.440 486.770
 87.888   6.432 486.787
 87.988   6.424 486.804
 88.088   6.416 486.821
 88.188   6.408 486.838
 88.288   6.400 486.855
 88.388   6.392 486.872
 88.488   6.384 486.888
 88.589   6.376 486.905
 88.689   6.368 486.922
 88.789   6.360 486.938
 88.889   6.352 486.955
 88.989   6.344 486.972
 89.089   6.337 486.988
 89.189   6.329 487.005
 89.289   6.321 487.021
 89.389   6.313 487.037
 89.489   6.305 487.054
 89.590   6.298 487.070
 89.690   6.290 487.086
 89.790   6.282 487.103
 89.890   6.275 487.119
 89.990   6.267 487.135
 90.090   6.259 487.151
 90.190   6.252 487.167
 90.290   6.244 487.183
 90.390   6.237 487.199
 90.490   6.229 487.215
 90.591   6.221 487.231
 90.691   6.214 487.247
 90.791   6.206 487.263
 90.891   6.199 487.279
 90.991   6.191 487.294
 91.091   6.184 487.310
 91.191   6.176 487.326
 91.291   6.169 487.342
 91.391   6.162 487.357
 91.491   6.154 487.373
 91.592   6.147 487.388
 91.692   6.139 487.404
 91.792   6.132 487.419
 91.892   6.125 487.435
 91.992   6.117 487.450
 92.092   6.110 487.465
 92.192   6.103 487.481
 92.292   6.096 487.496
 92.392   6.088 487.511
 92.492   6.081 487.526
 92.593   6.074 487.542
 92.693   6.067 487.557
 92.793   6.060 487.572
 92.893   6.052 487.587
 92.993   6.045 487.602
 93.093   6.038 487.617
 93.193   6.031 487.632
 93.293   6.024 487.647
 93.393   6.017 487.662
 93.493   6.010 487.676
 93.594   6.003 487.691
 93.694   5.996 487.706
 93.794   5.989 487.721
 93.894   5.982 487.736
 93.994   5.975 487.750
 94.094   5.968 487.765
 94.194   5.961 487.779
 94.294   5.954 487.794
 94.394   5.947 487.809
 94.494   5.940 487.823
 94.595   5.933 487.837
 94.695   5.926 487.852
 94.795   5.920 487.866
 94.895   5.913 487.881
 94.995   5.906 487.895
 95.095   5.899 487.909
 95.195   5.892 487.924
 95.295   5.886 487.938
 95.395   5.879 487.952
 95.495   5.872 487.966
 95.596   5.865 487.980
 95.696   5.859 487.994
 95.796   5.852 488.008
 95.896   5.845 488.022
 95.996   5.839 488.036
 96.096   5.832 488.050
 96.196   5.825 488.064
 96.296   5.819 488.078
 96.396   5.812 488.092
 96.496   5.806 488.106
 96.597   5.799 488.120
 96.697   5.792 488.134
 96.797   5.786 488.147
 96.897   5.779 488.161
 96.997   5.773 488.175
 97.097   5.766 488.188
 97.197   5.760 488.202
 97.297   5.753 488.216
 97.397   5.747 488.229
 97.497   5.740 488.243
 97.598   5.734 488.256
 97.698   5.728 488.270
 97.798   5.721 488.283
 97.898   5.715 488.296
 97.998   5.708 488.310
 98.098   5.702 488.323
 98.198   5.696 488.337
 98.298   5.689 488.350
 98.398   5.683 488.363
 98.498   5.677 488.376
 98.599   5.670 488.389
 98.699   5.664 488.403
 98.799   5.658 488.416
 98.899   5.652 488.429
 98.999   5.645 488.442
 99.099   5.639 488.455
 99.199   5.633 488.468
 99.299   5.627 488.481
 99.399   5.621 488.494
 99.499   5.614 488.507
 99.600   5.608 488.520
 99.700   5.602 488.533
 99.800   5.596 488.546
 99.900   5.590 488.558
100.000   5.584 488.571
