# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 289.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.807  76.169 273.113
  6.907  75.579 275.147
  7.007  74.997 277.172
  7.107  74.421 279.188
  7.207  73.851 281.195
  7.307  73.288 283.191
  7.407  72.731 285.176
  7.508  72.180 287.151
  7.608  71.635 289.114
  7.708  71.095 291.064
  7.808  70.561 293.003
  7.908  70.032 294.928
  8.008  69.508 296.841
  8.108  68.990 298.740
  8.208  68.477 300.626
  8.308  67.968 302.497
  8.408  67.465 304.354
  8.509  66.966 306.196
  8.609  66.472 308.024
  8.709  65.982 309.837
  8.809  65.497 311.634
  8.909  65.017 313.416
  9.009  64.541 315.182
  9.109  64.069 316.933
  9.209  63.602 318.667
  9.309  63.139 320.386
  9.409  62.680 322.089
  9.510  62.225 323.775
  9.610  61.774 325.445
  9.710  61.328 327.098
  9.810  60.885 328.735
  9.910  60.447 330.355
 10.010  60.012 331.959
 10.110  59.582 333.546
 10.210  59.155 335.117
 10.310  58.732 336.671
 10.410  58.313 338.208
 10.511  57.898 339.729
 10.611  57.486 341.233
 10.711  57.079 342.721
 10.811  56.675 344.192
 10.911  56.274 345.647
 11.011  55.878 347.085
 11.111  55.485 348.507
 11.211  55.095 349.912
 11.311  54.709 351.302
 11.411  54.327 352.675
 11.512  53.948 354.032
 11.612  53.573 355.373
 11.712  53.201 356.699
 11.812  52.832 358.008
 11.912  52.467 359.302
 12.012  52.106 360.581
 12.112  51.748 361.844
 12.212  51.393 363.092
 12.312  51.041 364.325
 12.412  50.693 365.542
 12.513  50.348 366.745
 12.613  50.006 367.933
 12.713  49.668 369.106
 12.813  49.332 370.265
 12.913  49.000 371.409
 13.013  48.671 372.540
 13.113  48.345 373.656
 13.213  48.022 374.758
 13.313  47.702 375.846
 13.413  47.385 376.921
 13.514  47.072 377.983
 13.614  46.761 379.031
 13.714  46.453 380.065
 13.814  46.148 381.087
 13.914  45.846 382.096
 14.014  45.547 383.092
 14.114  45.251 384.076
 14.214  44.958 385.047
 14.314  44.667 386.006
 14.414  44.379 386.953
 14.515  44.094 387.888
 14.615  43.812 388.811
 14.715  43.532 389.722
 14.815  43.256 390.622
 14.915  42.981 391.510
 15.015  42.710 392.388
 15.115  42.441 393.254
 15.215  42.174 394.109
 15.315  41.910 394.954
 15.415  41.649 395.787
 15.516  41.390 396.611
 15.616  41.134 397.424
 15.716  40.880 398.227
 15.816  40.628 399.019
 15.916  40.379 399.802
 16.016  40.133 400.575
 16.116  39.888 401.339
 16.216  39.646 402.093
 16.316  39.407 402.837
 16.416  39.169 403.573
 16.517  38.934 404.299
 16.617  38.701 405.016
 16.717  38.471 405.724
 16.817  38.242 406.424
 16.917  38.016 407.115
 17.017  37.792 407.798
 17.117  37.570 408.472
 17.217  37.350 409.138
 17.317  37.132 409.796
 17.417  36.916 410.446
 17.518  36.703 411.088
 17.618  36.491 411.722
 17.718  36.281 412.348
 17.818  36.074 412.968
 17.918  35.868 413.579
 18.018  35.664 414.183
 18.118  35.462 414.781
 18.218  35.262 415.371
 18.318  35.064 415.954
 18.418  34.867 416.530
 18.519  34.673 417.099
 18.619  34.480 417.662
 18.719  34.289 418.218
 18.819  34.100 418.767
 18.919  33.912 419.310
 19.019  33.727 419.847
 19.119  33.543 420.378
 19.219  33.360 420.902
 19.319  33.180 421.421
 19.419  33.001 421.933
 19.520  32.823 422.440
 19.620  32.648 422.941
 19.720  32.474 423.436
 19.820  32.301 423.926
 19.920  32.130 424.410
 20.020  31.960 424.888
 20.120  31.793 425.362
 20.220  31.626 425.830
 20.320  31.461 426.292
 20.420  31.298 426.750
 20.521  31.136 427.203
 20.621  30.975 427.650
 20.721  30.816 428.093
 20.821  30.658 428.531
 20.921  30.502 428.964
 21.021  30.347 429.393
 21.121  30.193 429.816
 21.221  30.041 430.236
 21.321  29.890 430.650
 21.421  29.741 431.061
 21.522  29.593 431.467
 21.622  29.446 431.868
 21.722  29.300 432.266
 21.822  29.155 432.659
 21.922  29.012 433.048
 22.022  28.870 433.433
 22.122  28.729 433.814
 22.222  28.590 434.191
 22.322  28.452 434.564
 22.422  28.314 434.933
 22.523  28.178 435.299
 22.623  28.044 435.660
 22.723  27.910 436.018
 22.823  27.777 436.373
 22.923  27.646 436.724
 23.023  27.515 437.071
 23.123  27.386 437.415
 23.223  27.258 437.755
 23.323  27.131 438.092
 23.423  27.005 438.426
 23.524  26.880 438.756
 23.624  26.756 439.083
 23.724  26.633 439.407
 23.824  26.511 439.728
 23.924  26.390 440.045
 24.024  26.270 440.360
 24.124  26.151 440.671
 24.224  26.033 440.980
 24.324  25.916 441.285
 24.424  25.800 441.588
 24.525  25.684 441.888
 24.625  25.570 442.185
 24.725  25.457 442.479
 24.825  25.344 442.770
 24.925  25.233 443.059
 25.025  25.122 443.344
 25.125  25.012 443.628
 25.225  24.903 443.908
 25.325  24.795 444.186
 25.425  24.688 444.462
 25.526  24.582 444.734
 25.626  24.476 445.005
 25.726  24.371 445.273
 25.826  24.268 445.538
 25.926  24.164 445.801
 26.026  24.062 446.062
 26.126  23.961 446.321
 26.226  23.860 446.577
 26.326  23.760 446.831
 26.426  23.661 447.082
 26.527  23.562 447.332
 26.627  23.465 447.579
 26.727  23.368 447.824
 26.827  23.271 448.066
 26.927  23.176 448.307
 27.027  23.081 448.546
 27.127  22.987 448.782
 27.227  22.894 449.017
 27.327  22.801 449.250
 27.427  22.709 449.480
 27.528  22.618 449.709
 27.628  22.527 449.935
 27.728  22.437 450.160
 27.828  22.348 450.383
 27.928  22.259 450.604
 28.028  22.171 450.823
 28.128  22.084 451.040
 28.228  21.997 451.256
 28.328  21.911 451.469
 28.428  21.825 451.681
 28.529  21.741 451.891
 28.629  21.656 452.100
 28.729  21.573 452.307
 28.829  21.490 452.512
 28.929  21.407 452.715
 29.029  21.325 452.917
 29.129  21.244 453.117
 29.229  21.163 453.316
 29.329  21.083 453.513
 29.429  21.004 453.708
 29.530  20.925 453.902
 29.630  20.846 454.094
 29.730  20.768 454.285
 29.830  20.691 454.474
 29.930  20.614 454.662
 30.030  20.538 454.848
 30.130  20.462 455.033
 30.230  20.386 455.217
 30.330  20.312 455.399
 30.430  20.237 455.579
 30.531  20.164 455.759
 30.631  20.090 455.936
 30.731  20.018 456.113
 30.831  19.945 456.288
 30.931  19.874 456.462
 31.031  19.802 456.635
 31.131  19.732 456.806
 31.231  19.661 456.976
 31.331  19.591 457.144
 31.431  19.522 457.312
 31.532  19.453 457.478
 31.632  19.385 457.643
 31.732  19.316 457.807
 31.832  19.249 457.969
 31.932  19.182 458.131
 32.032  19.115 458.291
 32.132  19.049 458.450
 32.232  18.983 458.608
 32.332  18.917 458.765
 32.432  18.852 458.920
 32.533  18.788 459.075
 32.633  18.724 459.228
 32.733  18.660 459.380
 32.833  18.597 459.531
 32.933  18.534 459.682
 33.033  18.471 459.831
 33.133  18.409 459.979
 33.233  18.347 460.126
 33.333  18.286 460.272
 33.433  18.225 460.416
 33.534  18.164 460.560
 33.634  18.104 460.703
 33.734  18.044 460.845
 33.834  17.985 460.986
 33.934  17.926 461.126
 34.034  17.867 461.265
 34.134  17.809 461.403
 34.234  17.751 461.540
 34.334  17.693 461.677
 34.434  17.636 461.812
 34.535  17.579 461.946
 34.635  17.522 462.080
 34.735  17.466 462.212
 34.835  17.410 462.344
 34.935  17.354 462.475
 35.035  17.299 462.605
 35.135  17.244 462.734
 35.235  17.190 462.862
 35.335  17.136 462.989
 35.435  17.082 463.116
 35.536  17.028 463.242
 35.636  16.975 463.367
 35.736  16.922 463.491
 35.836  16.869 463.614
 35.936  16.817 463.736
 36.036  16.765 463.858
 36.136  16.713 463.979
 36.236  16.662 464.099
 36.336  16.610 464.219
 36.436  16.560 464.337
 36.537  16.509 464.455
 36.637  16.459 464.572
 36.737  16.409 464.689
 36.837  16.359 464.804
 36.937  16.310 464.919
 37.037  16.261 465.033
 37.137  16.212 465.147
 37.237  16.163 465.259
 37.337  16.115 465.372
 37.437  16.067 465.483
 37.538  16.019 465.594
 37.638  15.972 465.704
 37.738  15.925 465.813
 37.838  15.878 465.922
 37.938  15.831 466.030
 38.038  15.785 466.137
 38.138  15.739 466.244
 38.238  15.693 466.350
 38.338  15.647 466.455
 38.438  15.602 466.560
 38.539  15.557 466.664
 38.639  15.512 466.767
 38.739  15.467 466.870
 38.839  15.423 466.973
 38.939  15.379 467.074
 39.039  15.335 467.175
 39.139  15.291 467.276
 39.239  15.248 467.376
 39.339  15.205 467.475
 39.439  15.162 467.574
 39.540  15.119 467.672
 39.640  15.076 467.769
 39.740  15.034 467.866
 39.840  14.992 467.963
 39.940  14.950 468.059
 40.040  14.909 468.154
 40.140  14.867 468.249
 40.240  14.826 468.343
 40.340  14.785 468.437
 40.440  14.745 468.530
 40.541  14.704 468.623
 40.641  14.664 468.715
 40.741  14.624 468.806
 40.841  14.584 468.897
 40.941  14.544 468.988
 41.041  14.505 469.078
 41.141  14.466 469.168
 41.241  14.427 469.257
 41.341  14.388 469.345
 41.441  14.349 469.433
 41.542  14.311 469.521
 41.642  14.272 469.608
 41.742  14.234 469.694
 41.842  14.197 469.781
 41.942  14.159 469.866
 42.042  14.121 469.951
 42.142  14.084 470.036
 42.242  14.047 470.120
 42.342  14.010 470.204
 42.442  13.973 470.287
 42.543  13.937 470.370
 42.643  13.901 470.453
 42.743  13.864 470.535
 42.843  13.828 470.616
 42.943  13.793 470.698
 43.043  13.757 470.778
 43.143  13.722 470.858
 43.243  13.686 470.938
 43.343  13.651 471.018
 43.443  13.616 471.097
 43.544  13.581 471.175
 43.644  13.547 471.253
 43.744  13.512 471.331
 43.844  13.478 471.409
 43.944  13.444 471.486
 44.044  13.410 471.562
 44.144  13.376 471.638
 44.244  13.343 471.714
 44.344  13.309 471.789
 44.444  13.276 471.864
 44.545  13.243 471.939
 44.645  13.210 472.013
 44.745  13.177 472.087
 44.845  13.145 472.160
 44.945  13.112 472.233
 45.045  13.080 472.306
 45.145  13.048 472.379
 45.245  13.016 472.450
 45.345  12.984 472.522
 45.445  12.952 472.593
 45.546  12.921 472.664
 45.646  12.889 472.735
 45.746  12.858 472.805
 45.846  12.827 472.875
 45.946  12.796 472.944
 46.046  12.765 473.013
 46.146  12.734 473.082
 46.246  12.704 473.151
 46.346  12.673 473.219
 46.446  12.643 473.287
 46.547  12.613 473.354
 46.647  12.583 473.421
 46.747  12.553 473.488
 46.847  12.523 473.554
 46.947  12.494 473.621
 47.047  12.464 473.686
 47.147  12.435 473.752
 47.247  12.406 473.817
 47.347  12.377 473.882
 47.447  12.348 473.946
 47.548  12.319 474.011
 47.648  12.291 474.075
 47.748  12.262 474.138
 47.848  12.234 474.202
 47.948  12.205 474.265
 48.048  12.177 474.327
 48.148  12.149 474.390
 48.248  12.121 474.452
 48.348  12.094 474.514
 48.448  12.066 474.575
 48.549  12.038 474.637
 48.649  12.011 474.698
 48.749  11.984 474.758
 48.849  11.957 474.819
 48.949  11.929 474.879
 49.049  11.903 474.939
 49.149  11.876 474.998
 49.249  11.849 475.058
 49.349  11.822 475.117
 49.449  11.796 475.175
 49.550  11.770 475.234
 49.650  11.743 475.292
 49.750  11.717 475.350
 49.850  11.691 475.408
 49.950  11.665 475.465
 50.050  11.640 475.522
 50.150  11.614 475.579
 50.250  11.588 475.636
 50.350  11.563 475.692
 50.450  11.538 475.749
 50.551  11.512 475.804
 50.651  11.487 475.860
 50.751  11.462 475.915
 50.851  11.437 475.971
 50.951  11.412 476.025
 51.051  11.388 476.080
 51.151  11.363 476.135
 51.251  11.339 476.189
 51.351  11.314 476.243
 51.451  11.290 476.296
 51.552  11.266 476.350
 51.652  11.242 476.403
 51.752  11.218 476.456
 51.852  11.194 476.509
 51.952  11.170 476.561
 52.052  11.146 476.614
 52.152  11.123 476.666
 52.252  11.099 476.718
 52.352  11.076 476.769
 52.452  11.052 476.821
 52.553  11.029 476.872
 52.653  11.006 476.923
 52.753  10.983 476.973
 52.853  10.960 477.024
 52.953  10.937 477.074
 53.053  10.915 477.124
 53.153  10.892 477.174
 53.253  10.869 477.224
 53.353  10.847 477.273
 53.453  10.824 477.323
 53.554  10.802 477.372
 53.654  10.780 477.420
 53.754  10.758 477.469
 53.854  10.736 477.518
 53.954  10.714 477.566
 54.054  10.692 477.614
 54.154  10.670 477.662
 54.254  10.649 477.709
 54.354  10.627 477.757
 54.454  10.605 477.804
 54.555  10.584 477.851
 54.655  10.563 477.898
 54.755  10.541 477.944
 54.855  10.520 477.991
 54.955  10.499 478.037
 55.055  10.478 478.083
 55.155  10.457 478.129
 55.255  10.436 478.175
 55.355  10.416 478.220
 55.455  10.395 478.266
 55.556  10.374 478.311
 55.656  10.354 478.356
 55.756  10.333 478.400
 55.856  10.313 478.445
 55.956  10.293 478.489
 56.056  10.272 478.534
 56.156  10.252 478.578
 56.256  10.232 478.622
 56.356  10.212 478.665
 56.456  10.192 478.709
 56.557  10.172 478.752
 56.657  10.153 478.795
 56.757  10.133 478.838
 56.857  10.113 478.881
 56.957  10.094 478.924
 57.057  10.074 478.966
 57.157  10.055 479.009
 57.257  10.036 479.051
 57.357  10.016 479.093
 57.457   9.997 479.135
 57.558   9.978 479.176
 57.658   9.959 479.218
 57.758   9.940 479.259
 57.858   9.921 479.301
 57.958   9.902 479.342
 58.058   9.884 479.382
 58.158   9.865 479.423
 58.258   9.846 479.464
 58.358   9.828 479.504
 58.458   9.809 479.544
 58.559   9.791 479.584
 58.659   9.773 479.624
 58.759   9.754 479.664
 58.859   9.736 479.704
 58.959   9.718 479.743
 59.059   9.700 479.783
 59.159   9.682 479.822
 59.259   9.664 479.861
 59.359   9.646 479.900
 59.459   9.628 479.938
 59.560   9.611 479.977
 59.660   9.593 480.016
 59.760   9.575 480.054
 59.860   9.558 480.092
 59.960   9.540 480.130
 60.060   9.523 480.168
 60.160   9.505 480.206
 60.260   9.488 480.243
 60.360   9.471 480.281
 60.460   9.454 480.318
 60.561   9.436 480.355
 60.661   9.419 480.392
 60.761   9.402 480.429
 60.861   9.385 480.466
 60.961   9.369 480.503
 61.061   9.352 480.539
 61.161   9.335 480.575
 61.261   9.318 480.612
 61.361   9.302 480.648
 61.461   9.285 480.684
 61.562   9.268 480.720
 61.662   9.252 480.755
 61.762   9.236 480.791
 61.862   9.219 480.826
 61.962   9.203 480.862
 62.062   9.187 480.897
 62.162   9.170 480.932
 62.262   9.154 480.967
 62.362   9.138 481.002
 62.462   9.122 481.036
 62.563   9.106 481.071
 62.663   9.090 481.105
 62.763   9.074 481.140
 62.863   9.059 481.174
 62.963   9.043 481.208
 63.063   9.027 481.242
 63.163   9.011 481.276
 63.263   8.996 481.310
 63.363   8.980 481.343
 63.463   8.965 481.377
 63.564   8.949 481.410
 63.664   8.934 481.443
 63.764   8.919 481.476
 63.864   8.903 481.509
 63.964   8.888 481.542
 64.064   8.873 481.575
 64.164   8.858 481.608
 64.264   8.843 481.640
 64.364   8.828 481.673
 64.464   8.813 481.705
 64.565   8.798 481.737
 64.665   8.783 481.769
 64.765   8.768 481.801
 64.865   8.753 481.833
 64.965   8.739 481.865
 65.065   8.724 481.897
 65.165   8.709 481.928
 65.265   8.695 481.960
 65.365   8.680 481.991
 65.465   8.666 482.022
 65.566   8.651 482.054
 65.666   8.637 482.085
 65.766   8.622 482.115
 65.866   8.608 482.146
 65.966   8.594 482.177
 66.066   8.580 482.208
 66.166   8.565 482.238
 66.266   8.551 482.269
 66.366   8.537 482.299
 66.466   8.523 482.329
 66.567   8.509 482.359
 66.667   8.495 482.389
 66.767   8.481 482.419
 66.867   8.468 482.449
 66.967   8.454 482.479
 67.067   8.440 482.508
 67.167   8.426 482.538
 67.267   8.413 482.567
 67.367   8.399 482.596
 67.467   8.385 482.626
 67.568   8.372 482.655
 67.668   8.358 482.684
 67.768   8.345 482.713
 67.868   8.331 482.742
 67.968   8.318 482.770
 68.068   8.305 482.799
 68.168   8.291 482.827
 68.268   8.278 482.856
 68.368   8.265 482.884
 68.468   8.252 482.913
 68.569   8.239 482.941
 68.669   8.226 482.969
 68.769   8.212 482.997
 68.869   8.199 483.025
 68.969   8.187 483.053
 69.069   8.174 483.080
 69.169   8.161 483.108
 69.269   8.148 483.135
 69.369   8.135 483.163
 69.469   8.122 483.190
 69.570   8.110 483.218
 69.670   8.097 483.245
 69.770   8.084 483.272
 69.870   8.072 483.299
 69.970   8.059 483.326
 70.070   8.046 483.353
 70.170   8.034 483.380
 70.270   8.022 483.406
 70.370   8.009 483.433
 70.470   7.997 483.459
 70.571   7.984 483.486
 70.671   7.972 483.512
 70.771   7.960 483.538
 70.871   7.948 483.565
 70.971   7.935 483.591
 71.071   7.923 483.617
 71.171   7.911 483.643
 71.271   7.899 483.669
 71.371   7.887 483.694
 71.471   7.875 483.720
 71.572   7.863 483.746
 71.672   7.851 483.771
 71.772   7.839 483.797
 71.872   7.827 483.822
 71.972   7.815 483.847
 72.072   7.804 483.873
 72.172   7.792 483.898
 72.272   7.780 483.923
 72.372   7.768 483.948
 72.472   7.757 483.973
 72.573   7.745 483.998
 72.673   7.734 484.022
 72.773   7.722 484.047
 72.873   7.710 484.072
 72.973   7.699 484.096
 73.073   7.687 484.121
 73.173   7.676 484.145
 73.273   7.665 484.170
 73.373   7.653 484.194
 73.473   7.642 484.218
 73.574   7.631 484.242
 73.674   7.619 484.266
 73.774   7.608 484.290
 73.874   7.597 484.314
 73.974   7.586 484.338
 74.074   7.575 484.362
 74.174   7.564 484.385
 74.274   7.553 484.409
 74.374   7.541 484.432
 74.474   7.530 484.456
 74.575   7.519 484.479
 74.675   7.509 484.503
 74.775   7.498 484.526
 74.875   7.487 484.549
 74.975   7.476 484.572
 75.075   7.465 484.595
 75.175   7.454 484.618
 75.275   7.444 484.641
 75.375   7.433 484.664
 75.475   7.422 484.687
 75.576   7.411 484.709
 75.676   7.401 484.732
 75.776   7.390 484.755
 75.876   7.380 484.777
 75.976   7.369 484.800
 76.076   7.359 484.822
 76.176   7.348 484.844
 76.276   7.338 484.867
 76.376   7.327 484.889
 76.476   7.317 484.911
 76.577   7.306 484.933
 76.677   7.296 484.955
 76.777   7.286 484.977
 76.877   7.276 484.999
 76.977   7.265 485.021
 77.077   7.255 485.042
 77.177   7.245 485.064
 77.277   7.235 485.086
 77.377   7.225 485.107
 77.477   7.214 485.129
 77.578   7.204 485.150
 77.678   7.194 485.172
 77.778   7.184 485.193
 77.878   7.174 485.214
 77.978   7.164 485.236
 78.078   7.154 485.257
 78.178   7.144 485.278
 78.278   7.134 485.299
 78.378   7.125 485.320
 78.478   7.115 485.341
 78.579   7.105 485.362
 78.679   7.095 485.382
 78.779   7.085 485.403
 78.879   7.076 485.424
 78.979   7.066 485.444
 79.079   7.056 485.465
 79.179   7.047 485.485
 79.279   7.037 485.506
 79.379   7.027 485.526
 79.479   7.018 485.547
 79.580   7.008 485.567
 79.680   6.999 485.587
 79.780   6.989 485.607
 79.880   6.980 485.627
 79.980   6.970 485.647
 80.080   6.961 485.667
 80.180   6.951 485.687
 80.280   6.942 485.707
 80.380   6.933 485.727
 80.480   6.923 485.747
 80.581   6.914 485.767
 80.681   6.905 485.786
 80.781   6.896 485.806
 80.881   6.886 485.825
 80.981   6.877 485.845
 81.081   6.868 485.864
 81.181   6.859 485.884
 81.281   6.850 485.903
 81.381   6.841 485.923
 81.481   6.831 485.942
 81.582   6.822 485.961
 81.682   6.813 485.980
 81.782   6.804 485.999
 81.882   6.795 486.018
 81.982   6.786 486.037
 82.082   6.777 486.056
 82.182   6.769 486.075
 82.282   6.760 486.094
 82.382   6.751 486.113
 82.482   6.742 486.131
 82.583   6.733 486.150
 82.683   6.724 486.169
 82.783   6.716 486.187
 82.883   6.707 486.206
 82.983   6.698 486.224
 83.083   6.689 486.243
 83.183   6.681 486.261
 83.283   6.672 486.280
 83.383   6.663 486.298
 83.483   6.655 486.316
 83.584   6.646 486.334
 83.684   6.637 486.353
 83.784   6.629 486.371
 83.884   6.620 486.389
 83.984   6.612 486.407
 84.084   6.603 486.425
 84.184   6.595 486.443
 84.284   6.586 486.461
 84.384   6.578 486.478
 84.484   6.570 486.496
 84.585   6.561 486.514
 84.685   6.553 486.532
 84.785   6.544 486.549
 84.885   6.536 486.567
 84.985   6.528 486.584
 85.085   6.520 486.602
 85.185   6.511 486.619
 85.285   6.503 486.637
 85.385   6.495 486.654
 85.485   6.487 486.671
 85.586   6.478 486.689
 85.686   6.470 486.706
 85.786   6.462 486.723
 85.886   6.454 486.740
 85.986   6.446 486.757
 86.086   6.438 486.775
 86.186   6.430 486.792
 86.286   6.422 486.809
 86.386   6.414 486.825
 86.486   6.406 486.842
 86.587   6.398 486.859
 86.687   6.390 486.876
 86.787   6.382 486.893
 86.887   6.374 486.910
 86.987   6.366 486.926
 87.087   6.358 486.943
 87.187   6.350 486.959
 87.287   6.342 486.976
 87.387   6.335 486.993
 87.487   6.327 487.009
 87.588   6.319 487.025
 87.688   6.311 487.042
 87.788   6.303 487.058
 87.888   6.296 487.074
 87.988   6.288 487.091
 88.088   6.280 487.107
 88.188   6.273 487.123
 88.288   6.265 487.139
 88.388   6.257 487.155
 88.488   6.250 487.172
 88.589   6.242 487.188
 88.689   6.234 487.204
 88.789   6.227 487.219
 88.889   6.219 487.235
 88.989   6.212 487.251
 89.089   6.204 487.267
 89.189   6.197 487.283
 89.289   6.189 487.299
 89.389   6.182 487.314
 89.489   6.174 487.330
 89.590   6.167 487.346
 89.690   6.160 487.361
 89.790   6.152 487.377
 89.890   6.145 487.392
 89.990   6.137 487.408
 90.090   6.130 487.423
 90.190   6.123 487.439
 90.290   6.116 487.454
 90.390   6.108 487.469
 90.490   6.101 487.485
 90.591   6.094 487.500
 90.691   6.086 487.515
 90.791   6.079 487.530
 90.891   6.072 487.546
 90.991   6.065 487.561
 91.091   6.058 487.576
 91.191   6.051 487.591
 91.291   6.043 487.606
 91.391   6.036 487.621
 91.491   6.029 487.636
 91.592   6.022 487.651
 91.692   6.015 487.666
 91.792   6.008 487.680
 91.892   6.001 487.695
 91.992   5.994 487.710
 92.092   5.987 487.725
 92.192   5.980 487.739
 92.292   5.973 487.754
 92.392   5.966 487.769
 92.492   5.959 487.783
 92.593   5.952 487.798
 92.693   5.945 487.812
 92.793   5.938 487.827
 92.893   5.931 487.841
 92.993   5.925 487.856
 93.093   5.918 487.870
 93.193   5.911 487.885
 93.293   5.904 487.899
 93.393   5.897 487.913
 93.493   5.891 487.927
 93.594   5.884 487.942
 93.694   5.877 487.956
 93.794   5.870 487.970
 93.894   5.864 487.984
 93.994   5.857 487.998
 94.094   5.850 488.012
 94.194   5.844 488.026
 94.294   5.837 488.040
 94.394   5.830 488.054
 94.494   5.824 488.068
 94.595   5.817 488.082
 94.695   5.810 488.096
 94.795   5.804 488.110
 94.895   5.797 488.123
 94.995   5.791 488.137
 95.095   5.784 488.151
 95.195   5.778 488.165
 95.295   5.771 488.178
 95.395   5.765 488.192
 95.495   5.758 488.206
 95.596   5.752 488.219
 95.696   5.745 488.233
 95.796   5.739 488.246
 95.896   5.732 488.260
 95.996   5.726 488.273
 96.096   5.719 488.287
 96.196   5.713 488.300
 96.296   5.707 488.313
 96.396   5.700 488.327
 96.496   5.694 488.340
 96.597   5.688 488.353
 96.697   5.681 488.367
 96.797   5.675 488.380
 96.897   5.669 488.393
 96.997   5.663 488.406
 97.097   5.656 488.419
 97.197   5.650 488.432
 97.297   5.644 488.445
 97.397   5.638 488.458
 97.497   5.631 488.471
 97.598   5.625 488.484
 97.698   5.619 488.497
 97.798   5.613 488.510
 97.898   5.607 488.523
 97.998   5.601 488.536
 98.098   5.594 488.549
 98.198   5.588 488.562
 98.298   5.582 488.575
 98.398   5.576 488.587
 98.498   5.570 488.600
 98.599   5.564 488.613
 98.699   5.558 488.625
 98.799   5.552 488.638
 98.899   5.546 488.651
 98.999   5.540 488.663
 99.099   5.534 488.676
 99.199   5.528 488.688
 99.299   5.522 488.701
 99.399   5.516 488.713
 99.499   5.510 488.726
 99.600   5.504 488.738
 99.700   5.498 488.751
 99.800   5.492 488.763
 99.900   5.486 488.775
100.000   5.480 488.788
