# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 172.000
# Z0 172.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.010  56.891 343.248
 10.110  56.489 344.716
 10.210  56.092 346.168
 10.310  55.697 347.603
 10.410  55.307 349.021
 10.511  54.920 350.423
 10.611  54.536 351.809
 10.711  54.156 353.179
 10.811  53.779 354.532
 10.911  53.406 355.869
 11.011  53.036 357.191
 11.111  52.670 358.496
 11.211  52.307 359.786
 11.311  51.947 361.061
 11.411  51.591 362.320
 11.512  51.238 363.563
 11.612  50.888 364.792
 11.712  50.541 366.005
 11.812  50.198 367.203
 11.912  49.858 368.387
 12.012  49.521 369.556
 12.112  49.187 370.710
 12.212  48.857 371.850
 12.312  48.529 372.976
 12.412  48.205 374.088
 12.513  47.884 375.186
 12.613  47.565 376.270
 12.713  47.250 377.340
 12.813  46.938 378.397
 12.913  46.628 379.441
 13.013  46.322 380.471
 13.113  46.019 381.488
 13.213  45.718 382.493
 13.313  45.420 383.485
 13.413  45.125 384.464
 13.514  44.833 385.431
 13.614  44.544 386.386
 13.714  44.258 387.328
 13.814  43.974 388.259
 13.914  43.693 389.178
 14.014  43.415 390.085
 14.114  43.139 390.981
 14.214  42.866 391.865
 14.314  42.595 392.738
 14.414  42.328 393.601
 14.515  42.062 394.452
 14.615  41.800 395.292
 14.715  41.539 396.122
 14.815  41.282 396.942
 14.915  41.026 397.751
 15.015  40.774 398.550
 15.115  40.523 399.339
 15.215  40.275 400.118
 15.315  40.029 400.888
 15.415  39.786 401.648
 15.516  39.545 402.398
 15.616  39.307 403.139
 15.716  39.070 403.871
 15.816  38.836 404.593
 15.916  38.604 405.307
 16.016  38.375 406.012
 16.116  38.147 406.709
 16.216  37.922 407.396
 16.316  37.698 408.076
 16.416  37.477 408.747
 16.517  37.258 409.409
 16.617  37.041 410.064
 16.717  36.827 410.711
 16.817  36.614 411.350
 16.917  36.403 411.981
 17.017  36.194 412.605
 17.117  35.987 413.221
 17.217  35.782 413.829
 17.317  35.579 414.431
 17.417  35.378 415.025
 17.518  35.179 415.612
 17.618  34.981 416.193
 17.718  34.786 416.766
 17.818  34.592 417.333
 17.918  34.400 417.893
 18.018  34.210 418.446
 18.118  34.021 418.993
 18.218  33.834 419.534
 18.318  33.649 420.068
 18.418  33.466 420.596
 18.519  33.285 421.118
 18.619  33.105 421.634
 18.719  32.926 422.144
 18.819  32.750 422.649
 18.919  32.575 423.147
 19.019  32.401 423.640
 19.119  32.229 424.127
 19.219  32.059 424.609
 19.319  31.890 425.086
 19.419  31.723 425.557
 19.520  31.557 426.023
 19.620  31.393 426.483
 19.720  31.230 426.939
 19.820  31.068 427.390
 19.920  30.908 427.835
 20.020  30.750 428.276
 20.120  30.593 428.712
 20.220  30.437 429.143
 20.320  30.283 429.570
 20.420  30.130 429.991
 20.521  29.978 430.409
 20.621  29.828 430.822
 20.721  29.679 431.230
 20.821  29.531 431.634
 20.921  29.384 432.034
 21.021  29.239 432.430
 21.121  29.095 432.821
 21.221  28.953 433.209
 21.321  28.811 433.592
 21.421  28.671 433.971
 21.522  28.532 434.347
 21.622  28.394 434.718
 21.722  28.257 435.086
 21.822  28.122 435.450
 21.922  27.987 435.810
 22.022  27.854 436.167
 22.122  27.722 436.520
 22.222  27.591 436.869
 22.322  27.461 437.215
 22.422  27.332 437.557
 22.523  27.205 437.896
 22.623  27.078 438.232
 22.723  26.952 438.564
 22.823  26.828 438.893
 22.923  26.704 439.219
 23.023  26.582 439.541
 23.123  26.460 439.861
 23.223  26.340 440.177
 23.323  26.220 440.490
 23.423  26.101 440.801
 23.524  25.984 441.108
 23.624  25.867 441.412
 23.724  25.751 441.713
 23.824  25.637 442.012
 23.924  25.523 442.308
 24.024  25.410 442.601
 24.124  25.298 442.891
 24.224  25.186 443.178
 24.324  25.076 443.463
 24.424  24.967 443.745
 24.525  24.858 444.025
 24.625  24.750 444.301
 24.725  24.644 444.576
 24.825  24.538 444.848
 24.925  24.432 445.117
 25.025  24.328 445.384
 25.125  24.224 445.649
 25.225  24.122 445.911
 25.325  24.020 446.170
 25.425  23.918 446.428
 25.526  23.818 446.683
 25.626  23.718 446.936
 25.726  23.619 447.187
 25.826  23.521 447.435
 25.926  23.424 447.681
 26.026  23.327 447.925
 26.126  23.231 448.167
 26.226  23.136 448.407
 26.326  23.042 448.645
 26.426  22.948 448.881
 26.527  22.855 449.114
 26.627  22.762 449.346
 26.727  22.671 449.576
 26.827  22.580 449.804
 26.927  22.489 450.029
 27.027  22.400 450.253
 27.127  22.311 450.475
 27.227  22.222 450.696
 27.327  22.135 450.914
 27.427  22.047 451.130
 27.528  21.961 451.345
 27.628  21.875 451.558
 27.728  21.790 451.769
 27.828  21.705 451.979
 27.928  21.621 452.186
 28.028  21.538 452.392
 28.128  21.455 452.597
 28.228  21.373 452.800
 28.328  21.291 453.001
 28.428  21.210 453.200
 28.529  21.130 453.398
 28.629  21.050 453.594
 28.729  20.970 453.789
 28.829  20.892 453.982
 28.929  20.813 454.174
 29.029  20.736 454.364
 29.129  20.659 454.553
 29.229  20.582 454.740
 29.329  20.506 454.926
 29.429  20.430 455.110
 29.530  20.355 455.293
 29.630  20.281 455.474
 29.730  20.207 455.654
 29.830  20.133 455.833
 29.930  20.060 456.010
 30.030  19.987 456.186
 30.130  19.915 456.361
 30.230  19.844 456.534
 30.330  19.773 456.706
 30.430  19.702 456.877
 30.531  19.632 457.046
 30.631  19.562 457.215
 30.731  19.493 457.381
 30.831  19.424 457.547
 30.931  19.356 457.712
 31.031  19.288 457.875
 31.131  19.221 458.037
 31.231  19.154 458.198
 31.331  19.087 458.358
 31.431  19.021 458.516
 31.532  18.956 458.673
 31.632  18.890 458.830
 31.732  18.825 458.985
 31.832  18.761 459.139
 31.932  18.697 459.292
 32.032  18.633 459.444
 32.132  18.570 459.594
 32.232  18.508 459.744
 32.332  18.445 459.893
 32.432  18.383 460.040
 32.533  18.322 460.187
 32.633  18.260 460.332
 32.733  18.200 460.477
 32.833  18.139 460.620
 32.933  18.079 460.763
 33.033  18.019 460.904
 33.133  17.960 461.045
 33.233  17.901 461.184
 33.333  17.843 461.323
 33.433  17.784 461.461
 33.534  17.727 461.597
 33.634  17.669 461.733
 33.734  17.612 461.868
 33.834  17.555 462.002
 33.934  17.499 462.135
 34.034  17.443 462.267
 34.134  17.387 462.399
 34.234  17.331 462.529
 34.334  17.276 462.659
 34.434  17.221 462.788
 34.535  17.167 462.915
 34.635  17.113 463.042
 34.735  17.059 463.169
 34.835  17.006 463.294
 34.935  16.953 463.419
 35.035  16.900 463.542
 35.135  16.847 463.665
 35.235  16.795 463.787
 35.335  16.743 463.909
 35.435  16.691 464.029
 35.536  16.640 464.149
 35.636  16.589 464.268
 35.736  16.538 464.387
 35.836  16.488 464.504
 35.936  16.438 464.621
 36.036  16.388 464.737
 36.136  16.339 464.852
 36.236  16.289 464.967
 36.336  16.240 465.081
 36.436  16.192 465.194
 36.537  16.143 465.306
 36.637  16.095 465.418
 36.737  16.047 465.529
 36.837  16.000 465.640
 36.937  15.952 465.749
 37.037  15.905 465.858
 37.137  15.858 465.967
 37.237  15.812 466.075
 37.337  15.766 466.182
 37.437  15.720 466.288
 37.538  15.674 466.394
 37.638  15.628 466.499
 37.738  15.583 466.603
 37.838  15.538 466.707
 37.938  15.493 466.811
 38.038  15.449 466.913
 38.138  15.404 467.015
 38.238  15.360 467.117
 38.338  15.317 467.217
 38.438  15.273 467.318
 38.539  15.230 467.417
 38.639  15.187 467.516
 38.739  15.144 467.615
 38.839  15.101 467.713
 38.939  15.059 467.810
 39.039  15.017 467.907
 39.139  14.975 468.003
 39.239  14.933 468.099
 39.339  14.891 468.194
 39.439  14.850 468.288
 39.540  14.809 468.382
 39.640  14.768 468.476
 39.740  14.728 468.569
 39.840  14.687 468.661
 39.940  14.647 468.753
 40.040  14.607 468.844
 40.140  14.567 468.935
 40.240  14.528 469.026
 40.340  14.488 469.115
 40.440  14.449 469.205
 40.541  14.410 469.294
 40.641  14.372 469.382
 40.741  14.333 469.470
 40.841  14.295 469.557
 40.941  14.256 469.644
 41.041  14.219 469.730
 41.141  14.181 469.816
 41.241  14.143 469.902
 41.341  14.106 469.987
 41.441  14.069 470.071
 41.542  14.032 470.155
 41.642  13.995 470.239
 41.742  13.958 470.322
 41.842  13.922 470.405
 41.942  13.885 470.487
 42.042  13.849 470.569
 42.142  13.813 470.650
 42.242  13.778 470.731
 42.342  13.742 470.812
 42.442  13.707 470.892
 42.543  13.672 470.972
 42.643  13.637 471.051
 42.743  13.602 471.130
 42.843  13.567 471.208
 42.943  13.532 471.286
 43.043  13.498 471.364
 43.143  13.464 471.441
 43.243  13.430 471.518
 43.343  13.396 471.594
 43.443  13.362 471.670
 43.544  13.329 471.746
 43.644  13.296 471.821
 43.744  13.262 471.896
 43.844  13.229 471.970
 43.944  13.196 472.044
 44.044  13.164 472.118
 44.144  13.131 472.191
 44.244  13.099 472.264
 44.344  13.066 472.336
 44.444  13.034 472.409
 44.545  13.002 472.480
 44.645  12.971 472.552
 44.745  12.939 472.623
 44.845  12.907 472.694
 44.945  12.876 472.764
 45.045  12.845 472.834
 45.145  12.814 472.904
 45.245  12.783 472.973
 45.345  12.752 473.042
 45.445  12.722 473.111
 45.546  12.691 473.179
 45.646  12.661 473.247
 45.746  12.631 473.315
 45.846  12.600 473.382
 45.946  12.571 473.449
 46.046  12.541 473.516
 46.146  12.511 473.582
 46.246  12.482 473.648
 46.346  12.452 473.714
 46.446  12.423 473.779
 46.547  12.394 473.844
 46.647  12.365 473.909
 46.747  12.336 473.973
 46.847  12.307 474.037
 46.947  12.279 474.101
 47.047  12.250 474.165
 47.147  12.222 474.228
 47.247  12.194 474.291
 47.347  12.165 474.354
 47.447  12.138 474.416
 47.548  12.110 474.478
 47.648  12.082 474.540
 47.748  12.054 474.601
 47.848  12.027 474.662
 47.948  12.000 474.723
 48.048  11.972 474.784
 48.148  11.945 474.844
 48.248  11.918 474.904
 48.348  11.891 474.964
 48.448  11.865 475.023
 48.549  11.838 475.082
 48.649  11.811 475.141
 48.749  11.785 475.200
 48.849  11.759 475.258
 48.949  11.733 475.316
 49.049  11.706 475.374
 49.149  11.680 475.432
 49.249  11.655 475.489
 49.349  11.629 475.546
 49.449  11.603 475.603
 49.550  11.578 475.660
 49.650  11.552 475.716
 49.750  11.527 475.772
 49.850  11.502 475.828
 49.950  11.477 475.883
 50.050  11.452 475.939
 50.150  11.427 475.994
 50.250  11.402 476.048
 50.350  11.377 476.103
 50.450  11.353 476.157
 50.551  11.328 476.211
 50.651  11.304 476.265
 50.751  11.280 476.319
 50.851  11.256 476.372
 50.951  11.232 476.425
 51.051  11.208 476.478
 51.151  11.184 476.531
 51.251  11.160 476.583
 51.351  11.136 476.635
 51.451  11.113 476.687
 51.552  11.089 476.739
 51.652  11.066 476.791
 51.752  11.043 476.842
 51.852  11.020 476.893
 51.952  10.996 476.944
 52.052  10.973 476.995
 52.152  10.951 477.045
 52.252  10.928 477.095
 52.352  10.905 477.145
 52.452  10.882 477.195
 52.553  10.860 477.245
 52.653  10.837 477.294
 52.753  10.815 477.343
 52.853  10.793 477.392
 52.953  10.771 477.441
 53.053  10.749 477.489
 53.153  10.727 477.538
 53.253  10.705 477.586
 53.353  10.683 477.634
 53.453  10.661 477.681
 53.554  10.639 477.729
 53.654  10.618 477.776
 53.754  10.596 477.824
 53.854  10.575 477.870
 53.954  10.554 477.917
 54.054  10.533 477.964
 54.154  10.511 478.010
 54.254  10.490 478.056
 54.354  10.469 478.102
 54.454  10.448 478.148
 54.555  10.428 478.194
 54.655  10.407 478.239
 54.755  10.386 478.284
 54.855  10.366 478.329
 54.955  10.345 478.374
 55.055  10.325 478.419
 55.155  10.304 478.464
 55.255  10.284 478.508
 55.355  10.264 478.552
 55.455  10.244 478.596
 55.556  10.224 478.640
 55.656  10.204 478.684
 55.756  10.184 478.727
 55.856  10.164 478.770
 55.956  10.144 478.813
 56.056  10.125 478.856
 56.156  10.105 478.899
 56.256  10.086 478.942
 56.356  10.066 478.984
 56.456  10.047 479.026
 56.557  10.028 479.068
 56.657  10.008 479.110
 56.757   9.989 479.152
 56.857   9.970 479.194
 56.957   9.951 479.235
 57.057   9.932 479.277
 57.157   9.913 479.318
 57.257   9.895 479.359
 57.357   9.876 479.399
 57.457   9.857 479.440
 57.558   9.839 479.481
 57.658   9.820 479.521
 57.758   9.802 479.561
 57.858   9.783 479.601
 57.958   9.765 479.641
 58.058   9.747 479.681
 58.158   9.729 479.720
 58.258   9.710 479.760
 58.358   9.692 479.799
 58.458   9.674 479.838
 58.559   9.657 479.877
 58.659   9.639 479.916
 58.759   9.621 479.955
 58.859   9.603 479.993
 58.959   9.585 480.032
 59.059   9.568 480.070
 59.159   9.550 480.108
 59.259   9.533 480.146
 59.359   9.515 480.184
 59.459   9.498 480.221
 59.560   9.481 480.259
 59.660   9.464 480.296
 59.760   9.446 480.334
 59.860   9.429 480.371
 59.960   9.412 480.408
 60.060   9.395 480.445
 60.160   9.378 480.481
 60.260   9.362 480.518
 60.360   9.345 480.554
 60.460   9.328 480.591
 60.561   9.311 480.627
 60.661   9.295 480.663
 60.761   9.278 480.699
 60.861   9.262 480.735
 60.961   9.245 480.770
 61.061   9.229 480.806
 61.161   9.212 480.841
 61.261   9.196 480.876
 61.361   9.180 480.912
 61.461   9.164 480.947
 61.562   9.148 480.981
 61.662   9.132 481.016
 61.762   9.116 481.051
 61.862   9.100 481.085
 61.962   9.084 481.120
 62.062   9.068 481.154
 62.162   9.052 481.188
 62.262   9.036 481.222
 62.362   9.021 481.256
 62.462   9.005 481.290
 62.563   8.989 481.324
 62.663   8.974 481.357
 62.763   8.958 481.391
 62.863   8.943 481.424
 62.963   8.928 481.457
 63.063   8.912 481.490
 63.163   8.897 481.523
 63.263   8.882 481.556
 63.363   8.867 481.589
 63.463   8.852 481.621
 63.564   8.836 481.654
 63.664   8.821 481.686
 63.764   8.807 481.719
 63.864   8.792 481.751
 63.964   8.777 481.783
 64.064   8.762 481.815
 64.164   8.747 481.847
 64.264   8.732 481.878
 64.364   8.718 481.910
 64.464   8.703 481.941
 64.565   8.689 481.973
 64.665   8.674 482.004
 64.765   8.660 482.035
 64.865   8.645 482.066
 64.965   8.631 482.097
 65.065   8.616 482.128
 65.165   8.602 482.159
 65.265   8.588 482.190
 65.365   8.574 482.220
 65.465   8.560 482.251
 65.566   8.545 482.281
 65.666   8.531 482.311
 65.766   8.517 482.342
 65.866   8.503 482.372
 65.966   8.489 482.402
 66.066   8.476 482.432
 66.166   8.462 482.461
 66.266   8.448 482.491
 66.366   8.434 482.520
 66.466   8.421 482.550
 66.567   8.407 482.579
 66.667   8.393 482.609
 66.767   8.380 482.638
 66.867   8.366 482.667
 66.967   8.353 482.696
 67.067   8.339 482.725
 67.167   8.326 482.754
 67.267   8.312 482.782
 67.367   8.299 482.811
 67.467   8.286 482.839
 67.568   8.273 482.868
 67.668   8.259 482.896
 67.768   8.246 482.924
 67.868   8.233 482.952
 67.968   8.220 482.981
 68.068   8.207 483.008
 68.168   8.194 483.036
 68.268   8.181 483.064
 68.368   8.168 483.092
 68.468   8.155 483.119
 68.569   8.142 483.147
 68.669   8.130 483.174
 68.769   8.117 483.202
 68.869   8.104 483.229
 68.969   8.092 483.256
 69.069   8.079 483.283
 69.169   8.066 483.310
 69.269   8.054 483.337
 69.369   8.041 483.364
 69.469   8.029 483.391
 69.570   8.016 483.417
 69.670   8.004 483.444
 69.770   7.992 483.470
 69.870   7.979 483.497
 69.970   7.967 483.523
 70.070   7.955 483.549
 70.170   7.942 483.576
 70.270   7.930 483.602
 70.370   7.918 483.628
 70.470   7.906 483.654
 70.571   7.894 483.679
 70.671   7.882 483.705
 70.771   7.870 483.731
 70.871   7.858 483.756
 70.971   7.846 483.782
 71.071   7.834 483.807
 71.171   7.822 483.833
 71.271   7.810 483.858
 71.371   7.799 483.883
 71.471   7.787 483.908
 71.572   7.775 483.933
 71.672   7.764 483.958
 71.772   7.752 483.983
 71.872   7.740 484.008
 71.972   7.729 484.033
 72.072   7.717 484.057
 72.172   7.706 484.082
 72.272   7.694 484.107
 72.372   7.683 484.131
 72.472   7.671 484.155
 72.573   7.660 484.180
 72.673   7.649 484.204
 72.773   7.637 484.228
 72.873   7.626 484.252
 72.973   7.615 484.276
 73.073   7.603 484.300
 73.173   7.592 484.324
 73.273   7.581 484.348
 73.373   7.570 484.371
 73.473   7.559 484.395
 73.574   7.548 484.419
 73.674   7.537 484.442
 73.774   7.526 484.466
 73.874   7.515 484.489
 73.974   7.504 484.512
 74.074   7.493 484.536
 74.174   7.482 484.559
 74.274   7.471 484.582
 74.374   7.461 484.605
 74.474   7.450 484.628
 74.575   7.439 484.651
 74.675   7.428 484.673
 74.775   7.418 484.696
 74.875   7.407 484.719
 74.975   7.396 484.742
 75.075   7.386 484.764
 75.175   7.375 484.787
 75.275   7.365 484.809
 75.375   7.354 484.831
 75.475   7.344 484.854
 75.576   7.333 484.876
 75.676   7.323 484.898
 75.776   7.312 484.920
 75.876   7.302 484.942
 75.976   7.292 484.964
 76.076   7.281 484.986
 76.176   7.271 485.008
 76.276   7.261 485.030
 76.376   7.251 485.052
 76.476   7.241 485.073
 76.577   7.230 485.095
 76.677   7.220 485.116
 76.777   7.210 485.138
 76.877   7.200 485.159
 76.977   7.190 485.181
 77.077   7.180 485.202
 77.177   7.170 485.223
 77.277   7.160 485.244
 77.377   7.150 485.265
 77.477   7.140 485.287
 77.578   7.130 485.308
 77.678   7.121 485.328
 77.778   7.111 485.349
 77.878   7.101 485.370
 77.978   7.091 485.391
 78.078   7.081 485.412
 78.178   7.072 485.432
 78.278   7.062 485.453
 78.378   7.052 485.473
 78.478   7.043 485.494
 78.579   7.033 485.514
 78.679   7.023 485.535
 78.779   7.014 485.555
 78.879   7.004 485.575
 78.979   6.995 485.596
 79.079   6.985 485.616
 79.179   6.976 485.636
 79.279   6.966 485.656
 79.379   6.957 485.676
 79.479   6.948 485.696
 79.580   6.938 485.716
 79.680   6.929 485.735
 79.780   6.920 485.755
 79.880   6.910 485.775
 79.980   6.901 485.794
 80.080   6.892 485.814
 80.180   6.883 485.834
 80.280   6.873 485.853
 80.380   6.864 485.873
 80.480   6.855 485.892
 80.581   6.846 485.911
 80.681   6.837 485.931
 80.781   6.828 485.950
 80.881   6.819 485.969
 80.981   6.810 485.988
 81.081   6.801 486.007
 81.181   6.792 486.026
 81.281   6.783 486.045
 81.381   6.774 486.064
 81.481   6.765 486.083
 81.582   6.756 486.102
 81.682   6.747 486.121
 81.782   6.738 486.139
 81.882   6.729 486.158
 81.982   6.721 486.177
 82.082   6.712 486.195
 82.182   6.703 486.214
 82.282   6.694 486.232
 82.382   6.686 486.251
 82.482   6.677 486.269
 82.583   6.668 486.287
 82.683   6.660 486.306
 82.783   6.651 486.324
 82.883   6.642 486.342
 82.983   6.634 486.360
 83.083   6.625 486.378
 83.183   6.617 486.396
 83.283   6.608 486.414
 83.383   6.600 486.432
 83.483   6.591 486.450
 83.584   6.583 486.468
 83.684   6.574 486.486
 83.784   6.566 486.504
 83.884   6.558 486.521
 83.984   6.549 486.539
 84.084   6.541 486.557
 84.184   6.533 486.574
 84.284   6.524 486.592
 84.384   6.516 486.609
 84.484   6.508 486.627
 84.585   6.500 486.644
 84.685   6.491 486.661
 84.785   6.483 486.679
 84.885   6.475 486.696
 84.985   6.467 486.713
 85.085   6.459 486.730
 85.185   6.451 486.748
 85.285   6.443 486.765
 85.385   6.434 486.782
 85.485   6.426 486.799
 85.586   6.418 486.816
 85.686   6.410 486.833
 85.786   6.402 486.849
 85.886   6.394 486.866
 85.986   6.386 486.883
 86.086   6.378 486.900
 86.186   6.371 486.917
 86.286   6.363 486.933
 86.386   6.355 486.950
 86.486   6.347 486.966
 86.587   6.339 486.983
 86.687   6.331 486.999
 86.787   6.323 487.016
 86.887   6.316 487.032
 86.987   6.308 487.049
 87.087   6.300 487.065
 87.187   6.292 487.081
 87.287   6.285 487.098
 87.387   6.277 487.114
 87.487   6.269 487.130
 87.588   6.262 487.146
 87.688   6.254 487.162
 87.788   6.246 487.178
 87.888   6.239 487.194
 87.988   6.231 487.210
 88.088   6.224 487.226
 88.188   6.216 487.242
 88.288   6.209 487.258
 88.388   6.201 487.274
 88.488   6.194 487.289
 88.589   6.186 487.305
 88.689   6.179 487.321
 88.789   6.171 487.337
 88.889   6.164 487.352
 88.989   6.157 487.368
 89.089   6.149 487.383
 89.189   6.142 487.399
 89.289   6.134 487.414
 89.389   6.127 487.430
 89.489   6.120 487.445
 89.590   6.112 487.461
 89.690   6.105 487.476
 89.790   6.098 487.491
 89.890   6.091 487.506
 89.990   6.083 487.522
 90.090   6.076 487.537
 90.190   6.069 487.552
 90.290   6.062 487.567
 90.390   6.055 487.582
 90.490   6.048 487.597
 90.591   6.040 487.612
 90.691   6.033 487.627
 90.791   6.026 487.642
 90.891   6.019 487.657
 90.991   6.012 487.672
 91.091   6.005 487.687
 91.191   5.998 487.701
 91.291   5.991 487.716
 91.391   5.984 487.731
 91.491   5.977 487.746
 91.592   5.970 487.760
 91.692   5.963 487.775
 91.792   5.956 487.789
 91.892   5.949 487.804
 91.992   5.942 487.818
 92.092   5.935 487.833
 92.192   5.929 487.847
 92.292   5.922 487.862
 92.392   5.915 487.876
 92.492   5.908 487.890
 92.593   5.901 487.905
 92.693   5.895 487.919
 92.793   5.888 487.933
 92.893   5.881 487.948
 92.993   5.874 487.962
 93.093   5.868 487.976
 93.193   5.861 487.990
 93.293   5.854 488.004
 93.393   5.847 488.018
 93.493   5.841 488.032
 93.594   5.834 488.046
 93.694   5.827 488.060
 93.794   5.821 488.074
 93.894   5.814 488.088
 93.994   5.808 488.102
 94.094   5.801 488.115
 94.194   5.794 488.129
 94.294   5.788 488.143
 94.394   5.781 488.157
 94.494   5.775 488.170
 94.595   5.768 488.184
 94.695   5.762 488.198
 94.795   5.755 488.211
 94.895   5.749 488.225
 94.995   5.742 488.238
 95.095   5.736 488.252
 95.195   5.730 488.265
 95.295   5.723 488.279
 95.395   5.717 488.292
 95.495   5.710 488.306
 95.596   5.704 488.319
 95.696   5.698 488.332
 95.796   5.691 488.346
 95.896   5.685 488.359
 95.996   5.679 488.372
 96.096   5.672 488.385
 96.196   5.666 488.398
 96.296   5.660 488.412
 96.396   5.654 488.425
 96.496   5.647 488.438
 96.597   5.641 488.451
 96.697   5.635 488.464
 96.797   5.629 488.477
 96.897   5.623 488.490
 96.997   5.616 488.503
 97.097   5.610 488.516
 97.197   5.604 488.529
 97.297   5.598 488.541
 97.397   5.592 488.554
 97.497   5.586 488.567
 97.598   5.580 488.580
 97.698   5.574 488.593
 97.798   5.567 488.605
 97.898   5.561 488.618
 97.998   5.555 488.631
 98.098   5.549 488.643
 98.198   5.543 488.656
 98.298   5.537 488.669
 98.398   5.531 488.681
 98.498   5.525 488.694
 98.599   5.519 488.706
 98.699   5.513 488.719
 98.799   5.508 488.731
 98.899   5.502 488.743
 98.999   5.496 488.756
 99.099   5.490 488.768
 99.199   5.484 488.780
 99.299   5.478 488.793
 99.399   5.472 488.805
 99.499   5.466 488.817
 99.600   5.460 488.830
 99.700   5.455 488.842
 99.800   5.449 488.854
 99.900   5.443 488.866
100.000   5.437 488.878
