# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 250.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.613  48.685 372.548
 12.713  48.359 373.663
 12.813  48.035 374.764
 12.913  47.715 375.851
 13.013  47.398 376.925
 13.113  47.084 377.985
 13.213  46.773 379.032
 13.313  46.465 380.066
 13.413  46.160 381.087
 13.514  45.857 382.095
 13.614  45.558 383.091
 13.714  45.262 384.073
 13.814  44.968 385.044
 13.914  44.677 386.002
 14.014  44.389 386.948
 14.114  44.104 387.883
 14.214  43.821 388.805
 14.314  43.542 389.716
 14.414  43.265 390.615
 14.515  42.990 391.503
 14.615  42.718 392.380
 14.715  42.449 393.246
 14.815  42.183 394.101
 14.915  41.919 394.945
 15.015  41.657 395.779
 15.115  41.398 396.602
 15.215  41.142 397.414
 15.315  40.888 398.217
 15.415  40.636 399.010
 15.516  40.387 399.792
 15.616  40.140 400.565
 15.716  39.896 401.328
 15.816  39.653 402.082
 15.916  39.414 402.827
 16.016  39.176 403.562
 16.116  38.941 404.288
 16.216  38.708 405.005
 16.316  38.477 405.713
 16.416  38.249 406.413
 16.517  38.022 407.104
 16.617  37.798 407.786
 16.717  37.576 408.460
 16.817  37.356 409.126
 16.917  37.138 409.784
 17.017  36.922 410.434
 17.117  36.709 411.076
 17.217  36.497 411.710
 17.317  36.287 412.337
 17.417  36.079 412.956
 17.518  35.873 413.568
 17.618  35.669 414.172
 17.718  35.467 414.769
 17.818  35.267 415.359
 17.918  35.069 415.942
 18.018  34.872 416.518
 18.118  34.678 417.088
 18.218  34.485 417.650
 18.318  34.294 418.206
 18.418  34.105 418.756
 18.519  33.917 419.299
 18.619  33.732 419.836
 18.719  33.548 420.367
 18.819  33.365 420.891
 18.919  33.184 421.410
 19.019  33.005 421.922
 19.119  32.828 422.429
 19.219  32.652 422.930
 19.319  32.478 423.425
 19.419  32.305 423.915
 19.520  32.134 424.399
 19.620  31.965 424.878
 19.720  31.797 425.351
 19.820  31.630 425.819
 19.920  31.465 426.282
 20.020  31.302 426.740
 20.120  31.140 427.193
 20.220  30.979 427.640
 20.320  30.820 428.083
 20.420  30.662 428.521
 20.521  30.506 428.954
 20.621  30.351 429.383
 20.721  30.197 429.807
 20.821  30.045 430.226
 20.921  29.894 430.641
 21.021  29.745 431.051
 21.121  29.596 431.457
 21.221  29.449 431.859
 21.321  29.303 432.256
 21.421  29.159 432.649
 21.522  29.016 433.039
 21.622  28.874 433.424
 21.722  28.733 433.805
 21.822  28.593 434.182
 21.922  28.455 434.555
 22.022  28.318 434.924
 22.122  28.182 435.290
 22.222  28.047 435.652
 22.322  27.913 436.010
 22.422  27.781 436.364
 22.523  27.649 436.715
 22.623  27.519 437.063
 22.723  27.389 437.406
 22.823  27.261 437.747
 22.923  27.134 438.084
 23.023  27.008 438.418
 23.123  26.883 438.748
 23.223  26.759 439.075
 23.323  26.636 439.399
 23.423  26.514 439.720
 23.524  26.393 440.038
 23.624  26.273 440.352
 23.724  26.154 440.664
 23.824  26.036 440.972
 23.924  25.919 441.278
 24.024  25.802 441.581
 24.124  25.687 441.880
 24.224  25.573 442.177
 24.324  25.460 442.471
 24.424  25.347 442.763
 24.525  25.236 443.051
 24.625  25.125 443.337
 24.725  25.015 443.621
 24.825  24.906 443.901
 24.925  24.798 444.179
 25.025  24.691 444.455
 25.125  24.584 444.728
 25.225  24.479 444.998
 25.325  24.374 445.266
 25.425  24.270 445.532
 25.526  24.167 445.795
 25.626  24.065 446.056
 25.726  23.963 446.314
 25.826  23.862 446.570
 25.926  23.762 446.824
 26.026  23.663 447.076
 26.126  23.565 447.325
 26.226  23.467 447.573
 26.326  23.370 447.818
 26.426  23.274 448.060
 26.527  23.178 448.301
 26.627  23.083 448.540
 26.727  22.989 448.777
 26.827  22.896 449.011
 26.927  22.803 449.244
 27.027  22.711 449.474
 27.127  22.620 449.703
 27.227  22.529 449.930
 27.327  22.439 450.154
 27.427  22.350 450.377
 27.528  22.261 450.598
 27.628  22.173 450.817
 27.728  22.086 451.035
 27.828  21.999 451.250
 27.928  21.913 451.464
 28.028  21.828 451.676
 28.128  21.743 451.886
 28.228  21.658 452.095
 28.328  21.575 452.301
 28.428  21.492 452.507
 28.529  21.409 452.710
 28.629  21.327 452.912
 28.729  21.246 453.112
 28.829  21.165 453.311
 28.929  21.085 453.508
 29.029  21.006 453.703
 29.129  20.927 453.897
 29.229  20.848 454.089
 29.329  20.770 454.280
 29.429  20.693 454.469
 29.530  20.616 454.657
 29.630  20.539 454.844
 29.730  20.464 455.029
 29.830  20.388 455.212
 29.930  20.314 455.394
 30.030  20.239 455.575
 30.130  20.166 455.754
 30.230  20.092 455.932
 30.330  20.020 456.109
 30.430  19.947 456.284
 30.531  19.875 456.458
 30.631  19.804 456.630
 30.731  19.733 456.801
 30.831  19.663 456.971
 30.931  19.593 457.140
 31.031  19.524 457.308
 31.131  19.455 457.474
 31.231  19.386 457.639
 31.331  19.318 457.803
 31.431  19.251 457.965
 31.532  19.183 458.127
 31.632  19.117 458.287
 31.732  19.050 458.446
 31.832  18.985 458.604
 31.932  18.919 458.761
 32.032  18.854 458.916
 32.132  18.790 459.071
 32.232  18.725 459.224
 32.332  18.662 459.376
 32.432  18.598 459.528
 32.533  18.535 459.678
 32.633  18.473 459.827
 32.733  18.411 459.975
 32.833  18.349 460.122
 32.933  18.287 460.268
 33.033  18.226 460.413
 33.133  18.166 460.557
 33.233  18.106 460.700
 33.333  18.046 460.842
 33.433  17.986 460.983
 33.534  17.927 461.123
 33.634  17.869 461.262
 33.734  17.810 461.400
 33.834  17.752 461.537
 33.934  17.694 461.673
 34.034  17.637 461.809
 34.134  17.580 461.943
 34.234  17.524 462.076
 34.334  17.467 462.209
 34.434  17.411 462.341
 34.535  17.356 462.472
 34.635  17.301 462.602
 34.735  17.246 462.731
 34.835  17.191 462.859
 34.935  17.137 462.986
 35.035  17.083 463.113
 35.135  17.029 463.239
 35.235  16.976 463.363
 35.335  16.923 463.488
 35.435  16.870 463.611
 35.536  16.818 463.733
 35.636  16.766 463.855
 35.736  16.714 463.976
 35.836  16.663 464.096
 35.936  16.612 464.216
 36.036  16.561 464.334
 36.136  16.510 464.452
 36.236  16.460 464.569
 36.336  16.410 464.686
 36.436  16.360 464.801
 36.537  16.311 464.916
 36.637  16.262 465.030
 36.737  16.213 465.144
 36.837  16.165 465.257
 36.937  16.116 465.369
 37.037  16.068 465.480
 37.137  16.021 465.591
 37.237  15.973 465.701
 37.337  15.926 465.810
 37.437  15.879 465.919
 37.538  15.832 466.027
 37.638  15.786 466.134
 37.738  15.740 466.241
 37.838  15.694 466.347
 37.938  15.648 466.452
 38.038  15.603 466.557
 38.138  15.558 466.661
 38.238  15.513 466.765
 38.338  15.468 466.868
 38.438  15.424 466.970
 38.539  15.380 467.072
 38.639  15.336 467.173
 38.739  15.292 467.273
 38.839  15.249 467.373
 38.939  15.206 467.473
 39.039  15.163 467.571
 39.139  15.120 467.669
 39.239  15.078 467.767
 39.339  15.035 467.864
 39.439  14.993 467.960
 39.540  14.951 468.056
 39.640  14.910 468.152
 39.740  14.868 468.247
 39.840  14.827 468.341
 39.940  14.786 468.434
 40.040  14.746 468.528
 40.140  14.705 468.620
 40.240  14.665 468.712
 40.340  14.625 468.804
 40.440  14.585 468.895
 40.541  14.545 468.986
 40.641  14.506 469.076
 40.741  14.467 469.165
 40.841  14.428 469.254
 40.941  14.389 469.343
 41.041  14.350 469.431
 41.141  14.312 469.519
 41.241  14.273 469.606
 41.341  14.235 469.692
 41.441  14.197 469.778
 41.542  14.160 469.864
 41.642  14.122 469.949
 41.742  14.085 470.034
 41.842  14.048 470.118
 41.942  14.011 470.202
 42.042  13.974 470.285
 42.142  13.938 470.368
 42.242  13.901 470.451
 42.342  13.865 470.533
 42.442  13.829 470.614
 42.543  13.794 470.695
 42.643  13.758 470.776
 42.743  13.722 470.856
 42.843  13.687 470.936
 42.943  13.652 471.016
 43.043  13.617 471.095
 43.143  13.582 471.173
 43.243  13.548 471.252
 43.343  13.513 471.329
 43.443  13.479 471.407
 43.544  13.445 471.484
 43.644  13.411 471.560
 43.744  13.377 471.636
 43.844  13.344 471.712
 43.944  13.310 471.787
 44.044  13.277 471.862
 44.144  13.244 471.937
 44.244  13.211 472.011
 44.344  13.178 472.085
 44.444  13.146 472.159
 44.545  13.113 472.232
 44.645  13.081 472.304
 44.745  13.049 472.377
 44.845  13.017 472.449
 44.945  12.985 472.520
 45.045  12.953 472.592
 45.145  12.921 472.662
 45.245  12.890 472.733
 45.345  12.859 472.803
 45.445  12.828 472.873
 45.546  12.797 472.943
 45.646  12.766 473.012
 45.746  12.735 473.080
 45.846  12.705 473.149
 45.946  12.674 473.217
 46.046  12.644 473.285
 46.146  12.614 473.352
 46.246  12.584 473.419
 46.346  12.554 473.486
 46.446  12.524 473.553
 46.547  12.495 473.619
 46.647  12.465 473.685
 46.747  12.436 473.750
 46.847  12.407 473.815
 46.947  12.378 473.880
 47.047  12.349 473.945
 47.147  12.320 474.009
 47.247  12.291 474.073
 47.347  12.263 474.137
 47.447  12.234 474.200
 47.548  12.206 474.263
 47.648  12.178 474.326
 47.748  12.150 474.388
 47.848  12.122 474.450
 47.948  12.094 474.512
 48.048  12.067 474.574
 48.148  12.039 474.635
 48.248  12.012 474.696
 48.348  11.984 474.757
 48.448  11.957 474.817
 48.549  11.930 474.877
 48.649  11.903 474.937
 48.749  11.876 474.997
 48.849  11.850 475.056
 48.949  11.823 475.115
 49.049  11.797 475.174
 49.149  11.770 475.232
 49.249  11.744 475.291
 49.349  11.718 475.349
 49.449  11.692 475.406
 49.550  11.666 475.464
 49.650  11.640 475.521
 49.750  11.615 475.578
 49.850  11.589 475.635
 49.950  11.564 475.691
 50.050  11.538 475.747
 50.150  11.513 475.803
 50.250  11.488 475.859
 50.350  11.463 475.914
 50.450  11.438 475.969
 50.551  11.413 476.024
 50.651  11.388 476.079
 50.751  11.364 476.133
 50.851  11.339 476.187
 50.951  11.315 476.241
 51.051  11.291 476.295
 51.151  11.266 476.348
 51.251  11.242 476.402
 51.351  11.218 476.455
 51.451  11.194 476.507
 51.552  11.171 476.560
 51.652  11.147 476.612
 51.752  11.123 476.664
 51.852  11.100 476.716
 51.952  11.076 476.768
 52.052  11.053 476.819
 52.152  11.030 476.870
 52.252  11.007 476.921
 52.352  10.984 476.972
 52.452  10.961 477.023
 52.553  10.938 477.073
 52.653  10.915 477.123
 52.753  10.892 477.173
 52.853  10.870 477.223
 52.953  10.847 477.272
 53.053  10.825 477.321
 53.153  10.803 477.370
 53.253  10.780 477.419
 53.353  10.758 477.468
 53.453  10.736 477.516
 53.554  10.714 477.565
 53.654  10.693 477.613
 53.754  10.671 477.660
 53.854  10.649 477.708
 53.954  10.627 477.755
 54.054  10.606 477.803
 54.154  10.585 477.850
 54.254  10.563 477.897
 54.354  10.542 477.943
 54.454  10.521 477.990
 54.555  10.500 478.036
 54.655  10.479 478.082
 54.755  10.458 478.128
 54.855  10.437 478.174
 54.955  10.416 478.219
 55.055  10.395 478.264
 55.155  10.375 478.310
 55.255  10.354 478.355
 55.355  10.334 478.399
 55.455  10.313 478.444
 55.556  10.293 478.488
 55.656  10.273 478.533
 55.756  10.253 478.577
 55.856  10.233 478.620
 55.956  10.213 478.664
 56.056  10.193 478.708
 56.156  10.173 478.751
 56.256  10.153 478.794
 56.356  10.133 478.837
 56.456  10.114 478.880
 56.557  10.094 478.923
 56.657  10.075 478.965
 56.757  10.055 479.008
 56.857  10.036 479.050
 56.957  10.017 479.092
 57.057   9.998 479.134
 57.157   9.979 479.175
 57.257   9.960 479.217
 57.357   9.941 479.258
 57.457   9.922 479.299
 57.558   9.903 479.341
 57.658   9.884 479.381
 57.758   9.865 479.422
 57.858   9.847 479.463
 57.958   9.828 479.503
 58.058   9.810 479.543
 58.158   9.791 479.583
 58.258   9.773 479.623
 58.358   9.755 479.663
 58.458   9.737 479.703
 58.559   9.718 479.742
 58.659   9.700 479.782
 58.759   9.682 479.821
 58.859   9.664 479.860
 58.959   9.647 479.899
 59.059   9.629 479.938
 59.159   9.611 479.976
 59.259   9.593 480.015
 59.359   9.576 480.053
 59.459   9.558 480.091
 59.560   9.541 480.129
 59.660   9.523 480.167
 59.760   9.506 480.205
 59.860   9.488 480.242
 59.960   9.471 480.280
 60.060   9.454 480.317
 60.160   9.437 480.354
 60.260   9.420 480.391
 60.360   9.403 480.428
 60.460   9.386 480.465
 60.561   9.369 480.502
 60.661   9.352 480.538
 60.761   9.335 480.575
 60.861   9.319 480.611
 60.961   9.302 480.647
 61.061   9.285 480.683
 61.161   9.269 480.719
 61.261   9.252 480.754
 61.361   9.236 480.790
 61.461   9.220 480.825
 61.562   9.203 480.861
 61.662   9.187 480.896
 61.762   9.171 480.931
 61.862   9.155 480.966
 61.962   9.139 481.001
 62.062   9.123 481.036
 62.162   9.107 481.070
 62.262   9.091 481.105
 62.362   9.075 481.139
 62.462   9.059 481.173
 62.563   9.043 481.207
 62.663   9.028 481.241
 62.763   9.012 481.275
 62.863   8.996 481.309
 62.963   8.981 481.342
 63.063   8.965 481.376
 63.163   8.950 481.409
 63.263   8.934 481.442
 63.363   8.919 481.476
 63.463   8.904 481.509
 63.564   8.889 481.541
 63.664   8.873 481.574
 63.764   8.858 481.607
 63.864   8.843 481.639
 63.964   8.828 481.672
 64.064   8.813 481.704
 64.164   8.798 481.736
 64.264   8.783 481.769
 64.364   8.768 481.801
 64.464   8.754 481.833
 64.565   8.739 481.864
 64.665   8.724 481.896
 64.765   8.710 481.928
 64.865   8.695 481.959
 64.965   8.680 481.990
 65.065   8.666 482.022
 65.165   8.652 482.053
 65.265   8.637 482.084
 65.365   8.623 482.115
 65.465   8.608 482.146
 65.566   8.594 482.176
 65.666   8.580 482.207
 65.766   8.566 482.237
 65.866   8.552 482.268
 65.966   8.538 482.298
 66.066   8.524 482.328
 66.166   8.510 482.358
 66.266   8.496 482.388
 66.366   8.482 482.418
 66.466   8.468 482.448
 66.567   8.454 482.478
 66.667   8.440 482.507
 66.767   8.427 482.537
 66.867   8.413 482.566
 66.967   8.399 482.596
 67.067   8.386 482.625
 67.167   8.372 482.654
 67.267   8.359 482.683
 67.367   8.345 482.712
 67.467   8.332 482.741
 67.568   8.318 482.770
 67.668   8.305 482.798
 67.768   8.292 482.827
 67.868   8.278 482.855
 67.968   8.265 482.884
 68.068   8.252 482.912
 68.168   8.239 482.940
 68.268   8.226 482.968
 68.368   8.213 482.996
 68.468   8.200 483.024
 68.569   8.187 483.052
 68.669   8.174 483.080
 68.769   8.161 483.107
 68.869   8.148 483.135
 68.969   8.135 483.162
 69.069   8.123 483.190
 69.169   8.110 483.217
 69.269   8.097 483.244
 69.369   8.085 483.271
 69.469   8.072 483.298
 69.570   8.059 483.325
 69.670   8.047 483.352
 69.770   8.034 483.379
 69.870   8.022 483.406
 69.970   8.009 483.432
 70.070   7.997 483.459
 70.170   7.985 483.485
 70.270   7.972 483.511
 70.370   7.960 483.538
 70.470   7.948 483.564
 70.571   7.936 483.590
 70.671   7.924 483.616
 70.771   7.911 483.642
 70.871   7.899 483.668
 70.971   7.887 483.694
 71.071   7.875 483.719
 71.171   7.863 483.745
 71.271   7.851 483.771
 71.371   7.839 483.796
 71.471   7.828 483.821
 71.572   7.816 483.847
 71.672   7.804 483.872
 71.772   7.792 483.897
 71.872   7.780 483.922
 71.972   7.769 483.947
 72.072   7.757 483.972
 72.172   7.745 483.997
 72.272   7.734 484.022
 72.372   7.722 484.047
 72.472   7.711 484.071
 72.573   7.699 484.096
 72.673   7.688 484.120
 72.773   7.676 484.145
 72.873   7.665 484.169
 72.973   7.654 484.193
 73.073   7.642 484.217
 73.173   7.631 484.241
 73.273   7.620 484.265
 73.373   7.608 484.289
 73.473   7.597 484.313
 73.574   7.586 484.337
 73.674   7.575 484.361
 73.774   7.564 484.385
 73.874   7.553 484.408
 73.974   7.542 484.432
 74.074   7.531 484.455
 74.174   7.520 484.479
 74.274   7.509 484.502
 74.374   7.498 484.525
 74.474   7.487 484.548
 74.575   7.476 484.572
 74.675   7.465 484.595
 74.775   7.455 484.618
 74.875   7.444 484.641
 74.975   7.433 484.663
 75.075   7.422 484.686
 75.175   7.412 484.709
 75.275   7.401 484.732
 75.375   7.390 484.754
 75.475   7.380 484.777
 75.576   7.369 484.799
 75.676   7.359 484.822
 75.776   7.348 484.844
 75.876   7.338 484.866
 75.976   7.327 484.888
 76.076   7.317 484.910
 76.176   7.307 484.933
 76.276   7.296 484.955
 76.376   7.286 484.976
 76.476   7.276 484.998
 76.577   7.266 485.020
 76.677   7.255 485.042
 76.777   7.245 485.064
 76.877   7.235 485.085
 76.977   7.225 485.107
 77.077   7.215 485.128
 77.177   7.205 485.150
 77.277   7.195 485.171
 77.377   7.184 485.193
 77.477   7.174 485.214
 77.578   7.165 485.235
 77.678   7.155 485.256
 77.778   7.145 485.277
 77.878   7.135 485.298
 77.978   7.125 485.319
 78.078   7.115 485.340
 78.178   7.105 485.361
 78.278   7.095 485.382
 78.378   7.086 485.403
 78.478   7.076 485.423
 78.579   7.066 485.444
 78.679   7.057 485.464
 78.779   7.047 485.485
 78.879   7.037 485.505
 78.979   7.028 485.526
 79.079   7.018 485.546
 79.179   7.008 485.566
 79.279   6.999 485.587
 79.379   6.989 485.607
 79.479   6.980 485.627
 79.580   6.971 485.647
 79.680   6.961 485.667
 79.780   6.952 485.687
 79.880   6.942 485.707
 79.980   6.933 485.727
 80.080   6.924 485.746
 80.180   6.914 485.766
 80.280   6.905 485.786
 80.380   6.896 485.805
 80.480   6.887 485.825
 80.581   6.877 485.844
 80.681   6.868 485.864
 80.781   6.859 485.883
 80.881   6.850 485.903
 80.981   6.841 485.922
 81.081   6.832 485.941
 81.181   6.823 485.960
 81.281   6.814 485.980
 81.381   6.805 485.999
 81.481   6.796 486.018
 81.582   6.787 486.037
 81.682   6.778 486.056
 81.782   6.769 486.075
 81.882   6.760 486.093
 81.982   6.751 486.112
 82.082   6.742 486.131
 82.182   6.733 486.150
 82.282   6.725 486.168
 82.382   6.716 486.187
 82.482   6.707 486.205
 82.583   6.698 486.224
 82.683   6.690 486.242
 82.783   6.681 486.261
 82.883   6.672 486.279
 82.983   6.663 486.297
 83.083   6.655 486.316
 83.183   6.646 486.334
 83.283   6.638 486.352
 83.383   6.629 486.370
 83.483   6.621 486.388
 83.584   6.612 486.406
 83.684   6.604 486.424
 83.784   6.595 486.442
 83.884   6.587 486.460
 83.984   6.578 486.478
 84.084   6.570 486.496
 84.184   6.561 486.513
 84.284   6.553 486.531
 84.384   6.545 486.549
 84.484   6.536 486.566
 84.585   6.528 486.584
 84.685   6.520 486.601
 84.785   6.511 486.619
 84.885   6.503 486.636
 84.985   6.495 486.654
 85.085   6.487 486.671
 85.185   6.479 486.688
 85.285   6.470 486.706
 85.385   6.462 486.723
 85.485   6.454 486.740
 85.586   6.446 486.757
 85.686   6.438 486.774
 85.786   6.430 486.791
 85.886   6.422 486.808
 85.986   6.414 486.825
 86.086   6.406 486.842
 86.186   6.398 486.859
 86.286   6.390 486.876
 86.386   6.382 486.892
 86.486   6.374 486.909
 86.587   6.366 486.926
 86.687   6.358 486.942
 86.787   6.350 486.959
 86.887   6.343 486.976
 86.987   6.335 486.992
 87.087   6.327 487.009
 87.187   6.319 487.025
 87.287   6.311 487.041
 87.387   6.304 487.058
 87.487   6.296 487.074
 87.588   6.288 487.090
 87.688   6.280 487.107
 87.788   6.273 487.123
 87.888   6.265 487.139
 87.988   6.257 487.155
 88.088   6.250 487.171
 88.188   6.242 487.187
 88.288   6.235 487.203
 88.388   6.227 487.219
 88.488   6.220 487.235
 88.589   6.212 487.251
 88.689   6.205 487.267
 88.789   6.197 487.283
 88.889   6.190 487.298
 88.989   6.182 487.314
 89.089   6.175 487.330
 89.189   6.167 487.345
 89.289   6.160 487.361
 89.389   6.152 487.376
 89.489   6.145 487.392
 89.590   6.138 487.408
 89.690   6.130 487.423
 89.790   6.123 487.438
 89.890   6.116 487.454
 89.990   6.108 487.469
 90.090   6.101 487.484
 90.190   6.094 487.500
 90.290   6.087 487.515
 90.390   6.079 487.530
 90.490   6.072 487.545
 90.591   6.065 487.560
 90.691   6.058 487.575
 90.791   6.051 487.591
 90.891   6.044 487.606
 90.991   6.036 487.621
 91.091   6.029 487.635
 91.191   6.022 487.650
 91.291   6.015 487.665
 91.391   6.008 487.680
 91.491   6.001 487.695
 91.592   5.994 487.710
 91.692   5.987 487.724
 91.792   5.980 487.739
 91.892   5.973 487.754
 91.992   5.966 487.768
 92.092   5.959 487.783
 92.192   5.952 487.798
 92.292   5.945 487.812
 92.392   5.939 487.827
 92.492   5.932 487.841
 92.593   5.925 487.855
 92.693   5.918 487.870
 92.793   5.911 487.884
 92.893   5.904 487.898
 92.993   5.898 487.913
 93.093   5.891 487.927
 93.193   5.884 487.941
 93.293   5.877 487.955
 93.393   5.870 487.970
 93.493   5.864 487.984
 93.594   5.857 487.998
 93.694   5.850 488.012
 93.794   5.844 488.026
 93.894   5.837 488.040
 93.994   5.830 488.054
 94.094   5.824 488.068
 94.194   5.817 488.082
 94.294   5.811 488.096
 94.394   5.804 488.109
 94.494   5.797 488.123
 94.595   5.791 488.137
 94.695   5.784 488.151
 94.795   5.778 488.164
 94.895   5.771 488.178
 94.995   5.765 488.192
 95.095   5.758 488.205
 95.195   5.752 488.219
 95.295   5.745 488.232
 95.395   5.739 488.246
 95.495   5.732 488.259
 95.596   5.726 488.273
 95.696   5.720 488.286
 95.796   5.713 488.300
 95.896   5.707 488.313
 95.996   5.701 488.326
 96.096   5.694 488.340
 96.196   5.688 488.353
 96.296   5.682 488.366
 96.396   5.675 488.379
 96.496   5.669 488.393
 96.597   5.663 488.406
 96.697   5.656 488.419
 96.797   5.650 488.432
 96.897   5.644 488.445
 96.997   5.638 488.458
 97.097   5.632 488.471
 97.197   5.625 488.484
 97.297   5.619 488.497
 97.397   5.613 488.510
 97.497   5.607 488.523
 97.598   5.601 488.536
 97.698   5.595 488.549
 97.798   5.588 488.561
 97.898   5.582 488.574
 97.998   5.576 488.587
 98.098   5.570 488.600
 98.198   5.564 488.612
 98.298   5.558 488.625
 98.398   5.552 488.638
 98.498   5.546 488.650
 98.599   5.540 488.663
 98.699   5.534 488.675
 98.799   5.528 488.688
 98.899   5.522 488.701
 98.999   5.516 488.713
 99.099   5.510 488.725
 99.199   5.504 488.738
 99.299   5.498 488.750
 99.399   5.492 488.763
 99.499   5.487 488.775
 99.600   5.481 488.787
 99.700   5.475 488.800
 99.800   5.469 488.812
 99.900   5.463 488.824
100.000   5.457 488.836
