# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 275.000
# Z0 275.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.815  38.992 404.232
 14.915  38.758 404.947
 15.015  38.526 405.654
 15.115  38.297 406.352
 15.215  38.070 407.041
 15.315  37.845 407.723
 15.415  37.622 408.395
 15.516  37.401 409.060
 15.616  37.183 409.717
 15.716  36.966 410.366
 15.816  36.752 411.007
 15.916  36.539 411.640
 16.016  36.329 412.266
 16.116  36.121 412.885
 16.216  35.914 413.496
 16.316  35.710 414.100
 16.416  35.507 414.696
 16.517  35.306 415.286
 16.617  35.108 415.869
 16.717  34.911 416.445
 16.817  34.716 417.014
 16.917  34.522 417.576
 17.017  34.331 418.132
 17.117  34.141 418.682
 17.217  33.953 419.225
 17.317  33.767 419.762
 17.417  33.583 420.293
 17.518  33.400 420.817
 17.618  33.219 421.336
 17.718  33.039 421.849
 17.818  32.862 422.355
 17.918  32.685 422.857
 18.018  32.511 423.352
 18.118  32.338 423.842
 18.218  32.166 424.326
 18.318  31.997 424.805
 18.418  31.828 425.279
 18.519  31.661 425.748
 18.619  31.496 426.211
 18.719  31.332 426.669
 18.819  31.170 427.122
 18.919  31.009 427.570
 19.019  30.850 428.013
 19.119  30.692 428.452
 19.219  30.535 428.885
 19.319  30.380 429.314
 19.419  30.226 429.738
 19.520  30.073 430.158
 19.620  29.922 430.573
 19.720  29.772 430.984
 19.820  29.624 431.391
 19.920  29.476 431.793
 20.020  29.330 432.191
 20.120  29.185 432.584
 20.220  29.042 432.974
 20.320  28.900 433.360
 20.420  28.759 433.741
 20.521  28.619 434.119
 20.621  28.480 434.492
 20.721  28.343 434.862
 20.821  28.207 435.228
 20.921  28.072 435.590
 21.021  27.938 435.949
 21.121  27.805 436.304
 21.221  27.673 436.655
 21.321  27.542 437.003
 21.421  27.413 437.348
 21.522  27.284 437.689
 21.622  27.157 438.026
 21.722  27.031 438.360
 21.822  26.906 438.691
 21.922  26.781 439.019
 22.022  26.658 439.343
 22.122  26.536 439.664
 22.222  26.415 439.983
 22.322  26.295 440.298
 22.422  26.175 440.610
 22.523  26.057 440.919
 22.623  25.940 441.225
 22.723  25.824 441.528
 22.823  25.708 441.828
 22.923  25.594 442.125
 23.023  25.480 442.420
 23.123  25.367 442.712
 23.223  25.256 443.001
 23.323  25.145 443.287
 23.423  25.035 443.571
 23.524  24.926 443.852
 23.624  24.818 444.130
 23.724  24.710 444.406
 23.824  24.604 444.680
 23.924  24.498 444.950
 24.024  24.393 445.219
 24.124  24.289 445.485
 24.224  24.186 445.748
 24.324  24.083 446.010
 24.424  23.982 446.268
 24.525  23.881 446.525
 24.625  23.780 446.779
 24.725  23.681 447.031
 24.825  23.583 447.281
 24.925  23.485 447.529
 25.025  23.388 447.774
 25.125  23.291 448.017
 25.225  23.196 448.258
 25.325  23.101 448.497
 25.425  23.006 448.734
 25.526  22.913 448.969
 25.626  22.820 449.202
 25.726  22.728 449.433
 25.826  22.636 449.662
 25.926  22.546 449.889
 26.026  22.456 450.114
 26.126  22.366 450.337
 26.226  22.277 450.559
 26.326  22.189 450.778
 26.426  22.102 450.996
 26.527  22.015 451.212
 26.627  21.929 451.426
 26.727  21.843 451.638
 26.827  21.758 451.848
 26.927  21.674 452.057
 27.027  21.590 452.264
 27.127  21.507 452.470
 27.227  21.424 452.674
 27.327  21.342 452.876
 27.427  21.261 453.076
 27.528  21.180 453.275
 27.628  21.100 453.472
 27.728  21.020 453.668
 27.828  20.941 453.862
 27.928  20.862 454.055
 28.028  20.784 454.246
 28.128  20.707 454.435
 28.228  20.630 454.623
 28.328  20.553 454.810
 28.428  20.477 454.995
 28.529  20.402 455.179
 28.629  20.327 455.361
 28.729  20.253 455.542
 28.829  20.179 455.722
 28.929  20.106 455.900
 29.029  20.033 456.077
 29.129  19.960 456.252
 29.229  19.888 456.426
 29.329  19.817 456.599
 29.429  19.746 456.771
 29.530  19.676 456.941
 29.630  19.606 457.110
 29.730  19.536 457.278
 29.830  19.467 457.444
 29.930  19.399 457.609
 30.030  19.330 457.773
 30.130  19.263 457.936
 30.230  19.196 458.098
 30.330  19.129 458.258
 30.430  19.062 458.417
 30.531  18.996 458.575
 30.631  18.931 458.732
 30.731  18.866 458.888
 30.831  18.801 459.043
 30.931  18.737 459.197
 31.031  18.673 459.349
 31.131  18.610 459.500
 31.231  18.547 459.651
 31.331  18.484 459.800
 31.431  18.422 459.948
 31.532  18.360 460.095
 31.632  18.299 460.242
 31.732  18.237 460.387
 31.832  18.177 460.531
 31.932  18.117 460.674
 32.032  18.057 460.816
 32.132  17.997 460.957
 32.232  17.938 461.097
 32.332  17.879 461.237
 32.432  17.821 461.375
 32.533  17.763 461.512
 32.633  17.705 461.649
 32.733  17.648 461.784
 32.833  17.591 461.919
 32.933  17.534 462.052
 33.033  17.478 462.185
 33.133  17.422 462.317
 33.233  17.366 462.448
 33.333  17.311 462.578
 33.433  17.256 462.707
 33.534  17.201 462.836
 33.634  17.147 462.963
 33.734  17.093 463.090
 33.834  17.039 463.216
 33.934  16.986 463.341
 34.034  16.933 463.465
 34.134  16.880 463.589
 34.234  16.827 463.711
 34.334  16.775 463.833
 34.434  16.724 463.954
 34.535  16.672 464.075
 34.635  16.621 464.194
 34.735  16.570 464.313
 34.835  16.519 464.431
 34.935  16.469 464.548
 35.035  16.419 464.665
 35.135  16.369 464.780
 35.235  16.320 464.895
 35.335  16.271 465.010
 35.435  16.222 465.123
 35.536  16.173 465.236
 35.636  16.125 465.349
 35.736  16.077 465.460
 35.836  16.029 465.571
 35.936  15.982 465.681
 36.036  15.934 465.790
 36.136  15.888 465.899
 36.236  15.841 466.007
 36.336  15.794 466.115
 36.436  15.748 466.222
 36.537  15.702 466.328
 36.637  15.657 466.433
 36.737  15.611 466.538
 36.837  15.566 466.643
 36.937  15.521 466.746
 37.037  15.476 466.849
 37.137  15.432 466.952
 37.237  15.388 467.053
 37.337  15.344 467.155
 37.437  15.300 467.255
 37.538  15.257 467.355
 37.638  15.213 467.455
 37.738  15.170 467.553
 37.838  15.128 467.652
 37.938  15.085 467.749
 38.038  15.043 467.847
 38.138  15.001 467.943
 38.238  14.959 468.039
 38.338  14.917 468.135
 38.438  14.876 468.229
 38.539  14.835 468.324
 38.639  14.794 468.418
 38.739  14.753 468.511
 38.839  14.712 468.604
 38.939  14.672 468.696
 39.039  14.632 468.787
 39.139  14.592 468.879
 39.239  14.552 468.969
 39.339  14.513 469.059
 39.439  14.474 469.149
 39.540  14.435 469.238
 39.640  14.396 469.327
 39.740  14.357 469.415
 39.840  14.319 469.503
 39.940  14.280 469.590
 40.040  14.242 469.677
 40.140  14.204 469.763
 40.240  14.167 469.849
 40.340  14.129 469.934
 40.440  14.092 470.019
 40.541  14.055 470.103
 40.641  14.018 470.187
 40.741  13.981 470.270
 40.841  13.944 470.353
 40.941  13.908 470.436
 41.041  13.872 470.518
 41.141  13.836 470.600
 41.241  13.800 470.681
 41.341  13.764 470.762
 41.441  13.729 470.842
 41.542  13.694 470.922
 41.642  13.658 471.001
 41.742  13.623 471.081
 41.842  13.589 471.159
 41.942  13.554 471.237
 42.042  13.520 471.315
 42.142  13.485 471.393
 42.242  13.451 471.470
 42.342  13.417 471.546
 42.442  13.383 471.623
 42.543  13.350 471.698
 42.643  13.316 471.774
 42.743  13.283 471.849
 42.843  13.250 471.924
 42.943  13.217 471.998
 43.043  13.184 472.072
 43.143  13.151 472.145
 43.243  13.119 472.218
 43.343  13.087 472.291
 43.443  13.054 472.364
 43.544  13.022 472.436
 43.644  12.990 472.507
 43.744  12.959 472.579
 43.844  12.927 472.650
 43.944  12.896 472.720
 44.044  12.864 472.791
 44.144  12.833 472.860
 44.244  12.802 472.930
 44.344  12.771 472.999
 44.444  12.741 473.068
 44.545  12.710 473.137
 44.645  12.680 473.205
 44.745  12.649 473.273
 44.845  12.619 473.340
 44.945  12.589 473.407
 45.045  12.559 473.474
 45.145  12.530 473.541
 45.245  12.500 473.607
 45.345  12.470 473.673
 45.445  12.441 473.738
 45.546  12.412 473.804
 45.646  12.383 473.869
 45.746  12.354 473.933
 45.846  12.325 473.998
 45.946  12.296 474.062
 46.046  12.268 474.125
 46.146  12.239 474.189
 46.246  12.211 474.252
 46.346  12.183 474.315
 46.446  12.155 474.377
 46.547  12.127 474.439
 46.647  12.099 474.501
 46.747  12.072 474.563
 46.847  12.044 474.624
 46.947  12.017 474.685
 47.047  11.989 474.746
 47.147  11.962 474.806
 47.247  11.935 474.867
 47.347  11.908 474.926
 47.447  11.881 474.986
 47.548  11.855 475.045
 47.648  11.828 475.105
 47.748  11.801 475.163
 47.848  11.775 475.222
 47.948  11.749 475.280
 48.048  11.723 475.338
 48.148  11.697 475.396
 48.248  11.671 475.453
 48.348  11.645 475.511
 48.448  11.619 475.568
 48.549  11.594 475.624
 48.649  11.568 475.681
 48.749  11.543 475.737
 48.849  11.518 475.793
 48.949  11.492 475.849
 49.049  11.467 475.904
 49.149  11.442 475.959
 49.249  11.418 476.014
 49.349  11.393 476.069
 49.449  11.368 476.123
 49.550  11.344 476.178
 49.650  11.319 476.232
 49.750  11.295 476.285
 49.850  11.271 476.339
 49.950  11.247 476.392
 50.050  11.223 476.445
 50.150  11.199 476.498
 50.250  11.175 476.551
 50.350  11.151 476.603
 50.450  11.128 476.655
 50.551  11.104 476.707
 50.651  11.081 476.759
 50.751  11.057 476.810
 50.851  11.034 476.861
 50.951  11.011 476.912
 51.051  10.988 476.963
 51.151  10.965 477.014
 51.251  10.942 477.064
 51.351  10.919 477.114
 51.451  10.897 477.164
 51.552  10.874 477.214
 51.652  10.851 477.263
 51.752  10.829 477.312
 51.852  10.807 477.362
 51.952  10.784 477.410
 52.052  10.762 477.459
 52.152  10.740 477.508
 52.252  10.718 477.556
 52.352  10.696 477.604
 52.452  10.675 477.652
 52.553  10.653 477.699
 52.653  10.631 477.747
 52.753  10.610 477.794
 52.853  10.588 477.841
 52.953  10.567 477.888
 53.053  10.546 477.935
 53.153  10.525 477.981
 53.253  10.503 478.028
 53.353  10.482 478.074
 53.453  10.461 478.120
 53.554  10.441 478.165
 53.654  10.420 478.211
 53.754  10.399 478.256
 53.854  10.378 478.301
 53.954  10.358 478.346
 54.054  10.337 478.391
 54.154  10.317 478.436
 54.254  10.297 478.480
 54.354  10.277 478.525
 54.454  10.256 478.569
 54.555  10.236 478.613
 54.655  10.216 478.656
 54.755  10.196 478.700
 54.855  10.177 478.743
 54.955  10.157 478.786
 55.055  10.137 478.830
 55.155  10.117 478.872
 55.255  10.098 478.915
 55.355  10.078 478.958
 55.455  10.059 479.000
 55.556  10.040 479.042
 55.656  10.020 479.084
 55.756  10.001 479.126
 55.856   9.982 479.168
 55.956   9.963 479.209
 56.056   9.944 479.251
 56.156   9.925 479.292
 56.256   9.906 479.333
 56.356   9.888 479.374
 56.456   9.869 479.415
 56.557   9.850 479.455
 56.657   9.832 479.496
 56.757   9.813 479.536
 56.857   9.795 479.576
 56.957   9.776 479.616
 57.057   9.758 479.656
 57.157   9.740 479.696
 57.257   9.722 479.735
 57.357   9.704 479.775
 57.457   9.686 479.814
 57.558   9.668 479.853
 57.658   9.650 479.892
 57.758   9.632 479.931
 57.858   9.614 479.969
 57.958   9.596 480.008
 58.058   9.579 480.046
 58.158   9.561 480.084
 58.258   9.544 480.122
 58.358   9.526 480.160
 58.458   9.509 480.198
 58.559   9.492 480.236
 58.659   9.474 480.273
 58.759   9.457 480.310
 58.859   9.440 480.348
 58.959   9.423 480.385
 59.059   9.406 480.422
 59.159   9.389 480.458
 59.259   9.372 480.495
 59.359   9.355 480.532
 59.459   9.338 480.568
 59.560   9.322 480.604
 59.660   9.305 480.640
 59.760   9.288 480.676
 59.860   9.272 480.712
 59.960   9.255 480.748
 60.060   9.239 480.784
 60.160   9.223 480.819
 60.260   9.206 480.854
 60.360   9.190 480.890
 60.460   9.174 480.925
 60.561   9.158 480.960
 60.661   9.142 480.995
 60.761   9.125 481.029
 60.861   9.109 481.064
 60.961   9.094 481.098
 61.061   9.078 481.133
 61.161   9.062 481.167
 61.261   9.046 481.201
 61.361   9.030 481.235
 61.461   9.015 481.269
 61.562   8.999 481.303
 61.662   8.984 481.336
 61.762   8.968 481.370
 61.862   8.953 481.403
 61.962   8.937 481.436
 62.062   8.922 481.470
 62.162   8.907 481.503
 62.262   8.891 481.536
 62.362   8.876 481.568
 62.462   8.861 481.601
 62.563   8.846 481.634
 62.663   8.831 481.666
 62.763   8.816 481.698
 62.863   8.801 481.731
 62.963   8.786 481.763
 63.063   8.771 481.795
 63.163   8.756 481.827
 63.263   8.742 481.859
 63.363   8.727 481.890
 63.463   8.712 481.922
 63.564   8.698 481.953
 63.664   8.683 481.985
 63.764   8.669 482.016
 63.864   8.654 482.047
 63.964   8.640 482.078
 64.064   8.625 482.109
 64.164   8.611 482.140
 64.264   8.597 482.171
 64.364   8.583 482.201
 64.464   8.568 482.232
 64.565   8.554 482.262
 64.665   8.540 482.293
 64.765   8.526 482.323
 64.865   8.512 482.353
 64.965   8.498 482.383
 65.065   8.484 482.413
 65.165   8.470 482.443
 65.265   8.457 482.472
 65.365   8.443 482.502
 65.465   8.429 482.532
 65.566   8.415 482.561
 65.666   8.402 482.590
 65.766   8.388 482.620
 65.866   8.375 482.649
 65.966   8.361 482.678
 66.066   8.348 482.707
 66.166   8.334 482.736
 66.266   8.321 482.764
 66.366   8.307 482.793
 66.466   8.294 482.822
 66.567   8.281 482.850
 66.667   8.268 482.878
 66.767   8.254 482.907
 66.867   8.241 482.935
 66.967   8.228 482.963
 67.067   8.215 482.991
 67.167   8.202 483.019
 67.267   8.189 483.047
 67.367   8.176 483.075
 67.467   8.163 483.102
 67.568   8.150 483.130
 67.668   8.138 483.157
 67.768   8.125 483.185
 67.868   8.112 483.212
 67.968   8.099 483.239
 68.068   8.087 483.266
 68.168   8.074 483.293
 68.268   8.062 483.320
 68.368   8.049 483.347
 68.468   8.037 483.374
 68.569   8.024 483.401
 68.669   8.012 483.427
 68.769   7.999 483.454
 68.869   7.987 483.480
 68.969   7.975 483.507
 69.069   7.962 483.533
 69.169   7.950 483.559
 69.269   7.938 483.585
 69.369   7.926 483.611
 69.469   7.914 483.637
 69.570   7.901 483.663
 69.670   7.889 483.689
 69.770   7.877 483.715
 69.870   7.865 483.740
 69.970   7.853 483.766
 70.070   7.842 483.791
 70.170   7.830 483.817
 70.270   7.818 483.842
 70.370   7.806 483.867
 70.470   7.794 483.893
 70.571   7.783 483.918
 70.671   7.771 483.943
 70.771   7.759 483.968
 70.871   7.747 483.993
 70.971   7.736 484.017
 71.071   7.724 484.042
 71.171   7.713 484.067
 71.271   7.701 484.091
 71.371   7.690 484.116
 71.471   7.678 484.140
 71.572   7.667 484.165
 71.672   7.656 484.189
 71.772   7.644 484.213
 71.872   7.633 484.237
 71.972   7.622 484.261
 72.072   7.610 484.285
 72.172   7.599 484.309
 72.272   7.588 484.333
 72.372   7.577 484.357
 72.472   7.566 484.380
 72.573   7.555 484.404
 72.673   7.544 484.428
 72.773   7.533 484.451
 72.873   7.522 484.474
 72.973   7.511 484.498
 73.073   7.500 484.521
 73.173   7.489 484.544
 73.273   7.478 484.567
 73.373   7.467 484.590
 73.473   7.457 484.613
 73.574   7.446 484.636
 73.674   7.435 484.659
 73.774   7.424 484.682
 73.874   7.414 484.705
 73.974   7.403 484.727
 74.074   7.392 484.750
 74.174   7.382 484.773
 74.274   7.371 484.795
 74.374   7.361 484.817
 74.474   7.350 484.840
 74.575   7.340 484.862
 74.675   7.329 484.884
 74.775   7.319 484.906
 74.875   7.309 484.929
 74.975   7.298 484.951
 75.075   7.288 484.973
 75.175   7.278 484.994
 75.275   7.267 485.016
 75.375   7.257 485.038
 75.475   7.247 485.060
 75.576   7.237 485.081
 75.676   7.227 485.103
 75.776   7.216 485.124
 75.876   7.206 485.146
 75.976   7.196 485.167
 76.076   7.186 485.189
 76.176   7.176 485.210
 76.276   7.166 485.231
 76.376   7.156 485.252
 76.476   7.146 485.273
 76.577   7.137 485.294
 76.677   7.127 485.315
 76.777   7.117 485.336
 76.877   7.107 485.357
 76.977   7.097 485.378
 77.077   7.087 485.399
 77.177   7.078 485.419
 77.277   7.068 485.440
 77.377   7.058 485.461
 77.477   7.049 485.481
 77.578   7.039 485.502
 77.678   7.029 485.522
 77.778   7.020 485.542
 77.878   7.010 485.563
 77.978   7.001 485.583
 78.078   6.991 485.603
 78.178   6.982 485.623
 78.278   6.972 485.643
 78.378   6.963 485.663
 78.478   6.953 485.683
 78.579   6.944 485.703
 78.679   6.935 485.723
 78.779   6.925 485.743
 78.879   6.916 485.763
 78.979   6.907 485.782
 79.079   6.897 485.802
 79.179   6.888 485.821
 79.279   6.879 485.841
 79.379   6.870 485.860
 79.479   6.861 485.880
 79.580   6.852 485.899
 79.680   6.842 485.919
 79.780   6.833 485.938
 79.880   6.824 485.957
 79.980   6.815 485.976
 80.080   6.806 485.995
 80.180   6.797 486.014
 80.280   6.788 486.033
 80.380   6.779 486.052
 80.480   6.770 486.071
 80.581   6.761 486.090
 80.681   6.753 486.109
 80.781   6.744 486.128
 80.881   6.735 486.146
 80.981   6.726 486.165
 81.081   6.717 486.184
 81.181   6.709 486.202
 81.281   6.700 486.221
 81.381   6.691 486.239
 81.481   6.682 486.258
 81.582   6.674 486.276
 81.682   6.665 486.294
 81.782   6.656 486.312
 81.882   6.648 486.331
 81.982   6.639 486.349
 82.082   6.631 486.367
 82.182   6.622 486.385
 82.282   6.614 486.403
 82.382   6.605 486.421
 82.482   6.597 486.439
 82.583   6.588 486.457
 82.683   6.580 486.475
 82.783   6.571 486.492
 82.883   6.563 486.510
 82.983   6.555 486.528
 83.083   6.546 486.546
 83.183   6.538 486.563
 83.283   6.530 486.581
 83.383   6.521 486.598
 83.483   6.513 486.616
 83.584   6.505 486.633
 83.684   6.497 486.651
 83.784   6.488 486.668
 83.884   6.480 486.685
 83.984   6.472 486.702
 84.084   6.464 486.720
 84.184   6.456 486.737
 84.284   6.448 486.754
 84.384   6.439 486.771
 84.484   6.431 486.788
 84.585   6.423 486.805
 84.685   6.415 486.822
 84.785   6.407 486.839
 84.885   6.399 486.856
 84.985   6.391 486.873
 85.085   6.383 486.889
 85.185   6.376 486.906
 85.285   6.368 486.923
 85.385   6.360 486.939
 85.485   6.352 486.956
 85.586   6.344 486.973
 85.686   6.336 486.989
 85.786   6.328 487.006
 85.886   6.321 487.022
 85.986   6.313 487.038
 86.086   6.305 487.055
 86.186   6.297 487.071
 86.286   6.290 487.087
 86.386   6.282 487.104
 86.486   6.274 487.120
 86.587   6.267 487.136
 86.687   6.259 487.152
 86.787   6.251 487.168
 86.887   6.244 487.184
 86.987   6.236 487.200
 87.087   6.228 487.216
 87.187   6.221 487.232
 87.287   6.213 487.248
 87.387   6.206 487.264
 87.487   6.198 487.280
 87.588   6.191 487.295
 87.688   6.183 487.311
 87.788   6.176 487.327
 87.888   6.169 487.342
 87.988   6.161 487.358
 88.088   6.154 487.374
 88.188   6.146 487.389
 88.288   6.139 487.405
 88.388   6.132 487.420
 88.488   6.124 487.436
 88.589   6.117 487.451
 88.689   6.110 487.466
 88.789   6.102 487.482
 88.889   6.095 487.497
 88.989   6.088 487.512
 89.089   6.081 487.527
 89.189   6.074 487.543
 89.289   6.066 487.558
 89.389   6.059 487.573
 89.489   6.052 487.588
 89.590   6.045 487.603
 89.690   6.038 487.618
 89.790   6.031 487.633
 89.890   6.024 487.648
 89.990   6.017 487.663
 90.090   6.009 487.677
 90.190   6.002 487.692
 90.290   5.995 487.707
 90.390   5.988 487.722
 90.490   5.981 487.736
 90.591   5.974 487.751
 90.691   5.967 487.766
 90.791   5.961 487.780
 90.891   5.954 487.795
 90.991   5.947 487.809
 91.091   5.940 487.824
 91.191   5.933 487.838
 91.291   5.926 487.853
 91.391   5.919 487.867
 91.491   5.912 487.882
 91.592   5.906 487.896
 91.692   5.899 487.910
 91.792   5.892 487.924
 91.892   5.885 487.939
 91.992   5.878 487.953
 92.092   5.872 487.967
 92.192   5.865 487.981
 92.292   5.858 487.995
 92.392   5.852 488.009
 92.492   5.845 488.023
 92.593   5.838 488.037
 92.693   5.832 488.051
 92.793   5.825 488.065
 92.893   5.818 488.079
 92.993   5.812 488.093
 93.093   5.805 488.107
 93.193   5.799 488.121
 93.293   5.792 488.134
 93.393   5.785 488.148
 93.493   5.779 488.162
 93.594   5.772 488.176
 93.694   5.766 488.189
 93.794   5.759 488.203
 93.894   5.753 488.216
 93.994   5.746 488.230
 94.094   5.740 488.243
 94.194   5.734 488.257
 94.294   5.727 488.270
 94.394   5.721 488.284
 94.494   5.714 488.297
 94.595   5.708 488.311
 94.695   5.702 488.324
 94.795   5.695 488.337
 94.895   5.689 488.351
 94.995   5.683 488.364
 95.095   5.676 488.377
 95.195   5.670 488.390
 95.295   5.664 488.403
 95.395   5.658 488.417
 95.495   5.651 488.430
 95.596   5.645 488.443
 95.696   5.639 488.456
 95.796   5.633 488.469
 95.896   5.626 488.482
 95.996   5.620 488.495
 96.096   5.614 488.508
 96.196   5.608 488.521
 96.296   5.602 488.533
 96.396   5.596 488.546
 96.496   5.590 488.559
 96.597   5.583 488.572
 96.697   5.577 488.585
 96.797   5.571 488.597
 96.897   5.565 488.610
 96.997   5.559 488.623
 97.097   5.553 488.635
 97.197   5.547 488.648
 97.297   5.541 488.661
 97.397   5.535 488.673
 97.497   5.529 488.686
 97.598   5.523 488.698
 97.698   5.517 488.711
 97.798   5.511 488.723
 97.898   5.505 488.736
 97.998   5.499 488.748
 98.098   5.493 488.760
 98.198   5.488 488.773
 98.298   5.482 488.785
 98.398   5.476 488.797
 98.498   5.470 488.810
 98.599   5.464 488.822
 98.699   5.458 488.834
 98.799   5.452 488.846
 98.899   5.447 488.858
 98.999   5.441 488.871
 99.099   5.435 488.883
 99.199   5.429 488.895
 99.299   5.424 488.907
 99.399   5.418 488.919
 99.499   5.412 488.931
 99.600   5.406 488.943
 99.700   5.401 488.955
 99.800   5.395 488.967
 99.900   5.389 488.979
100.000   5.384 488.991
