# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 123.000
# Z0 123.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.616  40.943 397.930
 15.716  40.691 398.729
 15.816  40.442 399.518
 15.916  40.195 400.297
 16.016  39.950 401.066
 16.116  39.708 401.825
 16.216  39.468 402.575
 16.316  39.230 403.315
 16.416  38.995 404.047
 16.517  38.762 404.769
 16.617  38.531 405.482
 16.717  38.302 406.186
 16.817  38.075 406.881
 16.917  37.851 407.568
 17.017  37.628 408.246
 17.117  37.408 408.916
 17.217  37.190 409.578
 17.317  36.974 410.232
 17.417  36.760 410.877
 17.518  36.548 411.515
 17.618  36.337 412.145
 17.718  36.129 412.768
 17.818  35.923 413.383
 17.918  35.719 413.990
 18.018  35.516 414.591
 18.118  35.316 415.184
 18.218  35.117 415.770
 18.318  34.921 416.349
 18.418  34.726 416.921
 18.519  34.532 417.486
 18.619  34.341 418.045
 18.719  34.151 418.597
 18.819  33.964 419.143
 18.919  33.778 419.682
 19.019  33.593 420.215
 19.119  33.410 420.742
 19.219  33.229 421.263
 19.319  33.050 421.778
 19.419  32.872 422.286
 19.520  32.696 422.789
 19.620  32.522 423.287
 19.720  32.349 423.778
 19.820  32.177 424.265
 19.920  32.007 424.745
 20.020  31.839 425.220
 20.120  31.672 425.690
 20.220  31.507 426.155
 20.320  31.343 426.614
 20.420  31.181 427.069
 20.521  31.020 427.518
 20.621  30.860 427.963
 20.721  30.702 428.402
 20.821  30.545 428.837
 20.921  30.390 429.267
 21.021  30.236 429.692
 21.121  30.084 430.113
 21.221  29.932 430.529
 21.321  29.782 430.941
 21.421  29.634 431.348
 21.522  29.486 431.751
 21.622  29.340 432.150
 21.722  29.196 432.545
 21.822  29.052 432.935
 21.922  28.910 433.321
 22.022  28.769 433.704
 22.122  28.629 434.082
 22.222  28.490 434.456
 22.322  28.353 434.827
 22.422  28.216 435.193
 22.523  28.081 435.556
 22.623  27.947 435.916
 22.723  27.814 436.271
 22.823  27.683 436.623
 22.923  27.552 436.971
 23.023  27.422 437.316
 23.123  27.294 437.658
 23.223  27.166 437.996
 23.323  27.040 438.330
 23.423  26.915 438.662
 23.524  26.790 438.990
 23.624  26.667 439.315
 23.724  26.545 439.636
 23.824  26.424 439.955
 23.924  26.303 440.270
 24.024  26.184 440.583
 24.124  26.066 440.892
 24.224  25.949 441.199
 24.324  25.832 441.502
 24.424  25.717 441.803
 24.525  25.602 442.100
 24.625  25.489 442.395
 24.725  25.376 442.687
 24.825  25.264 442.977
 24.925  25.153 443.263
 25.025  25.043 443.547
 25.125  24.934 443.829
 25.225  24.826 444.107
 25.325  24.718 444.384
 25.425  24.612 444.657
 25.526  24.506 444.928
 25.626  24.401 445.197
 25.726  24.297 445.463
 25.826  24.193 445.727
 25.926  24.091 445.989
 26.026  23.989 446.248
 26.126  23.888 446.504
 26.226  23.788 446.759
 26.326  23.689 447.011
 26.426  23.590 447.261
 26.527  23.492 447.509
 26.627  23.395 447.755
 26.727  23.298 447.998
 26.827  23.203 448.239
 26.927  23.108 448.479
 27.027  23.013 448.716
 27.127  22.920 448.951
 27.227  22.827 449.184
 27.327  22.735 449.415
 27.427  22.643 449.644
 27.528  22.552 449.871
 27.628  22.462 450.097
 27.728  22.373 450.320
 27.828  22.284 450.542
 27.928  22.196 450.761
 28.028  22.108 450.979
 28.128  22.021 451.195
 28.228  21.935 451.409
 28.328  21.849 451.622
 28.428  21.764 451.832
 28.529  21.680 452.041
 28.629  21.596 452.248
 28.729  21.513 452.454
 28.829  21.430 452.658
 28.929  21.348 452.860
 29.029  21.267 453.061
 29.129  21.186 453.260
 29.229  21.106 453.457
 29.329  21.026 453.653
 29.429  20.947 453.847
 29.530  20.868 454.040
 29.630  20.790 454.231
 29.730  20.712 454.421
 29.830  20.635 454.609
 29.930  20.559 454.796
 30.030  20.483 454.981
 30.130  20.408 455.165
 30.230  20.333 455.347
 30.330  20.258 455.528
 30.430  20.184 455.708
 30.531  20.111 455.886
 30.631  20.038 456.063
 30.731  19.966 456.239
 30.831  19.894 456.413
 30.931  19.822 456.586
 31.031  19.751 456.758
 31.131  19.681 456.928
 31.231  19.611 457.097
 31.331  19.541 457.265
 31.431  19.472 457.431
 31.532  19.404 457.597
 31.632  19.336 457.761
 31.732  19.268 457.924
 31.832  19.201 458.085
 31.932  19.134 458.246
 32.032  19.067 458.405
 32.132  19.001 458.563
 32.232  18.936 458.720
 32.332  18.871 458.876
 32.432  18.806 459.031
 32.533  18.742 459.185
 32.633  18.678 459.337
 32.733  18.614 459.489
 32.833  18.551 459.639
 32.933  18.489 459.789
 33.033  18.427 459.937
 33.133  18.365 460.084
 33.233  18.303 460.231
 33.333  18.242 460.376
 33.433  18.181 460.520
 33.534  18.121 460.663
 33.634  18.061 460.805
 33.734  18.002 460.947
 33.834  17.942 461.087
 33.934  17.884 461.226
 34.034  17.825 461.364
 34.134  17.767 461.502
 34.234  17.709 461.638
 34.334  17.652 461.774
 34.434  17.595 461.909
 34.535  17.538 462.042
 34.635  17.482 462.175
 34.735  17.426 462.307
 34.835  17.370 462.438
 34.935  17.315 462.568
 35.035  17.260 462.698
 35.135  17.205 462.826
 35.235  17.151 462.954
 35.335  17.097 463.080
 35.435  17.043 463.206
 35.536  16.990 463.332
 35.636  16.937 463.456
 35.736  16.884 463.579
 35.836  16.831 463.702
 35.936  16.779 463.824
 36.036  16.728 463.945
 36.136  16.676 464.065
 36.236  16.625 464.185
 36.336  16.574 464.304
 36.436  16.523 464.422
 36.537  16.473 464.539
 36.637  16.423 464.656
 36.737  16.373 464.772
 36.837  16.324 464.887
 36.937  16.275 465.001
 37.037  16.226 465.115
 37.137  16.177 465.228
 37.237  16.129 465.340
 37.337  16.081 465.452
 37.437  16.033 465.562
 37.538  15.985 465.673
 37.638  15.938 465.782
 37.738  15.891 465.891
 37.838  15.844 465.999
 37.938  15.798 466.107
 38.038  15.752 466.214
 38.138  15.706 466.320
 38.238  15.660 466.425
 38.338  15.615 466.530
 38.438  15.569 466.635
 38.539  15.524 466.738
 38.639  15.480 466.841
 38.739  15.435 466.944
 38.839  15.391 467.046
 38.939  15.347 467.147
 39.039  15.303 467.248
 39.139  15.260 467.348
 39.239  15.217 467.447
 39.339  15.174 467.546
 39.439  15.131 467.644
 39.540  15.088 467.742
 39.640  15.046 467.839
 39.740  15.004 467.936
 39.840  14.962 468.032
 39.940  14.920 468.127
 40.040  14.879 468.222
 40.140  14.838 468.317
 40.240  14.797 468.410
 40.340  14.756 468.504
 40.440  14.716 468.597
 40.541  14.675 468.689
 40.641  14.635 468.781
 40.741  14.595 468.872
 40.841  14.555 468.962
 40.941  14.516 469.053
 41.041  14.477 469.142
 41.141  14.438 469.232
 41.241  14.399 469.320
 41.341  14.360 469.408
 41.441  14.321 469.496
 41.542  14.283 469.583
 41.642  14.245 469.670
 41.742  14.207 469.756
 41.842  14.169 469.842
 41.942  14.132 469.927
 42.042  14.095 470.012
 42.142  14.057 470.097
 42.242  14.021 470.181
 42.342  13.984 470.264
 42.442  13.947 470.347
 42.543  13.911 470.430
 42.643  13.875 470.512
 42.743  13.839 470.593
 42.843  13.803 470.675
 42.943  13.767 470.756
 43.043  13.731 470.836
 43.143  13.696 470.916
 43.243  13.661 470.995
 43.343  13.626 471.075
 43.443  13.591 471.153
 43.544  13.557 471.232
 43.644  13.522 471.309
 43.744  13.488 471.387
 43.844  13.454 471.464
 43.944  13.420 471.541
 44.044  13.386 471.617
 44.144  13.352 471.693
 44.244  13.319 471.768
 44.344  13.286 471.843
 44.444  13.252 471.918
 44.545  13.219 471.992
 44.645  13.187 472.066
 44.745  13.154 472.140
 44.845  13.121 472.213
 44.945  13.089 472.286
 45.045  13.057 472.358
 45.145  13.025 472.430
 45.245  12.993 472.502
 45.345  12.961 472.573
 45.445  12.930 472.644
 45.546  12.898 472.715
 45.646  12.867 472.785
 45.746  12.836 472.855
 45.846  12.805 472.925
 45.946  12.774 472.994
 46.046  12.743 473.063
 46.146  12.712 473.131
 46.246  12.682 473.200
 46.346  12.652 473.267
 46.446  12.621 473.335
 46.547  12.591 473.402
 46.647  12.562 473.469
 46.747  12.532 473.536
 46.847  12.502 473.602
 46.947  12.473 473.668
 47.047  12.443 473.733
 47.147  12.414 473.799
 47.247  12.385 473.864
 47.347  12.356 473.928
 47.447  12.327 473.993
 47.548  12.299 474.057
 47.648  12.270 474.120
 47.748  12.242 474.184
 47.848  12.213 474.247
 47.948  12.185 474.310
 48.048  12.157 474.372
 48.148  12.129 474.435
 48.248  12.101 474.496
 48.348  12.074 474.558
 48.448  12.046 474.619
 48.549  12.019 474.681
 48.649  11.991 474.741
 48.749  11.964 474.802
 48.849  11.937 474.862
 48.949  11.910 474.922
 49.049  11.883 474.982
 49.149  11.857 475.041
 49.249  11.830 475.100
 49.349  11.803 475.159
 49.449  11.777 475.217
 49.550  11.751 475.276
 49.650  11.725 475.334
 49.750  11.699 475.392
 49.850  11.673 475.449
 49.950  11.647 475.506
 50.050  11.621 475.563
 50.150  11.596 475.620
 50.250  11.570 475.677
 50.350  11.545 475.733
 50.450  11.519 475.789
 50.551  11.494 475.844
 50.651  11.469 475.900
 50.751  11.444 475.955
 50.851  11.419 476.010
 50.951  11.395 476.065
 51.051  11.370 476.119
 51.151  11.346 476.173
 51.251  11.321 476.227
 51.351  11.297 476.281
 51.451  11.273 476.335
 51.552  11.248 476.388
 51.652  11.224 476.441
 51.752  11.200 476.494
 51.852  11.177 476.547
 51.952  11.153 476.599
 52.052  11.129 476.651
 52.152  11.106 476.703
 52.252  11.082 476.755
 52.352  11.059 476.806
 52.452  11.036 476.857
 52.553  11.013 476.908
 52.653  10.990 476.959
 52.753  10.967 477.010
 52.853  10.944 477.060
 52.953  10.921 477.110
 53.053  10.898 477.160
 53.153  10.876 477.210
 53.253  10.853 477.259
 53.353  10.831 477.309
 53.453  10.808 477.358
 53.554  10.786 477.407
 53.654  10.764 477.455
 53.754  10.742 477.504
 53.854  10.720 477.552
 53.954  10.698 477.600
 54.054  10.676 477.648
 54.154  10.655 477.696
 54.254  10.633 477.743
 54.354  10.611 477.791
 54.454  10.590 477.838
 54.555  10.569 477.885
 54.655  10.547 477.931
 54.755  10.526 477.978
 54.855  10.505 478.024
 54.955  10.484 478.070
 55.055  10.463 478.116
 55.155  10.442 478.162
 55.255  10.421 478.207
 55.355  10.401 478.253
 55.455  10.380 478.298
 55.556  10.359 478.343
 55.656  10.339 478.388
 55.756  10.319 478.432
 55.856  10.298 478.477
 55.956  10.278 478.521
 56.056  10.258 478.565
 56.156  10.238 478.609
 56.256  10.218 478.653
 56.356  10.198 478.697
 56.456  10.178 478.740
 56.557  10.158 478.783
 56.657  10.139 478.826
 56.757  10.119 478.869
 56.857  10.099 478.912
 56.957  10.080 478.954
 57.057  10.060 478.997
 57.157  10.041 479.039
 57.257  10.022 479.081
 57.357  10.003 479.123
 57.457   9.984 479.165
 57.558   9.964 479.206
 57.658   9.945 479.248
 57.758   9.927 479.289
 57.858   9.908 479.330
 57.958   9.889 479.371
 58.058   9.870 479.412
 58.158   9.852 479.452
 58.258   9.833 479.493
 58.358   9.815 479.533
 58.458   9.796 479.573
 58.559   9.778 479.613
 58.659   9.760 479.653
 58.759   9.741 479.693
 58.859   9.723 479.732
 58.959   9.705 479.772
 59.059   9.687 479.811
 59.159   9.669 479.850
 59.259   9.651 479.889
 59.359   9.633 479.928
 59.459   9.616 479.966
 59.560   9.598 480.005
 59.660   9.580 480.043
 59.760   9.563 480.081
 59.860   9.545 480.119
 59.960   9.528 480.157
 60.060   9.510 480.195
 60.160   9.493 480.233
 60.260   9.476 480.270
 60.360   9.458 480.308
 60.460   9.441 480.345
 60.561   9.424 480.382
 60.661   9.407 480.419
 60.761   9.390 480.456
 60.861   9.373 480.492
 60.961   9.356 480.529
 61.061   9.340 480.565
 61.161   9.323 480.601
 61.261   9.306 480.638
 61.361   9.290 480.674
 61.461   9.273 480.710
 61.562   9.257 480.745
 61.662   9.240 480.781
 61.762   9.224 480.816
 61.862   9.207 480.852
 61.962   9.191 480.887
 62.062   9.175 480.922
 62.162   9.159 480.957
 62.262   9.143 480.992
 62.362   9.127 481.027
 62.462   9.111 481.061
 62.563   9.095 481.096
 62.663   9.079 481.130
 62.763   9.063 481.164
 62.863   9.047 481.198
 62.963   9.032 481.232
 63.063   9.016 481.266
 63.163   9.000 481.300
 63.263   8.985 481.334
 63.363   8.969 481.367
 63.463   8.954 481.401
 63.564   8.938 481.434
 63.664   8.923 481.467
 63.764   8.908 481.500
 63.864   8.892 481.533
 63.964   8.877 481.566
 64.064   8.862 481.599
 64.164   8.847 481.631
 64.264   8.832 481.664
 64.364   8.817 481.696
 64.464   8.802 481.728
 64.565   8.787 481.760
 64.665   8.772 481.792
 64.765   8.757 481.824
 64.865   8.743 481.856
 64.965   8.728 481.888
 65.065   8.713 481.919
 65.165   8.699 481.951
 65.265   8.684 481.982
 65.365   8.670 482.014
 65.465   8.655 482.045
 65.566   8.641 482.076
 65.666   8.626 482.107
 65.766   8.612 482.138
 65.866   8.598 482.168
 65.966   8.584 482.199
 66.066   8.569 482.230
 66.166   8.555 482.260
 66.266   8.541 482.290
 66.366   8.527 482.321
 66.466   8.513 482.351
 66.567   8.499 482.381
 66.667   8.485 482.411
 66.767   8.471 482.440
 66.867   8.458 482.470
 66.967   8.444 482.500
 67.067   8.430 482.529
 67.167   8.416 482.559
 67.267   8.403 482.588
 67.367   8.389 482.617
 67.467   8.376 482.647
 67.568   8.362 482.676
 67.668   8.349 482.705
 67.768   8.335 482.733
 67.868   8.322 482.762
 67.968   8.308 482.791
 68.068   8.295 482.819
 68.168   8.282 482.848
 68.268   8.269 482.876
 68.368   8.255 482.905
 68.468   8.242 482.933
 68.569   8.229 482.961
 68.669   8.216 482.989
 68.769   8.203 483.017
 68.869   8.190 483.045
 68.969   8.177 483.072
 69.069   8.164 483.100
 69.169   8.151 483.128
 69.269   8.139 483.155
 69.369   8.126 483.183
 69.469   8.113 483.210
 69.570   8.100 483.237
 69.670   8.088 483.264
 69.770   8.075 483.291
 69.870   8.063 483.318
 69.970   8.050 483.345
 70.070   8.038 483.372
 70.170   8.025 483.399
 70.270   8.013 483.425
 70.370   8.000 483.452
 70.470   7.988 483.478
 70.571   7.976 483.505
 70.671   7.963 483.531
 70.771   7.951 483.557
 70.871   7.939 483.583
 70.971   7.927 483.609
 71.071   7.915 483.635
 71.171   7.902 483.661
 71.271   7.890 483.687
 71.371   7.878 483.713
 71.471   7.866 483.738
 71.572   7.854 483.764
 71.672   7.842 483.790
 71.772   7.831 483.815
 71.872   7.819 483.840
 71.972   7.807 483.866
 72.072   7.795 483.891
 72.172   7.783 483.916
 72.272   7.772 483.941
 72.372   7.760 483.966
 72.472   7.748 483.991
 72.573   7.737 484.015
 72.673   7.725 484.040
 72.773   7.714 484.065
 72.873   7.702 484.089
 72.973   7.691 484.114
 73.073   7.679 484.138
 73.173   7.668 484.163
 73.273   7.656 484.187
 73.373   7.645 484.211
 73.473   7.634 484.235
 73.574   7.623 484.259
 73.674   7.611 484.283
 73.774   7.600 484.307
 73.874   7.589 484.331
 73.974   7.578 484.355
 74.074   7.567 484.379
 74.174   7.556 484.402
 74.274   7.545 484.426
 74.374   7.534 484.449
 74.474   7.523 484.473
 74.575   7.512 484.496
 74.675   7.501 484.519
 74.775   7.490 484.542
 74.875   7.479 484.566
 74.975   7.468 484.589
 75.075   7.457 484.612
 75.175   7.447 484.635
 75.275   7.436 484.658
 75.375   7.425 484.680
 75.475   7.414 484.703
 75.576   7.404 484.726
 75.676   7.393 484.748
 75.776   7.383 484.771
 75.876   7.372 484.793
 75.976   7.362 484.816
 76.076   7.351 484.838
 76.176   7.341 484.860
 76.276   7.330 484.883
 76.376   7.320 484.905
 76.476   7.309 484.927
 76.577   7.299 484.949
 76.677   7.289 484.971
 76.777   7.278 484.993
 76.877   7.268 485.015
 76.977   7.258 485.036
 77.077   7.248 485.058
 77.177   7.238 485.080
 77.277   7.227 485.101
 77.377   7.217 485.123
 77.477   7.207 485.144
 77.578   7.197 485.166
 77.678   7.187 485.187
 77.778   7.177 485.208
 77.878   7.167 485.230
 77.978   7.157 485.251
 78.078   7.147 485.272
 78.178   7.137 485.293
 78.278   7.127 485.314
 78.378   7.118 485.335
 78.478   7.108 485.356
 78.579   7.098 485.376
 78.679   7.088 485.397
 78.779   7.078 485.418
 78.879   7.069 485.439
 78.979   7.059 485.459
 79.079   7.049 485.480
 79.179   7.040 485.500
 79.279   7.030 485.521
 79.379   7.021 485.541
 79.479   7.011 485.561
 79.580   7.001 485.581
 79.680   6.992 485.602
 79.780   6.982 485.622
 79.880   6.973 485.642
 79.980   6.964 485.662
 80.080   6.954 485.682
 80.180   6.945 485.702
 80.280   6.935 485.722
 80.380   6.926 485.741
 80.480   6.917 485.761
 80.581   6.907 485.781
 80.681   6.898 485.800
 80.781   6.889 485.820
 80.881   6.880 485.839
 80.981   6.871 485.859
 81.081   6.861 485.878
 81.181   6.852 485.898
 81.281   6.843 485.917
 81.381   6.834 485.936
 81.481   6.825 485.956
 81.582   6.816 485.975
 81.682   6.807 485.994
 81.782   6.798 486.013
 81.882   6.789 486.032
 81.982   6.780 486.051
 82.082   6.771 486.070
 82.182   6.762 486.089
 82.282   6.753 486.107
 82.382   6.744 486.126
 82.482   6.736 486.145
 82.583   6.727 486.164
 82.683   6.718 486.182
 82.783   6.709 486.201
 82.883   6.700 486.219
 82.983   6.692 486.238
 83.083   6.683 486.256
 83.183   6.674 486.274
 83.283   6.666 486.293
 83.383   6.657 486.311
 83.483   6.648 486.329
 83.584   6.640 486.347
 83.684   6.631 486.366
 83.784   6.623 486.384
 83.884   6.614 486.402
 83.984   6.606 486.420
 84.084   6.597 486.438
 84.184   6.589 486.456
 84.284   6.580 486.473
 84.384   6.572 486.491
 84.484   6.564 486.509
 84.585   6.555 486.527
 84.685   6.547 486.544
 84.785   6.538 486.562
 84.885   6.530 486.579
 84.985   6.522 486.597
 85.085   6.514 486.614
 85.185   6.505 486.632
 85.285   6.497 486.649
 85.385   6.489 486.667
 85.485   6.481 486.684
 85.586   6.473 486.701
 85.686   6.464 486.718
 85.786   6.456 486.736
 85.886   6.448 486.753
 85.986   6.440 486.770
 86.086   6.432 486.787
 86.186   6.424 486.804
 86.286   6.416 486.821
 86.386   6.408 486.838
 86.486   6.400 486.854
 86.587   6.392 486.871
 86.687   6.384 486.888
 86.787   6.376 486.905
 86.887   6.368 486.922
 86.987   6.360 486.938
 87.087   6.352 486.955
 87.187   6.345 486.971
 87.287   6.337 486.988
 87.387   6.329 487.004
 87.487   6.321 487.021
 87.588   6.313 487.037
 87.688   6.306 487.054
 87.788   6.298 487.070
 87.888   6.290 487.086
 87.988   6.282 487.102
 88.088   6.275 487.119
 88.188   6.267 487.135
 88.288   6.259 487.151
 88.388   6.252 487.167
 88.488   6.244 487.183
 88.589   6.237 487.199
 88.689   6.229 487.215
 88.789   6.221 487.231
 88.889   6.214 487.247
 88.989   6.206 487.263
 89.089   6.199 487.278
 89.189   6.191 487.294
 89.289   6.184 487.310
 89.389   6.177 487.326
 89.489   6.169 487.341
 89.590   6.162 487.357
 89.690   6.154 487.373
 89.790   6.147 487.388
 89.890   6.140 487.404
 89.990   6.132 487.419
 90.090   6.125 487.434
 90.190   6.118 487.450
 90.290   6.110 487.465
 90.390   6.103 487.480
 90.490   6.096 487.496
 90.591   6.089 487.511
 90.691   6.081 487.526
 90.791   6.074 487.541
 90.891   6.067 487.557
 90.991   6.060 487.572
 91.091   6.053 487.587
 91.191   6.045 487.602
 91.291   6.038 487.617
 91.391   6.031 487.632
 91.491   6.024 487.647
 91.592   6.017 487.661
 91.692   6.010 487.676
 91.792   6.003 487.691
 91.892   5.996 487.706
 91.992   5.989 487.721
 92.092   5.982 487.735
 92.192   5.975 487.750
 92.292   5.968 487.765
 92.392   5.961 487.779
 92.492   5.954 487.794
 92.593   5.947 487.808
 92.693   5.940 487.823
 92.793   5.933 487.837
 92.893   5.927 487.852
 92.993   5.920 487.866
 93.093   5.913 487.880
 93.193   5.906 487.895
 93.293   5.899 487.909
 93.393   5.892 487.923
 93.493   5.886 487.938
 93.594   5.879 487.952
 93.694   5.872 487.966
 93.794   5.865 487.980
 93.894   5.859 487.994
 93.994   5.852 488.008
 94.094   5.845 488.022
 94.194   5.839 488.036
 94.294   5.832 488.050
 94.394   5.825 488.064
 94.494   5.819 488.078
 94.595   5.812 488.092
 94.695   5.806 488.106
 94.795   5.799 488.120
 94.895   5.792 488.133
 94.995   5.786 488.147
 95.095   5.779 488.161
 95.195   5.773 488.175
 95.295   5.766 488.188
 95.395   5.760 488.202
 95.495   5.753 488.215
 95.596   5.747 488.229
 95.696   5.741 488.242
 95.796   5.734 488.256
 95.896   5.728 488.269
 95.996   5.721 488.283
 96.096   5.715 488.296
 96.196   5.709 488.310
 96.296   5.702 488.323
 96.396   5.696 488.336
 96.496   5.689 488.350
 96.597   5.683 488.363
 96.697   5.677 488.376
 96.797   5.671 488.389
 96.897   5.664 488.402
 96.997   5.658 488.416
 97.097   5.652 488.429
 97.197   5.646 488.442
 97.297   5.639 488.455
 97.397   5.633 488.468
 97.497   5.627 488.481
 97.598   5.621 488.494
 97.698   5.615 488.507
 97.798   5.608 488.520
 97.898   5.602 488.533
 97.998   5.596 488.545
 98.098   5.590 488.558
 98.198   5.584 488.571
 98.298   5.578 488.584
 98.398   5.572 488.596
 98.498   5.566 488.609
 98.599   5.560 488.622
 98.699   5.554 488.634
 98.799   5.548 488.647
 98.899   5.542 488.660
 98.999   5.536 488.672
 99.099   5.530 488.685
 99.199   5.524 488.697
 99.299   5.518 488.710
 99.399   5.512 488.722
 99.499   5.506 488.735
 99.600   5.500 488.747
 99.700   5.494 488.759
 99.800   5.488 488.772
 99.900   5.482 488.784
100.000   5.476 488.796
