# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 182.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.013  44.226 387.470
 13.113  43.942 388.398
 13.213  43.661 389.314
 13.313  43.383 390.219
 13.413  43.108 391.112
 13.514  42.835 391.994
 13.614  42.564 392.865
 13.714  42.297 393.725
 13.814  42.032 394.574
 13.914  41.769 395.412
 14.014  41.509 396.240
 14.114  41.252 397.058
 14.214  40.997 397.865
 14.314  40.744 398.662
 14.414  40.494 399.449
 14.515  40.246 400.227
 14.615  40.001 400.994
 14.715  39.758 401.752
 14.815  39.517 402.501
 14.915  39.278 403.240
 15.015  39.042 403.971
 15.115  38.808 404.692
 15.215  38.577 405.404
 15.315  38.347 406.107
 15.415  38.120 406.802
 15.516  37.895 407.489
 15.616  37.672 408.167
 15.716  37.451 408.836
 15.816  37.232 409.498
 15.916  37.015 410.151
 16.016  36.801 410.797
 16.116  36.588 411.434
 16.216  36.377 412.064
 16.316  36.169 412.687
 16.416  35.962 413.302
 16.517  35.757 413.909
 16.617  35.554 414.509
 16.717  35.353 415.103
 16.817  35.154 415.689
 16.917  34.957 416.268
 17.017  34.762 416.840
 17.117  34.568 417.406
 17.217  34.376 417.965
 17.317  34.186 418.517
 17.417  33.998 419.063
 17.518  33.812 419.603
 17.618  33.627 420.136
 17.718  33.444 420.664
 17.818  33.262 421.185
 17.918  33.083 421.700
 18.018  32.905 422.209
 18.118  32.728 422.713
 18.218  32.553 423.211
 18.318  32.380 423.703
 18.418  32.208 424.189
 18.519  32.038 424.670
 18.619  31.869 425.146
 18.719  31.702 425.616
 18.819  31.537 426.082
 18.919  31.373 426.542
 19.019  31.210 426.996
 19.119  31.049 427.446
 19.219  30.889 427.891
 19.319  30.730 428.331
 19.419  30.574 428.767
 19.520  30.418 429.197
 19.620  30.264 429.623
 19.720  30.111 430.044
 19.820  29.959 430.461
 19.920  29.809 430.873
 20.020  29.660 431.281
 20.120  29.513 431.685
 20.220  29.366 432.084
 20.320  29.221 432.479
 20.420  29.078 432.870
 20.521  28.935 433.257
 20.621  28.794 433.640
 20.721  28.654 434.019
 20.821  28.515 434.394
 20.921  28.377 434.765
 21.021  28.241 435.132
 21.121  28.105 435.495
 21.221  27.971 435.855
 21.321  27.838 436.211
 21.421  27.706 436.563
 21.522  27.575 436.912
 21.622  27.445 437.258
 21.722  27.317 437.600
 21.822  27.189 437.938
 21.922  27.062 438.273
 22.022  26.937 438.605
 22.122  26.812 438.934
 22.222  26.689 439.259
 22.322  26.567 439.581
 22.422  26.445 439.900
 22.523  26.325 440.216
 22.623  26.205 440.529
 22.723  26.087 440.839
 22.823  25.969 441.146
 22.923  25.853 441.450
 23.023  25.737 441.751
 23.123  25.622 442.049
 23.223  25.509 442.344
 23.323  25.396 442.637
 23.423  25.284 442.927
 23.524  25.173 443.214
 23.624  25.063 443.498
 23.724  24.953 443.780
 23.824  24.845 444.059
 23.924  24.737 444.336
 24.024  24.630 444.610
 24.124  24.524 444.881
 24.224  24.419 445.150
 24.324  24.315 445.417
 24.424  24.212 445.681
 24.525  24.109 445.943
 24.625  24.007 446.203
 24.725  23.906 446.460
 24.825  23.806 446.715
 24.925  23.706 446.967
 25.025  23.607 447.218
 25.125  23.509 447.466
 25.225  23.412 447.712
 25.325  23.315 447.955
 25.425  23.220 448.197
 25.526  23.124 448.437
 25.626  23.030 448.674
 25.726  22.936 448.910
 25.826  22.843 449.143
 25.926  22.751 449.375
 26.026  22.659 449.604
 26.126  22.569 449.832
 26.226  22.478 450.057
 26.326  22.389 450.281
 26.426  22.300 450.503
 26.527  22.211 450.723
 26.627  22.124 450.941
 26.727  22.037 451.157
 26.827  21.950 451.372
 26.927  21.865 451.584
 27.027  21.779 451.795
 27.127  21.695 452.005
 27.227  21.611 452.212
 27.327  21.528 452.418
 27.427  21.445 452.622
 27.528  21.363 452.825
 27.628  21.281 453.025
 27.728  21.200 453.225
 27.828  21.120 453.422
 27.928  21.040 453.619
 28.028  20.961 453.813
 28.128  20.882 454.006
 28.228  20.804 454.198
 28.328  20.726 454.388
 28.428  20.649 454.576
 28.529  20.572 454.763
 28.629  20.496 454.949
 28.729  20.421 455.133
 28.829  20.346 455.315
 28.929  20.271 455.497
 29.029  20.197 455.677
 29.129  20.124 455.855
 29.229  20.051 456.032
 29.329  19.979 456.208
 29.429  19.907 456.382
 29.530  19.835 456.556
 29.630  19.764 456.727
 29.730  19.693 456.898
 29.830  19.623 457.067
 29.930  19.554 457.235
 30.030  19.485 457.402
 30.130  19.416 457.568
 30.230  19.348 457.732
 30.330  19.280 457.895
 30.430  19.212 458.057
 30.531  19.146 458.218
 30.631  19.079 458.377
 30.731  19.013 458.536
 30.831  18.947 458.693
 30.931  18.882 458.849
 31.031  18.817 459.004
 31.131  18.753 459.158
 31.231  18.689 459.311
 31.331  18.626 459.462
 31.431  18.563 459.613
 31.532  18.500 459.762
 31.632  18.437 459.911
 31.732  18.376 460.058
 31.832  18.314 460.205
 31.932  18.253 460.350
 32.032  18.192 460.495
 32.132  18.132 460.638
 32.232  18.072 460.780
 32.332  18.012 460.922
 32.432  17.953 461.062
 32.533  17.894 461.202
 32.633  17.835 461.340
 32.733  17.777 461.478
 32.833  17.719 461.614
 32.933  17.662 461.750
 33.033  17.605 461.885
 33.133  17.548 462.019
 33.233  17.492 462.152
 33.333  17.436 462.284
 33.433  17.380 462.415
 33.534  17.325 462.545
 33.634  17.269 462.675
 33.734  17.215 462.803
 33.834  17.160 462.931
 33.934  17.106 463.058
 34.034  17.053 463.184
 34.134  16.999 463.309
 34.234  16.946 463.434
 34.334  16.893 463.558
 34.434  16.841 463.680
 34.535  16.789 463.802
 34.635  16.737 463.924
 34.735  16.685 464.044
 34.835  16.634 464.164
 34.935  16.583 464.283
 35.035  16.532 464.401
 35.135  16.482 464.519
 35.235  16.432 464.635
 35.335  16.382 464.751
 35.435  16.332 464.866
 35.536  16.283 464.981
 35.636  16.234 465.095
 35.736  16.186 465.208
 35.836  16.137 465.320
 35.936  16.089 465.432
 36.036  16.041 465.543
 36.136  15.994 465.653
 36.236  15.946 465.763
 36.336  15.899 465.872
 36.436  15.853 465.980
 36.537  15.806 466.088
 36.637  15.760 466.195
 36.737  15.714 466.301
 36.837  15.668 466.407
 36.937  15.623 466.512
 37.037  15.577 466.616
 37.137  15.532 466.720
 37.237  15.488 466.823
 37.337  15.443 466.926
 37.437  15.399 467.028
 37.538  15.355 467.129
 37.638  15.311 467.230
 37.738  15.268 467.330
 37.838  15.224 467.430
 37.938  15.181 467.529
 38.038  15.138 467.627
 38.138  15.096 467.725
 38.238  15.054 467.822
 38.338  15.011 467.919
 38.438  14.970 468.015
 38.539  14.928 468.110
 38.639  14.886 468.206
 38.739  14.845 468.300
 38.839  14.804 468.394
 38.939  14.763 468.487
 39.039  14.723 468.580
 39.139  14.682 468.673
 39.239  14.642 468.764
 39.339  14.602 468.856
 39.439  14.562 468.946
 39.540  14.523 469.037
 39.640  14.484 469.127
 39.740  14.444 469.216
 39.840  14.406 469.305
 39.940  14.367 469.393
 40.040  14.328 469.481
 40.140  14.290 469.568
 40.240  14.252 469.655
 40.340  14.214 469.741
 40.440  14.176 469.827
 40.541  14.139 469.912
 40.641  14.101 469.997
 40.741  14.064 470.082
 40.841  14.027 470.166
 40.941  13.990 470.249
 41.041  13.954 470.332
 41.141  13.917 470.415
 41.241  13.881 470.497
 41.341  13.845 470.579
 41.441  13.809 470.660
 41.542  13.773 470.741
 41.642  13.738 470.822
 41.742  13.702 470.902
 41.842  13.667 470.981
 41.942  13.632 471.061
 42.042  13.597 471.139
 42.142  13.563 471.218
 42.242  13.528 471.296
 42.342  13.494 471.373
 42.442  13.460 471.450
 42.543  13.426 471.527
 42.643  13.392 471.603
 42.743  13.358 471.679
 42.843  13.325 471.755
 42.943  13.291 471.830
 43.043  13.258 471.905
 43.143  13.225 471.979
 43.243  13.192 472.053
 43.343  13.160 472.127
 43.443  13.127 472.200
 43.544  13.095 472.273
 43.644  13.063 472.345
 43.744  13.030 472.418
 43.844  12.998 472.489
 43.944  12.967 472.561
 44.044  12.935 472.632
 44.144  12.904 472.702
 44.244  12.872 472.773
 44.344  12.841 472.843
 44.444  12.810 472.912
 44.545  12.779 472.982
 44.645  12.748 473.051
 44.745  12.718 473.119
 44.845  12.687 473.188
 44.945  12.657 473.256
 45.045  12.627 473.323
 45.145  12.597 473.390
 45.245  12.567 473.457
 45.345  12.537 473.524
 45.445  12.507 473.590
 45.546  12.478 473.656
 45.646  12.449 473.722
 45.746  12.419 473.787
 45.846  12.390 473.852
 45.946  12.361 473.917
 46.046  12.332 473.981
 46.146  12.304 474.045
 46.246  12.275 474.109
 46.346  12.247 474.173
 46.446  12.218 474.236
 46.547  12.190 474.299
 46.647  12.162 474.361
 46.747  12.134 474.424
 46.847  12.106 474.486
 46.947  12.079 474.547
 47.047  12.051 474.609
 47.147  12.024 474.670
 47.247  11.996 474.731
 47.347  11.969 474.791
 47.447  11.942 474.851
 47.548  11.915 474.911
 47.648  11.888 474.971
 47.748  11.861 475.031
 47.848  11.835 475.090
 47.948  11.808 475.149
 48.048  11.782 475.207
 48.148  11.755 475.266
 48.248  11.729 475.324
 48.348  11.703 475.381
 48.448  11.677 475.439
 48.549  11.651 475.496
 48.649  11.626 475.553
 48.749  11.600 475.610
 48.849  11.575 475.667
 48.949  11.549 475.723
 49.049  11.524 475.779
 49.149  11.499 475.835
 49.249  11.474 475.890
 49.349  11.449 475.945
 49.449  11.424 476.000
 49.550  11.399 476.055
 49.650  11.374 476.110
 49.750  11.350 476.164
 49.850  11.325 476.218
 49.950  11.301 476.272
 50.050  11.277 476.325
 50.150  11.253 476.379
 50.250  11.229 476.432
 50.350  11.205 476.485
 50.450  11.181 476.537
 50.551  11.157 476.590
 50.651  11.133 476.642
 50.751  11.110 476.694
 50.851  11.086 476.746
 50.951  11.063 476.797
 51.051  11.040 476.848
 51.151  11.017 476.899
 51.251  10.994 476.950
 51.351  10.971 477.001
 51.451  10.948 477.051
 51.552  10.925 477.101
 51.652  10.902 477.151
 51.752  10.880 477.201
 51.852  10.857 477.251
 51.952  10.835 477.300
 52.052  10.812 477.349
 52.152  10.790 477.398
 52.252  10.768 477.447
 52.352  10.746 477.495
 52.452  10.724 477.544
 52.553  10.702 477.592
 52.653  10.680 477.640
 52.753  10.658 477.687
 52.853  10.637 477.735
 52.953  10.615 477.782
 53.053  10.594 477.829
 53.153  10.572 477.876
 53.253  10.551 477.923
 53.353  10.530 477.970
 53.453  10.509 478.016
 53.554  10.488 478.062
 53.654  10.467 478.108
 53.754  10.446 478.154
 53.854  10.425 478.199
 53.954  10.404 478.245
 54.054  10.384 478.290
 54.154  10.363 478.335
 54.254  10.343 478.380
 54.354  10.322 478.425
 54.454  10.302 478.469
 54.555  10.282 478.513
 54.655  10.261 478.558
 54.755  10.241 478.601
 54.855  10.221 478.645
 54.955  10.201 478.689
 55.055  10.182 478.732
 55.155  10.162 478.776
 55.255  10.142 478.819
 55.355  10.122 478.862
 55.455  10.103 478.904
 55.556  10.083 478.947
 55.656  10.064 478.989
 55.756  10.045 479.032
 55.856  10.025 479.074
 55.956  10.006 479.116
 56.056   9.987 479.157
 56.156   9.968 479.199
 56.256   9.949 479.240
 56.356   9.930 479.282
 56.456   9.911 479.323
 56.557   9.892 479.364
 56.657   9.874 479.404
 56.757   9.855 479.445
 56.857   9.836 479.486
 56.957   9.818 479.526
 57.057   9.799 479.566
 57.157   9.781 479.606
 57.257   9.763 479.646
 57.357   9.744 479.686
 57.457   9.726 479.725
 57.558   9.708 479.765
 57.658   9.690 479.804
 57.758   9.672 479.843
 57.858   9.654 479.882
 57.958   9.636 479.921
 58.058   9.619 479.959
 58.158   9.601 479.998
 58.258   9.583 480.036
 58.358   9.566 480.075
 58.458   9.548 480.113
 58.559   9.531 480.151
 58.659   9.513 480.188
 58.759   9.496 480.226
 58.859   9.479 480.264
 58.959   9.461 480.301
 59.059   9.444 480.338
 59.159   9.427 480.375
 59.259   9.410 480.412
 59.359   9.393 480.449
 59.459   9.376 480.486
 59.560   9.359 480.522
 59.660   9.343 480.559
 59.760   9.326 480.595
 59.860   9.309 480.631
 59.960   9.293 480.667
 60.060   9.276 480.703
 60.160   9.260 480.739
 60.260   9.243 480.775
 60.360   9.227 480.810
 60.460   9.210 480.845
 60.561   9.194 480.881
 60.661   9.178 480.916
 60.761   9.162 480.951
 60.861   9.146 480.986
 60.961   9.130 481.021
 61.061   9.114 481.055
 61.161   9.098 481.090
 61.261   9.082 481.124
 61.361   9.066 481.158
 61.461   9.050 481.192
 61.562   9.034 481.226
 61.662   9.019 481.260
 61.762   9.003 481.294
 61.862   8.987 481.328
 61.962   8.972 481.361
 62.062   8.956 481.395
 62.162   8.941 481.428
 62.262   8.926 481.461
 62.362   8.910 481.494
 62.462   8.895 481.527
 62.563   8.880 481.560
 62.663   8.865 481.593
 62.763   8.850 481.625
 62.863   8.835 481.658
 62.963   8.820 481.690
 63.063   8.805 481.723
 63.163   8.790 481.755
 63.263   8.775 481.787
 63.363   8.760 481.819
 63.463   8.745 481.851
 63.564   8.731 481.882
 63.664   8.716 481.914
 63.764   8.701 481.945
 63.864   8.687 481.977
 63.964   8.672 482.008
 64.064   8.658 482.039
 64.164   8.643 482.070
 64.264   8.629 482.101
 64.364   8.615 482.132
 64.464   8.600 482.163
 64.565   8.586 482.194
 64.665   8.572 482.224
 64.765   8.558 482.255
 64.865   8.544 482.285
 64.965   8.530 482.315
 65.065   8.516 482.345
 65.165   8.502 482.375
 65.265   8.488 482.405
 65.365   8.474 482.435
 65.465   8.460 482.465
 65.566   8.446 482.495
 65.666   8.433 482.524
 65.766   8.419 482.554
 65.866   8.405 482.583
 65.966   8.392 482.612
 66.066   8.378 482.641
 66.166   8.364 482.670
 66.266   8.351 482.699
 66.366   8.338 482.728
 66.466   8.324 482.757
 66.567   8.311 482.786
 66.667   8.297 482.814
 66.767   8.284 482.843
 66.867   8.271 482.871
 66.967   8.258 482.900
 67.067   8.245 482.928
 67.167   8.232 482.956
 67.267   8.218 482.984
 67.367   8.205 483.012
 67.467   8.192 483.040
 67.568   8.180 483.068
 67.668   8.167 483.095
 67.768   8.154 483.123
 67.868   8.141 483.150
 67.968   8.128 483.178
 68.068   8.115 483.205
 68.168   8.103 483.232
 68.268   8.090 483.260
 68.368   8.077 483.287
 68.468   8.065 483.314
 68.569   8.052 483.340
 68.669   8.040 483.367
 68.769   8.027 483.394
 68.869   8.015 483.421
 68.969   8.002 483.447
 69.069   7.990 483.474
 69.169   7.978 483.500
 69.269   7.965 483.526
 69.369   7.953 483.553
 69.469   7.941 483.579
 69.570   7.929 483.605
 69.670   7.917 483.631
 69.770   7.905 483.657
 69.870   7.892 483.683
 69.970   7.880 483.708
 70.070   7.868 483.734
 70.170   7.856 483.760
 70.270   7.845 483.785
 70.370   7.833 483.810
 70.470   7.821 483.836
 70.571   7.809 483.861
 70.671   7.797 483.886
 70.771   7.785 483.911
 70.871   7.774 483.936
 70.971   7.762 483.961
 71.071   7.750 483.986
 71.171   7.739 484.011
 71.271   7.727 484.036
 71.371   7.716 484.060
 71.471   7.704 484.085
 71.572   7.693 484.110
 71.672   7.681 484.134
 71.772   7.670 484.158
 71.872   7.658 484.183
 71.972   7.647 484.207
 72.072   7.636 484.231
 72.172   7.625 484.255
 72.272   7.613 484.279
 72.372   7.602 484.303
 72.472   7.591 484.327
 72.573   7.580 484.351
 72.673   7.569 484.374
 72.773   7.558 484.398
 72.873   7.547 484.422
 72.973   7.536 484.445
 73.073   7.525 484.469
 73.173   7.514 484.492
 73.273   7.503 484.515
 73.373   7.492 484.538
 73.473   7.481 484.562
 73.574   7.470 484.585
 73.674   7.459 484.608
 73.774   7.448 484.631
 73.874   7.438 484.653
 73.974   7.427 484.676
 74.074   7.416 484.699
 74.174   7.406 484.722
 74.274   7.395 484.744
 74.374   7.384 484.767
 74.474   7.374 484.789
 74.575   7.363 484.812
 74.675   7.353 484.834
 74.775   7.342 484.856
 74.875   7.332 484.879
 74.975   7.322 484.901
 75.075   7.311 484.923
 75.175   7.301 484.945
 75.275   7.291 484.967
 75.375   7.280 484.989
 75.475   7.270 485.011
 75.576   7.260 485.033
 75.676   7.250 485.054
 75.776   7.239 485.076
 75.876   7.229 485.097
 75.976   7.219 485.119
 76.076   7.209 485.141
 76.176   7.199 485.162
 76.276   7.189 485.183
 76.376   7.179 485.205
 76.476   7.169 485.226
 76.577   7.159 485.247
 76.677   7.149 485.268
 76.777   7.139 485.289
 76.877   7.129 485.310
 76.977   7.119 485.331
 77.077   7.109 485.352
 77.177   7.100 485.373
 77.277   7.090 485.394
 77.377   7.080 485.414
 77.477   7.070 485.435
 77.578   7.061 485.455
 77.678   7.051 485.476
 77.778   7.041 485.496
 77.878   7.032 485.517
 77.978   7.022 485.537
 78.078   7.013 485.558
 78.178   7.003 485.578
 78.278   6.994 485.598
 78.378   6.984 485.618
 78.478   6.975 485.638
 78.579   6.965 485.658
 78.679   6.956 485.678
 78.779   6.946 485.698
 78.879   6.937 485.718
 78.979   6.928 485.738
 79.079   6.918 485.758
 79.179   6.909 485.777
 79.279   6.900 485.797
 79.379   6.891 485.816
 79.479   6.881 485.836
 79.580   6.872 485.856
 79.680   6.863 485.875
 79.780   6.854 485.894
 79.880   6.845 485.914
 79.980   6.836 485.933
 80.080   6.827 485.952
 80.180   6.818 485.971
 80.280   6.809 485.990
 80.380   6.799 486.010
 80.480   6.791 486.029
 80.581   6.782 486.048
 80.681   6.773 486.066
 80.781   6.764 486.085
 80.881   6.755 486.104
 80.981   6.746 486.123
 81.081   6.737 486.142
 81.181   6.728 486.160
 81.281   6.720 486.179
 81.381   6.711 486.197
 81.481   6.702 486.216
 81.582   6.693 486.234
 81.682   6.685 486.253
 81.782   6.676 486.271
 81.882   6.667 486.290
 81.982   6.659 486.308
 82.082   6.650 486.326
 82.182   6.641 486.344
 82.282   6.633 486.362
 82.382   6.624 486.380
 82.482   6.616 486.399
 82.583   6.607 486.417
 82.683   6.599 486.434
 82.783   6.590 486.452
 82.883   6.582 486.470
 82.983   6.573 486.488
 83.083   6.565 486.506
 83.183   6.557 486.523
 83.283   6.548 486.541
 83.383   6.540 486.559
 83.483   6.532 486.576
 83.584   6.523 486.594
 83.684   6.515 486.611
 83.784   6.507 486.629
 83.884   6.499 486.646
 83.984   6.490 486.664
 84.084   6.482 486.681
 84.184   6.474 486.698
 84.284   6.466 486.715
 84.384   6.458 486.733
 84.484   6.450 486.750
 84.585   6.442 486.767
 84.685   6.433 486.784
 84.785   6.425 486.801
 84.885   6.417 486.818
 84.985   6.409 486.835
 85.085   6.401 486.852
 85.185   6.393 486.868
 85.285   6.385 486.885
 85.385   6.378 486.902
 85.485   6.370 486.919
 85.586   6.362 486.935
 85.686   6.354 486.952
 85.786   6.346 486.968
 85.886   6.338 486.985
 85.986   6.330 487.001
 86.086   6.323 487.018
 86.186   6.315 487.034
 86.286   6.307 487.051
 86.386   6.299 487.067
 86.486   6.292 487.083
 86.587   6.284 487.100
 86.687   6.276 487.116
 86.787   6.268 487.132
 86.887   6.261 487.148
 86.987   6.253 487.164
 87.087   6.246 487.180
 87.187   6.238 487.196
 87.287   6.230 487.212
 87.387   6.223 487.228
 87.487   6.215 487.244
 87.588   6.208 487.260
 87.688   6.200 487.276
 87.788   6.193 487.291
 87.888   6.185 487.307
 87.988   6.178 487.323
 88.088   6.170 487.339
 88.188   6.163 487.354
 88.288   6.156 487.370
 88.388   6.148 487.385
 88.488   6.141 487.401
 88.589   6.134 487.416
 88.689   6.126 487.432
 88.789   6.119 487.447
 88.889   6.112 487.462
 88.989   6.104 487.478
 89.089   6.097 487.493
 89.189   6.090 487.508
 89.289   6.083 487.524
 89.389   6.075 487.539
 89.489   6.068 487.554
 89.590   6.061 487.569
 89.690   6.054 487.584
 89.790   6.047 487.599
 89.890   6.040 487.614
 89.990   6.032 487.629
 90.090   6.025 487.644
 90.190   6.018 487.659
 90.290   6.011 487.674
 90.390   6.004 487.688
 90.490   5.997 487.703
 90.591   5.990 487.718
 90.691   5.983 487.733
 90.791   5.976 487.747
 90.891   5.969 487.762
 90.991   5.962 487.777
 91.091   5.955 487.791
 91.191   5.948 487.806
 91.291   5.942 487.820
 91.391   5.935 487.835
 91.491   5.928 487.849
 91.592   5.921 487.864
 91.692   5.914 487.878
 91.792   5.907 487.892
 91.892   5.900 487.907
 91.992   5.894 487.921
 92.092   5.887 487.935
 92.192   5.880 487.949
 92.292   5.873 487.963
 92.392   5.867 487.978
 92.492   5.860 487.992
 92.593   5.853 488.006
 92.693   5.847 488.020
 92.793   5.840 488.034
 92.893   5.833 488.048
 92.993   5.827 488.062
 93.093   5.820 488.076
 93.193   5.813 488.090
 93.293   5.807 488.103
 93.393   5.800 488.117
 93.493   5.794 488.131
 93.594   5.787 488.145
 93.694   5.781 488.158
 93.794   5.774 488.172
 93.894   5.768 488.186
 93.994   5.761 488.199
 94.094   5.755 488.213
 94.194   5.748 488.227
 94.294   5.742 488.240
 94.394   5.735 488.254
 94.494   5.729 488.267
 94.595   5.722 488.281
 94.695   5.716 488.294
 94.795   5.710 488.307
 94.895   5.703 488.321
 94.995   5.697 488.334
 95.095   5.691 488.347
 95.195   5.684 488.361
 95.295   5.678 488.374
 95.395   5.672 488.387
 95.495   5.665 488.400
 95.596   5.659 488.413
 95.696   5.653 488.426
 95.796   5.647 488.439
 95.896   5.640 488.453
 95.996   5.634 488.466
 96.096   5.628 488.479
 96.196   5.622 488.492
 96.296   5.616 488.504
 96.396   5.609 488.517
 96.496   5.603 488.530
 96.597   5.597 488.543
 96.697   5.591 488.556
 96.797   5.585 488.569
 96.897   5.579 488.581
 96.997   5.573 488.594
 97.097   5.567 488.607
 97.197   5.561 488.620
 97.297   5.555 488.632
 97.397   5.549 488.645
 97.497   5.543 488.657
 97.598   5.537 488.670
 97.698   5.531 488.683
 97.798   5.525 488.695
 97.898   5.519 488.708
 97.998   5.513 488.720
 98.098   5.507 488.733
 98.198   5.501 488.745
 98.298   5.495 488.757
 98.398   5.489 488.770
 98.498   5.483 488.782
 98.599   5.477 488.794
 98.699   5.471 488.807
 98.799   5.466 488.819
 98.899   5.460 488.831
 98.999   5.454 488.843
 99.099   5.448 488.855
 99.199   5.442 488.868
 99.299   5.437 488.880
 99.399   5.431 488.892
 99.499   5.425 488.904
 99.600   5.419 488.916
 99.700   5.413 488.928
 99.800   5.408 488.940
 99.900   5.402 488.952
100.000   5.396 488.964
