# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 241.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.420  30.501 428.968
 20.521  30.346 429.396
 20.621  30.193 429.820
 20.721  30.040 430.239
 20.821  29.890 430.654
 20.921  29.740 431.064
 21.021  29.592 431.470
 21.121  29.445 431.871
 21.221  29.299 432.269
 21.321  29.155 432.662
 21.421  29.011 433.051
 21.522  28.869 433.436
 21.622  28.729 433.817
 21.722  28.589 434.194
 21.822  28.451 434.567
 21.922  28.314 434.936
 22.022  28.178 435.301
 22.122  28.043 435.663
 22.222  27.909 436.021
 22.322  27.776 436.375
 22.422  27.645 436.726
 22.523  27.515 437.073
 22.623  27.385 437.417
 22.723  27.257 437.758
 22.823  27.130 438.094
 22.923  27.004 438.428
 23.023  26.879 438.758
 23.123  26.755 439.085
 23.223  26.632 439.409
 23.323  26.510 439.730
 23.423  26.389 440.048
 23.524  26.269 440.362
 23.624  26.150 440.673
 23.724  26.032 440.982
 23.824  25.915 441.287
 23.924  25.799 441.590
 24.024  25.684 441.890
 24.124  25.569 442.187
 24.224  25.456 442.481
 24.324  25.344 442.772
 24.424  25.232 443.060
 24.525  25.121 443.346
 24.625  25.012 443.629
 24.725  24.903 443.910
 24.825  24.795 444.188
 24.925  24.687 444.463
 25.025  24.581 444.736
 25.125  24.476 445.007
 25.225  24.371 445.275
 25.325  24.267 445.540
 25.425  24.164 445.803
 25.526  24.062 446.064
 25.626  23.960 446.322
 25.726  23.859 446.578
 25.826  23.759 446.832
 25.926  23.660 447.084
 26.026  23.562 447.333
 26.126  23.464 447.580
 26.226  23.367 447.825
 26.326  23.271 448.068
 26.426  23.175 448.309
 26.527  23.081 448.547
 26.627  22.986 448.784
 26.727  22.893 449.018
 26.827  22.800 449.251
 26.927  22.708 449.481
 27.027  22.617 449.710
 27.127  22.527 449.937
 27.227  22.437 450.161
 27.327  22.347 450.384
 27.427  22.259 450.605
 27.528  22.171 450.824
 27.628  22.083 451.041
 27.728  21.997 451.257
 27.828  21.910 451.471
 27.928  21.825 451.682
 28.028  21.740 451.893
 28.128  21.656 452.101
 28.228  21.572 452.308
 28.328  21.489 452.513
 28.428  21.407 452.716
 28.529  21.325 452.918
 28.629  21.244 453.118
 28.729  21.163 453.317
 28.829  21.083 453.514
 28.929  21.003 453.709
 29.029  20.924 453.903
 29.129  20.846 454.095
 29.229  20.768 454.286
 29.329  20.690 454.475
 29.429  20.613 454.663
 29.530  20.537 454.849
 29.630  20.461 455.034
 29.730  20.386 455.218
 29.830  20.311 455.400
 29.930  20.237 455.580
 30.030  20.163 455.760
 30.130  20.090 455.937
 30.230  20.017 456.114
 30.330  19.945 456.289
 30.430  19.873 456.463
 30.531  19.802 456.636
 30.631  19.731 456.807
 30.731  19.661 456.977
 30.831  19.591 457.145
 30.931  19.522 457.313
 31.031  19.453 457.479
 31.131  19.384 457.644
 31.231  19.316 457.808
 31.331  19.248 457.970
 31.431  19.181 458.132
 31.532  19.115 458.292
 31.632  19.048 458.451
 31.732  18.983 458.609
 31.832  18.917 458.765
 31.932  18.852 458.921
 32.032  18.788 459.076
 32.132  18.723 459.229
 32.232  18.660 459.381
 32.332  18.596 459.532
 32.432  18.533 459.682
 32.533  18.471 459.832
 32.633  18.409 459.980
 32.733  18.347 460.126
 32.833  18.286 460.272
 32.933  18.225 460.417
 33.033  18.164 460.561
 33.133  18.104 460.704
 33.233  18.044 460.846
 33.333  17.985 460.987
 33.433  17.925 461.127
 33.534  17.867 461.266
 33.634  17.808 461.404
 33.734  17.750 461.541
 33.834  17.693 461.677
 33.934  17.635 461.813
 34.034  17.578 461.947
 34.134  17.522 462.081
 34.234  17.466 462.213
 34.334  17.410 462.345
 34.434  17.354 462.476
 34.535  17.299 462.606
 34.635  17.244 462.735
 34.735  17.189 462.863
 34.835  17.135 462.990
 34.935  17.081 463.117
 35.035  17.028 463.242
 35.135  16.974 463.367
 35.235  16.921 463.491
 35.335  16.869 463.615
 35.435  16.816 463.737
 35.536  16.764 463.859
 35.636  16.713 463.980
 35.736  16.661 464.100
 35.836  16.610 464.219
 35.936  16.559 464.338
 36.036  16.509 464.456
 36.136  16.459 464.573
 36.236  16.409 464.689
 36.336  16.359 464.805
 36.436  16.310 464.920
 36.537  16.260 465.034
 36.637  16.212 465.147
 36.737  16.163 465.260
 36.837  16.115 465.372
 36.937  16.067 465.484
 37.037  16.019 465.594
 37.137  15.972 465.704
 37.237  15.925 465.814
 37.337  15.878 465.922
 37.437  15.831 466.030
 37.538  15.785 466.138
 37.638  15.738 466.244
 37.738  15.693 466.350
 37.838  15.647 466.456
 37.938  15.602 466.560
 38.038  15.556 466.665
 38.138  15.512 466.768
 38.238  15.467 466.871
 38.338  15.423 466.973
 38.438  15.378 467.075
 38.539  15.335 467.176
 38.639  15.291 467.276
 38.739  15.248 467.376
 38.839  15.204 467.476
 38.939  15.161 467.574
 39.039  15.119 467.672
 39.139  15.076 467.770
 39.239  15.034 467.867
 39.339  14.992 467.963
 39.439  14.950 468.059
 39.540  14.909 468.155
 39.640  14.867 468.249
 39.740  14.826 468.344
 39.840  14.785 468.437
 39.940  14.744 468.531
 40.040  14.704 468.623
 40.140  14.664 468.715
 40.240  14.624 468.807
 40.340  14.584 468.898
 40.440  14.544 468.988
 40.541  14.505 469.078
 40.641  14.465 469.168
 40.741  14.426 469.257
 40.841  14.388 469.346
 40.941  14.349 469.434
 41.041  14.310 469.521
 41.141  14.272 469.608
 41.241  14.234 469.695
 41.341  14.196 469.781
 41.441  14.159 469.867
 41.542  14.121 469.952
 41.642  14.084 470.037
 41.742  14.047 470.121
 41.842  14.010 470.205
 41.942  13.973 470.288
 42.042  13.937 470.371
 42.142  13.900 470.453
 42.242  13.864 470.535
 42.342  13.828 470.617
 42.442  13.792 470.698
 42.543  13.757 470.779
 42.643  13.721 470.859
 42.743  13.686 470.939
 42.843  13.651 471.018
 42.943  13.616 471.097
 43.043  13.581 471.176
 43.143  13.547 471.254
 43.243  13.512 471.332
 43.343  13.478 471.409
 43.443  13.444 471.486
 43.544  13.410 471.563
 43.644  13.376 471.639
 43.744  13.343 471.714
 43.844  13.309 471.790
 43.944  13.276 471.865
 44.044  13.243 471.939
 44.144  13.210 472.014
 44.244  13.177 472.087
 44.344  13.145 472.161
 44.444  13.112 472.234
 44.545  13.080 472.307
 44.645  13.048 472.379
 44.745  13.016 472.451
 44.845  12.984 472.523
 44.945  12.952 472.594
 45.045  12.920 472.665
 45.145  12.889 472.735
 45.245  12.858 472.805
 45.345  12.827 472.875
 45.445  12.796 472.945
 45.546  12.765 473.014
 45.646  12.734 473.083
 45.746  12.704 473.151
 45.846  12.673 473.219
 45.946  12.643 473.287
 46.046  12.613 473.354
 46.146  12.583 473.422
 46.246  12.553 473.488
 46.346  12.523 473.555
 46.446  12.494 473.621
 46.547  12.464 473.687
 46.647  12.435 473.752
 46.747  12.406 473.817
 46.847  12.377 473.882
 46.947  12.348 473.947
 47.047  12.319 474.011
 47.147  12.290 474.075
 47.247  12.262 474.139
 47.347  12.233 474.202
 47.447  12.205 474.265
 47.548  12.177 474.328
 47.648  12.149 474.390
 47.748  12.121 474.452
 47.848  12.093 474.514
 47.948  12.066 474.576
 48.048  12.038 474.637
 48.148  12.011 474.698
 48.248  11.984 474.759
 48.348  11.956 474.819
 48.448  11.929 474.879
 48.549  11.902 474.939
 48.649  11.876 474.999
 48.749  11.849 475.058
 48.849  11.822 475.117
 48.949  11.796 475.176
 49.049  11.770 475.234
 49.149  11.743 475.293
 49.249  11.717 475.350
 49.349  11.691 475.408
 49.449  11.665 475.466
 49.550  11.639 475.523
 49.650  11.614 475.580
 49.750  11.588 475.636
 49.850  11.563 475.693
 49.950  11.537 475.749
 50.050  11.512 475.805
 50.150  11.487 475.860
 50.250  11.462 475.916
 50.350  11.437 475.971
 50.450  11.412 476.026
 50.551  11.388 476.080
 50.651  11.363 476.135
 50.751  11.339 476.189
 50.851  11.314 476.243
 50.951  11.290 476.297
 51.051  11.266 476.350
 51.151  11.242 476.403
 51.251  11.218 476.456
 51.351  11.194 476.509
 51.451  11.170 476.562
 51.552  11.146 476.614
 51.652  11.123 476.666
 51.752  11.099 476.718
 51.852  11.076 476.769
 51.952  11.052 476.821
 52.052  11.029 476.872
 52.152  11.006 476.923
 52.252  10.983 476.974
 52.352  10.960 477.024
 52.452  10.937 477.075
 52.553  10.914 477.125
 52.653  10.892 477.175
 52.753  10.869 477.224
 52.853  10.847 477.274
 52.953  10.824 477.323
 53.053  10.802 477.372
 53.153  10.780 477.421
 53.253  10.758 477.469
 53.353  10.736 477.518
 53.453  10.714 477.566
 53.554  10.692 477.614
 53.654  10.670 477.662
 53.754  10.648 477.709
 53.854  10.627 477.757
 53.954  10.605 477.804
 54.054  10.584 477.851
 54.154  10.563 477.898
 54.254  10.541 477.945
 54.354  10.520 477.991
 54.454  10.499 478.037
 54.555  10.478 478.083
 54.655  10.457 478.129
 54.755  10.436 478.175
 54.855  10.415 478.220
 54.955  10.395 478.266
 55.055  10.374 478.311
 55.155  10.354 478.356
 55.255  10.333 478.401
 55.355  10.313 478.445
 55.455  10.292 478.490
 55.556  10.272 478.534
 55.656  10.252 478.578
 55.756  10.232 478.622
 55.856  10.212 478.666
 55.956  10.192 478.709
 56.056  10.172 478.752
 56.156  10.153 478.796
 56.256  10.133 478.839
 56.356  10.113 478.881
 56.456  10.094 478.924
 56.557  10.074 478.967
 56.657  10.055 479.009
 56.757  10.036 479.051
 56.857  10.016 479.093
 56.957   9.997 479.135
 57.057   9.978 479.177
 57.157   9.959 479.218
 57.257   9.940 479.260
 57.357   9.921 479.301
 57.457   9.902 479.342
 57.558   9.884 479.383
 57.658   9.865 479.423
 57.758   9.846 479.464
 57.858   9.828 479.504
 57.958   9.809 479.545
 58.058   9.791 479.585
 58.158   9.773 479.625
 58.258   9.754 479.664
 58.358   9.736 479.704
 58.458   9.718 479.744
 58.559   9.700 479.783
 58.659   9.682 479.822
 58.759   9.664 479.861
 58.859   9.646 479.900
 58.959   9.628 479.939
 59.059   9.610 479.977
 59.159   9.593 480.016
 59.259   9.575 480.054
 59.359   9.558 480.092
 59.459   9.540 480.130
 59.560   9.523 480.168
 59.660   9.505 480.206
 59.760   9.488 480.243
 59.860   9.471 480.281
 59.960   9.454 480.318
 60.060   9.436 480.355
 60.160   9.419 480.392
 60.260   9.402 480.429
 60.360   9.385 480.466
 60.460   9.368 480.503
 60.561   9.352 480.539
 60.661   9.335 480.576
 60.761   9.318 480.612
 60.861   9.302 480.648
 60.961   9.285 480.684
 61.061   9.268 480.720
 61.161   9.252 480.756
 61.261   9.235 480.791
 61.361   9.219 480.827
 61.461   9.203 480.862
 61.562   9.187 480.897
 61.662   9.170 480.932
 61.762   9.154 480.967
 61.862   9.138 481.002
 61.962   9.122 481.037
 62.062   9.106 481.071
 62.162   9.090 481.106
 62.262   9.074 481.140
 62.362   9.059 481.174
 62.462   9.043 481.208
 62.563   9.027 481.242
 62.663   9.011 481.276
 62.763   8.996 481.310
 62.863   8.980 481.343
 62.963   8.965 481.377
 63.063   8.949 481.410
 63.163   8.934 481.443
 63.263   8.919 481.477
 63.363   8.903 481.510
 63.463   8.888 481.542
 63.564   8.873 481.575
 63.664   8.858 481.608
 63.764   8.843 481.640
 63.864   8.828 481.673
 63.964   8.813 481.705
 64.064   8.798 481.737
 64.164   8.783 481.770
 64.264   8.768 481.802
 64.364   8.753 481.833
 64.464   8.738 481.865
 64.565   8.724 481.897
 64.665   8.709 481.929
 64.765   8.695 481.960
 64.865   8.680 481.991
 64.965   8.666 482.023
 65.065   8.651 482.054
 65.165   8.637 482.085
 65.265   8.622 482.116
 65.365   8.608 482.146
 65.465   8.594 482.177
 65.566   8.580 482.208
 65.666   8.565 482.238
 65.766   8.551 482.269
 65.866   8.537 482.299
 65.966   8.523 482.329
 66.066   8.509 482.359
 66.166   8.495 482.389
 66.266   8.481 482.419
 66.366   8.467 482.449
 66.466   8.454 482.479
 66.567   8.440 482.508
 66.667   8.426 482.538
 66.767   8.412 482.567
 66.867   8.399 482.597
 66.967   8.385 482.626
 67.067   8.372 482.655
 67.167   8.358 482.684
 67.267   8.345 482.713
 67.367   8.331 482.742
 67.467   8.318 482.770
 67.568   8.305 482.799
 67.668   8.291 482.828
 67.768   8.278 482.856
 67.868   8.265 482.884
 67.968   8.252 482.913
 68.068   8.239 482.941
 68.168   8.225 482.969
 68.268   8.212 482.997
 68.368   8.199 483.025
 68.468   8.186 483.053
 68.569   8.174 483.080
 68.669   8.161 483.108
 68.769   8.148 483.136
 68.869   8.135 483.163
 68.969   8.122 483.190
 69.069   8.109 483.218
 69.169   8.097 483.245
 69.269   8.084 483.272
 69.369   8.072 483.299
 69.469   8.059 483.326
 69.570   8.046 483.353
 69.670   8.034 483.380
 69.770   8.021 483.406
 69.870   8.009 483.433
 69.970   7.997 483.460
 70.070   7.984 483.486
 70.170   7.972 483.512
 70.270   7.960 483.539
 70.370   7.947 483.565
 70.470   7.935 483.591
 70.571   7.923 483.617
 70.671   7.911 483.643
 70.771   7.899 483.669
 70.871   7.887 483.695
 70.971   7.875 483.720
 71.071   7.863 483.746
 71.171   7.851 483.771
 71.271   7.839 483.797
 71.371   7.827 483.822
 71.471   7.815 483.848
 71.572   7.804 483.873
 71.672   7.792 483.898
 71.772   7.780 483.923
 71.872   7.768 483.948
 71.972   7.757 483.973
 72.072   7.745 483.998
 72.172   7.733 484.023
 72.272   7.722 484.047
 72.372   7.710 484.072
 72.472   7.699 484.096
 72.573   7.687 484.121
 72.673   7.676 484.145
 72.773   7.665 484.170
 72.873   7.653 484.194
 72.973   7.642 484.218
 73.073   7.631 484.242
 73.173   7.619 484.266
 73.273   7.608 484.290
 73.373   7.597 484.314
 73.473   7.586 484.338
 73.574   7.575 484.362
 73.674   7.564 484.385
 73.774   7.552 484.409
 73.874   7.541 484.432
 73.974   7.530 484.456
 74.074   7.519 484.479
 74.174   7.508 484.503
 74.274   7.498 484.526
 74.374   7.487 484.549
 74.474   7.476 484.572
 74.575   7.465 484.595
 74.675   7.454 484.618
 74.775   7.443 484.641
 74.875   7.433 484.664
 74.975   7.422 484.687
 75.075   7.411 484.710
 75.175   7.401 484.732
 75.275   7.390 484.755
 75.375   7.380 484.777
 75.475   7.369 484.800
 75.576   7.359 484.822
 75.676   7.348 484.845
 75.776   7.338 484.867
 75.876   7.327 484.889
 75.976   7.317 484.911
 76.076   7.306 484.933
 76.176   7.296 484.955
 76.276   7.286 484.977
 76.376   7.275 484.999
 76.476   7.265 485.021
 76.577   7.255 485.043
 76.677   7.245 485.064
 76.777   7.235 485.086
 76.877   7.224 485.107
 76.977   7.214 485.129
 77.077   7.204 485.150
 77.177   7.194 485.172
 77.277   7.184 485.193
 77.377   7.174 485.214
 77.477   7.164 485.236
 77.578   7.154 485.257
 77.678   7.144 485.278
 77.778   7.134 485.299
 77.878   7.125 485.320
 77.978   7.115 485.341
 78.078   7.105 485.362
 78.178   7.095 485.382
 78.278   7.085 485.403
 78.378   7.076 485.424
 78.478   7.066 485.444
 78.579   7.056 485.465
 78.679   7.047 485.486
 78.779   7.037 485.506
 78.879   7.027 485.526
 78.979   7.018 485.547
 79.079   7.008 485.567
 79.179   6.999 485.587
 79.279   6.989 485.607
 79.379   6.980 485.627
 79.479   6.970 485.648
 79.580   6.961 485.668
 79.680   6.951 485.687
 79.780   6.942 485.707
 79.880   6.933 485.727
 79.980   6.923 485.747
 80.080   6.914 485.767
 80.180   6.905 485.786
 80.280   6.896 485.806
 80.380   6.886 485.826
 80.480   6.877 485.845
 80.581   6.868 485.865
 80.681   6.859 485.884
 80.781   6.850 485.903
 80.881   6.841 485.923
 80.981   6.831 485.942
 81.081   6.822 485.961
 81.181   6.813 485.980
 81.281   6.804 485.999
 81.381   6.795 486.018
 81.481   6.786 486.037
 81.582   6.777 486.056
 81.682   6.768 486.075
 81.782   6.760 486.094
 81.882   6.751 486.113
 81.982   6.742 486.132
 82.082   6.733 486.150
 82.182   6.724 486.169
 82.282   6.715 486.188
 82.382   6.707 486.206
 82.482   6.698 486.225
 82.583   6.689 486.243
 82.683   6.681 486.261
 82.783   6.672 486.280
 82.883   6.663 486.298
 82.983   6.655 486.316
 83.083   6.646 486.335
 83.183   6.637 486.353
 83.283   6.629 486.371
 83.383   6.620 486.389
 83.483   6.612 486.407
 83.584   6.603 486.425
 83.684   6.595 486.443
 83.784   6.586 486.461
 83.884   6.578 486.478
 83.984   6.570 486.496
 84.084   6.561 486.514
 84.184   6.553 486.532
 84.284   6.544 486.549
 84.384   6.536 486.567
 84.484   6.528 486.584
 84.585   6.519 486.602
 84.685   6.511 486.619
 84.785   6.503 486.637
 84.885   6.495 486.654
 84.985   6.487 486.672
 85.085   6.478 486.689
 85.185   6.470 486.706
 85.285   6.462 486.723
 85.385   6.454 486.740
 85.485   6.446 486.758
 85.586   6.438 486.775
 85.686   6.430 486.792
 85.786   6.422 486.809
 85.886   6.414 486.826
 85.986   6.406 486.842
 86.086   6.398 486.859
 86.186   6.390 486.876
 86.286   6.382 486.893
 86.386   6.374 486.910
 86.486   6.366 486.926
 86.587   6.358 486.943
 86.687   6.350 486.960
 86.787   6.342 486.976
 86.887   6.334 486.993
 86.987   6.327 487.009
 87.087   6.319 487.026
 87.187   6.311 487.042
 87.287   6.303 487.058
 87.387   6.296 487.075
 87.487   6.288 487.091
 87.588   6.280 487.107
 87.688   6.273 487.123
 87.788   6.265 487.139
 87.888   6.257 487.156
 87.988   6.250 487.172
 88.088   6.242 487.188
 88.188   6.234 487.204
 88.288   6.227 487.220
 88.388   6.219 487.235
 88.488   6.212 487.251
 88.589   6.204 487.267
 88.689   6.197 487.283
 88.789   6.189 487.299
 88.889   6.182 487.314
 88.989   6.174 487.330
 89.089   6.167 487.346
 89.189   6.160 487.361
 89.289   6.152 487.377
 89.389   6.145 487.393
 89.489   6.137 487.408
 89.590   6.130 487.423
 89.690   6.123 487.439
 89.790   6.115 487.454
 89.890   6.108 487.470
 89.990   6.101 487.485
 90.090   6.094 487.500
 90.190   6.086 487.515
 90.290   6.079 487.531
 90.390   6.072 487.546
 90.490   6.065 487.561
 90.591   6.058 487.576
 90.691   6.051 487.591
 90.791   6.043 487.606
 90.891   6.036 487.621
 90.991   6.029 487.636
 91.091   6.022 487.651
 91.191   6.015 487.666
 91.291   6.008 487.681
 91.391   6.001 487.695
 91.491   5.994 487.710
 91.592   5.987 487.725
 91.692   5.980 487.740
 91.792   5.973 487.754
 91.892   5.966 487.769
 91.992   5.959 487.783
 92.092   5.952 487.798
 92.192   5.945 487.812
 92.292   5.938 487.827
 92.392   5.931 487.841
 92.492   5.925 487.856
 92.593   5.918 487.870
 92.693   5.911 487.885
 92.793   5.904 487.899
 92.893   5.897 487.913
 92.993   5.891 487.927
 93.093   5.884 487.942
 93.193   5.877 487.956
 93.293   5.870 487.970
 93.393   5.864 487.984
 93.493   5.857 487.998
 93.594   5.850 488.012
 93.694   5.843 488.026
 93.794   5.837 488.040
 93.894   5.830 488.054
 93.994   5.824 488.068
 94.094   5.817 488.082
 94.194   5.810 488.096
 94.294   5.804 488.110
 94.394   5.797 488.124
 94.494   5.791 488.137
 94.595   5.784 488.151
 94.695   5.778 488.165
 94.795   5.771 488.178
 94.895   5.765 488.192
 94.995   5.758 488.206
 95.095   5.752 488.219
 95.195   5.745 488.233
 95.295   5.739 488.246
 95.395   5.732 488.260
 95.495   5.726 488.273
 95.596   5.719 488.287
 95.696   5.713 488.300
 95.796   5.707 488.313
 95.896   5.700 488.327
 95.996   5.694 488.340
 96.096   5.688 488.353
 96.196   5.681 488.367
 96.296   5.675 488.380
 96.396   5.669 488.393
 96.496   5.662 488.406
 96.597   5.656 488.419
 96.697   5.650 488.432
 96.797   5.644 488.446
 96.897   5.638 488.459
 96.997   5.631 488.472
 97.097   5.625 488.485
 97.197   5.619 488.498
 97.297   5.613 488.510
 97.397   5.607 488.523
 97.497   5.600 488.536
 97.598   5.594 488.549
 97.698   5.588 488.562
 97.798   5.582 488.575
 97.898   5.576 488.587
 97.998   5.570 488.600
 98.098   5.564 488.613
 98.198   5.558 488.625
 98.298   5.552 488.638
 98.398   5.546 488.651
 98.498   5.540 488.663
 98.599   5.534 488.676
 98.699   5.528 488.688
 98.799   5.522 488.701
 98.899   5.516 488.713
 98.999   5.510 488.726
 99.099   5.504 488.738
 99.199   5.498 488.751
 99.299   5.492 488.763
 99.399   5.486 488.775
 99.499   5.480 488.788
 99.600   5.475 488.800
 99.700   5.469 488.812
 99.800   5.463 488.824
 99.900   5.457 488.837
100.000   5.451 488.849
