# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 14.000
# Z0 14.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.410  74.674 245.971
 10.511  74.336 248.538
 10.611  73.991 251.085
 10.711  73.639 253.612
 10.811  73.281 256.117
 10.911  72.917 258.602
 11.011  72.548 261.065
 11.111  72.173 263.506
 11.211  71.794 265.926
 11.311  71.410 268.324
 11.411  71.022 270.699
 11.512  70.631 273.052
 11.612  70.236 275.383
 11.712  69.839 277.691
 11.812  69.439 279.977
 11.912  69.036 282.240
 12.012  68.632 284.480
 12.112  68.226 286.697
 12.212  67.818 288.891
 12.312  67.409 291.062
 12.412  66.999 293.210
 12.513  66.588 295.335
 12.613  66.177 297.437
 12.713  65.765 299.515
 12.813  65.353 301.571
 12.913  64.941 303.604
 13.013  64.529 305.614
 13.113  64.118 307.601
 13.213  63.707 309.565
 13.313  63.296 311.507
 13.413  62.887 313.426
 13.514  62.478 315.322
 13.614  62.071 317.196
 13.714  61.665 319.047
 13.814  61.260 320.877
 13.914  60.856 322.684
 14.014  60.454 324.469
 14.114  60.054 326.232
 14.214  59.656 327.973
 14.314  59.259 329.693
 14.414  58.864 331.392
 14.515  58.471 333.069
 14.615  58.080 334.725
 14.715  57.692 336.360
 14.815  57.305 337.975
 14.915  56.921 339.568
 15.015  56.539 341.142
 15.115  56.159 342.695
 15.215  55.782 344.228
 15.315  55.407 345.742
 15.415  55.034 347.236
 15.516  54.664 348.710
 15.616  54.297 350.165
 15.716  53.932 351.601
 15.816  53.570 353.018
 15.916  53.211 354.417
 16.016  52.854 355.797
 16.116  52.499 357.159
 16.216  52.148 358.503
 16.316  51.799 359.829
 16.416  51.453 361.138
 16.517  51.109 362.429
 16.617  50.769 363.703
 16.717  50.431 364.960
 16.817  50.095 366.200
 16.917  49.763 367.424
 17.017  49.433 368.631
 17.117  49.106 369.823
 17.217  48.782 370.998
 17.317  48.460 372.158
 17.417  48.141 373.302
 17.518  47.825 374.431
 17.618  47.512 375.545
 17.718  47.202 376.644
 17.818  46.894 377.728
 17.918  46.588 378.798
 18.018  46.286 379.854
 18.118  45.986 380.895
 18.218  45.689 381.923
 18.318  45.395 382.937
 18.418  45.103 383.937
 18.519  44.814 384.924
 18.619  44.527 385.898
 18.719  44.243 386.859
 18.819  43.962 387.808
 18.919  43.683 388.744
 19.019  43.406 389.667
 19.119  43.133 390.578
 19.219  42.861 391.478
 19.319  42.593 392.365
 19.419  42.326 393.241
 19.520  42.063 394.106
 19.620  41.801 394.959
 19.720  41.542 395.801
 19.820  41.286 396.632
 19.920  41.032 397.452
 20.020  40.780 398.262
 20.120  40.531 399.061
 20.220  40.284 399.850
 20.320  40.039 400.629
 20.420  39.796 401.398
 20.521  39.556 402.157
 20.621  39.318 402.906
 20.721  39.082 403.645
 20.821  38.849 404.376
 20.921  38.618 405.097
 21.021  38.388 405.809
 21.121  38.161 406.512
 21.221  37.936 407.206
 21.321  37.714 407.891
 21.421  37.493 408.568
 21.522  37.274 409.236
 21.622  37.058 409.896
 21.722  36.843 410.548
 21.822  36.630 411.192
 21.922  36.420 411.828
 22.022  36.211 412.456
 22.122  36.004 413.077
 22.222  35.800 413.690
 22.322  35.597 414.295
 22.422  35.396 414.894
 22.523  35.196 415.484
 22.623  34.999 416.068
 22.723  34.804 416.645
 22.823  34.610 417.215
 22.923  34.418 417.778
 23.023  34.228 418.335
 23.123  34.039 418.885
 23.223  33.853 419.428
 23.323  33.668 419.965
 23.423  33.484 420.496
 23.524  33.303 421.020
 23.624  33.123 421.539
 23.724  32.944 422.051
 23.824  32.768 422.558
 23.924  32.593 423.059
 24.024  32.419 423.554
 24.124  32.247 424.043
 24.224  32.077 424.527
 24.324  31.908 425.005
 24.424  31.741 425.478
 24.525  31.575 425.946
 24.625  31.410 426.408
 24.725  31.247 426.865
 24.825  31.086 427.317
 24.925  30.926 427.764
 25.025  30.767 428.206
 25.125  30.610 428.644
 25.225  30.454 429.076
 25.325  30.300 429.504
 25.425  30.147 429.927
 25.526  29.995 430.346
 25.626  29.844 430.760
 25.726  29.695 431.170
 25.826  29.547 431.575
 25.926  29.401 431.976
 26.026  29.256 432.372
 26.126  29.112 432.765
 26.226  28.969 433.153
 26.326  28.827 433.538
 26.426  28.687 433.918
 26.527  28.548 434.294
 26.627  28.410 434.666
 26.727  28.273 435.035
 26.827  28.137 435.400
 26.927  28.003 435.761
 27.027  27.870 436.118
 27.127  27.737 436.472
 27.227  27.606 436.822
 27.327  27.476 437.168
 27.427  27.347 437.511
 27.528  27.219 437.851
 27.628  27.093 438.187
 27.728  26.967 438.520
 27.828  26.842 438.850
 27.928  26.719 439.176
 28.028  26.596 439.499
 28.128  26.474 439.819
 28.228  26.354 440.136
 28.328  26.234 440.450
 28.428  26.115 440.761
 28.529  25.997 441.068
 28.629  25.881 441.373
 28.729  25.765 441.675
 28.829  25.650 441.974
 28.929  25.536 442.270
 29.029  25.423 442.564
 29.129  25.311 442.854
 29.229  25.199 443.142
 29.329  25.089 443.427
 29.429  24.979 443.710
 29.530  24.871 443.990
 29.630  24.763 444.267
 29.730  24.656 444.542
 29.830  24.550 444.814
 29.930  24.445 445.084
 30.030  24.340 445.351
 30.130  24.237 445.616
 30.230  24.134 445.878
 30.330  24.032 446.138
 30.430  23.930 446.396
 30.531  23.830 446.652
 30.631  23.730 446.905
 30.731  23.631 447.156
 30.831  23.533 447.405
 30.931  23.435 447.651
 31.031  23.339 447.896
 31.131  23.243 448.138
 31.231  23.147 448.378
 31.331  23.053 448.616
 31.431  22.959 448.852
 31.532  22.866 449.086
 31.632  22.773 449.318
 31.732  22.682 449.548
 31.832  22.590 449.776
 31.932  22.500 450.002
 32.032  22.410 450.226
 32.132  22.321 450.449
 32.232  22.233 450.669
 32.332  22.145 450.888
 32.432  22.058 451.104
 32.533  21.971 451.319
 32.633  21.885 451.532
 32.733  21.800 451.744
 32.833  21.715 451.954
 32.933  21.631 452.162
 33.033  21.548 452.368
 33.133  21.465 452.572
 33.233  21.383 452.775
 33.333  21.301 452.977
 33.433  21.220 453.176
 33.534  21.139 453.374
 33.634  21.059 453.571
 33.734  20.980 453.766
 33.834  20.901 453.959
 33.934  20.823 454.151
 34.034  20.745 454.341
 34.134  20.668 454.530
 34.234  20.591 454.718
 34.334  20.515 454.904
 34.434  20.439 455.088
 34.535  20.364 455.271
 34.635  20.289 455.453
 34.735  20.215 455.633
 34.835  20.142 455.812
 34.935  20.069 455.989
 35.035  19.996 456.165
 35.135  19.924 456.340
 35.235  19.852 456.514
 35.335  19.781 456.686
 35.435  19.710 456.857
 35.536  19.640 457.026
 35.636  19.571 457.195
 35.736  19.501 457.362
 35.836  19.432 457.527
 35.936  19.364 457.692
 36.036  19.296 457.856
 36.136  19.229 458.018
 36.236  19.162 458.179
 36.336  19.095 458.339
 36.436  19.029 458.497
 36.537  18.963 458.655
 36.637  18.898 458.811
 36.737  18.833 458.966
 36.837  18.769 459.121
 36.937  18.705 459.274
 37.037  18.641 459.426
 37.137  18.578 459.576
 37.237  18.515 459.726
 37.337  18.453 459.875
 37.437  18.391 460.023
 37.538  18.329 460.169
 37.638  18.268 460.315
 37.738  18.207 460.460
 37.838  18.146 460.603
 37.938  18.086 460.746
 38.038  18.026 460.888
 38.138  17.967 461.028
 38.238  17.908 461.168
 38.338  17.850 461.307
 38.438  17.791 461.444
 38.539  17.733 461.581
 38.639  17.676 461.717
 38.739  17.619 461.852
 38.839  17.562 461.986
 38.939  17.505 462.120
 39.039  17.449 462.252
 39.139  17.393 462.383
 39.239  17.338 462.514
 39.339  17.283 462.643
 39.439  17.228 462.772
 39.540  17.173 462.900
 39.640  17.119 463.027
 39.740  17.066 463.154
 39.840  17.012 463.279
 39.940  16.959 463.404
 40.040  16.906 463.528
 40.140  16.853 463.651
 40.240  16.801 463.773
 40.340  16.749 463.894
 40.440  16.698 464.015
 40.541  16.646 464.135
 40.641  16.595 464.254
 40.741  16.544 464.373
 40.841  16.494 464.490
 40.941  16.444 464.607
 41.041  16.394 464.723
 41.141  16.344 464.839
 41.241  16.295 464.953
 41.341  16.246 465.067
 41.441  16.197 465.181
 41.542  16.149 465.293
 41.642  16.101 465.405
 41.742  16.053 465.516
 41.842  16.005 465.627
 41.942  15.958 465.736
 42.042  15.911 465.846
 42.142  15.864 465.954
 42.242  15.817 466.062
 42.342  15.771 466.169
 42.442  15.725 466.275
 42.543  15.679 466.381
 42.643  15.634 466.486
 42.743  15.588 466.591
 42.843  15.543 466.695
 42.943  15.498 466.798
 43.043  15.454 466.901
 43.143  15.410 467.003
 43.243  15.366 467.105
 43.343  15.322 467.206
 43.443  15.278 467.306
 43.544  15.235 467.406
 43.644  15.192 467.505
 43.744  15.149 467.603
 43.844  15.106 467.701
 43.944  15.064 467.799
 44.044  15.022 467.895
 44.144  14.980 467.992
 44.244  14.938 468.087
 44.344  14.896 468.183
 44.444  14.855 468.277
 44.545  14.814 468.371
 44.645  14.773 468.465
 44.745  14.733 468.558
 44.845  14.692 468.650
 44.945  14.652 468.742
 45.045  14.612 468.834
 45.145  14.572 468.925
 45.245  14.532 469.015
 45.345  14.493 469.105
 45.445  14.454 469.194
 45.546  14.415 469.283
 45.646  14.376 469.371
 45.746  14.338 469.459
 45.846  14.299 469.547
 45.946  14.261 469.634
 46.046  14.223 469.720
 46.146  14.185 469.806
 46.246  14.148 469.892
 46.346  14.110 469.977
 46.446  14.073 470.061
 46.547  14.036 470.145
 46.647  13.999 470.229
 46.747  13.962 470.312
 46.847  13.926 470.395
 46.947  13.890 470.477
 47.047  13.854 470.559
 47.147  13.818 470.641
 47.247  13.782 470.722
 47.347  13.746 470.802
 47.447  13.711 470.882
 47.548  13.676 470.962
 47.648  13.641 471.041
 47.748  13.606 471.120
 47.848  13.571 471.199
 47.948  13.537 471.277
 48.048  13.502 471.354
 48.148  13.468 471.432
 48.248  13.434 471.509
 48.348  13.400 471.585
 48.448  13.366 471.661
 48.549  13.333 471.737
 48.649  13.300 471.812
 48.749  13.266 471.887
 48.849  13.233 471.961
 48.949  13.200 472.035
 49.049  13.168 472.109
 49.149  13.135 472.182
 49.249  13.103 472.255
 49.349  13.070 472.328
 49.449  13.038 472.400
 49.550  13.006 472.472
 49.650  12.974 472.543
 49.750  12.943 472.615
 49.850  12.911 472.685
 49.950  12.880 472.756
 50.050  12.849 472.826
 50.150  12.818 472.896
 50.250  12.787 472.965
 50.350  12.756 473.034
 50.450  12.725 473.103
 50.551  12.695 473.171
 50.651  12.664 473.239
 50.751  12.634 473.307
 50.851  12.604 473.374
 50.951  12.574 473.441
 51.051  12.544 473.508
 51.151  12.515 473.574
 51.251  12.485 473.640
 51.351  12.456 473.706
 51.451  12.426 473.771
 51.552  12.397 473.836
 51.652  12.368 473.901
 51.752  12.339 473.966
 51.852  12.311 474.030
 51.952  12.282 474.094
 52.052  12.254 474.157
 52.152  12.225 474.221
 52.252  12.197 474.283
 52.352  12.169 474.346
 52.452  12.141 474.408
 52.553  12.113 474.471
 52.653  12.085 474.532
 52.753  12.058 474.594
 52.853  12.030 474.655
 52.953  12.003 474.716
 53.053  11.976 474.776
 53.153  11.948 474.837
 53.253  11.921 474.897
 53.353  11.895 474.957
 53.453  11.868 475.016
 53.554  11.841 475.075
 53.654  11.815 475.134
 53.754  11.788 475.193
 53.854  11.762 475.251
 53.954  11.736 475.310
 54.054  11.710 475.367
 54.154  11.684 475.425
 54.254  11.658 475.482
 54.354  11.632 475.539
 54.454  11.606 475.596
 54.555  11.581 475.653
 54.655  11.555 475.709
 54.755  11.530 475.765
 54.855  11.505 475.821
 54.955  11.480 475.877
 55.055  11.455 475.932
 55.155  11.430 475.987
 55.255  11.405 476.042
 55.355  11.380 476.096
 55.455  11.356 476.151
 55.556  11.331 476.205
 55.656  11.307 476.259
 55.756  11.283 476.312
 55.856  11.259 476.366
 55.956  11.234 476.419
 56.056  11.211 476.472
 56.156  11.187 476.525
 56.256  11.163 476.577
 56.356  11.139 476.629
 56.456  11.116 476.681
 56.557  11.092 476.733
 56.657  11.069 476.785
 56.757  11.045 476.836
 56.857  11.022 476.887
 56.957  10.999 476.938
 57.057  10.976 476.989
 57.157  10.953 477.039
 57.257  10.930 477.089
 57.357  10.908 477.139
 57.457  10.885 477.189
 57.558  10.863 477.239
 57.658  10.840 477.288
 57.758  10.818 477.337
 57.858  10.795 477.386
 57.958  10.773 477.435
 58.058  10.751 477.484
 58.158  10.729 477.532
 58.258  10.707 477.580
 58.358  10.685 477.628
 58.458  10.664 477.676
 58.559  10.642 477.723
 58.659  10.620 477.771
 58.759  10.599 477.818
 58.859  10.578 477.865
 58.959  10.556 477.912
 59.059  10.535 477.958
 59.159  10.514 478.005
 59.259  10.493 478.051
 59.359  10.472 478.097
 59.459  10.451 478.143
 59.560  10.430 478.188
 59.660  10.409 478.234
 59.760  10.389 478.279
 59.860  10.368 478.324
 59.960  10.348 478.369
 60.060  10.327 478.414
 60.160  10.307 478.458
 60.260  10.287 478.503
 60.360  10.266 478.547
 60.460  10.246 478.591
 60.561  10.226 478.635
 60.661  10.206 478.678
 60.761  10.186 478.722
 60.861  10.167 478.765
 60.961  10.147 478.808
 61.061  10.127 478.851
 61.161  10.108 478.894
 61.261  10.088 478.937
 61.361  10.069 478.979
 61.461  10.049 479.021
 61.562  10.030 479.064
 61.662  10.011 479.105
 61.762   9.992 479.147
 61.862   9.972 479.189
 61.962   9.953 479.230
 62.062   9.935 479.272
 62.162   9.916 479.313
 62.262   9.897 479.354
 62.362   9.878 479.395
 62.462   9.859 479.435
 62.563   9.841 479.476
 62.663   9.822 479.516
 62.763   9.804 479.556
 62.863   9.785 479.596
 62.963   9.767 479.636
 63.063   9.749 479.676
 63.163   9.731 479.716
 63.263   9.713 479.755
 63.363   9.695 479.794
 63.463   9.677 479.834
 63.564   9.659 479.873
 63.664   9.641 479.911
 63.764   9.623 479.950
 63.864   9.605 479.989
 63.964   9.588 480.027
 64.064   9.570 480.065
 64.164   9.552 480.103
 64.264   9.535 480.141
 64.364   9.518 480.179
 64.464   9.500 480.217
 64.565   9.483 480.254
 64.665   9.466 480.292
 64.765   9.448 480.329
 64.865   9.431 480.366
 64.965   9.414 480.403
 65.065   9.397 480.440
 65.165   9.380 480.477
 65.265   9.364 480.514
 65.365   9.347 480.550
 65.465   9.330 480.586
 65.566   9.313 480.622
 65.666   9.297 480.659
 65.766   9.280 480.694
 65.866   9.264 480.730
 65.966   9.247 480.766
 66.066   9.231 480.802
 66.166   9.214 480.837
 66.266   9.198 480.872
 66.366   9.182 480.907
 66.466   9.166 480.942
 66.567   9.149 480.977
 66.667   9.133 481.012
 66.767   9.117 481.047
 66.867   9.101 481.081
 66.967   9.086 481.116
 67.067   9.070 481.150
 67.167   9.054 481.184
 67.267   9.038 481.218
 67.367   9.022 481.252
 67.467   9.007 481.286
 67.568   8.991 481.320
 67.668   8.976 481.353
 67.768   8.960 481.387
 67.868   8.945 481.420
 67.968   8.929 481.453
 68.068   8.914 481.486
 68.168   8.899 481.519
 68.268   8.884 481.552
 68.368   8.868 481.585
 68.468   8.853 481.618
 68.569   8.838 481.650
 68.669   8.823 481.682
 68.769   8.808 481.715
 68.869   8.793 481.747
 68.969   8.778 481.779
 69.069   8.764 481.811
 69.169   8.749 481.843
 69.269   8.734 481.875
 69.369   8.720 481.906
 69.469   8.705 481.938
 69.570   8.690 481.969
 69.670   8.676 482.000
 69.770   8.661 482.032
 69.870   8.647 482.063
 69.970   8.632 482.094
 70.070   8.618 482.125
 70.170   8.604 482.155
 70.270   8.590 482.186
 70.370   8.575 482.217
 70.470   8.561 482.247
 70.571   8.547 482.278
 70.671   8.533 482.308
 70.771   8.519 482.338
 70.871   8.505 482.368
 70.971   8.491 482.398
 71.071   8.477 482.428
 71.171   8.463 482.458
 71.271   8.450 482.487
 71.371   8.436 482.517
 71.471   8.422 482.546
 71.572   8.408 482.576
 71.672   8.395 482.605
 71.772   8.381 482.634
 71.872   8.368 482.663
 71.972   8.354 482.692
 72.072   8.341 482.721
 72.172   8.327 482.750
 72.272   8.314 482.779
 72.372   8.301 482.807
 72.472   8.287 482.836
 72.573   8.274 482.864
 72.673   8.261 482.893
 72.773   8.248 482.921
 72.873   8.235 482.949
 72.973   8.222 482.977
 73.073   8.209 483.005
 73.173   8.196 483.033
 73.273   8.183 483.061
 73.373   8.170 483.089
 73.473   8.157 483.116
 73.574   8.144 483.144
 73.674   8.131 483.171
 73.774   8.118 483.198
 73.874   8.106 483.226
 73.974   8.093 483.253
 74.074   8.080 483.280
 74.174   8.068 483.307
 74.274   8.055 483.334
 74.374   8.043 483.361
 74.474   8.030 483.388
 74.575   8.018 483.414
 74.675   8.005 483.441
 74.775   7.993 483.467
 74.875   7.981 483.494
 74.975   7.968 483.520
 75.075   7.956 483.546
 75.175   7.944 483.572
 75.275   7.932 483.599
 75.375   7.920 483.625
 75.475   7.907 483.650
 75.576   7.895 483.676
 75.676   7.883 483.702
 75.776   7.871 483.728
 75.876   7.859 483.753
 75.976   7.847 483.779
 76.076   7.836 483.804
 76.176   7.824 483.830
 76.276   7.812 483.855
 76.376   7.800 483.880
 76.476   7.788 483.905
 76.577   7.777 483.930
 76.677   7.765 483.955
 76.777   7.753 483.980
 76.877   7.742 484.005
 76.977   7.730 484.030
 77.077   7.718 484.055
 77.177   7.707 484.079
 77.277   7.695 484.104
 77.377   7.684 484.128
 77.477   7.673 484.152
 77.578   7.661 484.177
 77.678   7.650 484.201
 77.778   7.639 484.225
 77.878   7.627 484.249
 77.978   7.616 484.273
 78.078   7.605 484.297
 78.178   7.594 484.321
 78.278   7.582 484.345
 78.378   7.571 484.369
 78.478   7.560 484.392
 78.579   7.549 484.416
 78.679   7.538 484.439
 78.779   7.527 484.463
 78.879   7.516 484.486
 78.979   7.505 484.510
 79.079   7.494 484.533
 79.179   7.484 484.556
 79.279   7.473 484.579
 79.379   7.462 484.602
 79.479   7.451 484.625
 79.580   7.440 484.648
 79.680   7.430 484.671
 79.780   7.419 484.694
 79.880   7.408 484.716
 79.980   7.398 484.739
 80.080   7.387 484.761
 80.180   7.376 484.784
 80.280   7.366 484.806
 80.380   7.355 484.829
 80.480   7.345 484.851
 80.581   7.335 484.873
 80.681   7.324 484.895
 80.781   7.314 484.918
 80.881   7.303 484.940
 80.981   7.293 484.962
 81.081   7.283 484.984
 81.181   7.272 485.005
 81.281   7.262 485.027
 81.381   7.252 485.049
 81.481   7.242 485.071
 81.582   7.232 485.092
 81.682   7.221 485.114
 81.782   7.211 485.135
 81.882   7.201 485.157
 81.982   7.191 485.178
 82.082   7.181 485.199
 82.182   7.171 485.221
 82.282   7.161 485.242
 82.382   7.151 485.263
 82.482   7.141 485.284
 82.583   7.132 485.305
 82.683   7.122 485.326
 82.783   7.112 485.347
 82.883   7.102 485.368
 82.983   7.092 485.389
 83.083   7.082 485.409
 83.183   7.073 485.430
 83.283   7.063 485.450
 83.383   7.053 485.471
 83.483   7.044 485.492
 83.584   7.034 485.512
 83.684   7.025 485.532
 83.784   7.015 485.553
 83.884   7.005 485.573
 83.984   6.996 485.593
 84.084   6.986 485.613
 84.184   6.977 485.633
 84.284   6.967 485.653
 84.384   6.958 485.673
 84.484   6.949 485.693
 84.585   6.939 485.713
 84.685   6.930 485.733
 84.785   6.921 485.753
 84.885   6.911 485.772
 84.985   6.902 485.792
 85.085   6.893 485.812
 85.185   6.884 485.831
 85.285   6.874 485.851
 85.385   6.865 485.870
 85.485   6.856 485.890
 85.586   6.847 485.909
 85.686   6.838 485.928
 85.786   6.829 485.948
 85.886   6.820 485.967
 85.986   6.811 485.986
 86.086   6.802 486.005
 86.186   6.793 486.024
 86.286   6.784 486.043
 86.386   6.775 486.062
 86.486   6.766 486.081
 86.587   6.757 486.100
 86.687   6.748 486.118
 86.787   6.739 486.137
 86.887   6.730 486.156
 86.987   6.722 486.174
 87.087   6.713 486.193
 87.187   6.704 486.211
 87.287   6.695 486.230
 87.387   6.687 486.248
 87.487   6.678 486.267
 87.588   6.669 486.285
 87.688   6.661 486.303
 87.788   6.652 486.322
 87.888   6.643 486.340
 87.988   6.635 486.358
 88.088   6.626 486.376
 88.188   6.618 486.394
 88.288   6.609 486.412
 88.388   6.601 486.430
 88.488   6.592 486.448
 88.589   6.584 486.466
 88.689   6.575 486.484
 88.789   6.567 486.501
 88.889   6.559 486.519
 88.989   6.550 486.537
 89.089   6.542 486.554
 89.189   6.534 486.572
 89.289   6.525 486.590
 89.389   6.517 486.607
 89.489   6.509 486.625
 89.590   6.501 486.642
 89.690   6.492 486.659
 89.790   6.484 486.677
 89.890   6.476 486.694
 89.990   6.468 486.711
 90.090   6.460 486.728
 90.190   6.452 486.745
 90.290   6.443 486.763
 90.390   6.435 486.780
 90.490   6.427 486.797
 90.591   6.419 486.814
 90.691   6.411 486.831
 90.791   6.403 486.847
 90.891   6.395 486.864
 90.991   6.387 486.881
 91.091   6.379 486.898
 91.191   6.372 486.915
 91.291   6.364 486.931
 91.391   6.356 486.948
 91.491   6.348 486.964
 91.592   6.340 486.981
 91.692   6.332 486.997
 91.792   6.324 487.014
 91.892   6.317 487.030
 91.992   6.309 487.047
 92.092   6.301 487.063
 92.192   6.293 487.079
 92.292   6.286 487.096
 92.392   6.278 487.112
 92.492   6.270 487.128
 92.593   6.263 487.144
 92.693   6.255 487.160
 92.793   6.247 487.176
 92.893   6.240 487.192
 92.993   6.232 487.208
 93.093   6.225 487.224
 93.193   6.217 487.240
 93.293   6.210 487.256
 93.393   6.202 487.272
 93.493   6.195 487.288
 93.594   6.187 487.303
 93.694   6.180 487.319
 93.794   6.172 487.335
 93.894   6.165 487.350
 93.994   6.157 487.366
 94.094   6.150 487.382
 94.194   6.143 487.397
 94.294   6.135 487.413
 94.394   6.128 487.428
 94.494   6.121 487.443
 94.595   6.113 487.459
 94.695   6.106 487.474
 94.795   6.099 487.489
 94.895   6.092 487.505
 94.995   6.084 487.520
 95.095   6.077 487.535
 95.195   6.070 487.550
 95.295   6.063 487.565
 95.395   6.056 487.580
 95.495   6.048 487.595
 95.596   6.041 487.610
 95.696   6.034 487.625
 95.796   6.027 487.640
 95.896   6.020 487.655
 95.996   6.013 487.670
 96.096   6.006 487.685
 96.196   5.999 487.700
 96.296   5.992 487.714
 96.396   5.985 487.729
 96.496   5.978 487.744
 96.597   5.971 487.758
 96.697   5.964 487.773
 96.797   5.957 487.788
 96.897   5.950 487.802
 96.997   5.943 487.817
 97.097   5.936 487.831
 97.197   5.929 487.846
 97.297   5.923 487.860
 97.397   5.916 487.874
 97.497   5.909 487.889
 97.598   5.902 487.903
 97.698   5.895 487.917
 97.798   5.889 487.932
 97.898   5.882 487.946
 97.998   5.875 487.960
 98.098   5.868 487.974
 98.198   5.862 487.988
 98.298   5.855 488.002
 98.398   5.848 488.016
 98.498   5.842 488.030
 98.599   5.835 488.044
 98.699   5.828 488.058
 98.799   5.822 488.072
 98.899   5.815 488.086
 98.999   5.808 488.100
 99.099   5.802 488.114
 99.199   5.795 488.128
 99.299   5.789 488.141
 99.399   5.782 488.155
 99.499   5.776 488.169
 99.600   5.769 488.182
 99.700   5.763 488.196
 99.800   5.756 488.210
 99.900   5.750 488.223
100.000   5.743 488.237
