# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 161.000
# Z0 161.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  60.763 328.557
  9.309  60.330 330.190
  9.409  59.900 331.806
  9.510  59.473 333.405
  9.610  59.051 334.986
  9.710  58.632 336.551
  9.810  58.216 338.098
  9.910  57.805 339.628
 10.010  57.397 341.142
 10.110  56.992 342.638
 10.210  56.591 344.117
 10.310  56.193 345.580
 10.410  55.799 347.025
 10.511  55.409 348.454
 10.611  55.022 349.867
 10.711  54.638 351.262
 10.811  54.258 352.642
 10.911  53.882 354.005
 11.011  53.508 355.351
 11.111  53.138 356.682
 11.211  52.772 357.996
 11.311  52.408 359.295
 11.411  52.048 360.578
 11.512  51.692 361.845
 11.612  51.338 363.097
 11.712  50.988 364.333
 11.812  50.641 365.554
 11.912  50.298 366.760
 12.012  49.957 367.951
 12.112  49.620 369.127
 12.212  49.285 370.289
 12.312  48.954 371.436
 12.412  48.626 372.569
 12.513  48.301 373.687
 12.613  47.979 374.791
 12.713  47.661 375.882
 12.813  47.345 376.958
 12.913  47.032 378.021
 13.013  46.722 379.071
 13.113  46.415 380.107
 13.213  46.111 381.131
 13.313  45.810 382.141
 13.413  45.511 383.138
 13.514  45.216 384.123
 13.614  44.923 385.095
 13.714  44.633 386.055
 13.814  44.346 387.002
 13.914  44.061 387.938
 14.014  43.780 388.862
 14.114  43.501 389.774
 14.214  43.224 390.674
 14.314  42.950 391.563
 14.414  42.679 392.441
 14.515  42.411 393.307
 14.615  42.145 394.163
 14.715  41.881 395.008
 14.815  41.620 395.842
 14.915  41.362 396.665
 15.015  41.106 397.479
 15.115  40.853 398.282
 15.215  40.602 399.074
 15.315  40.353 399.857
 15.415  40.107 400.630
 15.516  39.863 401.394
 15.616  39.621 402.148
 15.716  39.382 402.892
 15.816  39.145 403.627
 15.916  38.910 404.354
 16.016  38.677 405.071
 16.116  38.447 405.779
 16.216  38.219 406.478
 16.316  37.993 407.169
 16.416  37.769 407.851
 16.517  37.547 408.525
 16.617  37.328 409.191
 16.717  37.110 409.849
 16.817  36.895 410.498
 16.917  36.681 411.140
 17.017  36.470 411.774
 17.117  36.260 412.400
 17.217  36.053 413.019
 17.317  35.847 413.630
 17.417  35.643 414.234
 17.518  35.442 414.831
 17.618  35.242 415.421
 17.718  35.044 416.003
 17.818  34.848 416.579
 17.918  34.653 417.148
 18.018  34.461 417.710
 18.118  34.270 418.266
 18.218  34.081 418.815
 18.318  33.894 419.358
 18.418  33.708 419.895
 18.519  33.525 420.425
 18.619  33.342 420.949
 18.719  33.162 421.467
 18.819  32.983 421.979
 18.919  32.806 422.485
 19.019  32.630 422.986
 19.119  32.456 423.481
 19.219  32.284 423.970
 19.319  32.113 424.454
 19.419  31.944 424.932
 19.520  31.776 425.405
 19.620  31.610 425.872
 19.720  31.445 426.335
 19.820  31.282 426.792
 19.920  31.120 427.244
 20.020  30.959 427.692
 20.120  30.800 428.134
 20.220  30.643 428.571
 20.320  30.487 429.004
 20.420  30.332 429.432
 20.521  30.178 429.856
 20.621  30.026 430.275
 20.721  29.876 430.689
 20.821  29.726 431.099
 20.921  29.578 431.504
 21.021  29.431 431.906
 21.121  29.286 432.303
 21.221  29.141 432.696
 21.321  28.998 433.084
 21.421  28.856 433.469
 21.522  28.716 433.850
 21.622  28.576 434.226
 21.722  28.438 434.599
 21.822  28.301 434.968
 21.922  28.165 435.333
 22.022  28.030 435.695
 22.122  27.897 436.052
 22.222  27.764 436.406
 22.322  27.633 436.757
 22.422  27.503 437.104
 22.523  27.374 437.447
 22.623  27.245 437.788
 22.723  27.118 438.124
 22.823  26.992 438.458
 22.923  26.868 438.788
 23.023  26.744 439.114
 23.123  26.621 439.438
 23.223  26.499 439.758
 23.323  26.378 440.076
 23.423  26.258 440.390
 23.524  26.139 440.701
 23.624  26.021 441.009
 23.724  25.904 441.315
 23.824  25.788 441.617
 23.924  25.673 441.916
 24.024  25.559 442.213
 24.124  25.446 442.507
 24.224  25.333 442.798
 24.324  25.222 443.086
 24.424  25.111 443.372
 24.525  25.002 443.655
 24.625  24.893 443.935
 24.725  24.785 444.213
 24.825  24.678 444.488
 24.925  24.571 444.761
 25.025  24.466 445.031
 25.125  24.361 445.299
 25.225  24.257 445.564
 25.325  24.154 445.827
 25.425  24.052 446.087
 25.526  23.951 446.346
 25.626  23.850 446.601
 25.726  23.750 446.855
 25.826  23.651 447.106
 25.926  23.553 447.356
 26.026  23.455 447.603
 26.126  23.358 447.847
 26.226  23.262 448.090
 26.326  23.167 448.330
 26.426  23.072 448.569
 26.527  22.978 448.805
 26.627  22.885 449.040
 26.727  22.792 449.272
 26.827  22.700 449.502
 26.927  22.609 449.731
 27.027  22.518 449.957
 27.127  22.428 450.182
 27.227  22.339 450.404
 27.327  22.251 450.625
 27.427  22.163 450.844
 27.528  22.075 451.061
 27.628  21.989 451.276
 27.728  21.903 451.490
 27.828  21.817 451.702
 27.928  21.732 451.912
 28.028  21.648 452.120
 28.128  21.565 452.327
 28.228  21.482 452.532
 28.328  21.399 452.735
 28.428  21.317 452.936
 28.529  21.236 453.136
 28.629  21.155 453.335
 28.729  21.075 453.532
 28.829  20.996 453.727
 28.929  20.917 453.920
 29.029  20.838 454.113
 29.129  20.761 454.303
 29.229  20.683 454.492
 29.329  20.606 454.680
 29.429  20.530 454.866
 29.530  20.454 455.051
 29.630  20.379 455.234
 29.730  20.304 455.416
 29.830  20.230 455.597
 29.930  20.157 455.776
 30.030  20.083 455.954
 30.130  20.011 456.130
 30.230  19.938 456.305
 30.330  19.867 456.479
 30.430  19.795 456.651
 30.531  19.725 456.822
 30.631  19.654 456.992
 30.731  19.585 457.161
 30.831  19.515 457.328
 30.931  19.446 457.494
 31.031  19.378 457.659
 31.131  19.310 457.823
 31.231  19.242 457.985
 31.331  19.175 458.146
 31.431  19.109 458.306
 31.532  19.042 458.465
 31.632  18.977 458.623
 31.732  18.911 458.780
 31.832  18.846 458.935
 31.932  18.782 459.090
 32.032  18.718 459.243
 32.132  18.654 459.395
 32.232  18.591 459.546
 32.332  18.528 459.696
 32.432  18.465 459.845
 32.533  18.403 459.993
 32.633  18.341 460.140
 32.733  18.280 460.286
 32.833  18.219 460.431
 32.933  18.158 460.574
 33.033  18.098 460.717
 33.133  18.039 460.859
 33.233  17.979 461.000
 33.333  17.920 461.140
 33.433  17.861 461.279
 33.534  17.803 461.417
 33.634  17.745 461.554
 33.734  17.687 461.690
 33.834  17.630 461.825
 33.934  17.573 461.959
 34.034  17.517 462.093
 34.134  17.461 462.225
 34.234  17.405 462.357
 34.334  17.349 462.488
 34.434  17.294 462.617
 34.535  17.239 462.746
 34.635  17.184 462.875
 34.735  17.130 463.002
 34.835  17.076 463.128
 34.935  17.023 463.254
 35.035  16.970 463.379
 35.135  16.917 463.503
 35.235  16.864 463.626
 35.335  16.812 463.748
 35.435  16.760 463.870
 35.536  16.708 463.991
 35.636  16.657 464.111
 35.736  16.605 464.230
 35.836  16.555 464.349
 35.936  16.504 464.466
 36.036  16.454 464.584
 36.136  16.404 464.700
 36.236  16.354 464.815
 36.336  16.305 464.930
 36.436  16.256 465.044
 36.537  16.207 465.158
 36.637  16.159 465.270
 36.737  16.110 465.382
 36.837  16.062 465.494
 36.937  16.015 465.604
 37.037  15.967 465.714
 37.137  15.920 465.824
 37.237  15.873 465.932
 37.337  15.827 466.040
 37.437  15.780 466.147
 37.538  15.734 466.254
 37.638  15.688 466.360
 37.738  15.643 466.465
 37.838  15.597 466.570
 37.938  15.552 466.674
 38.038  15.508 466.778
 38.138  15.463 466.880
 38.238  15.419 466.983
 38.338  15.374 467.084
 38.438  15.331 467.185
 38.539  15.287 467.286
 38.639  15.244 467.385
 38.739  15.200 467.485
 38.839  15.157 467.583
 38.939  15.115 467.681
 39.039  15.072 467.779
 39.139  15.030 467.876
 39.239  14.988 467.972
 39.339  14.946 468.068
 39.439  14.905 468.163
 39.540  14.863 468.258
 39.640  14.822 468.352
 39.740  14.781 468.446
 39.840  14.741 468.539
 39.940  14.700 468.632
 40.040  14.660 468.724
 40.140  14.620 468.815
 40.240  14.580 468.906
 40.340  14.540 468.997
 40.440  14.501 469.087
 40.541  14.462 469.176
 40.641  14.423 469.265
 40.741  14.384 469.354
 40.841  14.345 469.442
 40.941  14.307 469.529
 41.041  14.269 469.616
 41.141  14.231 469.703
 41.241  14.193 469.789
 41.341  14.155 469.874
 41.441  14.118 469.960
 41.542  14.081 470.044
 41.642  14.043 470.129
 41.742  14.007 470.212
 41.842  13.970 470.296
 41.942  13.933 470.378
 42.042  13.897 470.461
 42.142  13.861 470.543
 42.242  13.825 470.624
 42.342  13.789 470.705
 42.442  13.754 470.786
 42.543  13.718 470.866
 42.643  13.683 470.946
 42.743  13.648 471.025
 42.843  13.613 471.104
 42.943  13.578 471.183
 43.043  13.544 471.261
 43.143  13.509 471.339
 43.243  13.475 471.416
 43.343  13.441 471.493
 43.443  13.407 471.570
 43.544  13.373 471.646
 43.644  13.340 471.721
 43.744  13.306 471.797
 43.844  13.273 471.872
 43.944  13.240 471.946
 44.044  13.207 472.020
 44.144  13.174 472.094
 44.244  13.142 472.168
 44.344  13.109 472.241
 44.444  13.077 472.313
 44.545  13.045 472.386
 44.645  13.013 472.457
 44.745  12.981 472.529
 44.845  12.949 472.600
 44.945  12.918 472.671
 45.045  12.886 472.742
 45.145  12.855 472.812
 45.245  12.824 472.882
 45.345  12.793 472.951
 45.445  12.762 473.020
 45.546  12.731 473.089
 45.646  12.701 473.157
 45.746  12.670 473.225
 45.846  12.640 473.293
 45.946  12.610 473.361
 46.046  12.580 473.428
 46.146  12.550 473.494
 46.246  12.521 473.561
 46.346  12.491 473.627
 46.446  12.462 473.693
 46.547  12.432 473.758
 46.647  12.403 473.823
 46.747  12.374 473.888
 46.847  12.345 473.953
 46.947  12.316 474.017
 47.047  12.288 474.081
 47.147  12.259 474.144
 47.247  12.231 474.208
 47.347  12.203 474.271
 47.447  12.174 474.334
 47.548  12.146 474.396
 47.648  12.119 474.458
 47.748  12.091 474.520
 47.848  12.063 474.581
 47.948  12.036 474.643
 48.048  12.008 474.704
 48.148  11.981 474.764
 48.248  11.954 474.825
 48.348  11.927 474.885
 48.448  11.900 474.945
 48.549  11.873 475.004
 48.649  11.846 475.063
 48.749  11.820 475.122
 48.849  11.793 475.181
 48.949  11.767 475.240
 49.049  11.741 475.298
 49.149  11.715 475.356
 49.249  11.689 475.413
 49.349  11.663 475.471
 49.449  11.637 475.528
 49.550  11.611 475.585
 49.650  11.586 475.641
 49.750  11.560 475.698
 49.850  11.535 475.754
 49.950  11.510 475.810
 50.050  11.485 475.865
 50.150  11.460 475.921
 50.250  11.435 475.976
 50.350  11.410 476.031
 50.450  11.385 476.085
 50.551  11.361 476.140
 50.651  11.336 476.194
 50.751  11.312 476.248
 50.851  11.288 476.302
 50.951  11.263 476.355
 51.051  11.239 476.408
 51.151  11.215 476.461
 51.251  11.191 476.514
 51.351  11.168 476.566
 51.451  11.144 476.619
 51.552  11.120 476.671
 51.652  11.097 476.723
 51.752  11.073 476.774
 51.852  11.050 476.826
 51.952  11.027 476.877
 52.052  11.004 476.928
 52.152  10.981 476.978
 52.252  10.958 477.029
 52.352  10.935 477.079
 52.452  10.912 477.129
 52.553  10.890 477.179
 52.653  10.867 477.229
 52.753  10.845 477.278
 52.853  10.822 477.327
 52.953  10.800 477.376
 53.053  10.778 477.425
 53.153  10.756 477.474
 53.253  10.734 477.522
 53.353  10.712 477.570
 53.453  10.690 477.618
 53.554  10.668 477.666
 53.654  10.646 477.714
 53.754  10.625 477.761
 53.854  10.603 477.808
 53.954  10.582 477.855
 54.054  10.561 477.902
 54.154  10.539 477.949
 54.254  10.518 477.995
 54.354  10.497 478.042
 54.454  10.476 478.088
 54.555  10.455 478.133
 54.655  10.434 478.179
 54.755  10.414 478.225
 54.855  10.393 478.270
 54.955  10.372 478.315
 55.055  10.352 478.360
 55.155  10.331 478.405
 55.255  10.311 478.449
 55.355  10.291 478.494
 55.455  10.270 478.538
 55.556  10.250 478.582
 55.656  10.230 478.626
 55.756  10.210 478.670
 55.856  10.190 478.713
 55.956  10.171 478.756
 56.056  10.151 478.800
 56.156  10.131 478.843
 56.256  10.111 478.885
 56.356  10.092 478.928
 56.456  10.072 478.971
 56.557  10.053 479.013
 56.657  10.034 479.055
 56.757  10.015 479.097
 56.857   9.995 479.139
 56.957   9.976 479.180
 57.057   9.957 479.222
 57.157   9.938 479.263
 57.257   9.919 479.305
 57.357   9.901 479.346
 57.457   9.882 479.386
 57.558   9.863 479.427
 57.658   9.845 479.468
 57.758   9.826 479.508
 57.858   9.808 479.548
 57.958   9.789 479.588
 58.058   9.771 479.628
 58.158   9.753 479.668
 58.258   9.734 479.708
 58.358   9.716 479.747
 58.458   9.698 479.786
 58.559   9.680 479.826
 58.659   9.662 479.865
 58.759   9.644 479.904
 58.859   9.627 479.942
 58.959   9.609 479.981
 59.059   9.591 480.019
 59.159   9.574 480.058
 59.259   9.556 480.096
 59.359   9.538 480.134
 59.459   9.521 480.172
 59.560   9.504 480.209
 59.660   9.486 480.247
 59.760   9.469 480.284
 59.860   9.452 480.322
 59.960   9.435 480.359
 60.060   9.418 480.396
 60.160   9.401 480.433
 60.260   9.384 480.470
 60.360   9.367 480.506
 60.460   9.350 480.543
 60.561   9.333 480.579
 60.661   9.317 480.615
 60.761   9.300 480.651
 60.861   9.283 480.687
 60.961   9.267 480.723
 61.061   9.250 480.759
 61.161   9.234 480.794
 61.261   9.218 480.830
 61.361   9.201 480.865
 61.461   9.185 480.900
 61.562   9.169 480.935
 61.662   9.153 480.970
 61.762   9.137 481.005
 61.862   9.121 481.040
 61.962   9.105 481.074
 62.062   9.089 481.109
 62.162   9.073 481.143
 62.262   9.057 481.177
 62.362   9.041 481.211
 62.462   9.026 481.245
 62.563   9.010 481.279
 62.663   8.994 481.313
 62.763   8.979 481.346
 62.863   8.963 481.380
 62.963   8.948 481.413
 63.063   8.933 481.446
 63.163   8.917 481.480
 63.263   8.902 481.513
 63.363   8.887 481.545
 63.463   8.872 481.578
 63.564   8.856 481.611
 63.664   8.841 481.643
 63.764   8.826 481.676
 63.864   8.811 481.708
 63.964   8.796 481.740
 64.064   8.781 481.773
 64.164   8.767 481.805
 64.264   8.752 481.836
 64.364   8.737 481.868
 64.464   8.722 481.900
 64.565   8.708 481.931
 64.665   8.693 481.963
 64.765   8.679 481.994
 64.865   8.664 482.025
 64.965   8.650 482.057
 65.065   8.635 482.088
 65.165   8.621 482.118
 65.265   8.607 482.149
 65.365   8.592 482.180
 65.465   8.578 482.211
 65.566   8.564 482.241
 65.666   8.550 482.271
 65.766   8.536 482.302
 65.866   8.522 482.332
 65.966   8.508 482.362
 66.066   8.494 482.392
 66.166   8.480 482.422
 66.266   8.466 482.452
 66.366   8.452 482.481
 66.466   8.439 482.511
 66.567   8.425 482.541
 66.667   8.411 482.570
 66.767   8.398 482.599
 66.867   8.384 482.628
 66.967   8.370 482.658
 67.067   8.357 482.687
 67.167   8.344 482.715
 67.267   8.330 482.744
 67.367   8.317 482.773
 67.467   8.303 482.802
 67.568   8.290 482.830
 67.668   8.277 482.859
 67.768   8.264 482.887
 67.868   8.250 482.915
 67.968   8.237 482.943
 68.068   8.224 482.972
 68.168   8.211 483.000
 68.268   8.198 483.027
 68.368   8.185 483.055
 68.468   8.172 483.083
 68.569   8.159 483.111
 68.669   8.147 483.138
 68.769   8.134 483.166
 68.869   8.121 483.193
 68.969   8.108 483.220
 69.069   8.096 483.247
 69.169   8.083 483.275
 69.269   8.070 483.302
 69.369   8.058 483.329
 69.469   8.045 483.355
 69.570   8.033 483.382
 69.670   8.020 483.409
 69.770   8.008 483.435
 69.870   7.996 483.462
 69.970   7.983 483.488
 70.070   7.971 483.515
 70.170   7.959 483.541
 70.270   7.946 483.567
 70.370   7.934 483.593
 70.470   7.922 483.619
 70.571   7.910 483.645
 70.671   7.898 483.671
 70.771   7.886 483.697
 70.871   7.874 483.723
 70.971   7.862 483.748
 71.071   7.850 483.774
 71.171   7.838 483.799
 71.271   7.826 483.825
 71.371   7.814 483.850
 71.471   7.802 483.875
 71.572   7.791 483.900
 71.672   7.779 483.925
 71.772   7.767 483.950
 71.872   7.756 483.975
 71.972   7.744 484.000
 72.072   7.732 484.025
 72.172   7.721 484.050
 72.272   7.709 484.074
 72.372   7.698 484.099
 72.472   7.686 484.123
 72.573   7.675 484.148
 72.673   7.664 484.172
 72.773   7.652 484.196
 72.873   7.641 484.220
 72.973   7.630 484.244
 73.073   7.618 484.268
 73.173   7.607 484.292
 73.273   7.596 484.316
 73.373   7.585 484.340
 73.473   7.574 484.364
 73.574   7.562 484.388
 73.674   7.551 484.411
 73.774   7.540 484.435
 73.874   7.529 484.458
 73.974   7.518 484.481
 74.074   7.507 484.505
 74.174   7.497 484.528
 74.274   7.486 484.551
 74.374   7.475 484.574
 74.474   7.464 484.597
 74.575   7.453 484.620
 74.675   7.443 484.643
 74.775   7.432 484.666
 74.875   7.421 484.689
 74.975   7.410 484.712
 75.075   7.400 484.734
 75.175   7.389 484.757
 75.275   7.379 484.779
 75.375   7.368 484.802
 75.475   7.358 484.824
 75.576   7.347 484.847
 75.676   7.337 484.869
 75.776   7.326 484.891
 75.876   7.316 484.913
 75.976   7.305 484.935
 76.076   7.295 484.957
 76.176   7.285 484.979
 76.276   7.275 485.001
 76.376   7.264 485.023
 76.476   7.254 485.045
 76.577   7.244 485.066
 76.677   7.234 485.088
 76.777   7.224 485.109
 76.877   7.213 485.131
 76.977   7.203 485.152
 77.077   7.193 485.174
 77.177   7.183 485.195
 77.277   7.173 485.216
 77.377   7.163 485.238
 77.477   7.153 485.259
 77.578   7.143 485.280
 77.678   7.134 485.301
 77.778   7.124 485.322
 77.878   7.114 485.343
 77.978   7.104 485.364
 78.078   7.094 485.384
 78.178   7.084 485.405
 78.278   7.075 485.426
 78.378   7.065 485.446
 78.478   7.055 485.467
 78.579   7.046 485.487
 78.679   7.036 485.508
 78.779   7.026 485.528
 78.879   7.017 485.549
 78.979   7.007 485.569
 79.079   6.998 485.589
 79.179   6.988 485.609
 79.279   6.979 485.629
 79.379   6.969 485.649
 79.479   6.960 485.669
 79.580   6.951 485.689
 79.680   6.941 485.709
 79.780   6.932 485.729
 79.880   6.923 485.749
 79.980   6.913 485.769
 80.080   6.904 485.788
 80.180   6.895 485.808
 80.280   6.885 485.827
 80.380   6.876 485.847
 80.480   6.867 485.866
 80.581   6.858 485.886
 80.681   6.849 485.905
 80.781   6.840 485.924
 80.881   6.831 485.944
 80.981   6.822 485.963
 81.081   6.813 485.982
 81.181   6.803 486.001
 81.281   6.795 486.020
 81.381   6.786 486.039
 81.481   6.777 486.058
 81.582   6.768 486.077
 81.682   6.759 486.096
 81.782   6.750 486.115
 81.882   6.741 486.133
 81.982   6.732 486.152
 82.082   6.723 486.171
 82.182   6.715 486.189
 82.282   6.706 486.208
 82.382   6.697 486.226
 82.482   6.688 486.245
 82.583   6.680 486.263
 82.683   6.671 486.281
 82.783   6.662 486.300
 82.883   6.654 486.318
 82.983   6.645 486.336
 83.083   6.637 486.354
 83.183   6.628 486.372
 83.283   6.620 486.391
 83.383   6.611 486.409
 83.483   6.603 486.426
 83.584   6.594 486.444
 83.684   6.586 486.462
 83.784   6.577 486.480
 83.884   6.569 486.498
 83.984   6.560 486.516
 84.084   6.552 486.533
 84.184   6.544 486.551
 84.284   6.535 486.569
 84.384   6.527 486.586
 84.484   6.519 486.604
 84.585   6.510 486.621
 84.685   6.502 486.638
 84.785   6.494 486.656
 84.885   6.486 486.673
 84.985   6.478 486.690
 85.085   6.469 486.708
 85.185   6.461 486.725
 85.285   6.453 486.742
 85.385   6.445 486.759
 85.485   6.437 486.776
 85.586   6.429 486.793
 85.686   6.421 486.810
 85.786   6.413 486.827
 85.886   6.405 486.844
 85.986   6.397 486.861
 86.086   6.389 486.878
 86.186   6.381 486.894
 86.286   6.373 486.911
 86.386   6.365 486.928
 86.486   6.357 486.944
 86.587   6.349 486.961
 86.687   6.342 486.978
 86.787   6.334 486.994
 86.887   6.326 487.011
 86.987   6.318 487.027
 87.087   6.310 487.043
 87.187   6.303 487.060
 87.287   6.295 487.076
 87.387   6.287 487.092
 87.487   6.280 487.109
 87.588   6.272 487.125
 87.688   6.264 487.141
 87.788   6.257 487.157
 87.888   6.249 487.173
 87.988   6.241 487.189
 88.088   6.234 487.205
 88.188   6.226 487.221
 88.288   6.219 487.237
 88.388   6.211 487.253
 88.488   6.204 487.269
 88.589   6.196 487.284
 88.689   6.189 487.300
 88.789   6.181 487.316
 88.889   6.174 487.332
 88.989   6.166 487.347
 89.089   6.159 487.363
 89.189   6.151 487.378
 89.289   6.144 487.394
 89.389   6.137 487.409
 89.489   6.129 487.425
 89.590   6.122 487.440
 89.690   6.115 487.456
 89.790   6.108 487.471
 89.890   6.100 487.486
 89.990   6.093 487.502
 90.090   6.086 487.517
 90.190   6.079 487.532
 90.290   6.071 487.547
 90.390   6.064 487.562
 90.490   6.057 487.577
 90.591   6.050 487.592
 90.691   6.043 487.607
 90.791   6.036 487.622
 90.891   6.029 487.637
 90.991   6.021 487.652
 91.091   6.014 487.667
 91.191   6.007 487.682
 91.291   6.000 487.697
 91.391   5.993 487.711
 91.491   5.986 487.726
 91.592   5.979 487.741
 91.692   5.972 487.756
 91.792   5.965 487.770
 91.892   5.958 487.785
 91.992   5.951 487.799
 92.092   5.945 487.814
 92.192   5.938 487.828
 92.292   5.931 487.843
 92.392   5.924 487.857
 92.492   5.917 487.872
 92.593   5.910 487.886
 92.693   5.903 487.900
 92.793   5.897 487.915
 92.893   5.890 487.929
 92.993   5.883 487.943
 93.093   5.876 487.957
 93.193   5.870 487.971
 93.293   5.863 487.985
 93.393   5.856 488.000
 93.493   5.850 488.014
 93.594   5.843 488.028
 93.694   5.836 488.042
 93.794   5.830 488.056
 93.894   5.823 488.069
 93.994   5.816 488.083
 94.094   5.810 488.097
 94.194   5.803 488.111
 94.294   5.797 488.125
 94.394   5.790 488.139
 94.494   5.783 488.152
 94.595   5.777 488.166
 94.695   5.770 488.180
 94.795   5.764 488.193
 94.895   5.757 488.207
 94.995   5.751 488.221
 95.095   5.745 488.234
 95.195   5.738 488.248
 95.295   5.732 488.261
 95.395   5.725 488.275
 95.495   5.719 488.288
 95.596   5.712 488.301
 95.696   5.706 488.315
 95.796   5.700 488.328
 95.896   5.693 488.341
 95.996   5.687 488.355
 96.096   5.681 488.368
 96.196   5.674 488.381
 96.296   5.668 488.394
 96.396   5.662 488.407
 96.496   5.656 488.421
 96.597   5.649 488.434
 96.697   5.643 488.447
 96.797   5.637 488.460
 96.897   5.631 488.473
 96.997   5.625 488.486
 97.097   5.618 488.499
 97.197   5.612 488.512
 97.297   5.606 488.525
 97.397   5.600 488.537
 97.497   5.594 488.550
 97.598   5.588 488.563
 97.698   5.582 488.576
 97.798   5.576 488.589
 97.898   5.569 488.601
 97.998   5.563 488.614
 98.098   5.557 488.627
 98.198   5.551 488.639
 98.298   5.545 488.652
 98.398   5.539 488.664
 98.498   5.533 488.677
 98.599   5.527 488.690
 98.699   5.521 488.702
 98.799   5.515 488.715
 98.899   5.509 488.727
 98.999   5.503 488.739
 99.099   5.498 488.752
 99.199   5.492 488.764
 99.299   5.486 488.777
 99.399   5.480 488.789
 99.499   5.474 488.801
 99.600   5.468 488.813
 99.700   5.462 488.826
 99.800   5.457 488.838
 99.900   5.451 488.850
100.000   5.445 488.862
