# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 139.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.608  70.593 289.185
  7.708  70.090 291.193
  7.808  69.589 293.186
  7.908  69.093 295.163
  8.008  68.600 297.125
  8.108  68.110 299.070
  8.208  67.625 300.999
  8.308  67.143 302.912
  8.408  66.664 304.807
  8.509  66.189 306.687
  8.609  65.717 308.549
  8.709  65.249 310.394
  8.809  64.785 312.222
  8.909  64.324 314.032
  9.009  63.866 315.825
  9.109  63.412 317.601
  9.209  62.962 319.359
  9.309  62.515 321.099
  9.409  62.071 322.822
  9.510  61.631 324.527
  9.610  61.194 326.214
  9.710  60.761 327.884
  9.810  60.332 329.535
  9.910  59.905 331.169
 10.010  59.483 332.785
 10.110  59.063 334.384
 10.210  58.647 335.965
 10.310  58.235 337.528
 10.410  57.826 339.073
 10.511  57.420 340.601
 10.611  57.018 342.112
 10.711  56.619 343.605
 10.811  56.223 345.080
 10.911  55.831 346.539
 11.011  55.443 347.980
 11.111  55.057 349.405
 11.211  54.675 350.812
 11.311  54.296 352.203
 11.411  53.921 353.576
 11.512  53.549 354.934
 11.612  53.180 356.274
 11.712  52.814 357.599
 11.812  52.452 358.907
 11.912  52.092 360.199
 12.012  51.737 361.476
 12.112  51.384 362.736
 12.212  51.034 363.981
 12.312  50.688 365.210
 12.412  50.345 366.424
 12.513  50.004 367.623
 12.613  49.667 368.806
 12.713  49.333 369.975
 12.813  49.003 371.129
 12.913  48.675 372.268
 13.013  48.350 373.393
 13.113  48.028 374.504
 13.213  47.709 375.601
 13.313  47.394 376.683
 13.413  47.081 377.752
 13.514  46.771 378.807
 13.614  46.464 379.849
 13.714  46.160 380.878
 13.814  45.858 381.893
 13.914  45.560 382.895
 14.014  45.264 383.885
 14.114  44.971 384.862
 14.214  44.681 385.826
 14.314  44.394 386.778
 14.414  44.109 387.718
 14.515  43.827 388.646
 14.615  43.548 389.562
 14.715  43.272 390.467
 14.815  42.998 391.359
 14.915  42.726 392.241
 15.015  42.457 393.111
 15.115  42.191 393.970
 15.215  41.928 394.819
 15.315  41.666 395.656
 15.415  41.408 396.483
 15.516  41.151 397.299
 15.616  40.898 398.105
 15.716  40.646 398.901
 15.816  40.397 399.687
 15.916  40.151 400.463
 16.016  39.906 401.229
 16.116  39.665 401.986
 16.216  39.425 402.733
 16.316  39.188 403.471
 16.416  38.952 404.200
 16.517  38.720 404.919
 16.617  38.489 405.630
 16.717  38.260 406.332
 16.817  38.034 407.025
 16.917  37.810 407.709
 17.017  37.588 408.386
 17.117  37.368 409.053
 17.217  37.150 409.713
 17.317  36.934 410.365
 17.417  36.720 411.008
 17.518  36.509 411.644
 17.618  36.299 412.273
 17.718  36.091 412.893
 17.818  35.885 413.506
 17.918  35.681 414.112
 18.018  35.479 414.711
 18.118  35.279 415.302
 18.218  35.081 415.886
 18.318  34.884 416.464
 18.418  34.690 417.034
 18.519  34.497 417.598
 18.619  34.306 418.155
 18.719  34.116 418.706
 18.819  33.929 419.250
 18.919  33.743 419.788
 19.019  33.559 420.320
 19.119  33.376 420.845
 19.219  33.196 421.365
 19.319  33.017 421.878
 19.419  32.839 422.386
 19.520  32.663 422.887
 19.620  32.489 423.384
 19.720  32.316 423.874
 19.820  32.145 424.359
 19.920  31.976 424.838
 20.020  31.808 425.312
 20.120  31.641 425.781
 20.220  31.476 426.245
 20.320  31.312 426.703
 20.420  31.150 427.156
 20.521  30.990 427.605
 20.621  30.830 428.048
 20.721  30.673 428.487
 20.821  30.516 428.920
 20.921  30.361 429.349
 21.021  30.207 429.774
 21.121  30.055 430.194
 21.221  29.904 430.609
 21.321  29.754 431.020
 21.421  29.606 431.426
 21.522  29.459 431.828
 21.622  29.313 432.226
 21.722  29.168 432.620
 21.822  29.025 433.010
 21.922  28.883 433.395
 22.022  28.742 433.776
 22.122  28.603 434.154
 22.222  28.464 434.528
 22.322  28.327 434.897
 22.422  28.191 435.263
 22.523  28.056 435.625
 22.623  27.922 435.984
 22.723  27.789 436.339
 22.823  27.658 436.690
 22.923  27.527 437.038
 23.023  27.398 437.382
 23.123  27.270 437.723
 23.223  27.142 438.060
 23.323  27.016 438.394
 23.423  26.891 438.725
 23.524  26.767 439.052
 23.624  26.644 439.376
 23.724  26.522 439.697
 23.824  26.401 440.015
 23.924  26.281 440.330
 24.024  26.162 440.642
 24.124  26.044 440.951
 24.224  25.926 441.257
 24.324  25.810 441.559
 24.424  25.695 441.859
 24.525  25.581 442.157
 24.625  25.467 442.451
 24.725  25.355 442.743
 24.825  25.243 443.031
 24.925  25.132 443.318
 25.025  25.022 443.601
 25.125  24.913 443.882
 25.225  24.805 444.160
 25.325  24.698 444.436
 25.425  24.592 444.709
 25.526  24.486 444.980
 25.626  24.381 445.248
 25.726  24.277 445.514
 25.826  24.174 445.777
 25.926  24.072 446.038
 26.026  23.970 446.297
 26.126  23.869 446.553
 26.226  23.769 446.807
 26.326  23.670 447.059
 26.426  23.571 447.308
 26.527  23.474 447.556
 26.627  23.377 447.801
 26.727  23.280 448.044
 26.827  23.185 448.285
 26.927  23.090 448.524
 27.027  22.996 448.760
 27.127  22.902 448.995
 27.227  22.810 449.228
 27.327  22.717 449.459
 27.427  22.626 449.687
 27.528  22.535 449.914
 27.628  22.445 450.139
 27.728  22.356 450.362
 27.828  22.267 450.583
 27.928  22.179 450.803
 28.028  22.092 451.020
 28.128  22.005 451.236
 28.228  21.919 451.449
 28.328  21.833 451.662
 28.428  21.748 451.872
 28.529  21.664 452.081
 28.629  21.580 452.287
 28.729  21.497 452.493
 28.829  21.415 452.696
 28.929  21.333 452.898
 29.029  21.252 453.098
 29.129  21.171 453.297
 29.229  21.091 453.494
 29.329  21.011 453.690
 29.429  20.932 453.884
 29.530  20.853 454.076
 29.630  20.775 454.267
 29.730  20.698 454.457
 29.830  20.621 454.645
 29.930  20.545 454.831
 30.030  20.469 455.016
 30.130  20.393 455.200
 30.230  20.319 455.382
 30.330  20.244 455.563
 30.430  20.171 455.742
 30.531  20.097 455.920
 30.631  20.024 456.097
 30.731  19.952 456.272
 30.831  19.880 456.446
 30.931  19.809 456.619
 31.031  19.738 456.790
 31.131  19.668 456.960
 31.231  19.598 457.129
 31.331  19.528 457.296
 31.431  19.459 457.463
 31.532  19.391 457.628
 31.632  19.323 457.792
 31.732  19.255 457.954
 31.832  19.188 458.116
 31.932  19.121 458.276
 32.032  19.055 458.435
 32.132  18.989 458.593
 32.232  18.924 458.750
 32.332  18.858 458.906
 32.432  18.794 459.060
 32.533  18.730 459.214
 32.633  18.666 459.366
 32.733  18.603 459.517
 32.833  18.540 459.668
 32.933  18.477 459.817
 33.033  18.415 459.965
 33.133  18.353 460.112
 33.233  18.292 460.258
 33.333  18.231 460.403
 33.433  18.170 460.547
 33.534  18.110 460.690
 33.634  18.050 460.832
 33.734  17.990 460.973
 33.834  17.931 461.113
 33.934  17.872 461.252
 34.034  17.814 461.391
 34.134  17.756 461.528
 34.234  17.698 461.664
 34.334  17.641 461.799
 34.434  17.584 461.934
 34.535  17.527 462.067
 34.635  17.471 462.200
 34.735  17.415 462.332
 34.835  17.360 462.463
 34.935  17.304 462.593
 35.035  17.249 462.722
 35.135  17.195 462.850
 35.235  17.141 462.978
 35.335  17.087 463.104
 35.435  17.033 463.230
 35.536  16.980 463.355
 35.636  16.927 463.479
 35.736  16.874 463.603
 35.836  16.822 463.725
 35.936  16.770 463.847
 36.036  16.718 463.968
 36.136  16.666 464.088
 36.236  16.615 464.208
 36.336  16.564 464.326
 36.436  16.514 464.444
 36.537  16.463 464.561
 36.637  16.413 464.678
 36.737  16.364 464.793
 36.837  16.314 464.908
 36.937  16.265 465.023
 37.037  16.216 465.136
 37.137  16.168 465.249
 37.237  16.120 465.361
 37.337  16.072 465.473
 37.437  16.024 465.583
 37.538  15.976 465.693
 37.638  15.929 465.803
 37.738  15.882 465.912
 37.838  15.836 466.020
 37.938  15.789 466.127
 38.038  15.743 466.234
 38.138  15.697 466.340
 38.238  15.651 466.445
 38.338  15.606 466.550
 38.438  15.561 466.654
 38.539  15.516 466.758
 38.639  15.471 466.861
 38.739  15.427 466.963
 38.839  15.383 467.065
 38.939  15.339 467.166
 39.039  15.295 467.267
 39.139  15.252 467.367
 39.239  15.209 467.466
 39.339  15.166 467.565
 39.439  15.123 467.663
 39.540  15.080 467.760
 39.640  15.038 467.858
 39.740  14.996 467.954
 39.840  14.954 468.050
 39.940  14.913 468.145
 40.040  14.871 468.240
 40.140  14.830 468.334
 40.240  14.789 468.428
 40.340  14.748 468.521
 40.440  14.708 468.614
 40.541  14.668 468.706
 40.641  14.628 468.798
 40.741  14.588 468.889
 40.841  14.548 468.980
 40.941  14.508 469.070
 41.041  14.469 469.159
 41.141  14.430 469.248
 41.241  14.391 469.337
 41.341  14.353 469.425
 41.441  14.314 469.513
 41.542  14.276 469.600
 41.642  14.238 469.686
 41.742  14.200 469.773
 41.842  14.162 469.858
 41.942  14.125 469.943
 42.042  14.088 470.028
 42.142  14.050 470.113
 42.242  14.014 470.196
 42.342  13.977 470.280
 42.442  13.940 470.363
 42.543  13.904 470.445
 42.643  13.868 470.527
 42.743  13.832 470.609
 42.843  13.796 470.690
 42.943  13.760 470.771
 43.043  13.725 470.851
 43.143  13.690 470.931
 43.243  13.654 471.010
 43.343  13.619 471.089
 43.443  13.585 471.168
 43.544  13.550 471.246
 43.644  13.516 471.324
 43.744  13.481 471.401
 43.844  13.447 471.478
 43.944  13.413 471.555
 44.044  13.380 471.631
 44.144  13.346 471.707
 44.244  13.313 471.782
 44.344  13.279 471.857
 44.444  13.246 471.932
 44.545  13.213 472.006
 44.645  13.180 472.080
 44.745  13.148 472.154
 44.845  13.115 472.227
 44.945  13.083 472.299
 45.045  13.051 472.372
 45.145  13.019 472.444
 45.245  12.987 472.515
 45.345  12.955 472.587
 45.445  12.924 472.658
 45.546  12.892 472.728
 45.646  12.861 472.798
 45.746  12.830 472.868
 45.846  12.799 472.938
 45.946  12.768 473.007
 46.046  12.737 473.076
 46.146  12.707 473.144
 46.246  12.676 473.212
 46.346  12.646 473.280
 46.446  12.616 473.348
 46.547  12.586 473.415
 46.647  12.556 473.482
 46.747  12.526 473.548
 46.847  12.497 473.614
 46.947  12.467 473.680
 47.047  12.438 473.746
 47.147  12.409 473.811
 47.247  12.380 473.876
 47.347  12.351 473.941
 47.447  12.322 474.005
 47.548  12.293 474.069
 47.648  12.265 474.132
 47.748  12.236 474.196
 47.848  12.208 474.259
 47.948  12.180 474.322
 48.048  12.152 474.384
 48.148  12.124 474.446
 48.248  12.096 474.508
 48.348  12.068 474.570
 48.448  12.041 474.631
 48.549  12.013 474.692
 48.649  11.986 474.753
 48.749  11.959 474.813
 48.849  11.932 474.873
 48.949  11.905 474.933
 49.049  11.878 474.993
 49.149  11.852 475.052
 49.249  11.825 475.111
 49.349  11.798 475.170
 49.449  11.772 475.229
 49.550  11.746 475.287
 49.650  11.720 475.345
 49.750  11.694 475.402
 49.850  11.668 475.460
 49.950  11.642 475.517
 50.050  11.616 475.574
 50.150  11.591 475.631
 50.250  11.565 475.687
 50.350  11.540 475.743
 50.450  11.515 475.799
 50.551  11.490 475.855
 50.651  11.465 475.910
 50.751  11.440 475.965
 50.851  11.415 476.020
 50.951  11.390 476.075
 51.051  11.365 476.130
 51.151  11.341 476.184
 51.251  11.317 476.238
 51.351  11.292 476.291
 51.451  11.268 476.345
 51.552  11.244 476.398
 51.652  11.220 476.451
 51.752  11.196 476.504
 51.852  11.172 476.556
 51.952  11.148 476.609
 52.052  11.125 476.661
 52.152  11.101 476.713
 52.252  11.078 476.764
 52.352  11.055 476.816
 52.452  11.031 476.867
 52.553  11.008 476.918
 52.653  10.985 476.969
 52.753  10.962 477.019
 52.853  10.939 477.070
 52.953  10.917 477.120
 53.053  10.894 477.170
 53.153  10.871 477.219
 53.253  10.849 477.269
 53.353  10.827 477.318
 53.453  10.804 477.367
 53.554  10.782 477.416
 53.654  10.760 477.465
 53.754  10.738 477.513
 53.854  10.716 477.561
 53.954  10.694 477.609
 54.054  10.672 477.657
 54.154  10.651 477.705
 54.254  10.629 477.752
 54.354  10.607 477.799
 54.454  10.586 477.847
 54.555  10.565 477.893
 54.655  10.543 477.940
 54.755  10.522 477.987
 54.855  10.501 478.033
 54.955  10.480 478.079
 55.055  10.459 478.125
 55.155  10.438 478.170
 55.255  10.417 478.216
 55.355  10.397 478.261
 55.455  10.376 478.307
 55.556  10.356 478.351
 55.656  10.335 478.396
 55.756  10.315 478.441
 55.856  10.294 478.485
 55.956  10.274 478.530
 56.056  10.254 478.574
 56.156  10.234 478.618
 56.256  10.214 478.661
 56.356  10.194 478.705
 56.456  10.174 478.748
 56.557  10.155 478.791
 56.657  10.135 478.834
 56.757  10.115 478.877
 56.857  10.096 478.920
 56.957  10.076 478.962
 57.057  10.057 479.005
 57.157  10.037 479.047
 57.257  10.018 479.089
 57.357   9.999 479.131
 57.457   9.980 479.173
 57.558   9.961 479.214
 57.658   9.942 479.255
 57.758   9.923 479.297
 57.858   9.904 479.338
 57.958   9.885 479.379
 58.058   9.867 479.419
 58.158   9.848 479.460
 58.258   9.830 479.500
 58.358   9.811 479.541
 58.458   9.793 479.581
 58.559   9.774 479.621
 58.659   9.756 479.660
 58.759   9.738 479.700
 58.859   9.720 479.740
 58.959   9.702 479.779
 59.059   9.684 479.818
 59.159   9.666 479.857
 59.259   9.648 479.896
 59.359   9.630 479.935
 59.459   9.612 479.974
 59.560   9.594 480.012
 59.660   9.577 480.050
 59.760   9.559 480.088
 59.860   9.542 480.127
 59.960   9.524 480.164
 60.060   9.507 480.202
 60.160   9.490 480.240
 60.260   9.472 480.277
 60.360   9.455 480.315
 60.460   9.438 480.352
 60.561   9.421 480.389
 60.661   9.404 480.426
 60.761   9.387 480.463
 60.861   9.370 480.499
 60.961   9.353 480.536
 61.061   9.337 480.572
 61.161   9.320 480.608
 61.261   9.303 480.644
 61.361   9.287 480.680
 61.461   9.270 480.716
 61.562   9.254 480.752
 61.662   9.237 480.788
 61.762   9.221 480.823
 61.862   9.204 480.858
 61.962   9.188 480.894
 62.062   9.172 480.929
 62.162   9.156 480.964
 62.262   9.140 480.998
 62.362   9.124 481.033
 62.462   9.108 481.068
 62.563   9.092 481.102
 62.663   9.076 481.137
 62.763   9.060 481.171
 62.863   9.044 481.205
 62.963   9.029 481.239
 63.063   9.013 481.273
 63.163   8.997 481.306
 63.263   8.982 481.340
 63.363   8.966 481.374
 63.463   8.951 481.407
 63.564   8.935 481.440
 63.664   8.920 481.473
 63.764   8.905 481.506
 63.864   8.890 481.539
 63.964   8.874 481.572
 64.064   8.859 481.605
 64.164   8.844 481.637
 64.264   8.829 481.670
 64.364   8.814 481.702
 64.464   8.799 481.734
 64.565   8.784 481.766
 64.665   8.769 481.798
 64.765   8.755 481.830
 64.865   8.740 481.862
 64.965   8.725 481.894
 65.065   8.711 481.925
 65.165   8.696 481.957
 65.265   8.681 481.988
 65.365   8.667 482.019
 65.465   8.653 482.051
 65.566   8.638 482.082
 65.666   8.624 482.113
 65.766   8.609 482.143
 65.866   8.595 482.174
 65.966   8.581 482.205
 66.066   8.567 482.235
 66.166   8.553 482.266
 66.266   8.539 482.296
 66.366   8.525 482.326
 66.466   8.511 482.356
 66.567   8.497 482.386
 66.667   8.483 482.416
 66.767   8.469 482.446
 66.867   8.455 482.476
 66.967   8.441 482.505
 67.067   8.428 482.535
 67.167   8.414 482.564
 67.267   8.400 482.594
 67.367   8.387 482.623
 67.467   8.373 482.652
 67.568   8.360 482.681
 67.668   8.346 482.710
 67.768   8.333 482.739
 67.868   8.319 482.768
 67.968   8.306 482.796
 68.068   8.293 482.825
 68.168   8.279 482.853
 68.268   8.266 482.882
 68.368   8.253 482.910
 68.468   8.240 482.938
 68.569   8.227 482.966
 68.669   8.214 482.994
 68.769   8.201 483.022
 68.869   8.188 483.050
 68.969   8.175 483.078
 69.069   8.162 483.105
 69.169   8.149 483.133
 69.269   8.136 483.160
 69.369   8.123 483.188
 69.469   8.111 483.215
 69.570   8.098 483.242
 69.670   8.085 483.269
 69.770   8.073 483.296
 69.870   8.060 483.323
 69.970   8.048 483.350
 70.070   8.035 483.377
 70.170   8.023 483.404
 70.270   8.010 483.430
 70.370   7.998 483.457
 70.470   7.986 483.483
 70.571   7.973 483.510
 70.671   7.961 483.536
 70.771   7.949 483.562
 70.871   7.937 483.588
 70.971   7.924 483.614
 71.071   7.912 483.640
 71.171   7.900 483.666
 71.271   7.888 483.692
 71.371   7.876 483.718
 71.471   7.864 483.743
 71.572   7.852 483.769
 71.672   7.840 483.794
 71.772   7.828 483.820
 71.872   7.816 483.845
 71.972   7.805 483.870
 72.072   7.793 483.895
 72.172   7.781 483.921
 72.272   7.769 483.946
 72.372   7.758 483.970
 72.472   7.746 483.995
 72.573   7.735 484.020
 72.673   7.723 484.045
 72.773   7.711 484.069
 72.873   7.700 484.094
 72.973   7.689 484.119
 73.073   7.677 484.143
 73.173   7.666 484.167
 73.273   7.654 484.192
 73.373   7.643 484.216
 73.473   7.632 484.240
 73.574   7.620 484.264
 73.674   7.609 484.288
 73.774   7.598 484.312
 73.874   7.587 484.336
 73.974   7.576 484.359
 74.074   7.565 484.383
 74.174   7.554 484.407
 74.274   7.542 484.430
 74.374   7.531 484.454
 74.474   7.521 484.477
 74.575   7.510 484.500
 74.675   7.499 484.524
 74.775   7.488 484.547
 74.875   7.477 484.570
 74.975   7.466 484.593
 75.075   7.455 484.616
 75.175   7.445 484.639
 75.275   7.434 484.662
 75.375   7.423 484.685
 75.475   7.412 484.707
 75.576   7.402 484.730
 75.676   7.391 484.753
 75.776   7.381 484.775
 75.876   7.370 484.798
 75.976   7.360 484.820
 76.076   7.349 484.842
 76.176   7.339 484.865
 76.276   7.328 484.887
 76.376   7.318 484.909
 76.476   7.307 484.931
 76.577   7.297 484.953
 76.677   7.287 484.975
 76.777   7.276 484.997
 76.877   7.266 485.019
 76.977   7.256 485.040
 77.077   7.246 485.062
 77.177   7.236 485.084
 77.277   7.225 485.105
 77.377   7.215 485.127
 77.477   7.205 485.148
 77.578   7.195 485.170
 77.678   7.185 485.191
 77.778   7.175 485.212
 77.878   7.165 485.234
 77.978   7.155 485.255
 78.078   7.145 485.276
 78.178   7.135 485.297
 78.278   7.126 485.318
 78.378   7.116 485.339
 78.478   7.106 485.360
 78.579   7.096 485.380
 78.679   7.086 485.401
 78.779   7.077 485.422
 78.879   7.067 485.442
 78.979   7.057 485.463
 79.079   7.048 485.484
 79.179   7.038 485.504
 79.279   7.028 485.524
 79.379   7.019 485.545
 79.479   7.009 485.565
 79.580   7.000 485.585
 79.680   6.990 485.605
 79.780   6.981 485.625
 79.880   6.971 485.646
 79.980   6.962 485.666
 80.080   6.952 485.686
 80.180   6.943 485.705
 80.280   6.934 485.725
 80.380   6.924 485.745
 80.480   6.915 485.765
 80.581   6.906 485.784
 80.681   6.896 485.804
 80.781   6.887 485.824
 80.881   6.878 485.843
 80.981   6.869 485.863
 81.081   6.860 485.882
 81.181   6.851 485.901
 81.281   6.841 485.921
 81.381   6.832 485.940
 81.481   6.823 485.959
 81.582   6.814 485.978
 81.682   6.805 485.997
 81.782   6.796 486.016
 81.882   6.787 486.035
 81.982   6.778 486.054
 82.082   6.769 486.073
 82.182   6.760 486.092
 82.282   6.752 486.111
 82.382   6.743 486.130
 82.482   6.734 486.148
 82.583   6.725 486.167
 82.683   6.716 486.186
 82.783   6.708 486.204
 82.883   6.699 486.223
 82.983   6.690 486.241
 83.083   6.681 486.260
 83.183   6.673 486.278
 83.283   6.664 486.296
 83.383   6.655 486.315
 83.483   6.647 486.333
 83.584   6.638 486.351
 83.684   6.630 486.369
 83.784   6.621 486.387
 83.884   6.613 486.405
 83.984   6.604 486.423
 84.084   6.596 486.441
 84.184   6.587 486.459
 84.284   6.579 486.477
 84.384   6.570 486.495
 84.484   6.562 486.512
 84.585   6.554 486.530
 84.685   6.545 486.548
 84.785   6.537 486.565
 84.885   6.529 486.583
 84.985   6.520 486.600
 85.085   6.512 486.618
 85.185   6.504 486.635
 85.285   6.496 486.653
 85.385   6.487 486.670
 85.485   6.479 486.687
 85.586   6.471 486.704
 85.686   6.463 486.722
 85.786   6.455 486.739
 85.886   6.447 486.756
 85.986   6.439 486.773
 86.086   6.431 486.790
 86.186   6.422 486.807
 86.286   6.414 486.824
 86.386   6.406 486.841
 86.486   6.398 486.858
 86.587   6.390 486.874
 86.687   6.383 486.891
 86.787   6.375 486.908
 86.887   6.367 486.925
 86.987   6.359 486.941
 87.087   6.351 486.958
 87.187   6.343 486.974
 87.287   6.335 486.991
 87.387   6.327 487.007
 87.487   6.320 487.024
 87.588   6.312 487.040
 87.688   6.304 487.057
 87.788   6.296 487.073
 87.888   6.289 487.089
 87.988   6.281 487.105
 88.088   6.273 487.122
 88.188   6.266 487.138
 88.288   6.258 487.154
 88.388   6.250 487.170
 88.488   6.243 487.186
 88.589   6.235 487.202
 88.689   6.228 487.218
 88.789   6.220 487.234
 88.889   6.213 487.250
 88.989   6.205 487.266
 89.089   6.198 487.281
 89.189   6.190 487.297
 89.289   6.183 487.313
 89.389   6.175 487.329
 89.489   6.168 487.344
 89.590   6.160 487.360
 89.690   6.153 487.375
 89.790   6.146 487.391
 89.890   6.138 487.406
 89.990   6.131 487.422
 90.090   6.124 487.437
 90.190   6.116 487.453
 90.290   6.109 487.468
 90.390   6.102 487.483
 90.490   6.094 487.499
 90.591   6.087 487.514
 90.691   6.080 487.529
 90.791   6.073 487.544
 90.891   6.066 487.559
 90.991   6.058 487.574
 91.091   6.051 487.590
 91.191   6.044 487.605
 91.291   6.037 487.620
 91.391   6.030 487.634
 91.491   6.023 487.649
 91.592   6.016 487.664
 91.692   6.009 487.679
 91.792   6.002 487.694
 91.892   5.995 487.709
 91.992   5.988 487.723
 92.092   5.981 487.738
 92.192   5.974 487.753
 92.292   5.967 487.767
 92.392   5.960 487.782
 92.492   5.953 487.797
 92.593   5.946 487.811
 92.693   5.939 487.826
 92.793   5.932 487.840
 92.893   5.925 487.854
 92.993   5.918 487.869
 93.093   5.912 487.883
 93.193   5.905 487.898
 93.293   5.898 487.912
 93.393   5.891 487.926
 93.493   5.884 487.940
 93.594   5.878 487.954
 93.694   5.871 487.969
 93.794   5.864 487.983
 93.894   5.858 487.997
 93.994   5.851 488.011
 94.094   5.844 488.025
 94.194   5.837 488.039
 94.294   5.831 488.053
 94.394   5.824 488.067
 94.494   5.818 488.081
 94.595   5.811 488.095
 94.695   5.804 488.108
 94.795   5.798 488.122
 94.895   5.791 488.136
 94.995   5.785 488.150
 95.095   5.778 488.163
 95.195   5.772 488.177
 95.295   5.765 488.191
 95.395   5.759 488.204
 95.495   5.752 488.218
 95.596   5.746 488.232
 95.696   5.739 488.245
 95.796   5.733 488.259
 95.896   5.726 488.272
 95.996   5.720 488.285
 96.096   5.714 488.299
 96.196   5.707 488.312
 96.296   5.701 488.326
 96.396   5.695 488.339
 96.496   5.688 488.352
 96.597   5.682 488.365
 96.697   5.676 488.379
 96.797   5.669 488.392
 96.897   5.663 488.405
 96.997   5.657 488.418
 97.097   5.651 488.431
 97.197   5.644 488.444
 97.297   5.638 488.457
 97.397   5.632 488.470
 97.497   5.626 488.483
 97.598   5.620 488.496
 97.698   5.613 488.509
 97.798   5.607 488.522
 97.898   5.601 488.535
 97.998   5.595 488.548
 98.098   5.589 488.561
 98.198   5.583 488.573
 98.298   5.577 488.586
 98.398   5.571 488.599
 98.498   5.565 488.612
 98.599   5.558 488.624
 98.699   5.552 488.637
 98.799   5.546 488.649
 98.899   5.540 488.662
 98.999   5.534 488.675
 99.099   5.528 488.687
 99.199   5.522 488.700
 99.299   5.517 488.712
 99.399   5.511 488.725
 99.499   5.505 488.737
 99.600   5.499 488.749
 99.700   5.493 488.762
 99.800   5.487 488.774
 99.900   5.481 488.786
100.000   5.475 488.799
