# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 268.000
# Z0 268.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.519  31.747 425.506
 18.619  31.581 425.972
 18.719  31.416 426.433
 18.819  31.253 426.888
 18.919  31.092 427.339
 19.019  30.932 427.785
 19.119  30.773 428.226
 19.219  30.615 428.662
 19.319  30.459 429.093
 19.419  30.305 429.520
 19.520  30.152 429.942
 19.620  30.000 430.359
 19.720  29.849 430.772
 19.820  29.700 431.181
 19.920  29.552 431.586
 20.020  29.405 431.986
 20.120  29.260 432.382
 20.220  29.116 432.773
 20.320  28.973 433.161
 20.420  28.831 433.545
 20.521  28.691 433.924
 20.621  28.552 434.300
 20.721  28.414 434.672
 20.821  28.277 435.040
 20.921  28.141 435.404
 21.021  28.006 435.764
 21.121  27.873 436.121
 21.221  27.741 436.475
 21.321  27.610 436.824
 21.421  27.479 437.170
 21.522  27.350 437.513
 21.622  27.223 437.852
 21.722  27.096 438.188
 21.822  26.970 438.521
 21.922  26.845 438.850
 22.022  26.721 439.176
 22.122  26.599 439.499
 22.222  26.477 439.819
 22.322  26.356 440.135
 22.422  26.237 440.449
 22.523  26.118 440.760
 22.623  26.000 441.067
 22.723  25.883 441.372
 22.823  25.767 441.673
 22.923  25.653 441.972
 23.023  25.539 442.268
 23.123  25.425 442.562
 23.223  25.313 442.852
 23.323  25.202 443.140
 23.423  25.091 443.425
 23.524  24.982 443.707
 23.624  24.873 443.987
 23.724  24.765 444.264
 23.824  24.658 444.539
 23.924  24.552 444.811
 24.024  24.447 445.081
 24.124  24.342 445.348
 24.224  24.239 445.613
 24.324  24.136 445.875
 24.424  24.034 446.135
 24.525  23.932 446.393
 24.625  23.832 446.648
 24.725  23.732 446.902
 24.825  23.633 447.153
 24.925  23.535 447.401
 25.025  23.437 447.648
 25.125  23.341 447.892
 25.225  23.245 448.134
 25.325  23.149 448.374
 25.425  23.055 448.612
 25.526  22.961 448.848
 25.626  22.868 449.082
 25.726  22.775 449.314
 25.826  22.683 449.544
 25.926  22.592 449.772
 26.026  22.502 449.998
 26.126  22.412 450.223
 26.226  22.323 450.445
 26.326  22.235 450.665
 26.426  22.147 450.884
 26.527  22.060 451.101
 26.627  21.973 451.316
 26.727  21.887 451.529
 26.827  21.802 451.740
 26.927  21.717 451.950
 27.027  21.633 452.158
 27.127  21.550 452.364
 27.227  21.467 452.569
 27.327  21.384 452.772
 27.427  21.303 452.973
 27.528  21.221 453.173
 27.628  21.141 453.371
 27.728  21.061 453.567
 27.828  20.981 453.762
 27.928  20.903 453.956
 28.028  20.824 454.148
 28.128  20.747 454.338
 28.228  20.669 454.527
 28.328  20.593 454.714
 28.428  20.516 454.900
 28.529  20.441 455.085
 28.629  20.366 455.268
 28.729  20.291 455.449
 28.829  20.217 455.629
 28.929  20.143 455.808
 29.029  20.070 455.986
 29.129  19.998 456.162
 29.229  19.925 456.337
 29.329  19.854 456.510
 29.429  19.783 456.682
 29.530  19.712 456.853
 29.630  19.642 457.023
 29.730  19.572 457.191
 29.830  19.503 457.358
 29.930  19.434 457.524
 30.030  19.366 457.689
 30.130  19.298 457.852
 30.230  19.230 458.015
 30.330  19.163 458.176
 30.430  19.097 458.335
 30.531  19.030 458.494
 30.631  18.965 458.652
 30.731  18.899 458.808
 30.831  18.834 458.963
 30.931  18.770 459.118
 31.031  18.706 459.271
 31.131  18.642 459.423
 31.231  18.579 459.573
 31.331  18.516 459.723
 31.431  18.454 459.872
 31.532  18.392 460.020
 31.632  18.330 460.166
 31.732  18.269 460.312
 31.832  18.208 460.457
 31.932  18.148 460.600
 32.032  18.087 460.743
 32.132  18.028 460.885
 32.232  17.968 461.025
 32.332  17.909 461.165
 32.432  17.851 461.304
 32.533  17.792 461.442
 32.633  17.735 461.579
 32.733  17.677 461.714
 32.833  17.620 461.849
 32.933  17.563 461.984
 33.033  17.506 462.117
 33.133  17.450 462.249
 33.233  17.395 462.381
 33.333  17.339 462.511
 33.433  17.284 462.641
 33.534  17.229 462.770
 33.634  17.175 462.898
 33.734  17.120 463.025
 33.834  17.067 463.151
 33.934  17.013 463.277
 34.034  16.960 463.401
 34.134  16.907 463.525
 34.234  16.854 463.648
 34.334  16.802 463.770
 34.434  16.750 463.892
 34.535  16.699 464.013
 34.635  16.647 464.133
 34.735  16.596 464.252
 34.835  16.545 464.370
 34.935  16.495 464.488
 35.035  16.445 464.605
 35.135  16.395 464.721
 35.235  16.345 464.836
 35.335  16.296 464.951
 35.435  16.247 465.065
 35.536  16.198 465.178
 35.636  16.150 465.291
 35.736  16.102 465.403
 35.836  16.054 465.514
 35.936  16.006 465.624
 36.036  15.959 465.734
 36.136  15.912 465.843
 36.236  15.865 465.952
 36.336  15.818 466.060
 36.436  15.772 466.167
 36.537  15.726 466.273
 36.637  15.680 466.379
 36.737  15.635 466.484
 36.837  15.589 466.589
 36.937  15.544 466.693
 37.037  15.499 466.796
 37.137  15.455 466.899
 37.237  15.411 467.001
 37.337  15.366 467.103
 37.437  15.323 467.203
 37.538  15.279 467.304
 37.638  15.236 467.403
 37.738  15.193 467.503
 37.838  15.150 467.601
 37.938  15.107 467.699
 38.038  15.065 467.797
 38.138  15.022 467.893
 38.238  14.980 467.990
 38.338  14.939 468.085
 38.438  14.897 468.181
 38.539  14.856 468.275
 38.639  14.815 468.369
 38.739  14.774 468.463
 38.839  14.733 468.556
 38.939  14.693 468.648
 39.039  14.653 468.740
 39.139  14.613 468.832
 39.239  14.573 468.923
 39.339  14.533 469.013
 39.439  14.494 469.103
 39.540  14.455 469.192
 39.640  14.416 469.281
 39.740  14.377 469.370
 39.840  14.338 469.458
 39.940  14.300 469.545
 40.040  14.262 469.632
 40.140  14.224 469.718
 40.240  14.186 469.804
 40.340  14.148 469.890
 40.440  14.111 469.975
 40.541  14.074 470.060
 40.641  14.037 470.144
 40.741  14.000 470.227
 40.841  13.963 470.311
 40.941  13.927 470.393
 41.041  13.890 470.476
 41.141  13.854 470.558
 41.241  13.818 470.639
 41.341  13.783 470.720
 41.441  13.747 470.801
 41.542  13.712 470.881
 41.642  13.676 470.961
 41.742  13.641 471.040
 41.842  13.607 471.119
 41.942  13.572 471.197
 42.042  13.537 471.275
 42.142  13.503 471.353
 42.242  13.469 471.430
 42.342  13.435 471.507
 42.442  13.401 471.583
 42.543  13.367 471.659
 42.643  13.334 471.735
 42.743  13.300 471.810
 42.843  13.267 471.885
 42.943  13.234 471.960
 43.043  13.201 472.034
 43.143  13.168 472.107
 43.243  13.136 472.181
 43.343  13.103 472.254
 43.443  13.071 472.326
 43.544  13.039 472.399
 43.644  13.007 472.471
 43.744  12.975 472.542
 43.844  12.943 472.613
 43.944  12.912 472.684
 44.044  12.880 472.754
 44.144  12.849 472.824
 44.244  12.818 472.894
 44.344  12.787 472.964
 44.444  12.756 473.033
 44.545  12.726 473.101
 44.645  12.695 473.170
 44.745  12.665 473.238
 44.845  12.635 473.305
 44.945  12.605 473.373
 45.045  12.575 473.440
 45.145  12.545 473.506
 45.245  12.515 473.573
 45.345  12.486 473.639
 45.445  12.456 473.705
 45.546  12.427 473.770
 45.646  12.398 473.835
 45.746  12.369 473.900
 45.846  12.340 473.964
 45.946  12.311 474.029
 46.046  12.283 474.092
 46.146  12.254 474.156
 46.246  12.226 474.219
 46.346  12.197 474.282
 46.446  12.169 474.345
 46.547  12.141 474.407
 46.647  12.114 474.469
 46.747  12.086 474.531
 46.847  12.058 474.593
 46.947  12.031 474.654
 47.047  12.003 474.715
 47.147  11.976 474.775
 47.247  11.949 474.836
 47.347  11.922 474.896
 47.447  11.895 474.955
 47.548  11.868 475.015
 47.648  11.842 475.074
 47.748  11.815 475.133
 47.848  11.789 475.192
 47.948  11.762 475.250
 48.048  11.736 475.308
 48.148  11.710 475.366
 48.248  11.684 475.424
 48.348  11.658 475.481
 48.448  11.632 475.538
 48.549  11.607 475.595
 48.649  11.581 475.652
 48.749  11.556 475.708
 48.849  11.531 475.764
 48.949  11.505 475.820
 49.049  11.480 475.876
 49.149  11.455 475.931
 49.249  11.430 475.986
 49.349  11.406 476.041
 49.449  11.381 476.095
 49.550  11.356 476.150
 49.650  11.332 476.204
 49.750  11.307 476.258
 49.850  11.283 476.311
 49.950  11.259 476.365
 50.050  11.235 476.418
 50.150  11.211 476.471
 50.250  11.187 476.523
 50.350  11.163 476.576
 50.450  11.140 476.628
 50.551  11.116 476.680
 50.651  11.093 476.732
 50.751  11.069 476.784
 50.851  11.046 476.835
 50.951  11.023 476.886
 51.051  11.000 476.937
 51.151  10.977 476.988
 51.251  10.954 477.038
 51.351  10.931 477.088
 51.451  10.908 477.138
 51.552  10.886 477.188
 51.652  10.863 477.238
 51.752  10.841 477.287
 51.852  10.818 477.336
 51.952  10.796 477.385
 52.052  10.774 477.434
 52.152  10.752 477.483
 52.252  10.730 477.531
 52.352  10.708 477.579
 52.452  10.686 477.627
 52.553  10.664 477.675
 52.653  10.642 477.722
 52.753  10.621 477.770
 52.853  10.599 477.817
 52.953  10.578 477.864
 53.053  10.557 477.911
 53.153  10.535 477.957
 53.253  10.514 478.004
 53.353  10.493 478.050
 53.453  10.472 478.096
 53.554  10.451 478.142
 53.654  10.431 478.187
 53.754  10.410 478.233
 53.854  10.389 478.278
 53.954  10.369 478.323
 54.054  10.348 478.368
 54.154  10.328 478.413
 54.254  10.307 478.457
 54.354  10.287 478.502
 54.454  10.267 478.546
 54.555  10.247 478.590
 54.655  10.227 478.634
 54.755  10.207 478.677
 54.855  10.187 478.721
 54.955  10.167 478.764
 55.055  10.147 478.807
 55.155  10.128 478.850
 55.255  10.108 478.893
 55.355  10.088 478.936
 55.455  10.069 478.978
 55.556  10.050 479.021
 55.656  10.030 479.063
 55.756  10.011 479.105
 55.856   9.992 479.146
 55.956   9.973 479.188
 56.056   9.954 479.230
 56.156   9.935 479.271
 56.256   9.916 479.312
 56.356   9.897 479.353
 56.456   9.878 479.394
 56.557   9.860 479.434
 56.657   9.841 479.475
 56.757   9.823 479.515
 56.857   9.804 479.556
 56.957   9.786 479.596
 57.057   9.768 479.635
 57.157   9.749 479.675
 57.257   9.731 479.715
 57.357   9.713 479.754
 57.457   9.695 479.794
 57.558   9.677 479.833
 57.658   9.659 479.872
 57.758   9.641 479.911
 57.858   9.623 479.949
 57.958   9.606 479.988
 58.058   9.588 480.026
 58.158   9.570 480.065
 58.258   9.553 480.103
 58.358   9.535 480.141
 58.458   9.518 480.178
 58.559   9.501 480.216
 58.659   9.483 480.254
 58.759   9.466 480.291
 58.859   9.449 480.328
 58.959   9.432 480.366
 59.059   9.415 480.403
 59.159   9.398 480.439
 59.259   9.381 480.476
 59.359   9.364 480.513
 59.459   9.347 480.549
 59.560   9.330 480.586
 59.660   9.314 480.622
 59.760   9.297 480.658
 59.860   9.280 480.694
 59.960   9.264 480.730
 60.060   9.247 480.765
 60.160   9.231 480.801
 60.260   9.215 480.836
 60.360   9.198 480.871
 60.460   9.182 480.907
 60.561   9.166 480.942
 60.661   9.150 480.977
 60.761   9.134 481.011
 60.861   9.118 481.046
 60.961   9.102 481.081
 61.061   9.086 481.115
 61.161   9.070 481.149
 61.261   9.054 481.183
 61.361   9.038 481.217
 61.461   9.023 481.251
 61.562   9.007 481.285
 61.662   8.992 481.319
 61.762   8.976 481.352
 61.862   8.961 481.386
 61.962   8.945 481.419
 62.062   8.930 481.452
 62.162   8.914 481.486
 62.262   8.899 481.519
 62.362   8.884 481.551
 62.462   8.869 481.584
 62.563   8.854 481.617
 62.663   8.839 481.649
 62.763   8.824 481.682
 62.863   8.809 481.714
 62.963   8.794 481.746
 63.063   8.779 481.778
 63.163   8.764 481.810
 63.263   8.749 481.842
 63.363   8.734 481.874
 63.463   8.720 481.906
 63.564   8.705 481.937
 63.664   8.691 481.969
 63.764   8.676 482.000
 63.864   8.662 482.031
 63.964   8.647 482.062
 64.064   8.633 482.093
 64.164   8.618 482.124
 64.264   8.604 482.155
 64.364   8.590 482.186
 64.464   8.576 482.216
 64.565   8.562 482.247
 64.665   8.547 482.277
 64.765   8.533 482.307
 64.865   8.519 482.337
 64.965   8.505 482.368
 65.065   8.491 482.397
 65.165   8.478 482.427
 65.265   8.464 482.457
 65.365   8.450 482.487
 65.465   8.436 482.516
 65.566   8.422 482.546
 65.666   8.409 482.575
 65.766   8.395 482.605
 65.866   8.382 482.634
 65.966   8.368 482.663
 66.066   8.355 482.692
 66.166   8.341 482.721
 66.266   8.328 482.750
 66.366   8.314 482.778
 66.466   8.301 482.807
 66.567   8.288 482.835
 66.667   8.274 482.864
 66.767   8.261 482.892
 66.867   8.248 482.920
 66.967   8.235 482.949
 67.067   8.222 482.977
 67.167   8.209 483.005
 67.267   8.196 483.032
 67.367   8.183 483.060
 67.467   8.170 483.088
 67.568   8.157 483.116
 67.668   8.144 483.143
 67.768   8.131 483.171
 67.868   8.119 483.198
 67.968   8.106 483.225
 68.068   8.093 483.252
 68.168   8.081 483.279
 68.268   8.068 483.306
 68.368   8.056 483.333
 68.468   8.043 483.360
 68.569   8.031 483.387
 68.669   8.018 483.414
 68.769   8.006 483.440
 68.869   7.993 483.467
 68.969   7.981 483.493
 69.069   7.969 483.519
 69.169   7.956 483.546
 69.269   7.944 483.572
 69.369   7.932 483.598
 69.469   7.920 483.624
 69.570   7.908 483.650
 69.670   7.896 483.676
 69.770   7.884 483.702
 69.870   7.872 483.727
 69.970   7.860 483.753
 70.070   7.848 483.778
 70.170   7.836 483.804
 70.270   7.824 483.829
 70.370   7.812 483.854
 70.470   7.800 483.880
 70.571   7.789 483.905
 70.671   7.777 483.930
 70.771   7.765 483.955
 70.871   7.753 483.980
 70.971   7.742 484.005
 71.071   7.730 484.029
 71.171   7.719 484.054
 71.271   7.707 484.079
 71.371   7.696 484.103
 71.471   7.684 484.128
 71.572   7.673 484.152
 71.672   7.661 484.176
 71.772   7.650 484.201
 71.872   7.639 484.225
 71.972   7.628 484.249
 72.072   7.616 484.273
 72.172   7.605 484.297
 72.272   7.594 484.321
 72.372   7.583 484.344
 72.472   7.572 484.368
 72.573   7.560 484.392
 72.673   7.549 484.415
 72.773   7.538 484.439
 72.873   7.527 484.462
 72.973   7.516 484.486
 73.073   7.506 484.509
 73.173   7.495 484.532
 73.273   7.484 484.555
 73.373   7.473 484.579
 73.473   7.462 484.602
 73.574   7.451 484.625
 73.674   7.441 484.647
 73.774   7.430 484.670
 73.874   7.419 484.693
 73.974   7.409 484.716
 74.074   7.398 484.738
 74.174   7.387 484.761
 74.274   7.377 484.783
 74.374   7.366 484.806
 74.474   7.356 484.828
 74.575   7.345 484.851
 74.675   7.335 484.873
 74.775   7.324 484.895
 74.875   7.314 484.917
 74.975   7.304 484.939
 75.075   7.293 484.961
 75.175   7.283 484.983
 75.275   7.273 485.005
 75.375   7.262 485.027
 75.475   7.252 485.049
 75.576   7.242 485.070
 75.676   7.232 485.092
 75.776   7.222 485.113
 75.876   7.212 485.135
 75.976   7.202 485.156
 76.076   7.191 485.178
 76.176   7.181 485.199
 76.276   7.171 485.220
 76.376   7.161 485.241
 76.476   7.152 485.263
 76.577   7.142 485.284
 76.677   7.132 485.305
 76.777   7.122 485.326
 76.877   7.112 485.346
 76.977   7.102 485.367
 77.077   7.092 485.388
 77.177   7.083 485.409
 77.277   7.073 485.429
 77.377   7.063 485.450
 77.477   7.054 485.471
 77.578   7.044 485.491
 77.678   7.034 485.512
 77.778   7.025 485.532
 77.878   7.015 485.552
 77.978   7.006 485.572
 78.078   6.996 485.593
 78.178   6.987 485.613
 78.278   6.977 485.633
 78.378   6.968 485.653
 78.478   6.958 485.673
 78.579   6.949 485.693
 78.679   6.939 485.713
 78.779   6.930 485.733
 78.879   6.921 485.752
 78.979   6.912 485.772
 79.079   6.902 485.792
 79.179   6.893 485.811
 79.279   6.884 485.831
 79.379   6.875 485.850
 79.479   6.865 485.870
 79.580   6.856 485.889
 79.680   6.847 485.909
 79.780   6.838 485.928
 79.880   6.829 485.947
 79.980   6.820 485.966
 80.080   6.811 485.985
 80.180   6.802 486.005
 80.280   6.793 486.024
 80.380   6.784 486.043
 80.480   6.775 486.061
 80.581   6.766 486.080
 80.681   6.757 486.099
 80.781   6.748 486.118
 80.881   6.739 486.137
 80.981   6.731 486.155
 81.081   6.722 486.174
 81.181   6.713 486.193
 81.281   6.704 486.211
 81.381   6.696 486.230
 81.481   6.687 486.248
 81.582   6.678 486.266
 81.682   6.670 486.285
 81.782   6.661 486.303
 81.882   6.652 486.321
 81.982   6.644 486.339
 82.082   6.635 486.358
 82.182   6.627 486.376
 82.282   6.618 486.394
 82.382   6.609 486.412
 82.482   6.601 486.430
 82.583   6.593 486.448
 82.683   6.584 486.466
 82.783   6.576 486.483
 82.883   6.567 486.501
 82.983   6.559 486.519
 83.083   6.550 486.536
 83.183   6.542 486.554
 83.283   6.534 486.572
 83.383   6.526 486.589
 83.483   6.517 486.607
 83.584   6.509 486.624
 83.684   6.501 486.642
 83.784   6.493 486.659
 83.884   6.484 486.676
 83.984   6.476 486.694
 84.084   6.468 486.711
 84.184   6.460 486.728
 84.284   6.452 486.745
 84.384   6.444 486.762
 84.484   6.436 486.779
 84.585   6.428 486.796
 84.685   6.419 486.813
 84.785   6.411 486.830
 84.885   6.403 486.847
 84.985   6.395 486.864
 85.085   6.388 486.881
 85.185   6.380 486.897
 85.285   6.372 486.914
 85.385   6.364 486.931
 85.485   6.356 486.947
 85.586   6.348 486.964
 85.686   6.340 486.981
 85.786   6.332 486.997
 85.886   6.325 487.014
 85.986   6.317 487.030
 86.086   6.309 487.046
 86.186   6.301 487.063
 86.286   6.294 487.079
 86.386   6.286 487.095
 86.486   6.278 487.112
 86.587   6.270 487.128
 86.687   6.263 487.144
 86.787   6.255 487.160
 86.887   6.248 487.176
 86.987   6.240 487.192
 87.087   6.232 487.208
 87.187   6.225 487.224
 87.287   6.217 487.240
 87.387   6.210 487.256
 87.487   6.202 487.272
 87.588   6.195 487.287
 87.688   6.187 487.303
 87.788   6.180 487.319
 87.888   6.172 487.334
 87.988   6.165 487.350
 88.088   6.158 487.366
 88.188   6.150 487.381
 88.288   6.143 487.397
 88.388   6.135 487.412
 88.488   6.128 487.428
 88.589   6.121 487.443
 88.689   6.113 487.458
 88.789   6.106 487.474
 88.889   6.099 487.489
 88.989   6.092 487.504
 89.089   6.084 487.520
 89.189   6.077 487.535
 89.289   6.070 487.550
 89.389   6.063 487.565
 89.489   6.056 487.580
 89.590   6.049 487.595
 89.690   6.041 487.610
 89.790   6.034 487.625
 89.890   6.027 487.640
 89.990   6.020 487.655
 90.090   6.013 487.670
 90.190   6.006 487.685
 90.290   5.999 487.699
 90.390   5.992 487.714
 90.490   5.985 487.729
 90.591   5.978 487.744
 90.691   5.971 487.758
 90.791   5.964 487.773
 90.891   5.957 487.787
 90.991   5.950 487.802
 91.091   5.943 487.816
 91.191   5.936 487.831
 91.291   5.930 487.845
 91.391   5.923 487.860
 91.491   5.916 487.874
 91.592   5.909 487.889
 91.692   5.902 487.903
 91.792   5.895 487.917
 91.892   5.889 487.931
 91.992   5.882 487.946
 92.092   5.875 487.960
 92.192   5.868 487.974
 92.292   5.862 487.988
 92.392   5.855 488.002
 92.492   5.848 488.016
 92.593   5.842 488.030
 92.693   5.835 488.044
 92.793   5.828 488.058
 92.893   5.822 488.072
 92.993   5.815 488.086
 93.093   5.809 488.100
 93.193   5.802 488.114
 93.293   5.795 488.127
 93.393   5.789 488.141
 93.493   5.782 488.155
 93.594   5.776 488.169
 93.694   5.769 488.182
 93.794   5.763 488.196
 93.894   5.756 488.209
 93.994   5.750 488.223
 94.094   5.743 488.237
 94.194   5.737 488.250
 94.294   5.730 488.264
 94.394   5.724 488.277
 94.494   5.718 488.290
 94.595   5.711 488.304
 94.695   5.705 488.317
 94.795   5.699 488.330
 94.895   5.692 488.344
 94.995   5.686 488.357
 95.095   5.680 488.370
 95.195   5.673 488.383
 95.295   5.667 488.397
 95.395   5.661 488.410
 95.495   5.655 488.423
 95.596   5.648 488.436
 95.696   5.642 488.449
 95.796   5.636 488.462
 95.896   5.630 488.475
 95.996   5.623 488.488
 96.096   5.617 488.501
 96.196   5.611 488.514
 96.296   5.605 488.527
 96.396   5.599 488.540
 96.496   5.593 488.553
 96.597   5.587 488.565
 96.697   5.580 488.578
 96.797   5.574 488.591
 96.897   5.568 488.604
 96.997   5.562 488.616
 97.097   5.556 488.629
 97.197   5.550 488.642
 97.297   5.544 488.654
 97.397   5.538 488.667
 97.497   5.532 488.679
 97.598   5.526 488.692
 97.698   5.520 488.704
 97.798   5.514 488.717
 97.898   5.508 488.729
 97.998   5.502 488.742
 98.098   5.497 488.754
 98.198   5.491 488.766
 98.298   5.485 488.779
 98.398   5.479 488.791
 98.498   5.473 488.803
 98.599   5.467 488.816
 98.699   5.461 488.828
 98.799   5.455 488.840
 98.899   5.450 488.852
 98.999   5.444 488.864
 99.099   5.438 488.876
 99.199   5.432 488.889
 99.299   5.426 488.901
 99.399   5.421 488.913
 99.499   5.415 488.925
 99.600   5.409 488.937
 99.700   5.404 488.949
 99.800   5.398 488.961
 99.900   5.392 488.973
100.000   5.386 488.984
