# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 88.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.919  38.182 406.548
 19.019  37.957 407.239
 19.119  37.733 407.921
 19.219  37.512 408.595
 19.319  37.293 409.261
 19.419  37.076 409.919
 19.520  36.861 410.568
 19.620  36.648 411.210
 19.720  36.437 411.844
 19.820  36.228 412.470
 19.920  36.020 413.089
 20.020  35.815 413.700
 20.120  35.612 414.304
 20.220  35.411 414.901
 20.320  35.211 415.490
 20.420  35.014 416.072
 20.521  34.818 416.648
 20.621  34.624 417.217
 20.721  34.432 417.779
 20.821  34.241 418.334
 20.921  34.052 418.883
 21.021  33.866 419.425
 21.121  33.680 419.961
 21.221  33.497 420.491
 21.321  33.315 421.015
 21.421  33.135 421.533
 21.522  32.956 422.044
 21.622  32.779 422.550
 21.722  32.604 423.050
 21.822  32.430 423.545
 21.922  32.258 424.033
 22.022  32.088 424.517
 22.122  31.919 424.994
 22.222  31.751 425.467
 22.322  31.585 425.934
 22.422  31.421 426.396
 22.523  31.257 426.853
 22.623  31.096 427.305
 22.723  30.936 427.751
 22.823  30.777 428.193
 22.923  30.620 428.630
 23.023  30.464 429.063
 23.123  30.309 429.490
 23.223  30.156 429.913
 23.323  30.004 430.332
 23.423  29.853 430.746
 23.524  29.704 431.155
 23.624  29.556 431.560
 23.724  29.410 431.961
 23.824  29.264 432.357
 23.924  29.120 432.750
 24.024  28.977 433.138
 24.124  28.836 433.522
 24.224  28.695 433.902
 24.324  28.556 434.279
 24.424  28.418 434.651
 24.525  28.281 435.019
 24.625  28.145 435.384
 24.725  28.011 435.745
 24.825  27.877 436.102
 24.925  27.745 436.456
 25.025  27.614 436.806
 25.125  27.484 437.153
 25.225  27.355 437.496
 25.325  27.227 437.836
 25.425  27.100 438.172
 25.526  26.974 438.505
 25.626  26.849 438.834
 25.726  26.726 439.161
 25.826  26.603 439.484
 25.926  26.481 439.804
 26.026  26.360 440.121
 26.126  26.241 440.435
 26.226  26.122 440.746
 26.326  26.004 441.053
 26.426  25.887 441.358
 26.527  25.771 441.660
 26.627  25.656 441.959
 26.727  25.542 442.255
 26.827  25.429 442.549
 26.927  25.317 442.840
 27.027  25.206 443.128
 27.127  25.095 443.413
 27.227  24.986 443.695
 27.327  24.877 443.975
 27.427  24.769 444.253
 27.528  24.662 444.528
 27.628  24.556 444.800
 27.728  24.451 445.070
 27.828  24.346 445.337
 27.928  24.242 445.602
 28.028  24.139 445.865
 28.128  24.037 446.125
 28.228  23.936 446.383
 28.328  23.835 446.638
 28.428  23.736 446.892
 28.529  23.637 447.143
 28.629  23.538 447.392
 28.729  23.441 447.638
 28.829  23.344 447.883
 28.929  23.248 448.125
 29.029  23.153 448.365
 29.129  23.058 448.603
 29.229  22.964 448.839
 29.329  22.871 449.074
 29.429  22.778 449.306
 29.530  22.687 449.536
 29.630  22.596 449.764
 29.730  22.505 449.990
 29.830  22.415 450.214
 29.930  22.326 450.437
 30.030  22.238 450.657
 30.130  22.150 450.876
 30.230  22.063 451.093
 30.330  21.976 451.308
 30.430  21.890 451.521
 30.531  21.805 451.732
 30.631  21.720 451.942
 30.731  21.636 452.150
 30.831  21.552 452.357
 30.931  21.470 452.561
 31.031  21.387 452.764
 31.131  21.305 452.966
 31.231  21.224 453.165
 31.331  21.144 453.364
 31.431  21.064 453.560
 31.532  20.984 453.755
 31.632  20.905 453.949
 31.732  20.827 454.141
 31.832  20.749 454.331
 31.932  20.672 454.520
 32.032  20.595 454.707
 32.132  20.519 454.893
 32.232  20.443 455.078
 32.332  20.368 455.261
 32.432  20.294 455.443
 32.533  20.219 455.623
 32.633  20.146 455.802
 32.733  20.073 455.979
 32.833  20.000 456.156
 32.933  19.928 456.331
 33.033  19.856 456.504
 33.133  19.785 456.676
 33.233  19.714 456.847
 33.333  19.644 457.017
 33.433  19.574 457.185
 33.534  19.505 457.352
 33.634  19.436 457.518
 33.734  19.368 457.683
 33.834  19.300 457.846
 33.934  19.232 458.009
 34.034  19.165 458.170
 34.134  19.099 458.330
 34.234  19.033 458.488
 34.334  18.967 458.646
 34.434  18.902 458.803
 34.535  18.837 458.958
 34.635  18.772 459.112
 34.735  18.708 459.265
 34.835  18.645 459.417
 34.935  18.581 459.568
 35.035  18.518 459.718
 35.135  18.456 459.867
 35.235  18.394 460.015
 35.335  18.332 460.161
 35.435  18.271 460.307
 35.536  18.210 460.452
 35.636  18.150 460.595
 35.736  18.090 460.738
 35.836  18.030 460.880
 35.936  17.970 461.020
 36.036  17.911 461.160
 36.136  17.853 461.299
 36.236  17.795 461.437
 36.336  17.737 461.574
 36.436  17.679 461.710
 36.537  17.622 461.845
 36.637  17.565 461.979
 36.737  17.508 462.112
 36.837  17.452 462.244
 36.937  17.396 462.376
 37.037  17.341 462.507
 37.137  17.286 462.636
 37.237  17.231 462.765
 37.337  17.177 462.893
 37.437  17.122 463.020
 37.538  17.069 463.147
 37.638  17.015 463.272
 37.738  16.962 463.397
 37.838  16.909 463.521
 37.938  16.856 463.644
 38.038  16.804 463.766
 38.138  16.752 463.888
 38.238  16.700 464.008
 38.338  16.649 464.128
 38.438  16.598 464.248
 38.539  16.547 464.366
 38.639  16.497 464.484
 38.739  16.447 464.601
 38.839  16.397 464.717
 38.939  16.347 464.832
 39.039  16.298 464.947
 39.139  16.249 465.061
 39.239  16.200 465.174
 39.339  16.152 465.287
 39.439  16.103 465.399
 39.540  16.055 465.510
 39.640  16.008 465.620
 39.740  15.960 465.730
 39.840  15.913 465.839
 39.940  15.866 465.948
 40.040  15.820 466.056
 40.140  15.774 466.163
 40.240  15.728 466.270
 40.340  15.682 466.375
 40.440  15.636 466.481
 40.541  15.591 466.585
 40.641  15.546 466.689
 40.741  15.501 466.793
 40.841  15.456 466.895
 40.941  15.412 466.997
 41.041  15.368 467.099
 41.141  15.324 467.200
 41.241  15.281 467.300
 41.341  15.237 467.400
 41.441  15.194 467.499
 41.542  15.151 467.598
 41.642  15.109 467.696
 41.742  15.066 467.793
 41.842  15.024 467.890
 41.942  14.982 467.986
 42.042  14.940 468.082
 42.142  14.899 468.177
 42.242  14.857 468.272
 42.342  14.816 468.366
 42.442  14.775 468.460
 42.543  14.735 468.553
 42.643  14.694 468.645
 42.743  14.654 468.737
 42.843  14.614 468.829
 42.943  14.574 468.919
 43.043  14.535 469.010
 43.143  14.495 469.100
 43.243  14.456 469.189
 43.343  14.417 469.278
 43.443  14.378 469.367
 43.544  14.340 469.455
 43.644  14.301 469.542
 43.744  14.263 469.629
 43.844  14.225 469.715
 43.944  14.187 469.801
 44.044  14.150 469.887
 44.144  14.112 469.972
 44.244  14.075 470.057
 44.344  14.038 470.141
 44.444  14.001 470.224
 44.545  13.965 470.308
 44.645  13.928 470.390
 44.745  13.892 470.473
 44.845  13.856 470.555
 44.945  13.820 470.636
 45.045  13.784 470.717
 45.145  13.748 470.798
 45.245  13.713 470.878
 45.345  13.678 470.958
 45.445  13.643 471.037
 45.546  13.608 471.116
 45.646  13.573 471.194
 45.746  13.538 471.272
 45.846  13.504 471.350
 45.946  13.470 471.427
 46.046  13.436 471.504
 46.146  13.402 471.581
 46.246  13.368 471.657
 46.346  13.335 471.732
 46.446  13.301 471.808
 46.547  13.268 471.883
 46.647  13.235 471.957
 46.747  13.202 472.031
 46.847  13.169 472.105
 46.947  13.137 472.178
 47.047  13.104 472.251
 47.147  13.072 472.324
 47.247  13.040 472.396
 47.347  13.008 472.468
 47.447  12.976 472.539
 47.548  12.944 472.611
 47.648  12.913 472.681
 47.748  12.882 472.752
 47.848  12.850 472.822
 47.948  12.819 472.892
 48.048  12.788 472.961
 48.148  12.758 473.030
 48.248  12.727 473.099
 48.348  12.696 473.167
 48.448  12.666 473.235
 48.549  12.636 473.303
 48.649  12.606 473.370
 48.749  12.576 473.437
 48.849  12.546 473.504
 48.949  12.516 473.571
 49.049  12.487 473.637
 49.149  12.457 473.702
 49.249  12.428 473.768
 49.349  12.399 473.833
 49.449  12.370 473.898
 49.550  12.341 473.962
 49.650  12.312 474.026
 49.750  12.284 474.090
 49.850  12.255 474.154
 49.950  12.227 474.217
 50.050  12.198 474.280
 50.150  12.170 474.343
 50.250  12.142 474.405
 50.350  12.115 474.467
 50.450  12.087 474.529
 50.551  12.059 474.590
 50.651  12.032 474.652
 50.751  12.004 474.712
 50.851  11.977 474.773
 50.951  11.950 474.833
 51.051  11.923 474.894
 51.151  11.896 474.953
 51.251  11.869 475.013
 51.351  11.843 475.072
 51.451  11.816 475.131
 51.552  11.790 475.190
 51.652  11.763 475.248
 51.752  11.737 475.306
 51.852  11.711 475.364
 51.952  11.685 475.422
 52.052  11.659 475.479
 52.152  11.633 475.536
 52.252  11.608 475.593
 52.352  11.582 475.650
 52.452  11.557 475.706
 52.553  11.531 475.762
 52.653  11.506 475.818
 52.753  11.481 475.874
 52.853  11.456 475.929
 52.953  11.431 475.984
 53.053  11.406 476.039
 53.153  11.382 476.093
 53.253  11.357 476.148
 53.353  11.333 476.202
 53.453  11.308 476.256
 53.554  11.284 476.309
 53.654  11.260 476.363
 53.754  11.236 476.416
 53.854  11.212 476.469
 53.954  11.188 476.522
 54.054  11.164 476.574
 54.154  11.141 476.626
 54.254  11.117 476.678
 54.354  11.093 476.730
 54.454  11.070 476.782
 54.555  11.047 476.833
 54.655  11.024 476.884
 54.755  11.000 476.935
 54.855  10.977 476.986
 54.955  10.955 477.036
 55.055  10.932 477.086
 55.155  10.909 477.137
 55.255  10.886 477.186
 55.355  10.864 477.236
 55.455  10.841 477.285
 55.556  10.819 477.335
 55.656  10.797 477.384
 55.756  10.775 477.432
 55.856  10.752 477.481
 55.956  10.730 477.529
 56.056  10.709 477.577
 56.156  10.687 477.625
 56.256  10.665 477.673
 56.356  10.643 477.721
 56.456  10.622 477.768
 56.557  10.600 477.815
 56.657  10.579 477.862
 56.757  10.557 477.909
 56.857  10.536 477.956
 56.957  10.515 478.002
 57.057  10.494 478.048
 57.157  10.473 478.094
 57.257  10.452 478.140
 57.357  10.431 478.186
 57.457  10.410 478.231
 57.558  10.390 478.277
 57.658  10.369 478.322
 57.758  10.349 478.367
 57.858  10.328 478.411
 57.958  10.308 478.456
 58.058  10.288 478.500
 58.158  10.267 478.544
 58.258  10.247 478.588
 58.358  10.227 478.632
 58.458  10.207 478.676
 58.559  10.187 478.719
 58.659  10.168 478.763
 58.759  10.148 478.806
 58.859  10.128 478.849
 58.959  10.109 478.892
 59.059  10.089 478.934
 59.159  10.070 478.977
 59.259  10.050 479.019
 59.359  10.031 479.061
 59.459  10.012 479.103
 59.560   9.993 479.145
 59.660   9.974 479.187
 59.760   9.955 479.228
 59.860   9.936 479.269
 59.960   9.917 479.311
 60.060   9.898 479.352
 60.160   9.879 479.392
 60.260   9.860 479.433
 60.360   9.842 479.474
 60.460   9.823 479.514
 60.561   9.805 479.554
 60.661   9.787 479.594
 60.761   9.768 479.634
 60.861   9.750 479.674
 60.961   9.732 479.713
 61.061   9.714 479.753
 61.161   9.696 479.792
 61.261   9.678 479.831
 61.361   9.660 479.870
 61.461   9.642 479.909
 61.562   9.624 479.948
 61.662   9.606 479.986
 61.762   9.589 480.025
 61.862   9.571 480.063
 61.962   9.553 480.101
 62.062   9.536 480.139
 62.162   9.518 480.177
 62.262   9.501 480.215
 62.362   9.484 480.252
 62.462   9.467 480.290
 62.563   9.449 480.327
 62.663   9.432 480.364
 62.763   9.415 480.401
 62.863   9.398 480.438
 62.963   9.381 480.475
 63.063   9.364 480.511
 63.163   9.348 480.548
 63.263   9.331 480.584
 63.363   9.314 480.620
 63.463   9.298 480.657
 63.564   9.281 480.692
 63.664   9.264 480.728
 63.764   9.248 480.764
 63.864   9.232 480.800
 63.964   9.215 480.835
 64.064   9.199 480.870
 64.164   9.183 480.905
 64.264   9.167 480.940
 64.364   9.150 480.975
 64.464   9.134 481.010
 64.565   9.118 481.045
 64.665   9.102 481.079
 64.765   9.086 481.114
 64.865   9.071 481.148
 64.965   9.055 481.182
 65.065   9.039 481.216
 65.165   9.023 481.250
 65.265   9.008 481.284
 65.365   8.992 481.318
 65.465   8.977 481.351
 65.566   8.961 481.385
 65.666   8.946 481.418
 65.766   8.930 481.451
 65.866   8.915 481.484
 65.966   8.900 481.517
 66.066   8.884 481.550
 66.166   8.869 481.583
 66.266   8.854 481.616
 66.366   8.839 481.648
 66.466   8.824 481.681
 66.567   8.809 481.713
 66.667   8.794 481.745
 66.767   8.779 481.777
 66.867   8.764 481.809
 66.967   8.750 481.841
 67.067   8.735 481.873
 67.167   8.720 481.904
 67.267   8.706 481.936
 67.367   8.691 481.967
 67.467   8.677 481.999
 67.568   8.662 482.030
 67.668   8.648 482.061
 67.768   8.633 482.092
 67.868   8.619 482.123
 67.968   8.605 482.154
 68.068   8.590 482.184
 68.168   8.576 482.215
 68.268   8.562 482.246
 68.368   8.548 482.276
 68.468   8.534 482.306
 68.569   8.520 482.336
 68.669   8.506 482.366
 68.769   8.492 482.396
 68.869   8.478 482.426
 68.969   8.464 482.456
 69.069   8.450 482.486
 69.169   8.437 482.515
 69.269   8.423 482.545
 69.369   8.409 482.574
 69.469   8.396 482.604
 69.570   8.382 482.633
 69.670   8.368 482.662
 69.770   8.355 482.691
 69.870   8.342 482.720
 69.970   8.328 482.749
 70.070   8.315 482.777
 70.170   8.301 482.806
 70.270   8.288 482.834
 70.370   8.275 482.863
 70.470   8.262 482.891
 70.571   8.249 482.919
 70.671   8.235 482.948
 70.771   8.222 482.976
 70.871   8.209 483.004
 70.971   8.196 483.032
 71.071   8.183 483.059
 71.171   8.170 483.087
 71.271   8.158 483.115
 71.371   8.145 483.142
 71.471   8.132 483.170
 71.572   8.119 483.197
 71.672   8.106 483.224
 71.772   8.094 483.251
 71.872   8.081 483.279
 71.972   8.069 483.306
 72.072   8.056 483.332
 72.172   8.043 483.359
 72.272   8.031 483.386
 72.372   8.019 483.413
 72.472   8.006 483.439
 72.573   7.994 483.466
 72.673   7.981 483.492
 72.773   7.969 483.519
 72.873   7.957 483.545
 72.973   7.945 483.571
 73.073   7.932 483.597
 73.173   7.920 483.623
 73.273   7.908 483.649
 73.373   7.896 483.675
 73.473   7.884 483.701
 73.574   7.872 483.726
 73.674   7.860 483.752
 73.774   7.848 483.777
 73.874   7.836 483.803
 73.974   7.824 483.828
 74.074   7.813 483.854
 74.174   7.801 483.879
 74.274   7.789 483.904
 74.374   7.777 483.929
 74.474   7.766 483.954
 74.575   7.754 483.979
 74.675   7.742 484.004
 74.775   7.731 484.028
 74.875   7.719 484.053
 74.975   7.708 484.078
 75.075   7.696 484.102
 75.175   7.685 484.127
 75.275   7.673 484.151
 75.375   7.662 484.175
 75.475   7.651 484.200
 75.576   7.639 484.224
 75.676   7.628 484.248
 75.776   7.617 484.272
 75.876   7.605 484.296
 75.976   7.594 484.320
 76.076   7.583 484.344
 76.176   7.572 484.367
 76.276   7.561 484.391
 76.376   7.550 484.415
 76.476   7.539 484.438
 76.577   7.528 484.462
 76.677   7.517 484.485
 76.777   7.506 484.508
 76.877   7.495 484.531
 76.977   7.484 484.555
 77.077   7.473 484.578
 77.177   7.462 484.601
 77.277   7.452 484.624
 77.377   7.441 484.647
 77.477   7.430 484.670
 77.578   7.420 484.692
 77.678   7.409 484.715
 77.778   7.398 484.738
 77.878   7.388 484.760
 77.978   7.377 484.783
 78.078   7.367 484.805
 78.178   7.356 484.828
 78.278   7.346 484.850
 78.378   7.335 484.872
 78.478   7.325 484.894
 78.579   7.314 484.916
 78.679   7.304 484.938
 78.779   7.294 484.960
 78.879   7.283 484.982
 78.979   7.273 485.004
 79.079   7.263 485.026
 79.179   7.253 485.048
 79.279   7.242 485.069
 79.379   7.232 485.091
 79.479   7.222 485.113
 79.580   7.212 485.134
 79.680   7.202 485.156
 79.780   7.192 485.177
 79.880   7.182 485.198
 79.980   7.172 485.219
 80.080   7.162 485.241
 80.180   7.152 485.262
 80.280   7.142 485.283
 80.380   7.132 485.304
 80.480   7.122 485.325
 80.581   7.112 485.346
 80.681   7.103 485.367
 80.781   7.093 485.387
 80.881   7.083 485.408
 80.981   7.073 485.429
 81.081   7.064 485.449
 81.181   7.054 485.470
 81.281   7.044 485.490
 81.381   7.035 485.511
 81.481   7.025 485.531
 81.582   7.015 485.552
 81.682   7.006 485.572
 81.782   6.996 485.592
 81.882   6.987 485.612
 81.982   6.977 485.632
 82.082   6.968 485.652
 82.182   6.959 485.672
 82.282   6.949 485.692
 82.382   6.940 485.712
 82.482   6.930 485.732
 82.583   6.921 485.752
 82.683   6.912 485.771
 82.783   6.903 485.791
 82.883   6.893 485.811
 82.983   6.884 485.830
 83.083   6.875 485.850
 83.183   6.866 485.869
 83.283   6.857 485.889
 83.383   6.847 485.908
 83.483   6.838 485.927
 83.584   6.829 485.946
 83.684   6.820 485.966
 83.784   6.811 485.985
 83.884   6.802 486.004
 83.984   6.793 486.023
 84.084   6.784 486.042
 84.184   6.775 486.061
 84.284   6.766 486.080
 84.384   6.757 486.099
 84.484   6.749 486.117
 84.585   6.740 486.136
 84.685   6.731 486.155
 84.785   6.722 486.173
 84.885   6.713 486.192
 84.985   6.705 486.210
 85.085   6.696 486.229
 85.185   6.687 486.247
 85.285   6.678 486.266
 85.385   6.670 486.284
 85.485   6.661 486.302
 85.586   6.653 486.321
 85.686   6.644 486.339
 85.786   6.635 486.357
 85.886   6.627 486.375
 85.986   6.618 486.393
 86.086   6.610 486.411
 86.186   6.601 486.429
 86.286   6.593 486.447
 86.386   6.584 486.465
 86.486   6.576 486.483
 86.587   6.568 486.500
 86.687   6.559 486.518
 86.787   6.551 486.536
 86.887   6.542 486.554
 86.987   6.534 486.571
 87.087   6.526 486.589
 87.187   6.518 486.606
 87.287   6.509 486.624
 87.387   6.501 486.641
 87.487   6.493 486.658
 87.588   6.485 486.676
 87.688   6.476 486.693
 87.788   6.468 486.710
 87.888   6.460 486.727
 87.988   6.452 486.745
 88.088   6.444 486.762
 88.188   6.436 486.779
 88.288   6.428 486.796
 88.388   6.420 486.813
 88.488   6.412 486.830
 88.589   6.404 486.846
 88.689   6.396 486.863
 88.789   6.388 486.880
 88.889   6.380 486.897
 88.989   6.372 486.914
 89.089   6.364 486.930
 89.189   6.356 486.947
 89.289   6.348 486.963
 89.389   6.340 486.980
 89.489   6.333 486.997
 89.590   6.325 487.013
 89.690   6.317 487.029
 89.790   6.309 487.046
 89.890   6.302 487.062
 89.990   6.294 487.078
 90.090   6.286 487.095
 90.190   6.278 487.111
 90.290   6.271 487.127
 90.390   6.263 487.143
 90.490   6.255 487.159
 90.591   6.248 487.175
 90.691   6.240 487.191
 90.791   6.233 487.207
 90.891   6.225 487.223
 90.991   6.218 487.239
 91.091   6.210 487.255
 91.191   6.202 487.271
 91.291   6.195 487.287
 91.391   6.188 487.303
 91.491   6.180 487.318
 91.592   6.173 487.334
 91.692   6.165 487.350
 91.792   6.158 487.365
 91.892   6.150 487.381
 91.992   6.143 487.396
 92.092   6.136 487.412
 92.192   6.128 487.427
 92.292   6.121 487.443
 92.392   6.114 487.458
 92.492   6.106 487.473
 92.593   6.099 487.489
 92.693   6.092 487.504
 92.793   6.085 487.519
 92.893   6.078 487.534
 92.993   6.070 487.549
 93.093   6.063 487.564
 93.193   6.056 487.580
 93.293   6.049 487.595
 93.393   6.042 487.610
 93.493   6.035 487.625
 93.594   6.027 487.639
 93.694   6.020 487.654
 93.794   6.013 487.669
 93.894   6.006 487.684
 93.994   5.999 487.699
 94.094   5.992 487.714
 94.194   5.985 487.728
 94.294   5.978 487.743
 94.394   5.971 487.758
 94.494   5.964 487.772
 94.595   5.957 487.787
 94.695   5.950 487.801
 94.795   5.944 487.816
 94.895   5.937 487.830
 94.995   5.930 487.845
 95.095   5.923 487.859
 95.195   5.916 487.874
 95.295   5.909 487.888
 95.395   5.902 487.902
 95.495   5.896 487.917
 95.596   5.889 487.931
 95.696   5.882 487.945
 95.796   5.875 487.959
 95.896   5.869 487.973
 95.996   5.862 487.987
 96.096   5.855 488.002
 96.196   5.849 488.016
 96.296   5.842 488.030
 96.396   5.835 488.044
 96.496   5.829 488.058
 96.597   5.822 488.071
 96.697   5.815 488.085
 96.797   5.809 488.099
 96.897   5.802 488.113
 96.997   5.796 488.127
 97.097   5.789 488.141
 97.197   5.783 488.154
 97.297   5.776 488.168
 97.397   5.769 488.182
 97.497   5.763 488.195
 97.598   5.757 488.209
 97.698   5.750 488.223
 97.798   5.744 488.236
 97.898   5.737 488.250
 97.998   5.731 488.263
 98.098   5.724 488.276
 98.198   5.718 488.290
 98.298   5.712 488.303
 98.398   5.705 488.317
 98.498   5.699 488.330
 98.599   5.692 488.343
 98.699   5.686 488.357
 98.799   5.680 488.370
 98.899   5.674 488.383
 98.999   5.667 488.396
 99.099   5.661 488.409
 99.199   5.655 488.422
 99.299   5.648 488.436
 99.399   5.642 488.449
 99.499   5.636 488.462
 99.600   5.630 488.475
 99.700   5.624 488.488
 99.800   5.617 488.501
 99.900   5.611 488.514
100.000   5.605 488.526
