# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 23.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.213  81.776 234.425
 13.313  81.272 236.815
 13.413  80.769 239.196
 13.514  80.265 241.568
 13.614  79.762 243.931
 13.714  79.260 246.283
 13.814  78.758 248.624
 13.914  78.256 250.954
 14.014  77.755 253.273
 14.114  77.255 255.579
 14.214  76.756 257.873
 14.314  76.258 260.154
 14.414  75.761 262.422
 14.515  75.265 264.675
 14.615  74.770 266.915
 14.715  74.277 269.139
 14.815  73.785 271.349
 14.915  73.295 273.544
 15.015  72.806 275.723
 15.115  72.319 277.886
 15.215  71.834 280.033
 15.315  71.350 282.163
 15.415  70.869 284.277
 15.516  70.389 286.374
 15.616  69.912 288.454
 15.716  69.436 290.516
 15.816  68.963 292.561
 15.916  68.492 294.587
 16.016  68.023 296.596
 16.116  67.556 298.587
 16.216  67.092 300.559
 16.316  66.630 302.513
 16.416  66.171 304.449
 16.517  65.715 306.366
 16.617  65.260 308.264
 16.717  64.809 310.144
 16.817  64.360 312.005
 16.917  63.914 313.846
 17.017  63.471 315.669
 17.117  63.030 317.473
 17.217  62.593 319.258
 17.317  62.158 321.024
 17.417  61.726 322.771
 17.518  61.297 324.499
 17.618  60.871 326.208
 17.718  60.448 327.898
 17.818  60.027 329.570
 17.918  59.610 331.222
 18.018  59.196 332.856
 18.118  58.785 334.471
 18.218  58.377 336.067
 18.318  57.972 337.645
 18.418  57.570 339.205
 18.519  57.171 340.746
 18.619  56.775 342.268
 18.719  56.383 343.773
 18.819  55.993 345.260
 18.919  55.606 346.728
 19.019  55.223 348.179
 19.119  54.843 349.612
 19.219  54.466 351.028
 19.319  54.092 352.426
 19.419  53.721 353.807
 19.520  53.353 355.171
 19.620  52.988 356.518
 19.720  52.627 357.848
 19.820  52.268 359.162
 19.920  51.913 360.459
 20.020  51.560 361.739
 20.120  51.211 363.003
 20.220  50.865 364.252
 20.320  50.521 365.484
 20.420  50.181 366.701
 20.521  49.844 367.902
 20.621  49.510 369.088
 20.721  49.179 370.259
 20.821  48.850 371.415
 20.921  48.525 372.556
 21.021  48.203 373.682
 21.121  47.883 374.793
 21.221  47.567 375.891
 21.321  47.253 376.974
 21.421  46.943 378.043
 21.522  46.635 379.099
 21.622  46.330 380.140
 21.722  46.028 381.169
 21.822  45.728 382.184
 21.922  45.432 383.186
 22.022  45.138 384.175
 22.122  44.847 385.151
 22.222  44.558 386.114
 22.322  44.273 387.065
 22.422  43.990 388.004
 22.523  43.710 388.931
 22.623  43.432 389.846
 22.723  43.157 390.749
 22.823  42.884 391.640
 22.923  42.614 392.520
 23.023  42.347 393.389
 23.123  42.082 394.246
 23.223  41.820 395.093
 23.323  41.560 395.929
 23.423  41.302 396.754
 23.524  41.048 397.568
 23.624  40.795 398.372
 23.724  40.545 399.166
 23.824  40.297 399.950
 23.924  40.052 400.724
 24.024  39.808 401.488
 24.124  39.568 402.243
 24.224  39.329 402.988
 24.324  39.093 403.724
 24.424  38.859 404.450
 24.525  38.627 405.168
 24.625  38.397 405.876
 24.725  38.170 406.576
 24.825  37.944 407.267
 24.925  37.721 407.949
 25.025  37.500 408.623
 25.125  37.281 409.289
 25.225  37.064 409.947
 25.325  36.849 410.596
 25.425  36.636 411.238
 25.526  36.425 411.871
 25.626  36.216 412.497
 25.726  36.009 413.116
 25.826  35.804 413.727
 25.926  35.601 414.331
 26.026  35.400 414.927
 26.126  35.201 415.516
 26.226  35.003 416.098
 26.326  34.807 416.674
 26.426  34.614 417.242
 26.527  34.422 417.804
 26.627  34.231 418.359
 26.727  34.043 418.908
 26.827  33.856 419.450
 26.927  33.671 419.986
 27.027  33.487 420.516
 27.127  33.306 421.039
 27.227  33.125 421.557
 27.327  32.947 422.068
 27.427  32.770 422.574
 27.528  32.595 423.074
 27.628  32.421 423.568
 27.728  32.249 424.056
 27.828  32.079 424.540
 27.928  31.910 425.017
 28.028  31.742 425.489
 28.128  31.577 425.956
 28.228  31.412 426.418
 28.328  31.249 426.875
 28.428  31.088 427.326
 28.529  30.927 427.773
 28.629  30.769 428.215
 28.729  30.612 428.652
 28.829  30.456 429.084
 28.929  30.301 429.511
 29.029  30.148 429.934
 29.129  29.996 430.352
 29.229  29.846 430.766
 29.329  29.697 431.175
 29.429  29.549 431.580
 29.530  29.402 431.981
 29.630  29.257 432.377
 29.730  29.113 432.769
 29.830  28.970 433.157
 29.930  28.828 433.541
 30.030  28.688 433.921
 30.130  28.549 434.297
 30.230  28.411 434.669
 30.330  28.274 435.038
 30.430  28.138 435.402
 30.531  28.004 435.763
 30.631  27.870 436.120
 30.731  27.738 436.474
 30.831  27.607 436.824
 30.931  27.477 437.170
 31.031  27.348 437.513
 31.131  27.220 437.852
 31.231  27.093 438.189
 31.331  26.968 438.521
 31.431  26.843 438.851
 31.532  26.719 439.177
 31.632  26.597 439.500
 31.732  26.475 439.820
 31.832  26.354 440.137
 31.932  26.235 440.450
 32.032  26.116 440.761
 32.132  25.998 441.069
 32.232  25.881 441.373
 32.332  25.765 441.675
 32.432  25.651 441.974
 32.533  25.537 442.270
 32.633  25.423 442.564
 32.733  25.311 442.854
 32.833  25.200 443.142
 32.933  25.090 443.427
 33.033  24.980 443.710
 33.133  24.871 443.989
 33.233  24.764 444.267
 33.333  24.657 444.541
 33.433  24.550 444.814
 33.534  24.445 445.083
 33.634  24.341 445.351
 33.734  24.237 445.615
 33.834  24.134 445.878
 33.934  24.032 446.138
 34.034  23.931 446.396
 34.134  23.830 446.651
 34.234  23.731 446.904
 34.334  23.632 447.155
 34.434  23.533 447.404
 34.535  23.436 447.651
 34.635  23.339 447.895
 34.735  23.243 448.137
 34.835  23.148 448.377
 34.935  23.053 448.615
 35.035  22.959 448.851
 35.135  22.866 449.085
 35.235  22.774 449.317
 35.335  22.682 449.547
 35.435  22.591 449.775
 35.536  22.500 450.001
 35.636  22.411 450.226
 35.736  22.322 450.448
 35.836  22.233 450.668
 35.936  22.145 450.887
 36.036  22.058 451.104
 36.136  21.972 451.319
 36.236  21.886 451.532
 36.336  21.800 451.743
 36.436  21.716 451.953
 36.537  21.632 452.161
 36.637  21.548 452.367
 36.737  21.465 452.572
 36.837  21.383 452.775
 36.937  21.301 452.976
 37.037  21.220 453.176
 37.137  21.140 453.374
 37.237  21.060 453.570
 37.337  20.980 453.765
 37.437  20.901 453.958
 37.538  20.823 454.150
 37.638  20.745 454.341
 37.738  20.668 454.529
 37.838  20.591 454.717
 37.938  20.515 454.903
 38.038  20.440 455.087
 38.138  20.364 455.270
 38.238  20.290 455.452
 38.338  20.216 455.632
 38.438  20.142 455.811
 38.539  20.069 455.988
 38.639  19.996 456.165
 38.739  19.924 456.339
 38.839  19.853 456.513
 38.939  19.781 456.685
 39.039  19.711 456.856
 39.139  19.641 457.026
 39.239  19.571 457.194
 39.339  19.502 457.361
 39.439  19.433 457.527
 39.540  19.364 457.691
 39.640  19.297 457.855
 39.740  19.229 458.017
 39.840  19.162 458.178
 39.940  19.095 458.338
 40.040  19.029 458.497
 40.140  18.964 458.654
 40.240  18.898 458.810
 40.340  18.833 458.966
 40.440  18.769 459.120
 40.541  18.705 459.273
 40.641  18.641 459.425
 40.741  18.578 459.576
 40.841  18.515 459.726
 40.941  18.453 459.874
 41.041  18.391 460.022
 41.141  18.329 460.169
 41.241  18.268 460.314
 41.341  18.207 460.459
 41.441  18.147 460.603
 41.542  18.087 460.745
 41.642  18.027 460.887
 41.742  17.967 461.028
 41.842  17.908 461.167
 41.942  17.850 461.306
 42.042  17.792 461.444
 42.142  17.734 461.581
 42.242  17.676 461.717
 42.342  17.619 461.852
 42.442  17.562 461.986
 42.543  17.506 462.119
 42.643  17.449 462.251
 42.743  17.394 462.383
 42.843  17.338 462.513
 42.943  17.283 462.643
 43.043  17.228 462.772
 43.143  17.174 462.900
 43.243  17.120 463.027
 43.343  17.066 463.153
 43.443  17.012 463.279
 43.544  16.959 463.403
 43.644  16.906 463.527
 43.744  16.854 463.650
 43.844  16.801 463.772
 43.944  16.749 463.894
 44.044  16.698 464.015
 44.144  16.646 464.134
 44.244  16.595 464.254
 44.344  16.545 464.372
 44.444  16.494 464.490
 44.545  16.444 464.606
 44.645  16.394 464.723
 44.745  16.345 464.838
 44.845  16.295 464.953
 44.945  16.246 465.067
 45.045  16.198 465.180
 45.145  16.149 465.293
 45.245  16.101 465.404
 45.345  16.053 465.516
 45.445  16.005 465.626
 45.546  15.958 465.736
 45.646  15.911 465.845
 45.746  15.864 465.953
 45.846  15.818 466.061
 45.946  15.771 466.168
 46.046  15.725 466.275
 46.146  15.679 466.381
 46.246  15.634 466.486
 46.346  15.589 466.591
 46.446  15.543 466.695
 46.547  15.499 466.798
 46.647  15.454 466.901
 46.747  15.410 467.003
 46.847  15.366 467.104
 46.947  15.322 467.205
 47.047  15.278 467.305
 47.147  15.235 467.405
 47.247  15.192 467.504
 47.347  15.149 467.603
 47.447  15.106 467.701
 47.548  15.064 467.798
 47.648  15.022 467.895
 47.748  14.980 467.991
 47.848  14.938 468.087
 47.948  14.897 468.182
 48.048  14.855 468.277
 48.148  14.814 468.371
 48.248  14.773 468.464
 48.348  14.733 468.557
 48.448  14.692 468.650
 48.549  14.652 468.742
 48.649  14.612 468.833
 48.749  14.572 468.924
 48.849  14.533 469.014
 48.949  14.493 469.104
 49.049  14.454 469.194
 49.149  14.415 469.283
 49.249  14.376 469.371
 49.349  14.338 469.459
 49.449  14.299 469.546
 49.550  14.261 469.633
 49.650  14.223 469.720
 49.750  14.185 469.806
 49.850  14.148 469.891
 49.950  14.110 469.976
 50.050  14.073 470.061
 50.150  14.036 470.145
 50.250  13.999 470.229
 50.350  13.963 470.312
 50.450  13.926 470.395
 50.551  13.890 470.477
 50.651  13.854 470.559
 50.751  13.818 470.640
 50.851  13.782 470.721
 50.951  13.747 470.802
 51.051  13.711 470.882
 51.151  13.676 470.962
 51.251  13.641 471.041
 51.351  13.606 471.120
 51.451  13.571 471.198
 51.552  13.537 471.276
 51.652  13.502 471.354
 51.752  13.468 471.431
 51.852  13.434 471.508
 51.952  13.400 471.585
 52.052  13.367 471.661
 52.152  13.333 471.736
 52.252  13.300 471.811
 52.352  13.266 471.886
 52.452  13.233 471.961
 52.553  13.200 472.035
 52.653  13.168 472.109
 52.753  13.135 472.182
 52.853  13.103 472.255
 52.953  13.070 472.328
 53.053  13.038 472.400
 53.153  13.006 472.472
 53.253  12.975 472.543
 53.353  12.943 472.614
 53.453  12.911 472.685
 53.554  12.880 472.755
 53.654  12.849 472.826
 53.754  12.818 472.895
 53.854  12.787 472.965
 53.954  12.756 473.034
 54.054  12.725 473.102
 54.154  12.695 473.171
 54.254  12.664 473.239
 54.354  12.634 473.306
 54.454  12.604 473.374
 54.555  12.574 473.441
 54.655  12.544 473.508
 54.755  12.515 473.574
 54.855  12.485 473.640
 54.955  12.456 473.706
 55.055  12.427 473.771
 55.155  12.397 473.836
 55.255  12.368 473.901
 55.355  12.339 473.965
 55.455  12.311 474.030
 55.556  12.282 474.093
 55.656  12.254 474.157
 55.756  12.225 474.220
 55.856  12.197 474.283
 55.956  12.169 474.346
 56.056  12.141 474.408
 56.156  12.113 474.470
 56.256  12.085 474.532
 56.356  12.058 474.593
 56.456  12.030 474.655
 56.557  12.003 474.716
 56.657  11.976 474.776
 56.757  11.949 474.837
 56.857  11.922 474.897
 56.957  11.895 474.956
 57.057  11.868 475.016
 57.157  11.841 475.075
 57.257  11.815 475.134
 57.357  11.788 475.193
 57.457  11.762 475.251
 57.558  11.736 475.309
 57.658  11.710 475.367
 57.758  11.684 475.425
 57.858  11.658 475.482
 57.958  11.632 475.539
 58.058  11.606 475.596
 58.158  11.581 475.653
 58.258  11.555 475.709
 58.358  11.530 475.765
 58.458  11.505 475.821
 58.559  11.480 475.876
 58.659  11.455 475.932
 58.759  11.430 475.987
 58.859  11.405 476.042
 58.959  11.381 476.096
 59.059  11.356 476.151
 59.159  11.331 476.205
 59.259  11.307 476.258
 59.359  11.283 476.312
 59.459  11.259 476.366
 59.560  11.235 476.419
 59.660  11.211 476.472
 59.760  11.187 476.524
 59.860  11.163 476.577
 59.960  11.139 476.629
 60.060  11.116 476.681
 60.160  11.092 476.733
 60.260  11.069 476.784
 60.360  11.046 476.836
 60.460  11.022 476.887
 60.561  10.999 476.938
 60.661  10.976 476.988
 60.761  10.953 477.039
 60.861  10.931 477.089
 60.961  10.908 477.139
 61.061  10.885 477.189
 61.161  10.863 477.238
 61.261  10.840 477.288
 61.361  10.818 477.337
 61.461  10.796 477.386
 61.562  10.773 477.435
 61.662  10.751 477.483
 61.762  10.729 477.532
 61.862  10.707 477.580
 61.962  10.686 477.628
 62.062  10.664 477.676
 62.162  10.642 477.723
 62.262  10.621 477.771
 62.362  10.599 477.818
 62.462  10.578 477.865
 62.563  10.556 477.911
 62.663  10.535 477.958
 62.763  10.514 478.004
 62.863  10.493 478.051
 62.963  10.472 478.097
 63.063  10.451 478.142
 63.163  10.430 478.188
 63.263  10.409 478.234
 63.363  10.389 478.279
 63.463  10.368 478.324
 63.564  10.348 478.369
 63.664  10.327 478.414
 63.764  10.307 478.458
 63.864  10.287 478.502
 63.964  10.266 478.547
 64.064  10.246 478.591
 64.164  10.226 478.634
 64.264  10.206 478.678
 64.364  10.186 478.722
 64.464  10.167 478.765
 64.565  10.147 478.808
 64.665  10.127 478.851
 64.765  10.108 478.894
 64.865  10.088 478.936
 64.965  10.069 478.979
 65.065  10.049 479.021
 65.165  10.030 479.063
 65.265  10.011 479.105
 65.365   9.992 479.147
 65.465   9.973 479.189
 65.566   9.954 479.230
 65.666   9.935 479.271
 65.766   9.916 479.313
 65.866   9.897 479.354
 65.966   9.878 479.394
 66.066   9.860 479.435
 66.166   9.841 479.476
 66.266   9.822 479.516
 66.366   9.804 479.556
 66.466   9.786 479.596
 66.567   9.767 479.636
 66.667   9.749 479.676
 66.767   9.731 479.715
 66.867   9.713 479.755
 66.967   9.695 479.794
 67.067   9.677 479.833
 67.167   9.659 479.872
 67.267   9.641 479.911
 67.367   9.623 479.950
 67.467   9.605 479.988
 67.568   9.588 480.027
 67.668   9.570 480.065
 67.768   9.553 480.103
 67.868   9.535 480.141
 67.968   9.518 480.179
 68.068   9.500 480.217
 68.168   9.483 480.254
 68.268   9.466 480.292
 68.368   9.449 480.329
 68.468   9.431 480.366
 68.569   9.414 480.403
 68.669   9.397 480.440
 68.769   9.380 480.477
 68.869   9.364 480.513
 68.969   9.347 480.550
 69.069   9.330 480.586
 69.169   9.313 480.622
 69.269   9.297 480.658
 69.369   9.280 480.694
 69.469   9.264 480.730
 69.570   9.247 480.766
 69.670   9.231 480.801
 69.770   9.214 480.837
 69.870   9.198 480.872
 69.970   9.182 480.907
 70.070   9.166 480.942
 70.170   9.150 480.977
 70.270   9.133 481.012
 70.370   9.117 481.047
 70.470   9.102 481.081
 70.571   9.086 481.116
 70.671   9.070 481.150
 70.771   9.054 481.184
 70.871   9.038 481.218
 70.971   9.023 481.252
 71.071   9.007 481.286
 71.171   8.991 481.319
 71.271   8.976 481.353
 71.371   8.960 481.386
 71.471   8.945 481.420
 71.572   8.930 481.453
 71.672   8.914 481.486
 71.772   8.899 481.519
 71.872   8.884 481.552
 71.972   8.869 481.585
 72.072   8.853 481.617
 72.172   8.838 481.650
 72.272   8.823 481.682
 72.372   8.808 481.715
 72.472   8.793 481.747
 72.573   8.779 481.779
 72.673   8.764 481.811
 72.773   8.749 481.843
 72.873   8.734 481.874
 72.973   8.720 481.906
 73.073   8.705 481.938
 73.173   8.690 481.969
 73.273   8.676 482.000
 73.373   8.661 482.032
 73.473   8.647 482.063
 73.574   8.633 482.094
 73.674   8.618 482.125
 73.774   8.604 482.155
 73.874   8.590 482.186
 73.974   8.575 482.217
 74.074   8.561 482.247
 74.174   8.547 482.277
 74.274   8.533 482.308
 74.374   8.519 482.338
 74.474   8.505 482.368
 74.575   8.491 482.398
 74.675   8.477 482.428
 74.775   8.463 482.458
 74.875   8.450 482.487
 74.975   8.436 482.517
 75.075   8.422 482.546
 75.175   8.409 482.576
 75.275   8.395 482.605
 75.375   8.381 482.634
 75.475   8.368 482.663
 75.576   8.354 482.692
 75.676   8.341 482.721
 75.776   8.327 482.750
 75.876   8.314 482.779
 75.976   8.301 482.807
 76.076   8.287 482.836
 76.176   8.274 482.864
 76.276   8.261 482.893
 76.376   8.248 482.921
 76.476   8.235 482.949
 76.577   8.222 482.977
 76.677   8.209 483.005
 76.777   8.196 483.033
 76.877   8.183 483.061
 76.977   8.170 483.088
 77.077   8.157 483.116
 77.177   8.144 483.144
 77.277   8.131 483.171
 77.377   8.119 483.198
 77.477   8.106 483.226
 77.578   8.093 483.253
 77.678   8.080 483.280
 77.778   8.068 483.307
 77.878   8.055 483.334
 77.978   8.043 483.361
 78.078   8.030 483.387
 78.178   8.018 483.414
 78.278   8.005 483.441
 78.378   7.993 483.467
 78.478   7.981 483.494
 78.579   7.968 483.520
 78.679   7.956 483.546
 78.779   7.944 483.572
 78.879   7.932 483.598
 78.979   7.920 483.624
 79.079   7.908 483.650
 79.179   7.895 483.676
 79.279   7.883 483.702
 79.379   7.871 483.728
 79.479   7.859 483.753
 79.580   7.847 483.779
 79.680   7.836 483.804
 79.780   7.824 483.830
 79.880   7.812 483.855
 79.980   7.800 483.880
 80.080   7.788 483.905
 80.180   7.777 483.930
 80.280   7.765 483.955
 80.380   7.753 483.980
 80.480   7.742 484.005
 80.581   7.730 484.030
 80.681   7.719 484.054
 80.781   7.707 484.079
 80.881   7.696 484.104
 80.981   7.684 484.128
 81.081   7.673 484.152
 81.181   7.661 484.177
 81.281   7.650 484.201
 81.381   7.639 484.225
 81.481   7.627 484.249
 81.582   7.616 484.273
 81.682   7.605 484.297
 81.782   7.594 484.321
 81.882   7.583 484.345
 81.982   7.571 484.369
 82.082   7.560 484.392
 82.182   7.549 484.416
 82.282   7.538 484.439
 82.382   7.527 484.463
 82.482   7.516 484.486
 82.583   7.505 484.509
 82.683   7.494 484.533
 82.783   7.484 484.556
 82.883   7.473 484.579
 82.983   7.462 484.602
 83.083   7.451 484.625
 83.183   7.440 484.648
 83.283   7.430 484.671
 83.383   7.419 484.693
 83.483   7.408 484.716
 83.584   7.398 484.739
 83.684   7.387 484.761
 83.784   7.377 484.784
 83.884   7.366 484.806
 83.984   7.356 484.829
 84.084   7.345 484.851
 84.184   7.335 484.873
 84.284   7.324 484.895
 84.384   7.314 484.918
 84.484   7.303 484.940
 84.585   7.293 484.962
 84.685   7.283 484.983
 84.785   7.272 485.005
 84.885   7.262 485.027
 84.985   7.252 485.049
 85.085   7.242 485.071
 85.185   7.232 485.092
 85.285   7.222 485.114
 85.385   7.211 485.135
 85.485   7.201 485.157
 85.586   7.191 485.178
 85.686   7.181 485.199
 85.786   7.171 485.221
 85.886   7.161 485.242
 85.986   7.151 485.263
 86.086   7.141 485.284
 86.186   7.132 485.305
 86.286   7.122 485.326
 86.386   7.112 485.347
 86.486   7.102 485.368
 86.587   7.092 485.388
 86.687   7.083 485.409
 86.787   7.073 485.430
 86.887   7.063 485.450
 86.987   7.053 485.471
 87.087   7.044 485.491
 87.187   7.034 485.512
 87.287   7.025 485.532
 87.387   7.015 485.553
 87.487   7.005 485.573
 87.588   6.996 485.593
 87.688   6.986 485.613
 87.788   6.977 485.633
 87.888   6.968 485.653
 87.988   6.958 485.673
 88.088   6.949 485.693
 88.188   6.939 485.713
 88.288   6.930 485.733
 88.388   6.921 485.753
 88.488   6.911 485.772
 88.589   6.902 485.792
 88.689   6.893 485.812
 88.789   6.884 485.831
 88.889   6.874 485.851
 88.989   6.865 485.870
 89.089   6.856 485.890
 89.189   6.847 485.909
 89.289   6.838 485.928
 89.389   6.829 485.947
 89.489   6.820 485.967
 89.590   6.811 485.986
 89.690   6.802 486.005
 89.790   6.793 486.024
 89.890   6.784 486.043
 89.990   6.775 486.062
 90.090   6.766 486.081
 90.190   6.757 486.099
 90.290   6.748 486.118
 90.390   6.739 486.137
 90.490   6.731 486.156
 90.591   6.722 486.174
 90.691   6.713 486.193
 90.791   6.704 486.211
 90.891   6.695 486.230
 90.991   6.687 486.248
 91.091   6.678 486.267
 91.191   6.669 486.285
 91.291   6.661 486.303
 91.391   6.652 486.322
 91.491   6.644 486.340
 91.592   6.635 486.358
 91.692   6.626 486.376
 91.792   6.618 486.394
 91.892   6.609 486.412
 91.992   6.601 486.430
 92.092   6.592 486.448
 92.192   6.584 486.466
 92.292   6.576 486.484
 92.392   6.567 486.501
 92.492   6.559 486.519
 92.593   6.550 486.537
 92.693   6.542 486.554
 92.793   6.534 486.572
 92.893   6.525 486.590
 92.993   6.517 486.607
 93.093   6.509 486.624
 93.193   6.501 486.642
 93.293   6.492 486.659
 93.393   6.484 486.677
 93.493   6.476 486.694
 93.594   6.468 486.711
 93.694   6.460 486.728
 93.794   6.452 486.745
 93.894   6.444 486.763
 93.994   6.435 486.780
 94.094   6.427 486.797
 94.194   6.419 486.814
 94.294   6.411 486.830
 94.394   6.403 486.847
 94.494   6.395 486.864
 94.595   6.387 486.881
 94.695   6.379 486.898
 94.795   6.372 486.914
 94.895   6.364 486.931
 94.995   6.356 486.948
 95.095   6.348 486.964
 95.195   6.340 486.981
 95.295   6.332 486.997
 95.395   6.324 487.014
 95.495   6.317 487.030
 95.596   6.309 487.047
 95.696   6.301 487.063
 95.796   6.293 487.079
 95.896   6.286 487.096
 95.996   6.278 487.112
 96.096   6.270 487.128
 96.196   6.263 487.144
 96.296   6.255 487.160
 96.396   6.247 487.176
 96.496   6.240 487.192
 96.597   6.232 487.208
 96.697   6.225 487.224
 96.797   6.217 487.240
 96.897   6.210 487.256
 96.997   6.202 487.272
 97.097   6.195 487.288
 97.197   6.187 487.303
 97.297   6.180 487.319
 97.397   6.172 487.335
 97.497   6.165 487.350
 97.598   6.157 487.366
 97.698   6.150 487.381
 97.798   6.143 487.397
 97.898   6.135 487.412
 97.998   6.128 487.428
 98.098   6.121 487.443
 98.198   6.113 487.459
 98.298   6.106 487.474
 98.398   6.099 487.489
 98.498   6.092 487.505
 98.599   6.084 487.520
 98.699   6.077 487.535
 98.799   6.070 487.550
 98.899   6.063 487.565
 98.999   6.056 487.580
 99.099   6.048 487.595
 99.199   6.041 487.610
 99.299   6.034 487.625
 99.399   6.027 487.640
 99.499   6.020 487.655
 99.600   6.013 487.670
 99.700   6.006 487.685
 99.800   5.999 487.700
 99.900   5.992 487.714
100.000   5.985 487.729
