# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 141.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.709  56.504 345.396
  8.809  56.102 346.826
  8.909  55.704 348.241
  9.009  55.310 349.639
  9.109  54.919 351.022
  9.209  54.532 352.390
  9.309  54.149 353.742
  9.409  53.770 355.078
  9.510  53.394 356.399
  9.610  53.022 357.705
  9.710  52.653 358.995
  9.810  52.288 360.271
  9.910  51.926 361.531
 10.010  51.568 362.776
 10.110  51.214 364.007
 10.210  50.862 365.222
 10.310  50.514 366.423
 10.410  50.170 367.610
 10.511  49.828 368.782
 10.611  49.490 369.940
 10.711  49.156 371.084
 10.811  48.824 372.214
 10.911  48.496 373.330
 11.011  48.171 374.432
 11.111  47.848 375.521
 11.211  47.530 376.596
 11.311  47.214 377.658
 11.411  46.901 378.707
 11.512  46.591 379.742
 11.612  46.284 380.765
 11.712  45.980 381.775
 11.812  45.679 382.773
 11.912  45.381 383.757
 12.012  45.086 384.730
 12.112  44.794 385.691
 12.212  44.505 386.639
 12.312  44.218 387.576
 12.412  43.934 388.500
 12.513  43.653 389.414
 12.613  43.375 390.315
 12.713  43.099 391.206
 12.813  42.826 392.085
 12.913  42.555 392.954
 13.013  42.288 393.811
 13.113  42.022 394.658
 13.213  41.760 395.494
 13.313  41.499 396.319
 13.413  41.242 397.135
 13.514  40.987 397.940
 13.614  40.734 398.735
 13.714  40.484 399.520
 13.814  40.236 400.296
 13.914  39.990 401.062
 14.014  39.747 401.818
 14.114  39.507 402.565
 14.214  39.268 403.303
 14.314  39.032 404.031
 14.414  38.798 404.751
 14.515  38.566 405.462
 14.615  38.337 406.164
 14.715  38.110 406.857
 14.815  37.884 407.542
 14.915  37.661 408.219
 15.015  37.441 408.887
 15.115  37.222 409.548
 15.215  37.005 410.200
 15.315  36.791 410.844
 15.415  36.578 411.481
 15.516  36.367 412.110
 15.616  36.159 412.732
 15.716  35.952 413.346
 15.816  35.747 413.952
 15.916  35.545 414.552
 16.016  35.344 415.144
 16.116  35.145 415.729
 16.216  34.947 416.308
 16.316  34.752 416.879
 16.416  34.559 417.444
 16.517  34.367 418.002
 16.617  34.177 418.554
 16.717  33.989 419.099
 16.817  33.802 419.638
 16.917  33.618 420.171
 17.017  33.435 420.698
 17.117  33.253 421.218
 17.217  33.074 421.733
 17.317  32.895 422.242
 17.417  32.719 422.745
 17.518  32.544 423.242
 17.618  32.371 423.734
 17.718  32.199 424.220
 17.818  32.029 424.700
 17.918  31.861 425.175
 18.018  31.694 425.645
 18.118  31.528 426.110
 18.218  31.364 426.570
 18.318  31.201 427.024
 18.418  31.040 427.473
 18.519  30.880 427.918
 18.619  30.722 428.358
 18.719  30.565 428.793
 18.819  30.410 429.223
 18.919  30.256 429.648
 19.019  30.103 430.069
 19.119  29.951 430.486
 19.219  29.801 430.898
 19.319  29.652 431.305
 19.419  29.505 431.708
 19.520  29.359 432.107
 19.620  29.214 432.502
 19.720  29.070 432.893
 19.820  28.928 433.279
 19.920  28.786 433.662
 20.020  28.646 434.040
 20.120  28.507 434.415
 20.220  28.370 434.786
 20.320  28.233 435.153
 20.420  28.098 435.516
 20.521  27.964 435.875
 20.621  27.831 436.231
 20.721  27.699 436.583
 20.821  27.568 436.932
 20.921  27.438 437.277
 21.021  27.310 437.619
 21.121  27.182 437.957
 21.221  27.056 438.292
 21.321  26.930 438.624
 21.421  26.806 438.952
 21.522  26.682 439.277
 21.622  26.560 439.599
 21.722  26.439 439.918
 21.822  26.318 440.234
 21.922  26.199 440.546
 22.022  26.080 440.856
 22.122  25.963 441.163
 22.222  25.846 441.467
 22.322  25.731 441.767
 22.422  25.616 442.065
 22.523  25.503 442.361
 22.623  25.390 442.653
 22.723  25.278 442.943
 22.823  25.167 443.230
 22.923  25.057 443.514
 23.023  24.947 443.795
 23.123  24.839 444.074
 23.223  24.731 444.351
 23.323  24.625 444.625
 23.423  24.519 444.896
 23.524  24.414 445.165
 23.624  24.309 445.432
 23.724  24.206 445.696
 23.824  24.103 445.957
 23.924  24.002 446.217
 24.024  23.901 446.474
 24.124  23.800 446.728
 24.224  23.701 446.981
 24.324  23.602 447.231
 24.424  23.504 447.479
 24.525  23.407 447.725
 24.625  23.310 447.969
 24.725  23.214 448.210
 24.825  23.119 448.450
 24.925  23.025 448.687
 25.025  22.931 448.923
 25.125  22.838 449.156
 25.225  22.746 449.387
 25.325  22.655 449.617
 25.425  22.564 449.844
 25.526  22.473 450.069
 25.626  22.384 450.293
 25.726  22.295 450.515
 25.826  22.207 450.735
 25.926  22.119 450.953
 26.026  22.032 451.169
 26.126  21.946 451.383
 26.226  21.860 451.596
 26.326  21.775 451.807
 26.426  21.690 452.016
 26.527  21.606 452.223
 26.627  21.523 452.429
 26.727  21.440 452.633
 26.827  21.358 452.836
 26.927  21.277 453.036
 27.027  21.196 453.236
 27.127  21.116 453.433
 27.227  21.036 453.629
 27.327  20.956 453.824
 27.427  20.878 454.016
 27.528  20.800 454.208
 27.628  20.722 454.398
 27.728  20.645 454.586
 27.828  20.568 454.773
 27.928  20.492 454.959
 28.028  20.417 455.143
 28.128  20.342 455.325
 28.228  20.267 455.506
 28.328  20.193 455.686
 28.428  20.120 455.865
 28.529  20.047 456.042
 28.629  19.975 456.217
 28.729  19.903 456.392
 28.829  19.831 456.565
 28.929  19.760 456.737
 29.029  19.690 456.907
 29.129  19.620 457.076
 29.229  19.550 457.244
 29.329  19.481 457.411
 29.429  19.412 457.577
 29.530  19.344 457.741
 29.630  19.276 457.904
 29.730  19.209 458.066
 29.830  19.142 458.226
 29.930  19.075 458.386
 30.030  19.009 458.544
 30.130  18.944 458.701
 30.230  18.879 458.857
 30.330  18.814 459.012
 30.430  18.750 459.166
 30.531  18.686 459.319
 30.631  18.622 459.470
 30.731  18.559 459.621
 30.831  18.496 459.771
 30.931  18.434 459.919
 31.031  18.372 460.066
 31.131  18.311 460.213
 31.231  18.250 460.358
 31.331  18.189 460.502
 31.431  18.128 460.646
 31.532  18.068 460.788
 31.632  18.009 460.929
 31.732  17.950 461.070
 31.832  17.891 461.209
 31.932  17.832 461.348
 32.032  17.774 461.485
 32.132  17.716 461.622
 32.232  17.659 461.757
 32.332  17.602 461.892
 32.432  17.545 462.026
 32.533  17.489 462.159
 32.633  17.433 462.291
 32.733  17.377 462.422
 32.833  17.322 462.552
 32.933  17.266 462.682
 33.033  17.212 462.810
 33.133  17.157 462.938
 33.233  17.103 463.065
 33.333  17.050 463.191
 33.433  16.996 463.316
 33.534  16.943 463.441
 33.634  16.890 463.564
 33.734  16.838 463.687
 33.834  16.786 463.809
 33.934  16.734 463.930
 34.034  16.682 464.051
 34.134  16.631 464.170
 34.234  16.580 464.289
 34.334  16.529 464.407
 34.434  16.479 464.525
 34.535  16.429 464.642
 34.635  16.379 464.757
 34.735  16.330 464.873
 34.835  16.281 464.987
 34.935  16.232 465.101
 35.035  16.183 465.214
 35.135  16.135 465.326
 35.235  16.086 465.438
 35.335  16.039 465.549
 35.435  15.991 465.659
 35.536  15.944 465.769
 35.636  15.897 465.878
 35.736  15.850 465.986
 35.836  15.804 466.094
 35.936  15.757 466.201
 36.036  15.711 466.307
 36.136  15.666 466.413
 36.236  15.620 466.518
 36.336  15.575 466.622
 36.436  15.530 466.726
 36.537  15.485 466.829
 36.637  15.441 466.931
 36.737  15.397 467.033
 36.837  15.353 467.135
 36.937  15.309 467.235
 37.037  15.265 467.335
 37.137  15.222 467.435
 37.237  15.179 467.534
 37.337  15.136 467.632
 37.437  15.094 467.730
 37.538  15.051 467.827
 37.638  15.009 467.924
 37.738  14.967 468.020
 37.838  14.926 468.116
 37.938  14.884 468.211
 38.038  14.843 468.305
 38.138  14.802 468.399
 38.238  14.761 468.492
 38.338  14.721 468.585
 38.438  14.680 468.678
 38.539  14.640 468.769
 38.639  14.600 468.861
 38.739  14.560 468.951
 38.839  14.521 469.042
 38.939  14.481 469.131
 39.039  14.442 469.221
 39.139  14.403 469.309
 39.239  14.365 469.398
 39.339  14.326 469.485
 39.439  14.288 469.573
 39.540  14.250 469.659
 39.640  14.212 469.746
 39.740  14.174 469.832
 39.840  14.137 469.917
 39.940  14.099 470.002
 40.040  14.062 470.086
 40.140  14.025 470.170
 40.240  13.988 470.254
 40.340  13.952 470.337
 40.440  13.915 470.420
 40.541  13.879 470.502
 40.641  13.843 470.583
 40.741  13.807 470.665
 40.841  13.771 470.746
 40.941  13.736 470.826
 41.041  13.700 470.906
 41.141  13.665 470.986
 41.241  13.630 471.065
 41.341  13.596 471.144
 41.441  13.561 471.222
 41.542  13.526 471.300
 41.642  13.492 471.377
 41.742  13.458 471.454
 41.842  13.424 471.531
 41.942  13.390 471.608
 42.042  13.356 471.683
 42.142  13.323 471.759
 42.242  13.290 471.834
 42.342  13.256 471.909
 42.442  13.223 471.983
 42.543  13.191 472.057
 42.643  13.158 472.131
 42.743  13.125 472.204
 42.843  13.093 472.277
 42.943  13.061 472.349
 43.043  13.029 472.421
 43.143  12.997 472.493
 43.243  12.965 472.565
 43.343  12.933 472.636
 43.443  12.902 472.706
 43.544  12.871 472.777
 43.644  12.839 472.847
 43.744  12.808 472.916
 43.844  12.777 472.985
 43.944  12.747 473.054
 44.044  12.716 473.123
 44.144  12.686 473.191
 44.244  12.655 473.259
 44.344  12.625 473.327
 44.444  12.595 473.394
 44.545  12.565 473.461
 44.645  12.535 473.528
 44.745  12.506 473.594
 44.845  12.476 473.660
 44.945  12.447 473.725
 45.045  12.418 473.791
 45.145  12.389 473.856
 45.245  12.360 473.920
 45.345  12.331 473.985
 45.445  12.302 474.049
 45.546  12.274 474.113
 45.646  12.245 474.176
 45.746  12.217 474.239
 45.846  12.189 474.302
 45.946  12.161 474.365
 46.046  12.133 474.427
 46.146  12.105 474.489
 46.246  12.077 474.551
 46.346  12.049 474.612
 46.446  12.022 474.673
 46.547  11.995 474.734
 46.647  11.967 474.794
 46.747  11.940 474.855
 46.847  11.913 474.915
 46.947  11.887 474.974
 47.047  11.860 475.034
 47.147  11.833 475.093
 47.247  11.807 475.152
 47.347  11.780 475.210
 47.447  11.754 475.269
 47.548  11.728 475.327
 47.648  11.702 475.385
 47.748  11.676 475.442
 47.848  11.650 475.499
 47.948  11.624 475.556
 48.048  11.599 475.613
 48.148  11.573 475.670
 48.248  11.548 475.726
 48.348  11.523 475.782
 48.448  11.497 475.838
 48.549  11.472 475.893
 48.649  11.447 475.948
 48.749  11.423 476.003
 48.849  11.398 476.058
 48.949  11.373 476.113
 49.049  11.349 476.167
 49.149  11.324 476.221
 49.249  11.300 476.275
 49.349  11.276 476.328
 49.449  11.251 476.382
 49.550  11.227 476.435
 49.650  11.203 476.487
 49.750  11.180 476.540
 49.850  11.156 476.592
 49.950  11.132 476.645
 50.050  11.109 476.697
 50.150  11.085 476.748
 50.250  11.062 476.800
 50.350  11.039 476.851
 50.450  11.015 476.902
 50.551  10.992 476.953
 50.651  10.969 477.004
 50.751  10.947 477.054
 50.851  10.924 477.104
 50.951  10.901 477.154
 51.051  10.878 477.204
 51.151  10.856 477.253
 51.251  10.833 477.303
 51.351  10.811 477.352
 51.451  10.789 477.401
 51.552  10.767 477.449
 51.652  10.745 477.498
 51.752  10.723 477.546
 51.852  10.701 477.594
 51.952  10.679 477.642
 52.052  10.657 477.690
 52.152  10.636 477.737
 52.252  10.614 477.785
 52.352  10.593 477.832
 52.452  10.571 477.879
 52.553  10.550 477.926
 52.653  10.529 477.972
 52.753  10.508 478.018
 52.853  10.487 478.065
 52.953  10.466 478.110
 53.053  10.445 478.156
 53.153  10.424 478.202
 53.253  10.403 478.247
 53.353  10.383 478.292
 53.453  10.362 478.337
 53.554  10.342 478.382
 53.654  10.321 478.427
 53.754  10.301 478.471
 53.854  10.281 478.516
 53.954  10.260 478.560
 54.054  10.240 478.604
 54.154  10.220 478.648
 54.254  10.200 478.691
 54.354  10.180 478.735
 54.454  10.161 478.778
 54.555  10.141 478.821
 54.655  10.121 478.864
 54.755  10.102 478.907
 54.855  10.082 478.949
 54.955  10.063 478.992
 55.055  10.043 479.034
 55.155  10.024 479.076
 55.255  10.005 479.118
 55.355   9.986 479.160
 55.455   9.967 479.201
 55.556   9.948 479.243
 55.656   9.929 479.284
 55.756   9.910 479.325
 55.856   9.891 479.366
 55.956   9.873 479.407
 56.056   9.854 479.447
 56.156   9.835 479.488
 56.256   9.817 479.528
 56.356   9.798 479.568
 56.456   9.780 479.608
 56.557   9.762 479.648
 56.657   9.744 479.688
 56.757   9.725 479.727
 56.857   9.707 479.767
 56.957   9.689 479.806
 57.057   9.671 479.845
 57.157   9.653 479.884
 57.257   9.635 479.923
 57.357   9.618 479.962
 57.457   9.600 480.000
 57.558   9.582 480.038
 57.658   9.565 480.077
 57.758   9.547 480.115
 57.858   9.530 480.153
 57.958   9.512 480.190
 58.058   9.495 480.228
 58.158   9.478 480.266
 58.258   9.461 480.303
 58.358   9.443 480.340
 58.458   9.426 480.377
 58.559   9.409 480.414
 58.659   9.392 480.451
 58.759   9.375 480.488
 58.859   9.359 480.524
 58.959   9.342 480.561
 59.059   9.325 480.597
 59.159   9.308 480.633
 59.259   9.292 480.669
 59.359   9.275 480.705
 59.459   9.259 480.741
 59.560   9.242 480.777
 59.660   9.226 480.812
 59.760   9.209 480.847
 59.860   9.193 480.883
 59.960   9.177 480.918
 60.060   9.161 480.953
 60.160   9.145 480.988
 60.260   9.129 481.022
 60.360   9.113 481.057
 60.460   9.097 481.091
 60.561   9.081 481.126
 60.661   9.065 481.160
 60.761   9.049 481.194
 60.861   9.033 481.228
 60.961   9.018 481.262
 61.061   9.002 481.296
 61.161   8.987 481.330
 61.261   8.971 481.363
 61.361   8.956 481.397
 61.461   8.940 481.430
 61.562   8.925 481.463
 61.662   8.910 481.496
 61.762   8.894 481.529
 61.862   8.879 481.562
 61.962   8.864 481.595
 62.062   8.849 481.627
 62.162   8.834 481.660
 62.262   8.819 481.692
 62.362   8.804 481.724
 62.462   8.789 481.756
 62.563   8.774 481.788
 62.663   8.759 481.820
 62.763   8.745 481.852
 62.863   8.730 481.884
 62.963   8.715 481.916
 63.063   8.701 481.947
 63.163   8.686 481.978
 63.263   8.671 482.010
 63.363   8.657 482.041
 63.463   8.643 482.072
 63.564   8.628 482.103
 63.664   8.614 482.134
 63.764   8.600 482.165
 63.864   8.585 482.195
 63.964   8.571 482.226
 64.064   8.557 482.256
 64.164   8.543 482.287
 64.264   8.529 482.317
 64.364   8.515 482.347
 64.464   8.501 482.377
 64.565   8.487 482.407
 64.665   8.473 482.437
 64.765   8.459 482.467
 64.865   8.446 482.496
 64.965   8.432 482.526
 65.065   8.418 482.555
 65.165   8.404 482.585
 65.265   8.391 482.614
 65.365   8.377 482.643
 65.465   8.364 482.672
 65.566   8.350 482.701
 65.666   8.337 482.730
 65.766   8.323 482.759
 65.866   8.310 482.787
 65.966   8.297 482.816
 66.066   8.283 482.844
 66.166   8.270 482.873
 66.266   8.257 482.901
 66.366   8.244 482.929
 66.466   8.231 482.957
 66.567   8.218 482.986
 66.667   8.205 483.013
 66.767   8.192 483.041
 66.867   8.179 483.069
 66.967   8.166 483.097
 67.067   8.153 483.124
 67.167   8.140 483.152
 67.267   8.127 483.179
 67.367   8.115 483.207
 67.467   8.102 483.234
 67.568   8.089 483.261
 67.668   8.077 483.288
 67.768   8.064 483.315
 67.868   8.052 483.342
 67.968   8.039 483.369
 68.068   8.027 483.395
 68.168   8.014 483.422
 68.268   8.002 483.449
 68.368   7.989 483.475
 68.468   7.977 483.502
 68.569   7.965 483.528
 68.669   7.953 483.554
 68.769   7.940 483.580
 68.869   7.928 483.606
 68.969   7.916 483.632
 69.069   7.904 483.658
 69.169   7.892 483.684
 69.269   7.880 483.710
 69.369   7.868 483.735
 69.469   7.856 483.761
 69.570   7.844 483.786
 69.670   7.832 483.812
 69.770   7.820 483.837
 69.870   7.808 483.862
 69.970   7.797 483.888
 70.070   7.785 483.913
 70.170   7.773 483.938
 70.270   7.761 483.963
 70.370   7.750 483.988
 70.470   7.738 484.012
 70.571   7.727 484.037
 70.671   7.715 484.062
 70.771   7.704 484.086
 70.871   7.692 484.111
 70.971   7.681 484.135
 71.071   7.669 484.160
 71.171   7.658 484.184
 71.271   7.647 484.208
 71.371   7.635 484.232
 71.471   7.624 484.256
 71.572   7.613 484.280
 71.672   7.601 484.304
 71.772   7.590 484.328
 71.872   7.579 484.352
 71.972   7.568 484.376
 72.072   7.557 484.399
 72.172   7.546 484.423
 72.272   7.535 484.446
 72.372   7.524 484.470
 72.472   7.513 484.493
 72.573   7.502 484.516
 72.673   7.491 484.540
 72.773   7.480 484.563
 72.873   7.469 484.586
 72.973   7.459 484.609
 73.073   7.448 484.632
 73.173   7.437 484.655
 73.273   7.426 484.678
 73.373   7.416 484.700
 73.473   7.405 484.723
 73.574   7.395 484.746
 73.674   7.384 484.768
 73.774   7.373 484.791
 73.874   7.363 484.813
 73.974   7.352 484.835
 74.074   7.342 484.858
 74.174   7.331 484.880
 74.274   7.321 484.902
 74.374   7.311 484.924
 74.474   7.300 484.946
 74.575   7.290 484.968
 74.675   7.280 484.990
 74.775   7.269 485.012
 74.875   7.259 485.034
 74.975   7.249 485.055
 75.075   7.239 485.077
 75.175   7.229 485.099
 75.275   7.218 485.120
 75.375   7.208 485.142
 75.475   7.198 485.163
 75.576   7.188 485.184
 75.676   7.178 485.206
 75.776   7.168 485.227
 75.876   7.158 485.248
 75.976   7.148 485.269
 76.076   7.138 485.290
 76.176   7.129 485.311
 76.276   7.119 485.332
 76.376   7.109 485.353
 76.476   7.099 485.374
 76.577   7.089 485.395
 76.677   7.080 485.415
 76.777   7.070 485.436
 76.877   7.060 485.457
 76.977   7.051 485.477
 77.077   7.041 485.498
 77.177   7.031 485.518
 77.277   7.022 485.538
 77.377   7.012 485.559
 77.477   7.003 485.579
 77.578   6.993 485.599
 77.678   6.984 485.619
 77.778   6.974 485.639
 77.878   6.965 485.659
 77.978   6.955 485.679
 78.078   6.946 485.699
 78.178   6.937 485.719
 78.278   6.927 485.739
 78.378   6.918 485.759
 78.478   6.909 485.778
 78.579   6.899 485.798
 78.679   6.890 485.818
 78.779   6.881 485.837
 78.879   6.872 485.857
 78.979   6.863 485.876
 79.079   6.853 485.895
 79.179   6.844 485.915
 79.279   6.835 485.934
 79.379   6.826 485.953
 79.479   6.817 485.972
 79.580   6.808 485.991
 79.680   6.799 486.011
 79.780   6.790 486.030
 79.880   6.781 486.049
 79.980   6.772 486.067
 80.080   6.763 486.086
 80.180   6.754 486.105
 80.280   6.746 486.124
 80.380   6.737 486.143
 80.480   6.728 486.161
 80.581   6.719 486.180
 80.681   6.710 486.198
 80.781   6.702 486.217
 80.881   6.693 486.235
 80.981   6.684 486.254
 81.081   6.675 486.272
 81.181   6.667 486.291
 81.281   6.658 486.309
 81.381   6.650 486.327
 81.481   6.641 486.345
 81.582   6.632 486.363
 81.682   6.624 486.381
 81.782   6.615 486.399
 81.882   6.607 486.417
 81.982   6.598 486.435
 82.082   6.590 486.453
 82.182   6.581 486.471
 82.282   6.573 486.489
 82.382   6.565 486.507
 82.482   6.556 486.524
 82.583   6.548 486.542
 82.683   6.540 486.560
 82.783   6.531 486.577
 82.883   6.523 486.595
 82.983   6.515 486.612
 83.083   6.506 486.630
 83.183   6.498 486.647
 83.283   6.490 486.664
 83.383   6.482 486.682
 83.483   6.474 486.699
 83.584   6.465 486.716
 83.684   6.457 486.733
 83.784   6.449 486.751
 83.884   6.441 486.768
 83.984   6.433 486.785
 84.084   6.425 486.802
 84.184   6.417 486.819
 84.284   6.409 486.836
 84.384   6.401 486.852
 84.484   6.393 486.869
 84.585   6.385 486.886
 84.685   6.377 486.903
 84.785   6.369 486.919
 84.885   6.361 486.936
 84.985   6.353 486.953
 85.085   6.346 486.969
 85.185   6.338 486.986
 85.285   6.330 487.002
 85.385   6.322 487.019
 85.485   6.314 487.035
 85.586   6.307 487.052
 85.686   6.299 487.068
 85.786   6.291 487.084
 85.886   6.283 487.100
 85.986   6.276 487.117
 86.086   6.268 487.133
 86.186   6.260 487.149
 86.286   6.253 487.165
 86.386   6.245 487.181
 86.486   6.238 487.197
 86.587   6.230 487.213
 86.687   6.222 487.229
 86.787   6.215 487.245
 86.887   6.207 487.261
 86.987   6.200 487.277
 87.087   6.192 487.292
 87.187   6.185 487.308
 87.287   6.177 487.324
 87.387   6.170 487.339
 87.487   6.163 487.355
 87.588   6.155 487.371
 87.688   6.148 487.386
 87.788   6.140 487.402
 87.888   6.133 487.417
 87.988   6.126 487.433
 88.088   6.118 487.448
 88.188   6.111 487.463
 88.288   6.104 487.479
 88.388   6.097 487.494
 88.488   6.089 487.509
 88.589   6.082 487.524
 88.689   6.075 487.540
 88.789   6.068 487.555
 88.889   6.061 487.570
 88.989   6.053 487.585
 89.089   6.046 487.600
 89.189   6.039 487.615
 89.289   6.032 487.630
 89.389   6.025 487.645
 89.489   6.018 487.660
 89.590   6.011 487.674
 89.690   6.004 487.689
 89.790   5.997 487.704
 89.890   5.990 487.719
 89.990   5.983 487.734
 90.090   5.976 487.748
 90.190   5.969 487.763
 90.290   5.962 487.777
 90.390   5.955 487.792
 90.490   5.948 487.807
 90.591   5.941 487.821
 90.691   5.934 487.836
 90.791   5.927 487.850
 90.891   5.921 487.864
 90.991   5.914 487.879
 91.091   5.907 487.893
 91.191   5.900 487.907
 91.291   5.893 487.922
 91.391   5.887 487.936
 91.491   5.880 487.950
 91.592   5.873 487.964
 91.692   5.866 487.978
 91.792   5.860 487.992
 91.892   5.853 488.007
 91.992   5.846 488.021
 92.092   5.840 488.035
 92.192   5.833 488.049
 92.292   5.826 488.062
 92.392   5.820 488.076
 92.492   5.813 488.090
 92.593   5.806 488.104
 92.693   5.800 488.118
 92.793   5.793 488.132
 92.893   5.787 488.145
 92.993   5.780 488.159
 93.093   5.774 488.173
 93.193   5.767 488.187
 93.293   5.761 488.200
 93.393   5.754 488.214
 93.493   5.748 488.227
 93.594   5.741 488.241
 93.694   5.735 488.254
 93.794   5.728 488.268
 93.894   5.722 488.281
 93.994   5.716 488.295
 94.094   5.709 488.308
 94.194   5.703 488.321
 94.294   5.697 488.335
 94.394   5.690 488.348
 94.494   5.684 488.361
 94.595   5.678 488.374
 94.695   5.671 488.388
 94.795   5.665 488.401
 94.895   5.659 488.414
 94.995   5.653 488.427
 95.095   5.646 488.440
 95.195   5.640 488.453
 95.295   5.634 488.466
 95.395   5.628 488.479
 95.495   5.621 488.492
 95.596   5.615 488.505
 95.696   5.609 488.518
 95.796   5.603 488.531
 95.896   5.597 488.544
 95.996   5.591 488.557
 96.096   5.585 488.569
 96.196   5.579 488.582
 96.296   5.572 488.595
 96.396   5.566 488.608
 96.496   5.560 488.620
 96.597   5.554 488.633
 96.697   5.548 488.646
 96.797   5.542 488.658
 96.897   5.536 488.671
 96.997   5.530 488.683
 97.097   5.524 488.696
 97.197   5.518 488.708
 97.297   5.512 488.721
 97.397   5.506 488.733
 97.497   5.501 488.746
 97.598   5.495 488.758
 97.698   5.489 488.770
 97.798   5.483 488.783
 97.898   5.477 488.795
 97.998   5.471 488.807
 98.098   5.465 488.819
 98.198   5.459 488.832
 98.298   5.454 488.844
 98.398   5.448 488.856
 98.498   5.442 488.868
 98.599   5.436 488.880
 98.699   5.430 488.892
 98.799   5.425 488.904
 98.899   5.419 488.916
 98.999   5.413 488.928
 99.099   5.407 488.940
 99.199   5.402 488.952
 99.299   5.396 488.964
 99.399   5.390 488.976
 99.499   5.385 488.988
 99.600   5.379 489.000
 99.700   5.373 489.012
 99.800   5.368 489.024
 99.900   5.362 489.035
100.000   5.356 489.047
