# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 250.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.309  50.558 367.210
  9.409  50.209 368.368
  9.510  49.863 369.512
  9.610  49.520 370.643
  9.710  49.181 371.762
  9.810  48.846 372.867
  9.910  48.514 373.959
 10.010  48.185 375.039
 10.110  47.860 376.106
 10.210  47.538 377.160
 10.310  47.220 378.202
 10.410  46.904 379.232
 10.511  46.592 380.249
 10.611  46.283 381.254
 10.711  45.977 382.248
 10.811  45.674 383.229
 10.911  45.374 384.198
 11.011  45.077 385.156
 11.111  44.783 386.102
 11.211  44.492 387.037
 11.311  44.204 387.960
 11.411  43.919 388.872
 11.512  43.636 389.773
 11.612  43.357 390.663
 11.712  43.080 391.543
 11.812  42.806 392.411
 11.912  42.535 393.269
 12.012  42.266 394.117
 12.112  42.000 394.954
 12.212  41.737 395.781
 12.312  41.476 396.598
 12.412  41.218 397.405
 12.513  40.962 398.202
 12.613  40.709 398.989
 12.713  40.458 399.767
 12.813  40.210 400.535
 12.913  39.964 401.294
 13.013  39.721 402.044
 13.113  39.480 402.784
 13.213  39.241 403.516
 13.313  39.005 404.239
 13.413  38.770 404.953
 13.514  38.539 405.658
 13.614  38.309 406.355
 13.714  38.082 407.043
 13.814  37.856 407.723
 13.914  37.633 408.395
 14.014  37.412 409.059
 14.114  37.193 409.715
 14.214  36.977 410.363
 14.314  36.762 411.004
 14.414  36.550 411.636
 14.515  36.339 412.262
 14.615  36.130 412.879
 14.715  35.924 413.490
 14.815  35.719 414.093
 14.915  35.516 414.689
 15.015  35.316 415.279
 15.115  35.117 415.861
 15.215  34.920 416.436
 15.315  34.724 417.005
 15.415  34.531 417.567
 15.516  34.339 418.123
 15.616  34.149 418.672
 15.716  33.961 419.215
 15.816  33.775 419.752
 15.916  33.590 420.282
 16.016  33.408 420.807
 16.116  33.226 421.325
 16.216  33.047 421.838
 16.316  32.869 422.344
 16.416  32.693 422.845
 16.517  32.518 423.341
 16.617  32.345 423.830
 16.717  32.173 424.315
 16.817  32.004 424.794
 16.917  31.835 425.267
 17.017  31.668 425.735
 17.117  31.503 426.199
 17.217  31.339 426.657
 17.317  31.177 427.110
 17.417  31.016 427.558
 17.518  30.856 428.001
 17.618  30.698 428.439
 17.718  30.541 428.873
 17.818  30.386 429.302
 17.918  30.232 429.726
 18.018  30.079 430.146
 18.118  29.928 430.561
 18.218  29.778 430.972
 18.318  29.629 431.378
 18.418  29.482 431.780
 18.519  29.336 432.178
 18.619  29.191 432.572
 18.719  29.048 432.962
 18.819  28.905 433.347
 18.919  28.764 433.729
 19.019  28.624 434.106
 19.119  28.486 434.480
 19.219  28.348 434.850
 19.319  28.212 435.216
 19.419  28.077 435.578
 19.520  27.943 435.937
 19.620  27.810 436.292
 19.720  27.678 436.644
 19.820  27.547 436.992
 19.920  27.418 437.336
 20.020  27.289 437.677
 20.120  27.162 438.015
 20.220  27.036 438.349
 20.320  26.910 438.680
 20.420  26.786 439.007
 20.521  26.663 439.332
 20.621  26.541 439.653
 20.721  26.419 439.971
 20.821  26.299 440.287
 20.921  26.180 440.599
 21.021  26.062 440.908
 21.121  25.944 441.214
 21.221  25.828 441.517
 21.321  25.713 441.817
 21.421  25.598 442.115
 21.522  25.484 442.409
 21.622  25.372 442.701
 21.722  25.260 442.990
 21.822  25.149 443.277
 21.922  25.039 443.561
 22.022  24.930 443.842
 22.122  24.822 444.120
 22.222  24.714 444.396
 22.322  24.608 444.670
 22.422  24.502 444.941
 22.523  24.397 445.209
 22.623  24.293 445.475
 22.723  24.190 445.739
 22.823  24.087 446.000
 22.923  23.985 446.259
 23.023  23.884 446.516
 23.123  23.784 446.770
 23.223  23.685 447.022
 23.323  23.586 447.272
 23.423  23.488 447.519
 23.524  23.391 447.765
 23.624  23.295 448.008
 23.724  23.199 448.249
 23.824  23.104 448.489
 23.924  23.010 448.726
 24.024  22.916 448.961
 24.124  22.824 449.194
 24.224  22.731 449.425
 24.324  22.640 449.654
 24.424  22.549 449.881
 24.525  22.459 450.106
 24.625  22.370 450.329
 24.725  22.281 450.550
 24.825  22.193 450.770
 24.925  22.105 450.988
 25.025  22.018 451.204
 25.125  21.932 451.418
 25.225  21.846 451.630
 25.325  21.761 451.841
 25.425  21.677 452.049
 25.526  21.593 452.257
 25.626  21.510 452.462
 25.726  21.427 452.666
 25.826  21.345 452.868
 25.926  21.264 453.069
 26.026  21.183 453.267
 26.126  21.103 453.465
 26.226  21.023 453.661
 26.326  20.944 453.855
 26.426  20.865 454.047
 26.527  20.787 454.239
 26.627  20.710 454.428
 26.727  20.633 454.616
 26.827  20.556 454.803
 26.927  20.480 454.988
 27.027  20.405 455.172
 27.127  20.330 455.354
 27.227  20.256 455.535
 27.327  20.182 455.715
 27.427  20.108 455.893
 27.528  20.035 456.070
 27.628  19.963 456.246
 27.728  19.891 456.420
 27.828  19.820 456.593
 27.928  19.749 456.764
 28.028  19.678 456.934
 28.128  19.608 457.103
 28.228  19.539 457.271
 28.328  19.470 457.438
 28.428  19.401 457.603
 28.529  19.333 457.767
 28.629  19.265 457.930
 28.729  19.198 458.092
 28.829  19.131 458.252
 28.929  19.065 458.411
 29.029  18.999 458.569
 29.129  18.933 458.726
 29.229  18.868 458.882
 29.329  18.804 459.037
 29.429  18.739 459.191
 29.530  18.676 459.343
 29.630  18.612 459.495
 29.730  18.549 459.645
 29.830  18.486 459.794
 29.930  18.424 459.943
 30.030  18.362 460.090
 30.130  18.301 460.236
 30.230  18.240 460.381
 30.330  18.179 460.525
 30.430  18.119 460.669
 30.531  18.059 460.811
 30.631  17.999 460.952
 30.731  17.940 461.092
 30.831  17.881 461.231
 30.931  17.823 461.370
 31.031  17.765 461.507
 31.131  17.707 461.644
 31.231  17.650 461.779
 31.331  17.593 461.914
 31.431  17.536 462.047
 31.532  17.480 462.180
 31.632  17.424 462.312
 31.732  17.368 462.443
 31.832  17.313 462.573
 31.932  17.258 462.702
 32.032  17.203 462.831
 32.132  17.149 462.958
 32.232  17.095 463.085
 32.332  17.041 463.211
 32.432  16.988 463.336
 32.533  16.935 463.461
 32.633  16.882 463.584
 32.733  16.829 463.707
 32.833  16.777 463.829
 32.933  16.726 463.950
 33.033  16.674 464.070
 33.133  16.623 464.190
 33.233  16.572 464.308
 33.333  16.521 464.426
 33.433  16.471 464.544
 33.534  16.421 464.660
 33.634  16.371 464.776
 33.734  16.322 464.891
 33.834  16.273 465.005
 33.934  16.224 465.119
 34.034  16.175 465.232
 34.134  16.127 465.344
 34.234  16.079 465.456
 34.334  16.031 465.567
 34.434  15.984 465.677
 34.535  15.936 465.786
 34.635  15.889 465.895
 34.735  15.843 466.003
 34.835  15.796 466.111
 34.935  15.750 466.218
 35.035  15.704 466.324
 35.135  15.658 466.429
 35.235  15.613 466.534
 35.335  15.568 466.639
 35.435  15.523 466.742
 35.536  15.478 466.845
 35.636  15.434 466.948
 35.736  15.389 467.050
 35.836  15.346 467.151
 35.936  15.302 467.251
 36.036  15.258 467.351
 36.136  15.215 467.451
 36.236  15.172 467.550
 36.336  15.129 467.648
 36.436  15.087 467.746
 36.537  15.044 467.843
 36.637  15.002 467.939
 36.737  14.961 468.035
 36.837  14.919 468.131
 36.937  14.878 468.226
 37.037  14.836 468.320
 37.137  14.795 468.414
 37.237  14.755 468.507
 37.337  14.714 468.600
 37.437  14.674 468.692
 37.538  14.634 468.784
 37.638  14.594 468.875
 37.738  14.554 468.966
 37.838  14.514 469.056
 37.938  14.475 469.146
 38.038  14.436 469.235
 38.138  14.397 469.324
 38.238  14.359 469.412
 38.338  14.320 469.499
 38.438  14.282 469.587
 38.539  14.244 469.673
 38.639  14.206 469.760
 38.739  14.168 469.845
 38.839  14.131 469.931
 38.939  14.093 470.015
 39.039  14.056 470.100
 39.139  14.019 470.184
 39.239  13.982 470.267
 39.339  13.946 470.350
 39.439  13.909 470.433
 39.540  13.873 470.515
 39.640  13.837 470.597
 39.740  13.801 470.678
 39.840  13.766 470.759
 39.940  13.730 470.839
 40.040  13.695 470.919
 40.140  13.660 470.998
 40.240  13.625 471.078
 40.340  13.590 471.156
 40.440  13.555 471.234
 40.541  13.521 471.312
 40.641  13.487 471.390
 40.741  13.452 471.467
 40.841  13.418 471.543
 40.941  13.385 471.620
 41.041  13.351 471.696
 41.141  13.318 471.771
 41.241  13.284 471.846
 41.341  13.251 471.921
 41.441  13.218 471.995
 41.542  13.185 472.069
 41.642  13.153 472.143
 41.742  13.120 472.216
 41.842  13.088 472.288
 41.942  13.056 472.361
 42.042  13.024 472.433
 42.142  12.992 472.505
 42.242  12.960 472.576
 42.342  12.928 472.647
 42.442  12.897 472.718
 42.543  12.866 472.788
 42.643  12.834 472.858
 42.743  12.803 472.927
 42.843  12.773 472.997
 42.943  12.742 473.065
 43.043  12.711 473.134
 43.143  12.681 473.202
 43.243  12.650 473.270
 43.343  12.620 473.338
 43.443  12.590 473.405
 43.544  12.560 473.472
 43.644  12.531 473.538
 43.744  12.501 473.604
 43.844  12.472 473.670
 43.944  12.442 473.736
 44.044  12.413 473.801
 44.144  12.384 473.866
 44.244  12.355 473.931
 44.344  12.326 473.995
 44.444  12.298 474.059
 44.545  12.269 474.123
 44.645  12.241 474.186
 44.745  12.212 474.249
 44.845  12.184 474.312
 44.945  12.156 474.375
 45.045  12.128 474.437
 45.145  12.100 474.499
 45.245  12.073 474.560
 45.345  12.045 474.622
 45.445  12.018 474.683
 45.546  11.990 474.744
 45.646  11.963 474.804
 45.746  11.936 474.864
 45.846  11.909 474.924
 45.946  11.882 474.984
 46.046  11.856 475.043
 46.146  11.829 475.102
 46.246  11.802 475.161
 46.346  11.776 475.220
 46.446  11.750 475.278
 46.547  11.724 475.336
 46.647  11.698 475.394
 46.747  11.672 475.451
 46.847  11.646 475.508
 46.947  11.620 475.565
 47.047  11.595 475.622
 47.147  11.569 475.679
 47.247  11.544 475.735
 47.347  11.519 475.791
 47.447  11.493 475.846
 47.548  11.468 475.902
 47.648  11.443 475.957
 47.748  11.419 476.012
 47.848  11.394 476.067
 47.948  11.369 476.121
 48.048  11.345 476.176
 48.148  11.320 476.230
 48.248  11.296 476.283
 48.348  11.272 476.337
 48.448  11.248 476.390
 48.549  11.224 476.443
 48.649  11.200 476.496
 48.749  11.176 476.549
 48.849  11.152 476.601
 48.949  11.128 476.653
 49.049  11.105 476.705
 49.149  11.081 476.757
 49.249  11.058 476.808
 49.349  11.035 476.859
 49.449  11.012 476.910
 49.550  10.989 476.961
 49.650  10.966 477.012
 49.750  10.943 477.062
 49.850  10.920 477.112
 49.950  10.897 477.162
 50.050  10.875 477.212
 50.150  10.852 477.261
 50.250  10.830 477.311
 50.350  10.808 477.360
 50.450  10.785 477.409
 50.551  10.763 477.457
 50.651  10.741 477.506
 50.751  10.719 477.554
 50.851  10.697 477.602
 50.951  10.676 477.650
 51.051  10.654 477.698
 51.151  10.632 477.745
 51.251  10.611 477.792
 51.351  10.589 477.839
 51.451  10.568 477.886
 51.552  10.547 477.933
 51.652  10.525 477.979
 51.752  10.504 478.026
 51.852  10.483 478.072
 51.952  10.462 478.118
 52.052  10.441 478.164
 52.152  10.421 478.209
 52.252  10.400 478.254
 52.352  10.379 478.300
 52.452  10.359 478.345
 52.553  10.338 478.389
 52.653  10.318 478.434
 52.753  10.298 478.479
 52.853  10.277 478.523
 52.953  10.257 478.567
 53.053  10.237 478.611
 53.153  10.217 478.655
 53.253  10.197 478.698
 53.353  10.177 478.742
 53.453  10.157 478.785
 53.554  10.138 478.828
 53.654  10.118 478.871
 53.754  10.099 478.914
 53.854  10.079 478.956
 53.954  10.060 478.998
 54.054  10.040 479.041
 54.154  10.021 479.083
 54.254  10.002 479.125
 54.354   9.983 479.166
 54.454   9.964 479.208
 54.555   9.945 479.249
 54.655   9.926 479.290
 54.755   9.907 479.332
 54.855   9.888 479.372
 54.955   9.870 479.413
 55.055   9.851 479.454
 55.155   9.832 479.494
 55.255   9.814 479.535
 55.355   9.795 479.575
 55.455   9.777 479.615
 55.556   9.759 479.654
 55.656   9.741 479.694
 55.756   9.722 479.734
 55.856   9.704 479.773
 55.956   9.686 479.812
 56.056   9.668 479.851
 56.156   9.650 479.890
 56.256   9.633 479.929
 56.356   9.615 479.968
 56.456   9.597 480.006
 56.557   9.580 480.045
 56.657   9.562 480.083
 56.757   9.544 480.121
 56.857   9.527 480.159
 56.957   9.510 480.196
 57.057   9.492 480.234
 57.157   9.475 480.272
 57.257   9.458 480.309
 57.357   9.441 480.346
 57.457   9.424 480.383
 57.558   9.407 480.420
 57.658   9.390 480.457
 57.758   9.373 480.494
 57.858   9.356 480.530
 57.958   9.339 480.567
 58.058   9.322 480.603
 58.158   9.306 480.639
 58.258   9.289 480.675
 58.358   9.272 480.711
 58.458   9.256 480.747
 58.559   9.240 480.782
 58.659   9.223 480.818
 58.759   9.207 480.853
 58.859   9.191 480.888
 58.959   9.174 480.923
 59.059   9.158 480.958
 59.159   9.142 480.993
 59.259   9.126 481.028
 59.359   9.110 481.063
 59.459   9.094 481.097
 59.560   9.078 481.131
 59.660   9.062 481.166
 59.760   9.047 481.200
 59.860   9.031 481.234
 59.960   9.015 481.268
 60.060   9.000 481.301
 60.160   8.984 481.335
 60.260   8.969 481.368
 60.360   8.953 481.402
 60.460   8.938 481.435
 60.561   8.922 481.468
 60.661   8.907 481.501
 60.761   8.892 481.534
 60.861   8.877 481.567
 60.961   8.862 481.600
 61.061   8.846 481.632
 61.161   8.831 481.665
 61.261   8.816 481.697
 61.361   8.801 481.729
 61.461   8.787 481.762
 61.562   8.772 481.794
 61.662   8.757 481.826
 61.762   8.742 481.857
 61.862   8.727 481.889
 61.962   8.713 481.921
 62.062   8.698 481.952
 62.162   8.684 481.983
 62.262   8.669 482.015
 62.362   8.655 482.046
 62.462   8.640 482.077
 62.563   8.626 482.108
 62.663   8.612 482.139
 62.763   8.597 482.170
 62.863   8.583 482.200
 62.963   8.569 482.231
 63.063   8.555 482.261
 63.163   8.541 482.291
 63.263   8.527 482.322
 63.363   8.513 482.352
 63.463   8.499 482.382
 63.564   8.485 482.412
 63.664   8.471 482.442
 63.764   8.457 482.471
 63.864   8.443 482.501
 63.964   8.430 482.530
 64.064   8.416 482.560
 64.164   8.402 482.589
 64.264   8.389 482.618
 64.364   8.375 482.648
 64.464   8.362 482.677
 64.565   8.348 482.706
 64.665   8.335 482.734
 64.765   8.321 482.763
 64.865   8.308 482.792
 64.965   8.295 482.820
 65.065   8.281 482.849
 65.165   8.268 482.877
 65.265   8.255 482.906
 65.365   8.242 482.934
 65.465   8.229 482.962
 65.566   8.216 482.990
 65.666   8.203 483.018
 65.766   8.190 483.046
 65.866   8.177 483.074
 65.966   8.164 483.101
 66.066   8.151 483.129
 66.166   8.138 483.156
 66.266   8.125 483.184
 66.366   8.113 483.211
 66.466   8.100 483.238
 66.567   8.087 483.265
 66.667   8.075 483.292
 66.767   8.062 483.319
 66.867   8.050 483.346
 66.967   8.037 483.373
 67.067   8.025 483.400
 67.167   8.012 483.426
 67.267   8.000 483.453
 67.367   7.987 483.479
 67.467   7.975 483.506
 67.568   7.963 483.532
 67.668   7.951 483.558
 67.768   7.938 483.584
 67.868   7.926 483.610
 67.968   7.914 483.636
 68.068   7.902 483.662
 68.168   7.890 483.688
 68.268   7.878 483.714
 68.368   7.866 483.739
 68.468   7.854 483.765
 68.569   7.842 483.790
 68.669   7.830 483.816
 68.769   7.818 483.841
 68.869   7.806 483.866
 68.969   7.795 483.892
 69.069   7.783 483.917
 69.169   7.771 483.942
 69.269   7.760 483.967
 69.369   7.748 483.992
 69.469   7.736 484.016
 69.570   7.725 484.041
 69.670   7.713 484.066
 69.770   7.702 484.090
 69.870   7.690 484.115
 69.970   7.679 484.139
 70.070   7.667 484.164
 70.170   7.656 484.188
 70.270   7.645 484.212
 70.370   7.633 484.236
 70.470   7.622 484.260
 70.571   7.611 484.284
 70.671   7.600 484.308
 70.771   7.589 484.332
 70.871   7.577 484.356
 70.971   7.566 484.379
 71.071   7.555 484.403
 71.171   7.544 484.427
 71.271   7.533 484.450
 71.371   7.522 484.474
 71.471   7.511 484.497
 71.572   7.500 484.520
 71.672   7.489 484.543
 71.772   7.479 484.566
 71.872   7.468 484.590
 71.972   7.457 484.613
 72.072   7.446 484.636
 72.172   7.435 484.658
 72.272   7.425 484.681
 72.372   7.414 484.704
 72.472   7.403 484.727
 72.573   7.393 484.749
 72.673   7.382 484.772
 72.773   7.372 484.794
 72.873   7.361 484.817
 72.973   7.351 484.839
 73.073   7.340 484.861
 73.173   7.330 484.883
 73.273   7.319 484.906
 73.373   7.309 484.928
 73.473   7.299 484.950
 73.574   7.288 484.972
 73.674   7.278 484.994
 73.774   7.268 485.015
 73.874   7.258 485.037
 73.974   7.247 485.059
 74.074   7.237 485.081
 74.174   7.227 485.102
 74.274   7.217 485.124
 74.374   7.207 485.145
 74.474   7.197 485.167
 74.575   7.187 485.188
 74.675   7.177 485.209
 74.775   7.167 485.230
 74.875   7.157 485.252
 74.975   7.147 485.273
 75.075   7.137 485.294
 75.175   7.127 485.315
 75.275   7.117 485.336
 75.375   7.107 485.356
 75.475   7.098 485.377
 75.576   7.088 485.398
 75.676   7.078 485.419
 75.776   7.068 485.439
 75.876   7.059 485.460
 75.976   7.049 485.480
 76.076   7.039 485.501
 76.176   7.030 485.521
 76.276   7.020 485.542
 76.376   7.011 485.562
 76.476   7.001 485.582
 76.577   6.992 485.602
 76.677   6.982 485.622
 76.777   6.973 485.643
 76.877   6.963 485.663
 76.977   6.954 485.682
 77.077   6.944 485.702
 77.177   6.935 485.722
 77.277   6.926 485.742
 77.377   6.916 485.762
 77.477   6.907 485.781
 77.578   6.898 485.801
 77.678   6.889 485.821
 77.778   6.879 485.840
 77.878   6.870 485.860
 77.978   6.861 485.879
 78.078   6.852 485.898
 78.178   6.843 485.918
 78.278   6.834 485.937
 78.378   6.825 485.956
 78.478   6.816 485.975
 78.579   6.807 485.995
 78.679   6.798 486.014
 78.779   6.789 486.033
 78.879   6.780 486.052
 78.979   6.771 486.070
 79.079   6.762 486.089
 79.179   6.753 486.108
 79.279   6.744 486.127
 79.379   6.735 486.146
 79.479   6.726 486.164
 79.580   6.718 486.183
 79.680   6.709 486.201
 79.780   6.700 486.220
 79.880   6.691 486.238
 79.980   6.683 486.257
 80.080   6.674 486.275
 80.180   6.665 486.293
 80.280   6.657 486.312
 80.380   6.648 486.330
 80.480   6.640 486.348
 80.581   6.631 486.366
 80.681   6.622 486.384
 80.781   6.614 486.402
 80.881   6.605 486.420
 80.981   6.597 486.438
 81.081   6.588 486.456
 81.181   6.580 486.474
 81.281   6.572 486.492
 81.381   6.563 486.510
 81.481   6.555 486.527
 81.582   6.547 486.545
 81.682   6.538 486.563
 81.782   6.530 486.580
 81.882   6.522 486.598
 81.982   6.513 486.615
 82.082   6.505 486.633
 82.182   6.497 486.650
 82.282   6.489 486.667
 82.382   6.480 486.685
 82.482   6.472 486.702
 82.583   6.464 486.719
 82.683   6.456 486.736
 82.783   6.448 486.753
 82.883   6.440 486.770
 82.983   6.432 486.787
 83.083   6.424 486.804
 83.183   6.416 486.821
 83.283   6.408 486.838
 83.383   6.400 486.855
 83.483   6.392 486.872
 83.584   6.384 486.889
 83.684   6.376 486.905
 83.784   6.368 486.922
 83.884   6.360 486.939
 83.984   6.352 486.955
 84.084   6.344 486.972
 84.184   6.336 486.989
 84.284   6.329 487.005
 84.384   6.321 487.021
 84.484   6.313 487.038
 84.585   6.305 487.054
 84.685   6.298 487.071
 84.785   6.290 487.087
 84.885   6.282 487.103
 84.985   6.274 487.119
 85.085   6.267 487.135
 85.185   6.259 487.152
 85.285   6.252 487.168
 85.385   6.244 487.184
 85.485   6.236 487.200
 85.586   6.229 487.216
 85.686   6.221 487.232
 85.786   6.214 487.247
 85.886   6.206 487.263
 85.986   6.199 487.279
 86.086   6.191 487.295
 86.186   6.184 487.311
 86.286   6.176 487.326
 86.386   6.169 487.342
 86.486   6.161 487.358
 86.587   6.154 487.373
 86.687   6.147 487.389
 86.787   6.139 487.404
 86.887   6.132 487.420
 86.987   6.125 487.435
 87.087   6.117 487.450
 87.187   6.110 487.466
 87.287   6.103 487.481
 87.387   6.095 487.496
 87.487   6.088 487.512
 87.588   6.081 487.527
 87.688   6.074 487.542
 87.788   6.067 487.557
 87.888   6.059 487.572
 87.988   6.052 487.587
 88.088   6.045 487.602
 88.188   6.038 487.617
 88.288   6.031 487.632
 88.388   6.024 487.647
 88.488   6.017 487.662
 88.589   6.010 487.677
 88.689   6.003 487.692
 88.789   5.996 487.706
 88.889   5.989 487.721
 88.989   5.982 487.736
 89.089   5.975 487.751
 89.189   5.968 487.765
 89.289   5.961 487.780
 89.389   5.954 487.794
 89.489   5.947 487.809
 89.590   5.940 487.823
 89.690   5.933 487.838
 89.790   5.926 487.852
 89.890   5.919 487.867
 89.990   5.913 487.881
 90.090   5.906 487.895
 90.190   5.899 487.910
 90.290   5.892 487.924
 90.390   5.885 487.938
 90.490   5.879 487.952
 90.591   5.872 487.966
 90.691   5.865 487.981
 90.791   5.859 487.995
 90.891   5.852 488.009
 90.991   5.845 488.023
 91.091   5.838 488.037
 91.191   5.832 488.051
 91.291   5.825 488.065
 91.391   5.819 488.079
 91.491   5.812 488.092
 91.592   5.805 488.106
 91.692   5.799 488.120
 91.792   5.792 488.134
 91.892   5.786 488.148
 91.992   5.779 488.161
 92.092   5.773 488.175
 92.192   5.766 488.189
 92.292   5.760 488.202
 92.392   5.753 488.216
 92.492   5.747 488.229
 92.593   5.740 488.243
 92.693   5.734 488.256
 92.793   5.727 488.270
 92.893   5.721 488.283
 92.993   5.715 488.297
 93.093   5.708 488.310
 93.193   5.702 488.324
 93.293   5.696 488.337
 93.393   5.689 488.350
 93.493   5.683 488.363
 93.594   5.677 488.377
 93.694   5.670 488.390
 93.794   5.664 488.403
 93.894   5.658 488.416
 93.994   5.652 488.429
 94.094   5.645 488.442
 94.194   5.639 488.455
 94.294   5.633 488.468
 94.394   5.627 488.481
 94.494   5.620 488.494
 94.595   5.614 488.507
 94.695   5.608 488.520
 94.795   5.602 488.533
 94.895   5.596 488.546
 94.995   5.590 488.559
 95.095   5.584 488.571
 95.195   5.578 488.584
 95.295   5.572 488.597
 95.395   5.565 488.610
 95.495   5.559 488.622
 95.596   5.553 488.635
 95.696   5.547 488.648
 95.796   5.541 488.660
 95.896   5.535 488.673
 95.996   5.529 488.685
 96.096   5.523 488.698
 96.196   5.517 488.710
 96.296   5.511 488.723
 96.396   5.506 488.735
 96.496   5.500 488.748
 96.597   5.494 488.760
 96.697   5.488 488.772
 96.797   5.482 488.785
 96.897   5.476 488.797
 96.997   5.470 488.809
 97.097   5.464 488.821
 97.197   5.458 488.834
 97.297   5.453 488.846
 97.397   5.447 488.858
 97.497   5.441 488.870
 97.598   5.435 488.882
 97.698   5.430 488.894
 97.798   5.424 488.906
 97.898   5.418 488.918
 97.998   5.412 488.930
 98.098   5.407 488.942
 98.198   5.401 488.954
 98.298   5.395 488.966
 98.398   5.389 488.978
 98.498   5.384 488.990
 98.599   5.378 489.002
 98.699   5.372 489.014
 98.799   5.367 489.026
 98.899   5.361 489.037
 98.999   5.356 489.049
 99.099   5.350 489.061
 99.199   5.344 489.073
 99.299   5.339 489.084
 99.399   5.333 489.096
 99.499   5.328 489.107
 99.600   5.322 489.119
 99.700   5.317 489.131
 99.800   5.311 489.142
 99.900   5.305 489.154
100.000   5.300 489.165
