# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 217.000
# Z0 217.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.308  62.392 324.671
  8.408  61.931 326.307
  8.509  61.474 327.927
  8.609  61.022 329.532
  8.709  60.575 331.121
  8.809  60.132 332.696
  8.909  59.693 334.254
  9.009  59.259 335.798
  9.109  58.829 337.326
  9.209  58.404 338.838
  9.309  57.982 340.334
  9.409  57.565 341.815
  9.510  57.151 343.281
  9.610  56.742 344.731
  9.710  56.337 346.165
  9.810  55.936 347.583
  9.910  55.538 348.986
 10.010  55.145 350.373
 10.110  54.755 351.745
 10.210  54.369 353.102
 10.310  53.987 354.443
 10.410  53.608 355.769
 10.511  53.233 357.079
 10.611  52.862 358.375
 10.711  52.494 359.655
 10.811  52.130 360.921
 10.911  51.770 362.171
 11.011  51.412 363.407
 11.111  51.059 364.628
 11.211  50.708 365.835
 11.311  50.362 367.027
 11.411  50.018 368.204
 11.512  49.678 369.368
 11.612  49.341 370.517
 11.712  49.007 371.653
 11.812  48.677 372.774
 11.912  48.350 373.882
 12.012  48.026 374.976
 12.112  47.705 376.057
 12.212  47.387 377.124
 12.312  47.072 378.179
 12.412  46.761 379.220
 12.513  46.452 380.248
 12.613  46.146 381.264
 12.713  45.844 382.267
 12.813  45.544 383.257
 12.913  45.247 384.235
 13.013  44.953 385.201
 13.113  44.662 386.155
 13.213  44.374 387.097
 13.313  44.088 388.027
 13.413  43.805 388.946
 13.514  43.525 389.853
 13.614  43.248 390.748
 13.714  42.973 391.633
 13.814  42.701 392.506
 13.914  42.432 393.369
 14.014  42.165 394.220
 14.114  41.901 395.062
 14.214  41.640 395.892
 14.314  41.381 396.712
 14.414  41.124 397.522
 14.515  40.870 398.322
 14.615  40.618 399.112
 14.715  40.369 399.893
 14.815  40.122 400.663
 14.915  39.878 401.424
 15.015  39.636 402.176
 15.115  39.396 402.918
 15.215  39.159 403.651
 15.315  38.924 404.375
 15.415  38.691 405.090
 15.516  38.460 405.797
 15.616  38.231 406.494
 15.716  38.005 407.184
 15.816  37.781 407.864
 15.916  37.559 408.537
 16.016  37.339 409.201
 16.116  37.121 409.858
 16.216  36.905 410.506
 16.316  36.692 411.147
 16.416  36.480 411.779
 16.517  36.270 412.405
 16.617  36.063 413.022
 16.717  35.857 413.633
 16.817  35.653 414.236
 16.917  35.451 414.832
 17.017  35.251 415.421
 17.117  35.053 416.003
 17.217  34.857 416.578
 17.317  34.662 417.146
 17.417  34.469 417.708
 17.518  34.278 418.263
 17.618  34.089 418.811
 17.718  33.902 419.354
 17.818  33.716 419.890
 17.918  33.532 420.419
 18.018  33.350 420.943
 18.118  33.170 421.461
 18.218  32.991 421.972
 18.318  32.813 422.478
 18.418  32.638 422.979
 18.519  32.464 423.473
 18.619  32.291 423.962
 18.719  32.120 424.445
 18.819  31.951 424.923
 18.919  31.783 425.396
 19.019  31.616 425.864
 19.119  31.452 426.326
 19.219  31.288 426.783
 19.319  31.126 427.235
 19.419  30.966 427.682
 19.520  30.807 428.124
 19.620  30.649 428.562
 19.720  30.493 428.994
 19.820  30.338 429.422
 19.920  30.184 429.846
 20.020  30.032 430.264
 20.120  29.881 430.679
 20.220  29.732 431.089
 20.320  29.584 431.494
 20.420  29.437 431.895
 20.521  29.291 432.292
 20.621  29.147 432.685
 20.721  29.004 433.074
 20.821  28.862 433.458
 20.921  28.721 433.839
 21.021  28.582 434.216
 21.121  28.443 434.589
 21.221  28.306 434.957
 21.321  28.170 435.323
 21.421  28.035 435.684
 21.522  27.902 436.042
 21.622  27.769 436.396
 21.722  27.638 436.746
 21.822  27.508 437.094
 21.922  27.378 437.437
 22.022  27.250 437.777
 22.122  27.123 438.114
 22.222  26.997 438.447
 22.322  26.872 438.777
 22.422  26.748 439.104
 22.523  26.625 439.428
 22.623  26.503 439.748
 22.723  26.382 440.066
 22.823  26.263 440.380
 22.923  26.144 440.691
 23.023  26.026 440.999
 23.123  25.909 441.305
 23.223  25.793 441.607
 23.323  25.677 441.907
 23.423  25.563 442.203
 23.524  25.450 442.497
 23.624  25.337 442.788
 23.724  25.226 443.077
 23.824  25.115 443.362
 23.924  25.006 443.645
 24.024  24.897 443.926
 24.124  24.789 444.204
 24.224  24.682 444.479
 24.324  24.575 444.752
 24.424  24.470 445.022
 24.525  24.365 445.290
 24.625  24.261 445.555
 24.725  24.158 445.818
 24.825  24.056 446.078
 24.925  23.954 446.337
 25.025  23.854 446.593
 25.125  23.754 446.846
 25.225  23.655 447.098
 25.325  23.556 447.347
 25.425  23.459 447.594
 25.526  23.362 447.839
 25.626  23.266 448.082
 25.726  23.170 448.322
 25.826  23.075 448.561
 25.926  22.981 448.797
 26.026  22.888 449.031
 26.126  22.795 449.264
 26.226  22.703 449.494
 26.326  22.612 449.723
 26.426  22.522 449.949
 26.527  22.432 450.174
 26.627  22.342 450.397
 26.727  22.254 450.617
 26.827  22.166 450.836
 26.927  22.078 451.053
 27.027  21.992 451.269
 27.127  21.906 451.482
 27.227  21.820 451.694
 27.327  21.735 451.904
 27.427  21.651 452.113
 27.528  21.568 452.319
 27.628  21.485 452.524
 27.728  21.402 452.728
 27.828  21.320 452.929
 27.928  21.239 453.129
 28.028  21.158 453.328
 28.128  21.078 453.525
 28.228  20.999 453.720
 28.328  20.920 453.914
 28.428  20.841 454.106
 28.529  20.763 454.297
 28.629  20.686 454.486
 28.729  20.609 454.673
 28.829  20.533 454.860
 28.929  20.457 455.044
 29.029  20.382 455.228
 29.129  20.307 455.410
 29.229  20.233 455.590
 29.329  20.159 455.769
 29.429  20.086 455.947
 29.530  20.013 456.124
 29.630  19.941 456.299
 29.730  19.869 456.473
 29.830  19.798 456.645
 29.930  19.727 456.816
 30.030  19.657 456.986
 30.130  19.587 457.155
 30.230  19.518 457.322
 30.330  19.449 457.488
 30.430  19.380 457.653
 30.531  19.312 457.817
 30.631  19.245 457.979
 30.731  19.178 458.141
 30.831  19.111 458.301
 30.931  19.045 458.460
 31.031  18.979 458.617
 31.131  18.913 458.774
 31.231  18.849 458.930
 31.331  18.784 459.084
 31.431  18.720 459.237
 31.532  18.656 459.390
 31.632  18.593 459.541
 31.732  18.530 459.691
 31.832  18.467 459.840
 31.932  18.405 459.988
 32.032  18.344 460.135
 32.132  18.282 460.280
 32.232  18.221 460.425
 32.332  18.161 460.569
 32.432  18.100 460.712
 32.533  18.041 460.854
 32.633  17.981 460.995
 32.733  17.922 461.135
 32.833  17.863 461.274
 32.933  17.805 461.412
 33.033  17.747 461.549
 33.133  17.690 461.685
 33.233  17.632 461.820
 33.333  17.575 461.954
 33.433  17.519 462.088
 33.534  17.463 462.220
 33.634  17.407 462.352
 33.734  17.351 462.483
 33.834  17.296 462.613
 33.934  17.241 462.742
 34.034  17.186 462.870
 34.134  17.132 462.997
 34.234  17.078 463.124
 34.334  17.025 463.249
 34.434  16.971 463.374
 34.535  16.919 463.498
 34.635  16.866 463.622
 34.735  16.814 463.744
 34.835  16.762 463.866
 34.935  16.710 463.986
 35.035  16.658 464.107
 35.135  16.607 464.226
 35.235  16.556 464.344
 35.335  16.506 464.462
 35.435  16.456 464.579
 35.536  16.406 464.696
 35.636  16.356 464.811
 35.736  16.307 464.926
 35.836  16.258 465.040
 35.936  16.209 465.154
 36.036  16.160 465.266
 36.136  16.112 465.378
 36.236  16.064 465.490
 36.336  16.016 465.600
 36.436  15.969 465.710
 36.537  15.922 465.820
 36.637  15.875 465.928
 36.737  15.828 466.036
 36.837  15.782 466.143
 36.937  15.736 466.250
 37.037  15.690 466.356
 37.137  15.644 466.461
 37.237  15.599 466.566
 37.337  15.554 466.670
 37.437  15.509 466.774
 37.538  15.465 466.877
 37.638  15.420 466.979
 37.738  15.376 467.081
 37.838  15.332 467.182
 37.938  15.289 467.282
 38.038  15.245 467.382
 38.138  15.202 467.481
 38.238  15.159 467.580
 38.338  15.116 467.678
 38.438  15.074 467.775
 38.539  15.032 467.872
 38.639  14.990 467.969
 38.739  14.948 468.065
 38.839  14.906 468.160
 38.939  14.865 468.255
 39.039  14.824 468.349
 39.139  14.783 468.443
 39.239  14.742 468.536
 39.339  14.702 468.628
 39.439  14.661 468.720
 39.540  14.621 468.812
 39.640  14.582 468.903
 39.740  14.542 468.993
 39.840  14.502 469.083
 39.940  14.463 469.173
 40.040  14.424 469.262
 40.140  14.385 469.351
 40.240  14.347 469.439
 40.340  14.308 469.526
 40.440  14.270 469.613
 40.541  14.232 469.700
 40.641  14.194 469.786
 40.741  14.157 469.871
 40.841  14.119 469.957
 40.941  14.082 470.041
 41.041  14.045 470.125
 41.141  14.008 470.209
 41.241  13.971 470.293
 41.341  13.935 470.375
 41.441  13.898 470.458
 41.542  13.862 470.540
 41.642  13.826 470.621
 41.742  13.790 470.702
 41.842  13.755 470.783
 41.942  13.719 470.863
 42.042  13.684 470.943
 42.142  13.649 471.023
 42.242  13.614 471.102
 42.342  13.579 471.180
 42.442  13.545 471.258
 42.543  13.510 471.336
 42.643  13.476 471.413
 42.743  13.442 471.490
 42.843  13.408 471.567
 42.943  13.374 471.643
 43.043  13.341 471.719
 43.143  13.307 471.794
 43.243  13.274 471.869
 43.343  13.241 471.943
 43.443  13.208 472.018
 43.544  13.175 472.091
 43.644  13.143 472.165
 43.744  13.110 472.238
 43.844  13.078 472.311
 43.944  13.046 472.383
 44.044  13.014 472.455
 44.144  12.982 472.526
 44.244  12.950 472.598
 44.344  12.919 472.669
 44.444  12.887 472.739
 44.545  12.856 472.809
 44.645  12.825 472.879
 44.745  12.794 472.949
 44.845  12.763 473.018
 44.945  12.732 473.086
 45.045  12.702 473.155
 45.145  12.672 473.223
 45.245  12.641 473.291
 45.345  12.611 473.358
 45.445  12.581 473.425
 45.546  12.551 473.492
 45.646  12.522 473.558
 45.746  12.492 473.625
 45.846  12.463 473.690
 45.946  12.433 473.756
 46.046  12.404 473.821
 46.146  12.375 473.886
 46.246  12.346 473.950
 46.346  12.317 474.015
 46.446  12.289 474.079
 46.547  12.260 474.142
 46.647  12.232 474.206
 46.747  12.204 474.269
 46.847  12.175 474.331
 46.947  12.147 474.394
 47.047  12.120 474.456
 47.147  12.092 474.518
 47.247  12.064 474.579
 47.347  12.037 474.640
 47.447  12.009 474.701
 47.548  11.982 474.762
 47.648  11.955 474.822
 47.748  11.928 474.883
 47.848  11.901 474.942
 47.948  11.874 475.002
 48.048  11.847 475.061
 48.148  11.821 475.120
 48.248  11.794 475.179
 48.348  11.768 475.238
 48.448  11.742 475.296
 48.549  11.716 475.354
 48.649  11.690 475.411
 48.749  11.664 475.469
 48.849  11.638 475.526
 48.949  11.612 475.583
 49.049  11.587 475.639
 49.149  11.561 475.696
 49.249  11.536 475.752
 49.349  11.511 475.808
 49.449  11.486 475.863
 49.550  11.461 475.919
 49.650  11.436 475.974
 49.750  11.411 476.029
 49.850  11.386 476.083
 49.950  11.362 476.138
 50.050  11.337 476.192
 50.150  11.313 476.246
 50.250  11.288 476.300
 50.350  11.264 476.353
 50.450  11.240 476.406
 50.551  11.216 476.459
 50.651  11.192 476.512
 50.751  11.169 476.565
 50.851  11.145 476.617
 50.951  11.121 476.669
 51.051  11.098 476.721
 51.151  11.074 476.772
 51.251  11.051 476.824
 51.351  11.028 476.875
 51.451  11.005 476.926
 51.552  10.982 476.977
 51.652  10.959 477.027
 51.752  10.936 477.077
 51.852  10.913 477.127
 51.952  10.890 477.177
 52.052  10.868 477.227
 52.152  10.845 477.276
 52.252  10.823 477.326
 52.352  10.801 477.375
 52.452  10.779 477.423
 52.553  10.756 477.472
 52.653  10.734 477.520
 52.753  10.712 477.569
 52.853  10.691 477.617
 52.953  10.669 477.664
 53.053  10.647 477.712
 53.153  10.626 477.760
 53.253  10.604 477.807
 53.353  10.583 477.854
 53.453  10.561 477.901
 53.554  10.540 477.947
 53.654  10.519 477.994
 53.754  10.498 478.040
 53.854  10.477 478.086
 53.954  10.456 478.132
 54.054  10.435 478.177
 54.154  10.414 478.223
 54.254  10.394 478.268
 54.354  10.373 478.313
 54.454  10.352 478.358
 54.555  10.332 478.403
 54.655  10.312 478.448
 54.755  10.291 478.492
 54.855  10.271 478.536
 54.955  10.251 478.580
 55.055  10.231 478.624
 55.155  10.211 478.668
 55.255  10.191 478.711
 55.355  10.171 478.755
 55.455  10.151 478.798
 55.556  10.132 478.841
 55.656  10.112 478.884
 55.756  10.093 478.927
 55.856  10.073 478.969
 55.956  10.054 479.011
 56.056  10.034 479.053
 56.156  10.015 479.095
 56.256   9.996 479.137
 56.356   9.977 479.179
 56.456   9.958 479.220
 56.557   9.939 479.262
 56.657   9.920 479.303
 56.757   9.901 479.344
 56.857   9.883 479.385
 56.957   9.864 479.426
 57.057   9.845 479.466
 57.157   9.827 479.507
 57.257   9.808 479.547
 57.357   9.790 479.587
 57.457   9.772 479.627
 57.558   9.753 479.667
 57.658   9.735 479.706
 57.758   9.717 479.746
 57.858   9.699 479.785
 57.958   9.681 479.824
 58.058   9.663 479.863
 58.158   9.645 479.902
 58.258   9.627 479.941
 58.358   9.609 479.979
 58.458   9.592 480.018
 58.559   9.574 480.056
 58.659   9.557 480.094
 58.759   9.539 480.132
 58.859   9.522 480.170
 58.959   9.504 480.208
 59.059   9.487 480.246
 59.159   9.470 480.283
 59.259   9.453 480.320
 59.359   9.435 480.357
 59.459   9.418 480.395
 59.560   9.401 480.431
 59.660   9.384 480.468
 59.760   9.368 480.505
 59.860   9.351 480.541
 59.960   9.334 480.578
 60.060   9.317 480.614
 60.160   9.301 480.650
 60.260   9.284 480.686
 60.360   9.267 480.722
 60.460   9.251 480.757
 60.561   9.235 480.793
 60.661   9.218 480.829
 60.761   9.202 480.864
 60.861   9.186 480.899
 60.961   9.169 480.934
 61.061   9.153 480.969
 61.161   9.137 481.004
 61.261   9.121 481.039
 61.361   9.105 481.073
 61.461   9.089 481.108
 61.562   9.073 481.142
 61.662   9.058 481.176
 61.762   9.042 481.210
 61.862   9.026 481.244
 61.962   9.011 481.278
 62.062   8.995 481.312
 62.162   8.979 481.345
 62.262   8.964 481.379
 62.362   8.948 481.412
 62.462   8.933 481.445
 62.563   8.918 481.478
 62.663   8.902 481.511
 62.763   8.887 481.544
 62.863   8.872 481.577
 62.963   8.857 481.610
 63.063   8.842 481.642
 63.163   8.827 481.675
 63.263   8.812 481.707
 63.363   8.797 481.739
 63.463   8.782 481.771
 63.564   8.767 481.803
 63.664   8.752 481.835
 63.764   8.738 481.867
 63.864   8.723 481.899
 63.964   8.708 481.930
 64.064   8.694 481.962
 64.164   8.679 481.993
 64.264   8.665 482.024
 64.364   8.650 482.055
 64.464   8.636 482.086
 64.565   8.622 482.117
 64.665   8.607 482.148
 64.765   8.593 482.179
 64.865   8.579 482.209
 64.965   8.565 482.240
 65.065   8.550 482.270
 65.165   8.536 482.301
 65.265   8.522 482.331
 65.365   8.508 482.361
 65.465   8.494 482.391
 65.566   8.481 482.421
 65.666   8.467 482.451
 65.766   8.453 482.480
 65.866   8.439 482.510
 65.966   8.425 482.539
 66.066   8.412 482.569
 66.166   8.398 482.598
 66.266   8.385 482.627
 66.366   8.371 482.656
 66.466   8.357 482.686
 66.567   8.344 482.714
 66.667   8.331 482.743
 66.767   8.317 482.772
 66.867   8.304 482.801
 66.967   8.291 482.829
 67.067   8.277 482.858
 67.167   8.264 482.886
 67.267   8.251 482.914
 67.367   8.238 482.942
 67.467   8.225 482.971
 67.568   8.212 482.999
 67.668   8.199 483.026
 67.768   8.186 483.054
 67.868   8.173 483.082
 67.968   8.160 483.110
 68.068   8.147 483.137
 68.168   8.134 483.165
 68.268   8.121 483.192
 68.368   8.109 483.219
 68.468   8.096 483.246
 68.569   8.083 483.274
 68.669   8.071 483.301
 68.769   8.058 483.328
 68.869   8.046 483.354
 68.969   8.033 483.381
 69.069   8.021 483.408
 69.169   8.008 483.434
 69.269   7.996 483.461
 69.369   7.984 483.487
 69.469   7.971 483.514
 69.570   7.959 483.540
 69.670   7.947 483.566
 69.770   7.935 483.592
 69.870   7.922 483.618
 69.970   7.910 483.644
 70.070   7.898 483.670
 70.170   7.886 483.696
 70.270   7.874 483.722
 70.370   7.862 483.747
 70.470   7.850 483.773
 70.571   7.838 483.798
 70.671   7.827 483.824
 70.771   7.815 483.849
 70.871   7.803 483.874
 70.971   7.791 483.899
 71.071   7.779 483.924
 71.171   7.768 483.949
 71.271   7.756 483.974
 71.371   7.744 483.999
 71.471   7.733 484.024
 71.572   7.721 484.049
 71.672   7.710 484.073
 71.772   7.698 484.098
 71.872   7.687 484.122
 71.972   7.675 484.147
 72.072   7.664 484.171
 72.172   7.653 484.195
 72.272   7.641 484.219
 72.372   7.630 484.244
 72.472   7.619 484.268
 72.573   7.607 484.292
 72.673   7.596 484.315
 72.773   7.585 484.339
 72.873   7.574 484.363
 72.973   7.563 484.387
 73.073   7.552 484.410
 73.173   7.541 484.434
 73.273   7.530 484.457
 73.373   7.519 484.481
 73.473   7.508 484.504
 73.574   7.497 484.527
 73.674   7.486 484.550
 73.774   7.475 484.574
 73.874   7.464 484.597
 73.974   7.454 484.620
 74.074   7.443 484.642
 74.174   7.432 484.665
 74.274   7.421 484.688
 74.374   7.411 484.711
 74.474   7.400 484.733
 74.575   7.390 484.756
 74.675   7.379 484.779
 74.775   7.368 484.801
 74.875   7.358 484.823
 74.975   7.347 484.846
 75.075   7.337 484.868
 75.175   7.327 484.890
 75.275   7.316 484.912
 75.375   7.306 484.934
 75.475   7.295 484.956
 75.576   7.285 484.978
 75.676   7.275 485.000
 75.776   7.265 485.022
 75.876   7.254 485.044
 75.976   7.244 485.065
 76.076   7.234 485.087
 76.176   7.224 485.109
 76.276   7.214 485.130
 76.376   7.204 485.152
 76.476   7.194 485.173
 76.577   7.184 485.194
 76.677   7.174 485.216
 76.777   7.164 485.237
 76.877   7.154 485.258
 76.977   7.144 485.279
 77.077   7.134 485.300
 77.177   7.124 485.321
 77.277   7.114 485.342
 77.377   7.104 485.363
 77.477   7.095 485.384
 77.578   7.085 485.404
 77.678   7.075 485.425
 77.778   7.065 485.446
 77.878   7.056 485.466
 77.978   7.046 485.487
 78.078   7.036 485.507
 78.178   7.027 485.527
 78.278   7.017 485.548
 78.378   7.008 485.568
 78.478   6.998 485.588
 78.579   6.989 485.608
 78.679   6.979 485.629
 78.779   6.970 485.649
 78.879   6.960 485.669
 78.979   6.951 485.689
 79.079   6.942 485.708
 79.179   6.932 485.728
 79.279   6.923 485.748
 79.379   6.914 485.768
 79.479   6.904 485.787
 79.580   6.895 485.807
 79.680   6.886 485.827
 79.780   6.877 485.846
 79.880   6.867 485.866
 79.980   6.858 485.885
 80.080   6.849 485.904
 80.180   6.840 485.924
 80.280   6.831 485.943
 80.380   6.822 485.962
 80.480   6.813 485.981
 80.581   6.804 486.000
 80.681   6.795 486.019
 80.781   6.786 486.038
 80.881   6.777 486.057
 80.981   6.768 486.076
 81.081   6.759 486.095
 81.181   6.750 486.114
 81.281   6.741 486.133
 81.381   6.733 486.151
 81.481   6.724 486.170
 81.582   6.715 486.189
 81.682   6.706 486.207
 81.782   6.697 486.226
 81.882   6.689 486.244
 81.982   6.680 486.262
 82.082   6.671 486.281
 82.182   6.663 486.299
 82.282   6.654 486.317
 82.382   6.646 486.336
 82.482   6.637 486.354
 82.583   6.628 486.372
 82.683   6.620 486.390
 82.783   6.611 486.408
 82.883   6.603 486.426
 82.983   6.594 486.444
 83.083   6.586 486.462
 83.183   6.577 486.479
 83.283   6.569 486.497
 83.383   6.561 486.515
 83.483   6.552 486.533
 83.584   6.544 486.550
 83.684   6.536 486.568
 83.784   6.527 486.585
 83.884   6.519 486.603
 83.984   6.511 486.620
 84.084   6.503 486.638
 84.184   6.494 486.655
 84.284   6.486 486.673
 84.384   6.478 486.690
 84.484   6.470 486.707
 84.585   6.462 486.724
 84.685   6.454 486.741
 84.785   6.445 486.759
 84.885   6.437 486.776
 84.985   6.429 486.793
 85.085   6.421 486.810
 85.185   6.413 486.827
 85.285   6.405 486.843
 85.385   6.397 486.860
 85.485   6.389 486.877
 85.586   6.381 486.894
 85.686   6.373 486.911
 85.786   6.365 486.927
 85.886   6.358 486.944
 85.986   6.350 486.960
 86.086   6.342 486.977
 86.186   6.334 486.994
 86.286   6.326 487.010
 86.386   6.318 487.026
 86.486   6.311 487.043
 86.587   6.303 487.059
 86.687   6.295 487.075
 86.787   6.287 487.092
 86.887   6.280 487.108
 86.987   6.272 487.124
 87.087   6.264 487.140
 87.187   6.257 487.156
 87.287   6.249 487.173
 87.387   6.242 487.189
 87.487   6.234 487.205
 87.588   6.226 487.220
 87.688   6.219 487.236
 87.788   6.211 487.252
 87.888   6.204 487.268
 87.988   6.196 487.284
 88.088   6.189 487.300
 88.188   6.181 487.315
 88.288   6.174 487.331
 88.388   6.167 487.347
 88.488   6.159 487.362
 88.589   6.152 487.378
 88.689   6.144 487.393
 88.789   6.137 487.409
 88.889   6.130 487.424
 88.989   6.122 487.440
 89.089   6.115 487.455
 89.189   6.108 487.470
 89.289   6.101 487.486
 89.389   6.093 487.501
 89.489   6.086 487.516
 89.590   6.079 487.531
 89.690   6.072 487.547
 89.790   6.064 487.562
 89.890   6.057 487.577
 89.990   6.050 487.592
 90.090   6.043 487.607
 90.190   6.036 487.622
 90.290   6.029 487.637
 90.390   6.022 487.652
 90.490   6.015 487.667
 90.591   6.008 487.681
 90.691   6.001 487.696
 90.791   5.994 487.711
 90.891   5.987 487.726
 90.991   5.980 487.740
 91.091   5.973 487.755
 91.191   5.966 487.770
 91.291   5.959 487.784
 91.391   5.952 487.799
 91.491   5.945 487.813
 91.592   5.938 487.828
 91.692   5.931 487.842
 91.792   5.924 487.857
 91.892   5.917 487.871
 91.992   5.911 487.885
 92.092   5.904 487.900
 92.192   5.897 487.914
 92.292   5.890 487.928
 92.392   5.883 487.942
 92.492   5.877 487.957
 92.593   5.870 487.971
 92.693   5.863 487.985
 92.793   5.856 487.999
 92.893   5.850 488.013
 92.993   5.843 488.027
 93.093   5.836 488.041
 93.193   5.830 488.055
 93.293   5.823 488.069
 93.393   5.817 488.083
 93.493   5.810 488.097
 93.594   5.803 488.111
 93.694   5.797 488.124
 93.794   5.790 488.138
 93.894   5.784 488.152
 93.994   5.777 488.166
 94.094   5.771 488.179
 94.194   5.764 488.193
 94.294   5.758 488.206
 94.394   5.751 488.220
 94.494   5.745 488.234
 94.595   5.738 488.247
 94.695   5.732 488.261
 94.795   5.725 488.274
 94.895   5.719 488.287
 94.995   5.713 488.301
 95.095   5.706 488.314
 95.195   5.700 488.328
 95.295   5.694 488.341
 95.395   5.687 488.354
 95.495   5.681 488.367
 95.596   5.675 488.381
 95.696   5.668 488.394
 95.796   5.662 488.407
 95.896   5.656 488.420
 95.996   5.650 488.433
 96.096   5.643 488.446
 96.196   5.637 488.459
 96.296   5.631 488.472
 96.396   5.625 488.485
 96.496   5.619 488.498
 96.597   5.612 488.511
 96.697   5.606 488.524
 96.797   5.600 488.537
 96.897   5.594 488.550
 96.997   5.588 488.563
 97.097   5.582 488.575
 97.197   5.576 488.588
 97.297   5.570 488.601
 97.397   5.564 488.614
 97.497   5.558 488.626
 97.598   5.552 488.639
 97.698   5.545 488.651
 97.798   5.539 488.664
 97.898   5.533 488.677
 97.998   5.528 488.689
 98.098   5.522 488.702
 98.198   5.516 488.714
 98.298   5.510 488.727
 98.398   5.504 488.739
 98.498   5.498 488.751
 98.599   5.492 488.764
 98.699   5.486 488.776
 98.799   5.480 488.788
 98.899   5.474 488.801
 98.999   5.468 488.813
 99.099   5.463 488.825
 99.199   5.457 488.837
 99.299   5.451 488.850
 99.399   5.445 488.862
 99.499   5.439 488.874
 99.600   5.434 488.886
 99.700   5.428 488.898
 99.800   5.422 488.910
 99.900   5.416 488.922
100.000   5.411 488.934
