# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 148.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.719  30.823 428.078
 18.819  30.665 428.516
 18.919  30.509 428.949
 19.019  30.354 429.377
 19.119  30.200 429.801
 19.219  30.048 430.220
 19.319  29.897 430.635
 19.419  29.747 431.046
 19.520  29.599 431.452
 19.620  29.452 431.853
 19.720  29.306 432.251
 19.820  29.162 432.644
 19.920  29.018 433.033
 20.020  28.876 433.418
 20.120  28.736 433.799
 20.220  28.596 434.176
 20.320  28.458 434.550
 20.420  28.320 434.919
 20.521  28.184 435.284
 20.621  28.049 435.646
 20.721  27.916 436.004
 20.821  27.783 436.359
 20.921  27.651 436.710
 21.021  27.521 437.057
 21.121  27.392 437.401
 21.221  27.263 437.742
 21.321  27.136 438.079
 21.421  27.010 438.413
 21.522  26.885 438.743
 21.622  26.761 439.070
 21.722  26.638 439.394
 21.822  26.516 439.715
 21.922  26.395 440.033
 22.022  26.275 440.347
 22.122  26.156 440.659
 22.222  26.038 440.967
 22.322  25.921 441.273
 22.422  25.805 441.576
 22.523  25.689 441.876
 22.623  25.575 442.172
 22.723  25.462 442.467
 22.823  25.349 442.758
 22.923  25.238 443.047
 23.023  25.127 443.333
 23.123  25.017 443.616
 23.223  24.908 443.897
 23.323  24.800 444.175
 23.423  24.693 444.450
 23.524  24.586 444.723
 23.624  24.481 444.994
 23.724  24.376 445.262
 23.824  24.272 445.527
 23.924  24.169 445.791
 24.024  24.066 446.051
 24.124  23.965 446.310
 24.224  23.864 446.566
 24.324  23.764 446.820
 24.424  23.665 447.072
 24.525  23.566 447.321
 24.625  23.469 447.568
 24.725  23.372 447.813
 24.825  23.275 448.056
 24.925  23.180 448.297
 25.025  23.085 448.536
 25.125  22.991 448.773
 25.225  22.898 449.007
 25.325  22.805 449.240
 25.425  22.713 449.470
 25.526  22.622 449.699
 25.626  22.531 449.926
 25.726  22.441 450.151
 25.826  22.352 450.373
 25.926  22.263 450.594
 26.026  22.175 450.814
 26.126  22.087 451.031
 26.226  22.001 451.247
 26.326  21.915 451.460
 26.426  21.829 451.672
 26.527  21.744 451.883
 26.627  21.660 452.091
 26.727  21.576 452.298
 26.827  21.493 452.503
 26.927  21.411 452.707
 27.027  21.329 452.908
 27.127  21.247 453.109
 27.227  21.167 453.307
 27.327  21.087 453.504
 27.427  21.007 453.700
 27.528  20.928 453.894
 27.628  20.849 454.086
 27.728  20.771 454.277
 27.828  20.694 454.466
 27.928  20.617 454.654
 28.028  20.541 454.840
 28.128  20.465 455.025
 28.228  20.390 455.209
 28.328  20.315 455.391
 28.428  20.241 455.572
 28.529  20.167 455.751
 28.629  20.094 455.929
 28.729  20.021 456.105
 28.829  19.949 456.281
 28.929  19.877 456.455
 29.029  19.805 456.627
 29.129  19.735 456.799
 29.229  19.664 456.969
 29.329  19.594 457.137
 29.429  19.525 457.305
 29.530  19.456 457.471
 29.630  19.387 457.636
 29.730  19.319 457.800
 29.830  19.252 457.962
 29.930  19.185 458.124
 30.030  19.118 458.284
 30.130  19.052 458.443
 30.230  18.986 458.601
 30.330  18.920 458.758
 30.430  18.855 458.914
 30.531  18.791 459.068
 30.631  18.726 459.221
 30.731  18.663 459.374
 30.831  18.599 459.525
 30.931  18.536 459.675
 31.031  18.474 459.824
 31.131  18.412 459.972
 31.231  18.350 460.119
 31.331  18.289 460.265
 31.431  18.228 460.410
 31.532  18.167 460.554
 31.632  18.107 460.697
 31.732  18.047 460.839
 31.832  17.987 460.980
 31.932  17.928 461.120
 32.032  17.870 461.259
 32.132  17.811 461.397
 32.232  17.753 461.535
 32.332  17.695 461.671
 32.432  17.638 461.806
 32.533  17.581 461.941
 32.633  17.525 462.074
 32.733  17.468 462.207
 32.833  17.412 462.338
 32.933  17.357 462.469
 33.033  17.302 462.599
 33.133  17.247 462.728
 33.233  17.192 462.857
 33.333  17.138 462.984
 33.433  17.084 463.111
 33.534  17.030 463.236
 33.634  16.977 463.361
 33.734  16.924 463.485
 33.834  16.871 463.609
 33.934  16.819 463.731
 34.034  16.767 463.853
 34.134  16.715 463.974
 34.234  16.664 464.094
 34.334  16.613 464.214
 34.434  16.562 464.332
 34.535  16.511 464.450
 34.635  16.461 464.567
 34.735  16.411 464.684
 34.835  16.361 464.799
 34.935  16.312 464.914
 35.035  16.263 465.028
 35.135  16.214 465.142
 35.235  16.165 465.255
 35.335  16.117 465.367
 35.435  16.069 465.478
 35.536  16.021 465.589
 35.636  15.974 465.699
 35.736  15.927 465.808
 35.836  15.880 465.917
 35.936  15.833 466.025
 36.036  15.787 466.132
 36.136  15.741 466.239
 36.236  15.695 466.345
 36.336  15.649 466.451
 36.436  15.604 466.555
 36.537  15.559 466.660
 36.637  15.514 466.763
 36.737  15.469 466.866
 36.837  15.425 466.968
 36.937  15.381 467.070
 37.037  15.337 467.171
 37.137  15.293 467.272
 37.237  15.250 467.372
 37.337  15.206 467.471
 37.437  15.163 467.570
 37.538  15.121 467.668
 37.638  15.078 467.765
 37.738  15.036 467.862
 37.838  14.994 467.959
 37.938  14.952 468.055
 38.038  14.911 468.150
 38.138  14.869 468.245
 38.238  14.828 468.339
 38.338  14.787 468.433
 38.438  14.746 468.526
 38.539  14.706 468.619
 38.639  14.666 468.711
 38.739  14.626 468.802
 38.839  14.586 468.893
 38.939  14.546 468.984
 39.039  14.507 469.074
 39.139  14.467 469.164
 39.239  14.428 469.253
 39.339  14.389 469.341
 39.439  14.351 469.429
 39.540  14.312 469.517
 39.640  14.274 469.604
 39.740  14.236 469.691
 39.840  14.198 469.777
 39.940  14.160 469.863
 40.040  14.123 469.948
 40.140  14.086 470.032
 40.240  14.049 470.117
 40.340  14.012 470.201
 40.440  13.975 470.284
 40.541  13.938 470.367
 40.641  13.902 470.449
 40.741  13.866 470.531
 40.841  13.830 470.613
 40.941  13.794 470.694
 41.041  13.758 470.775
 41.141  13.723 470.855
 41.241  13.688 470.935
 41.341  13.653 471.014
 41.441  13.618 471.093
 41.542  13.583 471.172
 41.642  13.548 471.250
 41.742  13.514 471.328
 41.842  13.480 471.405
 41.942  13.446 471.482
 42.042  13.412 471.559
 42.142  13.378 471.635
 42.242  13.344 471.711
 42.342  13.311 471.786
 42.442  13.278 471.861
 42.543  13.245 471.936
 42.643  13.212 472.010
 42.743  13.179 472.084
 42.843  13.146 472.157
 42.943  13.114 472.230
 43.043  13.081 472.303
 43.143  13.049 472.375
 43.243  13.017 472.447
 43.343  12.985 472.519
 43.443  12.954 472.590
 43.544  12.922 472.661
 43.644  12.891 472.732
 43.744  12.859 472.802
 43.844  12.828 472.872
 43.944  12.797 472.941
 44.044  12.766 473.010
 44.144  12.736 473.079
 44.244  12.705 473.148
 44.344  12.675 473.216
 44.444  12.644 473.284
 44.545  12.614 473.351
 44.645  12.584 473.418
 44.745  12.554 473.485
 44.845  12.525 473.552
 44.945  12.495 473.618
 45.045  12.466 473.684
 45.145  12.436 473.749
 45.245  12.407 473.814
 45.345  12.378 473.879
 45.445  12.349 473.944
 45.546  12.320 474.008
 45.646  12.292 474.072
 45.746  12.263 474.136
 45.846  12.235 474.199
 45.946  12.207 474.262
 46.046  12.178 474.325
 46.146  12.150 474.387
 46.246  12.122 474.449
 46.346  12.095 474.511
 46.446  12.067 474.573
 46.547  12.040 474.634
 46.647  12.012 474.695
 46.747  11.985 474.756
 46.847  11.958 474.816
 46.947  11.931 474.876
 47.047  11.904 474.936
 47.147  11.877 474.996
 47.247  11.850 475.055
 47.347  11.824 475.114
 47.447  11.797 475.173
 47.548  11.771 475.231
 47.648  11.745 475.290
 47.748  11.718 475.348
 47.848  11.692 475.405
 47.948  11.667 475.463
 48.048  11.641 475.520
 48.148  11.615 475.577
 48.248  11.589 475.634
 48.348  11.564 475.690
 48.448  11.539 475.746
 48.549  11.513 475.802
 48.649  11.488 475.858
 48.749  11.463 475.913
 48.849  11.438 475.968
 48.949  11.414 476.023
 49.049  11.389 476.078
 49.149  11.364 476.132
 49.249  11.340 476.186
 49.349  11.315 476.240
 49.449  11.291 476.294
 49.550  11.267 476.348
 49.650  11.243 476.401
 49.750  11.219 476.454
 49.850  11.195 476.507
 49.950  11.171 476.559
 50.050  11.147 476.611
 50.150  11.124 476.663
 50.250  11.100 476.715
 50.350  11.077 476.767
 50.450  11.053 476.818
 50.551  11.030 476.870
 50.651  11.007 476.921
 50.751  10.984 476.971
 50.851  10.961 477.022
 50.951  10.938 477.072
 51.051  10.915 477.122
 51.151  10.893 477.172
 51.251  10.870 477.222
 51.351  10.848 477.271
 51.451  10.825 477.321
 51.552  10.803 477.370
 51.652  10.781 477.418
 51.752  10.759 477.467
 51.852  10.737 477.515
 51.952  10.715 477.564
 52.052  10.693 477.612
 52.152  10.671 477.660
 52.252  10.649 477.707
 52.352  10.628 477.755
 52.452  10.606 477.802
 52.553  10.585 477.849
 52.653  10.564 477.896
 52.753  10.542 477.942
 52.853  10.521 477.989
 52.953  10.500 478.035
 53.053  10.479 478.081
 53.153  10.458 478.127
 53.253  10.437 478.173
 53.353  10.416 478.218
 53.453  10.396 478.264
 53.554  10.375 478.309
 53.654  10.355 478.354
 53.754  10.334 478.398
 53.854  10.314 478.443
 53.954  10.293 478.488
 54.054  10.273 478.532
 54.154  10.253 478.576
 54.254  10.233 478.620
 54.354  10.213 478.663
 54.454  10.193 478.707
 54.555  10.173 478.750
 54.655  10.154 478.794
 54.755  10.134 478.837
 54.855  10.114 478.879
 54.955  10.095 478.922
 55.055  10.075 478.965
 55.155  10.056 479.007
 55.255  10.036 479.049
 55.355  10.017 479.091
 55.455   9.998 479.133
 55.556   9.979 479.175
 55.656   9.960 479.216
 55.756   9.941 479.258
 55.856   9.922 479.299
 55.956   9.903 479.340
 56.056   9.885 479.381
 56.156   9.866 479.421
 56.256   9.847 479.462
 56.356   9.829 479.502
 56.456   9.810 479.543
 56.557   9.792 479.583
 56.657   9.773 479.623
 56.757   9.755 479.662
 56.857   9.737 479.702
 56.957   9.719 479.742
 57.057   9.701 479.781
 57.157   9.683 479.820
 57.257   9.665 479.859
 57.357   9.647 479.898
 57.457   9.629 479.937
 57.558   9.611 479.975
 57.658   9.594 480.014
 57.758   9.576 480.052
 57.858   9.558 480.090
 57.958   9.541 480.128
 58.058   9.523 480.166
 58.158   9.506 480.204
 58.258   9.489 480.242
 58.358   9.472 480.279
 58.458   9.454 480.316
 58.559   9.437 480.354
 58.659   9.420 480.391
 58.759   9.403 480.428
 58.859   9.386 480.464
 58.959   9.369 480.501
 59.059   9.352 480.538
 59.159   9.336 480.574
 59.259   9.319 480.610
 59.359   9.302 480.646
 59.459   9.286 480.682
 59.560   9.269 480.718
 59.660   9.253 480.754
 59.760   9.236 480.789
 59.860   9.220 480.825
 59.960   9.204 480.860
 60.060   9.187 480.895
 60.160   9.171 480.930
 60.260   9.155 480.965
 60.360   9.139 481.000
 60.460   9.123 481.035
 60.561   9.107 481.069
 60.661   9.091 481.104
 60.761   9.075 481.138
 60.861   9.059 481.172
 60.961   9.044 481.207
 61.061   9.028 481.241
 61.161   9.012 481.274
 61.261   8.997 481.308
 61.361   8.981 481.342
 61.461   8.966 481.375
 61.562   8.950 481.409
 61.662   8.935 481.442
 61.762   8.919 481.475
 61.862   8.904 481.508
 61.962   8.889 481.541
 62.062   8.874 481.574
 62.162   8.858 481.606
 62.262   8.843 481.639
 62.362   8.828 481.671
 62.462   8.813 481.704
 62.563   8.798 481.736
 62.663   8.784 481.768
 62.763   8.769 481.800
 62.863   8.754 481.832
 62.963   8.739 481.864
 63.063   8.725 481.895
 63.163   8.710 481.927
 63.263   8.695 481.958
 63.363   8.681 481.990
 63.463   8.666 482.021
 63.564   8.652 482.052
 63.664   8.637 482.083
 63.764   8.623 482.114
 63.864   8.609 482.145
 63.964   8.594 482.176
 64.064   8.580 482.206
 64.164   8.566 482.237
 64.264   8.552 482.267
 64.364   8.538 482.298
 64.464   8.524 482.328
 64.565   8.510 482.358
 64.665   8.496 482.388
 64.765   8.482 482.418
 64.865   8.468 482.448
 64.965   8.454 482.477
 65.065   8.441 482.507
 65.165   8.427 482.536
 65.265   8.413 482.566
 65.365   8.400 482.595
 65.465   8.386 482.624
 65.566   8.372 482.653
 65.666   8.359 482.683
 65.766   8.345 482.711
 65.866   8.332 482.740
 65.966   8.319 482.769
 66.066   8.305 482.798
 66.166   8.292 482.826
 66.266   8.279 482.855
 66.366   8.265 482.883
 66.466   8.252 482.911
 66.567   8.239 482.940
 66.667   8.226 482.968
 66.767   8.213 482.996
 66.867   8.200 483.024
 66.967   8.187 483.051
 67.067   8.174 483.079
 67.167   8.161 483.107
 67.267   8.148 483.134
 67.367   8.136 483.162
 67.467   8.123 483.189
 67.568   8.110 483.216
 67.668   8.097 483.244
 67.768   8.085 483.271
 67.868   8.072 483.298
 67.968   8.060 483.325
 68.068   8.047 483.352
 68.168   8.035 483.378
 68.268   8.022 483.405
 68.368   8.010 483.432
 68.468   7.997 483.458
 68.569   7.985 483.485
 68.669   7.973 483.511
 68.769   7.960 483.537
 68.869   7.948 483.563
 68.969   7.936 483.590
 69.069   7.924 483.616
 69.169   7.912 483.642
 69.269   7.900 483.667
 69.369   7.887 483.693
 69.469   7.875 483.719
 69.570   7.863 483.745
 69.670   7.852 483.770
 69.770   7.840 483.796
 69.870   7.828 483.821
 69.970   7.816 483.846
 70.070   7.804 483.872
 70.170   7.792 483.897
 70.270   7.781 483.922
 70.370   7.769 483.947
 70.470   7.757 483.972
 70.571   7.746 483.997
 70.671   7.734 484.021
 70.771   7.722 484.046
 70.871   7.711 484.071
 70.971   7.699 484.095
 71.071   7.688 484.120
 71.171   7.677 484.144
 71.271   7.665 484.168
 71.371   7.654 484.193
 71.471   7.642 484.217
 71.572   7.631 484.241
 71.672   7.620 484.265
 71.772   7.609 484.289
 71.872   7.597 484.313
 71.972   7.586 484.337
 72.072   7.575 484.361
 72.172   7.564 484.384
 72.272   7.553 484.408
 72.372   7.542 484.431
 72.472   7.531 484.455
 72.573   7.520 484.478
 72.673   7.509 484.502
 72.773   7.498 484.525
 72.873   7.487 484.548
 72.973   7.476 484.571
 73.073   7.466 484.594
 73.173   7.455 484.617
 73.273   7.444 484.640
 73.373   7.433 484.663
 73.473   7.423 484.686
 73.574   7.412 484.708
 73.674   7.401 484.731
 73.774   7.391 484.754
 73.874   7.380 484.776
 73.974   7.370 484.799
 74.074   7.359 484.821
 74.174   7.349 484.843
 74.274   7.338 484.866
 74.374   7.328 484.888
 74.474   7.317 484.910
 74.575   7.307 484.932
 74.675   7.297 484.954
 74.775   7.286 484.976
 74.875   7.276 484.998
 74.975   7.266 485.020
 75.075   7.255 485.042
 75.175   7.245 485.063
 75.275   7.235 485.085
 75.375   7.225 485.106
 75.475   7.215 485.128
 75.576   7.205 485.149
 75.676   7.195 485.171
 75.776   7.185 485.192
 75.876   7.175 485.213
 75.976   7.165 485.235
 76.076   7.155 485.256
 76.176   7.145 485.277
 76.276   7.135 485.298
 76.376   7.125 485.319
 76.476   7.115 485.340
 76.577   7.105 485.361
 76.677   7.096 485.381
 76.777   7.086 485.402
 76.877   7.076 485.423
 76.977   7.066 485.443
 77.077   7.057 485.464
 77.177   7.047 485.485
 77.277   7.037 485.505
 77.377   7.028 485.525
 77.477   7.018 485.546
 77.578   7.009 485.566
 77.678   6.999 485.586
 77.778   6.990 485.606
 77.878   6.980 485.626
 77.978   6.971 485.647
 78.078   6.961 485.667
 78.178   6.952 485.687
 78.278   6.942 485.706
 78.378   6.933 485.726
 78.478   6.924 485.746
 78.579   6.915 485.766
 78.679   6.905 485.785
 78.779   6.896 485.805
 78.879   6.887 485.825
 78.979   6.878 485.844
 79.079   6.868 485.864
 79.179   6.859 485.883
 79.279   6.850 485.902
 79.379   6.841 485.922
 79.479   6.832 485.941
 79.580   6.823 485.960
 79.680   6.814 485.979
 79.780   6.805 485.998
 79.880   6.796 486.017
 79.980   6.787 486.036
 80.080   6.778 486.055
 80.180   6.769 486.074
 80.280   6.760 486.093
 80.380   6.751 486.112
 80.480   6.742 486.131
 80.581   6.733 486.149
 80.681   6.725 486.168
 80.781   6.716 486.187
 80.881   6.707 486.205
 80.981   6.698 486.224
 81.081   6.690 486.242
 81.181   6.681 486.261
 81.281   6.672 486.279
 81.381   6.664 486.297
 81.481   6.655 486.315
 81.582   6.646 486.334
 81.682   6.638 486.352
 81.782   6.629 486.370
 81.882   6.621 486.388
 81.982   6.612 486.406
 82.082   6.604 486.424
 82.182   6.595 486.442
 82.282   6.587 486.460
 82.382   6.578 486.478
 82.482   6.570 486.495
 82.583   6.562 486.513
 82.683   6.553 486.531
 82.783   6.545 486.548
 82.883   6.536 486.566
 82.983   6.528 486.584
 83.083   6.520 486.601
 83.183   6.512 486.619
 83.283   6.503 486.636
 83.383   6.495 486.653
 83.483   6.487 486.671
 83.584   6.479 486.688
 83.684   6.471 486.705
 83.784   6.462 486.722
 83.884   6.454 486.740
 83.984   6.446 486.757
 84.084   6.438 486.774
 84.184   6.430 486.791
 84.284   6.422 486.808
 84.384   6.414 486.825
 84.484   6.406 486.842
 84.585   6.398 486.859
 84.685   6.390 486.875
 84.785   6.382 486.892
 84.885   6.374 486.909
 84.985   6.366 486.926
 85.085   6.358 486.942
 85.185   6.351 486.959
 85.285   6.343 486.975
 85.385   6.335 486.992
 85.485   6.327 487.008
 85.586   6.319 487.025
 85.686   6.312 487.041
 85.786   6.304 487.057
 85.886   6.296 487.074
 85.986   6.288 487.090
 86.086   6.281 487.106
 86.186   6.273 487.122
 86.286   6.265 487.139
 86.386   6.258 487.155
 86.486   6.250 487.171
 86.587   6.242 487.187
 86.687   6.235 487.203
 86.787   6.227 487.219
 86.887   6.220 487.235
 86.987   6.212 487.251
 87.087   6.205 487.266
 87.187   6.197 487.282
 87.287   6.190 487.298
 87.387   6.182 487.314
 87.487   6.175 487.329
 87.588   6.167 487.345
 87.688   6.160 487.361
 87.788   6.153 487.376
 87.888   6.145 487.392
 87.988   6.138 487.407
 88.088   6.130 487.423
 88.188   6.123 487.438
 88.288   6.116 487.453
 88.388   6.109 487.469
 88.488   6.101 487.484
 88.589   6.094 487.499
 88.689   6.087 487.515
 88.789   6.080 487.530
 88.889   6.072 487.545
 88.989   6.065 487.560
 89.089   6.058 487.575
 89.189   6.051 487.590
 89.289   6.044 487.605
 89.389   6.037 487.620
 89.489   6.030 487.635
 89.590   6.022 487.650
 89.690   6.015 487.665
 89.790   6.008 487.680
 89.890   6.001 487.695
 89.990   5.994 487.709
 90.090   5.987 487.724
 90.190   5.980 487.739
 90.290   5.973 487.753
 90.390   5.966 487.768
 90.490   5.959 487.783
 90.591   5.952 487.797
 90.691   5.946 487.812
 90.791   5.939 487.826
 90.891   5.932 487.841
 90.991   5.925 487.855
 91.091   5.918 487.870
 91.191   5.911 487.884
 91.291   5.904 487.898
 91.391   5.898 487.913
 91.491   5.891 487.927
 91.592   5.884 487.941
 91.692   5.877 487.955
 91.792   5.871 487.969
 91.892   5.864 487.983
 91.992   5.857 487.998
 92.092   5.850 488.012
 92.192   5.844 488.026
 92.292   5.837 488.040
 92.392   5.830 488.054
 92.492   5.824 488.068
 92.593   5.817 488.081
 92.693   5.811 488.095
 92.793   5.804 488.109
 92.893   5.797 488.123
 92.993   5.791 488.137
 93.093   5.784 488.150
 93.193   5.778 488.164
 93.293   5.771 488.178
 93.393   5.765 488.191
 93.493   5.758 488.205
 93.594   5.752 488.219
 93.694   5.745 488.232
 93.794   5.739 488.246
 93.894   5.733 488.259
 93.994   5.726 488.273
 94.094   5.720 488.286
 94.194   5.713 488.299
 94.294   5.707 488.313
 94.394   5.701 488.326
 94.494   5.694 488.339
 94.595   5.688 488.353
 94.695   5.682 488.366
 94.795   5.675 488.379
 94.895   5.669 488.392
 94.995   5.663 488.406
 95.095   5.657 488.419
 95.195   5.650 488.432
 95.295   5.644 488.445
 95.395   5.638 488.458
 95.495   5.632 488.471
 95.596   5.625 488.484
 95.696   5.619 488.497
 95.796   5.613 488.510
 95.896   5.607 488.523
 95.996   5.601 488.536
 96.096   5.595 488.548
 96.196   5.589 488.561
 96.296   5.582 488.574
 96.396   5.576 488.587
 96.496   5.570 488.599
 96.597   5.564 488.612
 96.697   5.558 488.625
 96.797   5.552 488.638
 96.897   5.546 488.650
 96.997   5.540 488.663
 97.097   5.534 488.675
 97.197   5.528 488.688
 97.297   5.522 488.700
 97.397   5.516 488.713
 97.497   5.510 488.725
 97.598   5.504 488.738
 97.698   5.498 488.750
 97.798   5.492 488.762
 97.898   5.487 488.775
 97.998   5.481 488.787
 98.098   5.475 488.799
 98.198   5.469 488.812
 98.298   5.463 488.824
 98.398   5.457 488.836
 98.498   5.451 488.848
 98.599   5.446 488.860
 98.699   5.440 488.873
 98.799   5.434 488.885
 98.899   5.428 488.897
 98.999   5.423 488.909
 99.099   5.417 488.921
 99.199   5.411 488.933
 99.299   5.405 488.945
 99.399   5.400 488.957
 99.499   5.394 488.969
 99.600   5.388 488.981
 99.700   5.383 488.992
 99.800   5.377 489.004
 99.900   5.371 489.016
100.000   5.366 489.028
