# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 269.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  74.537 279.320
  7.007  73.962 281.317
  7.107  73.394 283.305
  7.207  72.833 285.282
  7.307  72.277 287.249
  7.407  71.728 289.204
  7.508  71.184 291.147
  7.608  70.646 293.079
  7.708  70.114 294.998
  7.808  69.587 296.904
  7.908  69.065 298.797
  8.008  68.549 300.677
  8.108  68.038 302.543
  8.208  67.532 304.395
  8.308  67.030 306.232
  8.408  66.534 308.055
  8.509  66.042 309.863
  8.609  65.555 311.656
  8.709  65.072 313.434
  8.809  64.595 315.197
  8.909  64.121 316.944
  9.009  63.652 318.675
  9.109  63.187 320.390
  9.209  62.727 322.089
  9.309  62.270 323.773
  9.409  61.818 325.440
  9.510  61.371 327.090
  9.610  60.927 328.725
  9.710  60.487 330.343
  9.810  60.051 331.945
  9.910  59.620 333.530
 10.010  59.192 335.098
 10.110  58.768 336.650
 10.210  58.348 338.186
 10.310  57.932 339.705
 10.410  57.520 341.208
 10.511  57.111 342.694
 10.611  56.706 344.164
 10.711  56.305 345.617
 10.811  55.908 347.054
 10.911  55.514 348.475
 11.011  55.124 349.879
 11.111  54.737 351.268
 11.211  54.354 352.640
 11.311  53.975 353.997
 11.411  53.599 355.337
 11.512  53.227 356.662
 11.612  52.858 357.971
 11.712  52.492 359.264
 11.812  52.130 360.542
 11.912  51.771 361.805
 12.012  51.416 363.052
 12.112  51.064 364.285
 12.212  50.715 365.502
 12.312  50.370 366.704
 12.412  50.028 367.892
 12.513  49.689 369.065
 12.613  49.353 370.224
 12.713  49.021 371.368
 12.813  48.691 372.498
 12.913  48.365 373.614
 13.013  48.042 374.716
 13.113  47.722 375.805
 13.213  47.405 376.880
 13.313  47.090 377.941
 13.413  46.779 378.989
 13.514  46.471 380.024
 13.614  46.166 381.046
 13.714  45.864 382.055
 13.814  45.565 383.051
 13.914  45.268 384.035
 14.014  44.975 385.006
 14.114  44.684 385.965
 14.214  44.396 386.912
 14.314  44.111 387.847
 14.414  43.828 388.771
 14.515  43.548 389.682
 14.615  43.271 390.582
 14.715  42.997 391.471
 14.815  42.725 392.348
 14.915  42.456 393.215
 15.015  42.189 394.070
 15.115  41.925 394.915
 15.215  41.664 395.749
 15.315  41.405 396.573
 15.415  41.148 397.386
 15.516  40.894 398.189
 15.616  40.642 398.982
 15.716  40.393 399.766
 15.816  40.146 400.539
 15.916  39.902 401.303
 16.016  39.660 402.057
 16.116  39.420 402.802
 16.216  39.182 403.537
 16.316  38.947 404.264
 16.416  38.714 404.981
 16.517  38.483 405.690
 16.617  38.255 406.390
 16.717  38.028 407.081
 16.817  37.804 407.764
 16.917  37.582 408.439
 17.017  37.362 409.105
 17.117  37.144 409.763
 17.217  36.928 410.414
 17.317  36.714 411.056
 17.417  36.502 411.690
 17.518  36.293 412.317
 17.618  36.085 412.937
 17.718  35.879 413.549
 17.818  35.675 414.153
 17.918  35.473 414.751
 18.018  35.273 415.341
 18.118  35.074 415.924
 18.218  34.878 416.501
 18.318  34.683 417.070
 18.418  34.490 417.633
 18.519  34.299 418.190
 18.619  34.110 418.739
 18.719  33.922 419.283
 18.819  33.737 419.820
 18.919  33.553 420.351
 19.019  33.370 420.876
 19.119  33.189 421.394
 19.219  33.010 421.907
 19.319  32.833 422.414
 19.419  32.657 422.915
 19.520  32.483 423.411
 19.620  32.310 423.901
 19.720  32.139 424.385
 19.820  31.970 424.864
 19.920  31.801 425.337
 20.020  31.635 425.806
 20.120  31.470 426.269
 20.220  31.306 426.727
 20.320  31.144 427.179
 20.420  30.984 427.627
 20.521  30.825 428.070
 20.621  30.667 428.508
 20.721  30.510 428.942
 20.821  30.355 429.370
 20.921  30.202 429.794
 21.021  30.049 430.214
 21.121  29.898 430.629
 21.221  29.749 431.039
 21.321  29.600 431.445
 21.421  29.453 431.847
 21.522  29.308 432.245
 21.622  29.163 432.638
 21.722  29.020 433.027
 21.822  28.878 433.413
 21.922  28.737 433.794
 22.022  28.597 434.171
 22.122  28.459 434.544
 22.222  28.322 434.914
 22.322  28.186 435.279
 22.422  28.051 435.641
 22.523  27.917 436.000
 22.623  27.784 436.354
 22.723  27.653 436.705
 22.823  27.522 437.053
 22.923  27.393 437.397
 23.023  27.265 437.737
 23.123  27.138 438.074
 23.223  27.011 438.408
 23.323  26.886 438.739
 23.423  26.762 439.066
 23.524  26.639 439.390
 23.624  26.517 439.711
 23.724  26.396 440.029
 23.824  26.276 440.343
 23.924  26.157 440.655
 24.024  26.039 440.964
 24.124  25.922 441.269
 24.224  25.806 441.572
 24.324  25.690 441.872
 24.424  25.576 442.169
 24.525  25.463 442.463
 24.625  25.350 442.755
 24.725  25.239 443.043
 24.825  25.128 443.329
 24.925  25.018 443.613
 25.025  24.909 443.893
 25.125  24.801 444.172
 25.225  24.694 444.447
 25.325  24.587 444.720
 25.425  24.482 444.991
 25.526  24.377 445.259
 25.626  24.273 445.524
 25.726  24.170 445.788
 25.826  24.068 446.048
 25.926  23.966 446.307
 26.026  23.865 446.563
 26.126  23.765 446.817
 26.226  23.666 447.069
 26.326  23.567 447.318
 26.426  23.470 447.566
 26.527  23.373 447.811
 26.627  23.276 448.054
 26.727  23.181 448.295
 26.827  23.086 448.533
 26.927  22.992 448.770
 27.027  22.899 449.005
 27.127  22.806 449.237
 27.227  22.714 449.468
 27.327  22.623 449.697
 27.427  22.532 449.923
 27.528  22.442 450.148
 27.628  22.353 450.371
 27.728  22.264 450.592
 27.828  22.176 450.811
 27.928  22.088 451.029
 28.028  22.002 451.244
 28.128  21.916 451.458
 28.228  21.830 451.670
 28.328  21.745 451.880
 28.428  21.661 452.089
 28.529  21.577 452.296
 28.629  21.494 452.501
 28.729  21.412 452.704
 28.829  21.330 452.906
 28.929  21.248 453.106
 29.029  21.168 453.305
 29.129  21.087 453.502
 29.229  21.008 453.698
 29.329  20.929 453.891
 29.429  20.850 454.084
 29.530  20.772 454.275
 29.630  20.695 454.464
 29.730  20.618 454.652
 29.830  20.542 454.838
 29.930  20.466 455.023
 30.030  20.390 455.207
 30.130  20.316 455.389
 30.230  20.241 455.570
 30.330  20.168 455.749
 30.430  20.094 455.927
 30.531  20.022 456.104
 30.631  19.949 456.279
 30.731  19.877 456.453
 30.831  19.806 456.625
 30.931  19.735 456.797
 31.031  19.665 456.967
 31.131  19.595 457.136
 31.231  19.526 457.303
 31.331  19.457 457.469
 31.431  19.388 457.634
 31.532  19.320 457.798
 31.632  19.252 457.961
 31.732  19.185 458.122
 31.832  19.119 458.282
 31.932  19.052 458.442
 32.032  18.986 458.599
 32.132  18.921 458.756
 32.232  18.856 458.912
 32.332  18.791 459.066
 32.432  18.727 459.220
 32.533  18.663 459.372
 32.633  18.600 459.523
 32.733  18.537 459.674
 32.833  18.474 459.823
 32.933  18.412 459.971
 33.033  18.351 460.118
 33.133  18.289 460.264
 33.233  18.228 460.409
 33.333  18.168 460.553
 33.433  18.107 460.696
 33.534  18.048 460.838
 33.634  17.988 460.979
 33.734  17.929 461.119
 33.834  17.870 461.258
 33.934  17.812 461.396
 34.034  17.754 461.533
 34.134  17.696 461.669
 34.234  17.639 461.805
 34.334  17.582 461.939
 34.434  17.525 462.073
 34.535  17.469 462.205
 34.635  17.413 462.337
 34.735  17.357 462.468
 34.835  17.302 462.598
 34.935  17.247 462.727
 35.035  17.193 462.855
 35.135  17.138 462.983
 35.235  17.084 463.109
 35.335  17.031 463.235
 35.435  16.978 463.360
 35.536  16.925 463.484
 35.636  16.872 463.607
 35.736  16.820 463.730
 35.836  16.767 463.852
 35.936  16.716 463.973
 36.036  16.664 464.093
 36.136  16.613 464.212
 36.236  16.562 464.331
 36.336  16.512 464.449
 36.436  16.461 464.566
 36.537  16.412 464.682
 36.637  16.362 464.798
 36.737  16.312 464.913
 36.837  16.263 465.027
 36.937  16.214 465.141
 37.037  16.166 465.254
 37.137  16.118 465.366
 37.237  16.070 465.477
 37.337  16.022 465.588
 37.437  15.974 465.698
 37.538  15.927 465.807
 37.638  15.880 465.916
 37.738  15.834 466.024
 37.838  15.787 466.131
 37.938  15.741 466.238
 38.038  15.695 466.344
 38.138  15.650 466.449
 38.238  15.604 466.554
 38.338  15.559 466.658
 38.438  15.514 466.762
 38.539  15.470 466.865
 38.639  15.425 466.967
 38.739  15.381 467.069
 38.839  15.337 467.170
 38.939  15.294 467.271
 39.039  15.250 467.370
 39.139  15.207 467.470
 39.239  15.164 467.569
 39.339  15.121 467.667
 39.439  15.079 467.764
 39.540  15.036 467.861
 39.640  14.994 467.958
 39.740  14.953 468.054
 39.840  14.911 468.149
 39.940  14.870 468.244
 40.040  14.828 468.338
 40.140  14.788 468.432
 40.240  14.747 468.525
 40.340  14.706 468.618
 40.440  14.666 468.710
 40.541  14.626 468.801
 40.641  14.586 468.893
 40.741  14.546 468.983
 40.841  14.507 469.073
 40.941  14.468 469.163
 41.041  14.429 469.252
 41.141  14.390 469.340
 41.241  14.351 469.428
 41.341  14.313 469.516
 41.441  14.274 469.603
 41.542  14.236 469.690
 41.642  14.199 469.776
 41.742  14.161 469.862
 41.842  14.123 469.947
 41.942  14.086 470.032
 42.042  14.049 470.116
 42.142  14.012 470.200
 42.242  13.975 470.283
 42.342  13.939 470.366
 42.442  13.902 470.448
 42.543  13.866 470.530
 42.643  13.830 470.612
 42.743  13.795 470.693
 42.843  13.759 470.774
 42.943  13.723 470.854
 43.043  13.688 470.934
 43.143  13.653 471.014
 43.243  13.618 471.093
 43.343  13.583 471.171
 43.443  13.549 471.249
 43.544  13.514 471.327
 43.644  13.480 471.405
 43.744  13.446 471.481
 43.844  13.412 471.558
 43.944  13.378 471.634
 44.044  13.345 471.710
 44.144  13.311 471.785
 44.244  13.278 471.860
 44.344  13.245 471.935
 44.444  13.212 472.009
 44.545  13.179 472.083
 44.645  13.146 472.157
 44.745  13.114 472.230
 44.845  13.082 472.302
 44.945  13.049 472.375
 45.045  13.017 472.447
 45.145  12.986 472.518
 45.245  12.954 472.590
 45.345  12.922 472.660
 45.445  12.891 472.731
 45.546  12.860 472.801
 45.646  12.828 472.871
 45.746  12.797 472.941
 45.846  12.767 473.010
 45.946  12.736 473.079
 46.046  12.705 473.147
 46.146  12.675 473.215
 46.246  12.645 473.283
 46.346  12.615 473.350
 46.446  12.585 473.418
 46.547  12.555 473.484
 46.647  12.525 473.551
 46.747  12.495 473.617
 46.847  12.466 473.683
 46.947  12.437 473.748
 47.047  12.407 473.814
 47.147  12.378 473.878
 47.247  12.350 473.943
 47.347  12.321 474.007
 47.447  12.292 474.071
 47.548  12.264 474.135
 47.648  12.235 474.198
 47.748  12.207 474.261
 47.848  12.179 474.324
 47.948  12.151 474.387
 48.048  12.123 474.449
 48.148  12.095 474.511
 48.248  12.067 474.572
 48.348  12.040 474.633
 48.448  12.012 474.694
 48.549  11.985 474.755
 48.649  11.958 474.816
 48.749  11.931 474.876
 48.849  11.904 474.936
 48.949  11.877 474.995
 49.049  11.850 475.055
 49.149  11.824 475.114
 49.249  11.797 475.172
 49.349  11.771 475.231
 49.449  11.745 475.289
 49.550  11.719 475.347
 49.650  11.693 475.405
 49.750  11.667 475.462
 49.850  11.641 475.519
 49.950  11.615 475.576
 50.050  11.590 475.633
 50.150  11.564 475.689
 50.250  11.539 475.746
 50.350  11.514 475.801
 50.450  11.489 475.857
 50.551  11.464 475.912
 50.651  11.439 475.968
 50.751  11.414 476.023
 50.851  11.389 476.077
 50.951  11.364 476.132
 51.051  11.340 476.186
 51.151  11.316 476.240
 51.251  11.291 476.293
 51.351  11.267 476.347
 51.451  11.243 476.400
 51.552  11.219 476.453
 51.652  11.195 476.506
 51.752  11.171 476.559
 51.852  11.148 476.611
 51.952  11.124 476.663
 52.052  11.100 476.715
 52.152  11.077 476.766
 52.252  11.054 476.818
 52.352  11.030 476.869
 52.452  11.007 476.920
 52.553  10.984 476.971
 52.653  10.961 477.021
 52.753  10.938 477.072
 52.853  10.916 477.122
 52.953  10.893 477.172
 53.053  10.871 477.221
 53.153  10.848 477.271
 53.253  10.826 477.320
 53.353  10.803 477.369
 53.453  10.781 477.418
 53.554  10.759 477.467
 53.654  10.737 477.515
 53.754  10.715 477.563
 53.854  10.693 477.611
 53.954  10.671 477.659
 54.054  10.650 477.707
 54.154  10.628 477.754
 54.254  10.607 477.801
 54.354  10.585 477.848
 54.454  10.564 477.895
 54.555  10.543 477.942
 54.655  10.521 477.988
 54.755  10.500 478.035
 54.855  10.479 478.081
 54.955  10.458 478.127
 55.055  10.437 478.172
 55.155  10.417 478.218
 55.255  10.396 478.263
 55.355  10.375 478.308
 55.455  10.355 478.353
 55.556  10.334 478.398
 55.656  10.314 478.443
 55.756  10.294 478.487
 55.856  10.273 478.531
 55.956  10.253 478.575
 56.056  10.233 478.619
 56.156  10.213 478.663
 56.256  10.193 478.707
 56.356  10.173 478.750
 56.456  10.154 478.793
 56.557  10.134 478.836
 56.657  10.114 478.879
 56.757  10.095 478.922
 56.857  10.075 478.964
 56.957  10.056 479.006
 57.057  10.037 479.049
 57.157  10.017 479.091
 57.257   9.998 479.133
 57.357   9.979 479.174
 57.457   9.960 479.216
 57.558   9.941 479.257
 57.658   9.922 479.298
 57.758   9.903 479.339
 57.858   9.885 479.380
 57.958   9.866 479.421
 58.058   9.847 479.462
 58.158   9.829 479.502
 58.258   9.810 479.542
 58.358   9.792 479.582
 58.458   9.774 479.622
 58.559   9.755 479.662
 58.659   9.737 479.702
 58.759   9.719 479.741
 58.859   9.701 479.781
 58.959   9.683 479.820
 59.059   9.665 479.859
 59.159   9.647 479.898
 59.259   9.629 479.936
 59.359   9.611 479.975
 59.459   9.594 480.014
 59.560   9.576 480.052
 59.660   9.559 480.090
 59.760   9.541 480.128
 59.860   9.524 480.166
 59.960   9.506 480.204
 60.060   9.489 480.241
 60.160   9.472 480.279
 60.260   9.455 480.316
 60.360   9.437 480.353
 60.460   9.420 480.390
 60.561   9.403 480.427
 60.661   9.386 480.464
 60.761   9.369 480.501
 60.861   9.353 480.537
 60.961   9.336 480.574
 61.061   9.319 480.610
 61.161   9.302 480.646
 61.261   9.286 480.682
 61.361   9.269 480.718
 61.461   9.253 480.753
 61.562   9.236 480.789
 61.662   9.220 480.824
 61.762   9.204 480.860
 61.862   9.188 480.895
 61.962   9.171 480.930
 62.062   9.155 480.965
 62.162   9.139 481.000
 62.262   9.123 481.035
 62.362   9.107 481.069
 62.462   9.091 481.104
 62.563   9.075 481.138
 62.663   9.059 481.172
 62.763   9.044 481.206
 62.863   9.028 481.240
 62.963   9.012 481.274
 63.063   8.997 481.308
 63.163   8.981 481.341
 63.263   8.966 481.375
 63.363   8.950 481.408
 63.463   8.935 481.441
 63.564   8.920 481.475
 63.664   8.904 481.508
 63.764   8.889 481.541
 63.864   8.874 481.573
 63.964   8.859 481.606
 64.064   8.844 481.639
 64.164   8.829 481.671
 64.264   8.814 481.703
 64.364   8.799 481.736
 64.464   8.784 481.768
 64.565   8.769 481.800
 64.665   8.754 481.832
 64.765   8.739 481.863
 64.865   8.725 481.895
 64.965   8.710 481.927
 65.065   8.695 481.958
 65.165   8.681 481.989
 65.265   8.666 482.021
 65.365   8.652 482.052
 65.465   8.638 482.083
 65.566   8.623 482.114
 65.666   8.609 482.145
 65.766   8.595 482.175
 65.866   8.580 482.206
 65.966   8.566 482.237
 66.066   8.552 482.267
 66.166   8.538 482.297
 66.266   8.524 482.327
 66.366   8.510 482.358
 66.466   8.496 482.388
 66.567   8.482 482.417
 66.667   8.468 482.447
 66.767   8.454 482.477
 66.867   8.441 482.507
 66.967   8.427 482.536
 67.067   8.413 482.566
 67.167   8.400 482.595
 67.267   8.386 482.624
 67.367   8.373 482.653
 67.467   8.359 482.682
 67.568   8.346 482.711
 67.668   8.332 482.740
 67.768   8.319 482.769
 67.868   8.305 482.797
 67.968   8.292 482.826
 68.068   8.279 482.854
 68.168   8.266 482.883
 68.268   8.252 482.911
 68.368   8.239 482.939
 68.468   8.226 482.967
 68.569   8.213 482.995
 68.669   8.200 483.023
 68.769   8.187 483.051
 68.869   8.174 483.079
 68.969   8.161 483.106
 69.069   8.149 483.134
 69.169   8.136 483.161
 69.269   8.123 483.189
 69.369   8.110 483.216
 69.469   8.098 483.243
 69.570   8.085 483.270
 69.670   8.072 483.298
 69.770   8.060 483.324
 69.870   8.047 483.351
 69.970   8.035 483.378
 70.070   8.022 483.405
 70.170   8.010 483.431
 70.270   7.997 483.458
 70.370   7.985 483.484
 70.470   7.973 483.511
 70.571   7.960 483.537
 70.671   7.948 483.563
 70.771   7.936 483.589
 70.871   7.924 483.615
 70.971   7.912 483.641
 71.071   7.900 483.667
 71.171   7.888 483.693
 71.271   7.876 483.719
 71.371   7.864 483.744
 71.471   7.852 483.770
 71.572   7.840 483.795
 71.672   7.828 483.821
 71.772   7.816 483.846
 71.872   7.804 483.871
 71.972   7.792 483.896
 72.072   7.781 483.922
 72.172   7.769 483.947
 72.272   7.757 483.971
 72.372   7.746 483.996
 72.472   7.734 484.021
 72.573   7.723 484.046
 72.673   7.711 484.070
 72.773   7.700 484.095
 72.873   7.688 484.119
 72.973   7.677 484.144
 73.073   7.665 484.168
 73.173   7.654 484.192
 73.273   7.643 484.217
 73.373   7.631 484.241
 73.473   7.620 484.265
 73.574   7.609 484.289
 73.674   7.598 484.313
 73.774   7.586 484.337
 73.874   7.575 484.360
 73.974   7.564 484.384
 74.074   7.553 484.408
 74.174   7.542 484.431
 74.274   7.531 484.455
 74.374   7.520 484.478
 74.474   7.509 484.501
 74.575   7.498 484.525
 74.675   7.487 484.548
 74.775   7.476 484.571
 74.875   7.466 484.594
 74.975   7.455 484.617
 75.075   7.444 484.640
 75.175   7.433 484.663
 75.275   7.423 484.686
 75.375   7.412 484.708
 75.475   7.401 484.731
 75.576   7.391 484.754
 75.676   7.380 484.776
 75.776   7.370 484.798
 75.876   7.359 484.821
 75.976   7.349 484.843
 76.076   7.338 484.865
 76.176   7.328 484.888
 76.276   7.317 484.910
 76.376   7.307 484.932
 76.476   7.297 484.954
 76.577   7.286 484.976
 76.677   7.276 484.998
 76.777   7.266 485.020
 76.877   7.256 485.041
 76.977   7.245 485.063
 77.077   7.235 485.085
 77.177   7.225 485.106
 77.277   7.215 485.128
 77.377   7.205 485.149
 77.477   7.195 485.171
 77.578   7.185 485.192
 77.678   7.175 485.213
 77.778   7.165 485.234
 77.878   7.155 485.256
 77.978   7.145 485.277
 78.078   7.135 485.298
 78.178   7.125 485.319
 78.278   7.115 485.340
 78.378   7.105 485.360
 78.478   7.096 485.381
 78.579   7.086 485.402
 78.679   7.076 485.423
 78.779   7.066 485.443
 78.879   7.057 485.464
 78.979   7.047 485.484
 79.079   7.038 485.505
 79.179   7.028 485.525
 79.279   7.018 485.545
 79.379   7.009 485.566
 79.479   6.999 485.586
 79.580   6.990 485.606
 79.680   6.980 485.626
 79.780   6.971 485.646
 79.880   6.961 485.666
 79.980   6.952 485.686
 80.080   6.943 485.706
 80.180   6.933 485.726
 80.280   6.924 485.746
 80.380   6.915 485.766
 80.480   6.905 485.785
 80.581   6.896 485.805
 80.681   6.887 485.824
 80.781   6.878 485.844
 80.881   6.868 485.863
 80.981   6.859 485.883
 81.081   6.850 485.902
 81.181   6.841 485.921
 81.281   6.832 485.941
 81.381   6.823 485.960
 81.481   6.814 485.979
 81.582   6.805 485.998
 81.682   6.796 486.017
 81.782   6.787 486.036
 81.882   6.778 486.055
 81.982   6.769 486.074
 82.082   6.760 486.093
 82.182   6.751 486.112
 82.282   6.742 486.130
 82.382   6.734 486.149
 82.482   6.725 486.168
 82.583   6.716 486.186
 82.683   6.707 486.205
 82.783   6.698 486.223
 82.883   6.690 486.242
 82.983   6.681 486.260
 83.083   6.672 486.279
 83.183   6.664 486.297
 83.283   6.655 486.315
 83.383   6.647 486.333
 83.483   6.638 486.352
 83.584   6.629 486.370
 83.684   6.621 486.388
 83.784   6.612 486.406
 83.884   6.604 486.424
 83.984   6.595 486.442
 84.084   6.587 486.460
 84.184   6.578 486.477
 84.284   6.570 486.495
 84.384   6.562 486.513
 84.484   6.553 486.531
 84.585   6.545 486.548
 84.685   6.537 486.566
 84.785   6.528 486.583
 84.885   6.520 486.601
 84.985   6.512 486.618
 85.085   6.503 486.636
 85.185   6.495 486.653
 85.285   6.487 486.671
 85.385   6.479 486.688
 85.485   6.471 486.705
 85.586   6.463 486.722
 85.686   6.454 486.739
 85.786   6.446 486.757
 85.886   6.438 486.774
 85.986   6.430 486.791
 86.086   6.422 486.808
 86.186   6.414 486.825
 86.286   6.406 486.841
 86.386   6.398 486.858
 86.486   6.390 486.875
 86.587   6.382 486.892
 86.687   6.374 486.909
 86.787   6.366 486.925
 86.887   6.359 486.942
 86.987   6.351 486.959
 87.087   6.343 486.975
 87.187   6.335 486.992
 87.287   6.327 487.008
 87.387   6.319 487.025
 87.487   6.312 487.041
 87.588   6.304 487.057
 87.688   6.296 487.074
 87.788   6.288 487.090
 87.888   6.281 487.106
 87.988   6.273 487.122
 88.088   6.265 487.138
 88.188   6.258 487.155
 88.288   6.250 487.171
 88.388   6.242 487.187
 88.488   6.235 487.203
 88.589   6.227 487.219
 88.689   6.220 487.235
 88.789   6.212 487.250
 88.889   6.205 487.266
 88.989   6.197 487.282
 89.089   6.190 487.298
 89.189   6.182 487.314
 89.289   6.175 487.329
 89.389   6.167 487.345
 89.489   6.160 487.360
 89.590   6.153 487.376
 89.690   6.145 487.392
 89.790   6.138 487.407
 89.890   6.131 487.423
 89.990   6.123 487.438
 90.090   6.116 487.453
 90.190   6.109 487.469
 90.290   6.101 487.484
 90.390   6.094 487.499
 90.490   6.087 487.514
 90.591   6.080 487.530
 90.691   6.072 487.545
 90.791   6.065 487.560
 90.891   6.058 487.575
 90.991   6.051 487.590
 91.091   6.044 487.605
 91.191   6.037 487.620
 91.291   6.030 487.635
 91.391   6.023 487.650
 91.491   6.015 487.665
 91.592   6.008 487.680
 91.692   6.001 487.694
 91.792   5.994 487.709
 91.892   5.987 487.724
 91.992   5.980 487.739
 92.092   5.973 487.753
 92.192   5.966 487.768
 92.292   5.959 487.783
 92.392   5.953 487.797
 92.492   5.946 487.812
 92.593   5.939 487.826
 92.693   5.932 487.841
 92.793   5.925 487.855
 92.893   5.918 487.869
 92.993   5.911 487.884
 93.093   5.905 487.898
 93.193   5.898 487.912
 93.293   5.891 487.927
 93.393   5.884 487.941
 93.493   5.877 487.955
 93.594   5.871 487.969
 93.694   5.864 487.983
 93.794   5.857 487.997
 93.894   5.851 488.011
 93.994   5.844 488.025
 94.094   5.837 488.039
 94.194   5.831 488.053
 94.294   5.824 488.067
 94.394   5.817 488.081
 94.494   5.811 488.095
 94.595   5.804 488.109
 94.695   5.798 488.123
 94.795   5.791 488.137
 94.895   5.784 488.150
 94.995   5.778 488.164
 95.095   5.771 488.178
 95.195   5.765 488.191
 95.295   5.758 488.205
 95.395   5.752 488.218
 95.495   5.745 488.232
 95.596   5.739 488.246
 95.696   5.733 488.259
 95.796   5.726 488.273
 95.896   5.720 488.286
 95.996   5.713 488.299
 96.096   5.707 488.313
 96.196   5.701 488.326
 96.296   5.694 488.339
 96.396   5.688 488.353
 96.496   5.682 488.366
 96.597   5.675 488.379
 96.697   5.669 488.392
 96.797   5.663 488.405
 96.897   5.657 488.419
 96.997   5.650 488.432
 97.097   5.644 488.445
 97.197   5.638 488.458
 97.297   5.632 488.471
 97.397   5.625 488.484
 97.497   5.619 488.497
 97.598   5.613 488.510
 97.698   5.607 488.523
 97.798   5.601 488.535
 97.898   5.595 488.548
 97.998   5.589 488.561
 98.098   5.583 488.574
 98.198   5.576 488.587
 98.298   5.570 488.599
 98.398   5.564 488.612
 98.498   5.558 488.625
 98.599   5.552 488.637
 98.699   5.546 488.650
 98.799   5.540 488.663
 98.899   5.534 488.675
 98.999   5.528 488.688
 99.099   5.522 488.700
 99.199   5.516 488.713
 99.299   5.510 488.725
 99.399   5.504 488.738
 99.499   5.498 488.750
 99.600   5.493 488.762
 99.700   5.487 488.775
 99.800   5.481 488.787
 99.900   5.475 488.799
100.000   5.469 488.812
