# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 57.000
# Z0 57.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.210  64.842 306.939
 10.310  64.413 308.876
 10.410  63.984 310.791
 10.511  63.558 312.686
 10.611  63.133 314.560
 10.711  62.710 316.413
 10.811  62.289 318.245
 10.911  61.869 320.056
 11.011  61.452 321.846
 11.111  61.037 323.616
 11.211  60.624 325.365
 11.311  60.213 327.093
 11.411  59.805 328.801
 11.512  59.399 330.489
 11.612  58.995 332.157
 11.712  58.594 333.804
 11.812  58.196 335.432
 11.912  57.800 337.039
 12.012  57.406 338.628
 12.112  57.015 340.196
 12.212  56.627 341.745
 12.312  56.241 343.275
 12.412  55.859 344.786
 12.513  55.479 346.277
 12.613  55.101 347.750
 12.713  54.727 349.205
 12.813  54.355 350.641
 12.913  53.986 352.058
 13.013  53.620 353.458
 13.113  53.257 354.840
 13.213  52.896 356.203
 13.313  52.539 357.550
 13.413  52.184 358.879
 13.514  51.833 360.190
 13.614  51.484 361.485
 13.714  51.138 362.763
 13.814  50.794 364.024
 13.914  50.454 365.269
 14.014  50.117 366.498
 14.114  49.782 367.710
 14.214  49.451 368.907
 14.314  49.122 370.088
 14.414  48.796 371.253
 14.515  48.473 372.403
 14.615  48.153 373.538
 14.715  47.835 374.659
 14.815  47.521 375.764
 14.915  47.209 376.855
 15.015  46.900 377.932
 15.115  46.593 378.994
 15.215  46.290 380.042
 15.315  45.989 381.077
 15.415  45.691 382.098
 15.516  45.396 383.106
 15.616  45.103 384.100
 15.716  44.813 385.081
 15.816  44.526 386.050
 15.916  44.241 387.006
 16.016  43.959 387.949
 16.116  43.680 388.880
 16.216  43.403 389.799
 16.316  43.129 390.706
 16.416  42.857 391.601
 16.517  42.588 392.484
 16.617  42.322 393.356
 16.717  42.057 394.217
 16.817  41.796 395.066
 16.917  41.537 395.905
 17.017  41.280 396.733
 17.117  41.025 397.550
 17.217  40.773 398.356
 17.317  40.524 399.153
 17.417  40.277 399.939
 17.518  40.032 400.715
 17.618  39.789 401.481
 17.718  39.549 402.237
 17.818  39.310 402.984
 17.918  39.075 403.721
 18.018  38.841 404.449
 18.118  38.609 405.168
 18.218  38.380 405.878
 18.318  38.153 406.579
 18.418  37.928 407.271
 18.519  37.705 407.955
 18.619  37.484 408.630
 18.719  37.266 409.296
 18.819  37.049 409.955
 18.919  36.834 410.605
 19.019  36.622 411.248
 19.119  36.411 411.882
 19.219  36.202 412.509
 19.319  35.996 413.128
 19.419  35.791 413.740
 19.520  35.588 414.344
 19.620  35.387 414.941
 19.720  35.188 415.531
 19.820  34.990 416.114
 19.920  34.795 416.689
 20.020  34.601 417.258
 20.120  34.409 417.820
 20.220  34.219 418.376
 20.320  34.031 418.925
 20.420  33.844 419.467
 20.521  33.659 420.003
 20.621  33.476 420.533
 20.721  33.294 421.057
 20.821  33.114 421.575
 20.921  32.936 422.087
 21.021  32.759 422.592
 21.121  32.584 423.092
 21.221  32.411 423.587
 21.321  32.239 424.075
 21.421  32.069 424.559
 21.522  31.900 425.036
 21.622  31.732 425.509
 21.722  31.567 425.976
 21.822  31.402 426.437
 21.922  31.239 426.894
 22.022  31.078 427.346
 22.122  30.918 427.792
 22.222  30.759 428.234
 22.322  30.602 428.671
 22.422  30.446 429.103
 22.523  30.292 429.530
 22.623  30.139 429.953
 22.723  29.987 430.371
 22.823  29.837 430.785
 22.923  29.688 431.194
 23.023  29.540 431.599
 23.123  29.394 431.999
 23.223  29.248 432.396
 23.323  29.104 432.788
 23.423  28.962 433.176
 23.524  28.820 433.560
 23.624  28.680 433.940
 23.724  28.541 434.316
 23.824  28.403 434.688
 23.924  28.266 435.056
 24.024  28.131 435.420
 24.124  27.996 435.781
 24.224  27.863 436.138
 24.324  27.731 436.492
 24.424  27.600 436.841
 24.525  27.470 437.188
 24.625  27.341 437.531
 24.725  27.213 437.870
 24.825  27.086 438.206
 24.925  26.960 438.539
 25.025  26.836 438.868
 25.125  26.712 439.194
 25.225  26.590 439.517
 25.325  26.468 439.837
 25.425  26.347 440.153
 25.526  26.228 440.467
 25.626  26.109 440.778
 25.726  25.991 441.085
 25.826  25.875 441.390
 25.926  25.759 441.691
 26.026  25.644 441.990
 26.126  25.530 442.286
 26.226  25.417 442.579
 26.326  25.305 442.870
 26.426  25.194 443.157
 26.527  25.083 443.442
 26.627  24.974 443.725
 26.727  24.865 444.005
 26.827  24.757 444.282
 26.927  24.651 444.556
 27.027  24.544 444.828
 27.127  24.439 445.098
 27.227  24.335 445.365
 27.327  24.231 445.630
 27.427  24.128 445.892
 27.528  24.026 446.152
 27.628  23.925 446.410
 27.728  23.825 446.665
 27.828  23.725 446.918
 27.928  23.626 447.169
 28.028  23.528 447.418
 28.128  23.430 447.664
 28.228  23.334 447.908
 28.328  23.238 448.151
 28.428  23.142 448.391
 28.529  23.048 448.629
 28.629  22.954 448.864
 28.729  22.861 449.098
 28.829  22.769 449.330
 28.929  22.677 449.560
 29.029  22.586 449.788
 29.129  22.495 450.014
 29.229  22.406 450.238
 29.329  22.317 450.460
 29.429  22.228 450.680
 29.530  22.140 450.899
 29.630  22.053 451.116
 29.730  21.967 451.330
 29.830  21.881 451.544
 29.930  21.796 451.755
 30.030  21.711 451.964
 30.130  21.627 452.172
 30.230  21.543 452.379
 30.330  21.461 452.583
 30.430  21.378 452.786
 30.531  21.297 452.987
 30.631  21.216 453.187
 30.731  21.135 453.385
 30.831  21.055 453.581
 30.931  20.976 453.776
 31.031  20.897 453.969
 31.131  20.819 454.161
 31.231  20.741 454.351
 31.331  20.664 454.540
 31.431  20.587 454.727
 31.532  20.511 454.913
 31.632  20.435 455.098
 31.732  20.360 455.281
 31.832  20.286 455.462
 31.932  20.212 455.642
 32.032  20.138 455.821
 32.132  20.065 455.998
 32.232  19.992 456.174
 32.332  19.920 456.349
 32.432  19.849 456.523
 32.533  19.777 456.695
 32.633  19.707 456.866
 32.733  19.637 457.035
 32.833  19.567 457.203
 32.933  19.498 457.370
 33.033  19.429 457.536
 33.133  19.361 457.701
 33.233  19.293 457.864
 33.333  19.225 458.026
 33.433  19.158 458.187
 33.534  19.092 458.347
 33.634  19.026 458.505
 33.734  18.960 458.663
 33.834  18.895 458.819
 33.934  18.830 458.974
 34.034  18.765 459.129
 34.134  18.701 459.282
 34.234  18.638 459.433
 34.334  18.575 459.584
 34.434  18.512 459.734
 34.535  18.449 459.883
 34.635  18.387 460.030
 34.735  18.326 460.177
 34.835  18.264 460.323
 34.935  18.204 460.467
 35.035  18.143 460.611
 35.135  18.083 460.753
 35.235  18.023 460.895
 35.335  17.964 461.035
 35.435  17.905 461.175
 35.536  17.847 461.314
 35.636  17.788 461.452
 35.736  17.730 461.588
 35.836  17.673 461.724
 35.936  17.616 461.859
 36.036  17.559 461.993
 36.136  17.502 462.126
 36.236  17.446 462.259
 36.336  17.391 462.390
 36.436  17.335 462.521
 36.537  17.280 462.650
 36.637  17.225 462.779
 36.737  17.171 462.907
 36.837  17.117 463.034
 36.937  17.063 463.160
 37.037  17.009 463.286
 37.137  16.956 463.410
 37.237  16.903 463.534
 37.337  16.851 463.657
 37.437  16.798 463.779
 37.538  16.747 463.901
 37.638  16.695 464.021
 37.738  16.644 464.141
 37.838  16.593 464.260
 37.938  16.542 464.379
 38.038  16.491 464.496
 38.138  16.441 464.613
 38.238  16.391 464.729
 38.338  16.342 464.845
 38.438  16.293 464.959
 38.539  16.244 465.073
 38.639  16.195 465.186
 38.739  16.146 465.299
 38.839  16.098 465.411
 38.939  16.050 465.522
 39.039  16.003 465.632
 39.139  15.955 465.742
 39.239  15.908 465.851
 39.339  15.861 465.960
 39.439  15.815 466.067
 39.540  15.769 466.174
 39.640  15.723 466.281
 39.740  15.677 466.387
 39.840  15.631 466.492
 39.940  15.586 466.596
 40.040  15.541 466.700
 40.140  15.496 466.804
 40.240  15.452 466.906
 40.340  15.407 467.008
 40.440  15.363 467.110
 40.541  15.320 467.211
 40.641  15.276 467.311
 40.741  15.233 467.411
 40.841  15.190 467.510
 40.941  15.147 467.608
 41.041  15.104 467.706
 41.141  15.062 467.804
 41.241  15.019 467.900
 41.341  14.977 467.997
 41.441  14.936 468.092
 41.542  14.894 468.187
 41.642  14.853 468.282
 41.742  14.812 468.376
 41.842  14.771 468.470
 41.942  14.730 468.563
 42.042  14.690 468.655
 42.142  14.650 468.747
 42.242  14.610 468.838
 42.342  14.570 468.929
 42.442  14.530 469.020
 42.543  14.491 469.109
 42.643  14.452 469.199
 42.743  14.413 469.288
 42.843  14.374 469.376
 42.943  14.336 469.464
 43.043  14.297 469.551
 43.143  14.259 469.638
 43.243  14.221 469.725
 43.343  14.183 469.811
 43.443  14.146 469.896
 43.544  14.108 469.981
 43.644  14.071 470.066
 43.744  14.034 470.150
 43.844  13.997 470.233
 43.944  13.961 470.317
 44.044  13.924 470.399
 44.144  13.888 470.482
 44.244  13.852 470.564
 44.344  13.816 470.645
 44.444  13.780 470.726
 44.545  13.745 470.806
 44.645  13.709 470.887
 44.745  13.674 470.966
 44.845  13.639 471.046
 44.945  13.604 471.124
 45.045  13.569 471.203
 45.145  13.535 471.281
 45.245  13.500 471.358
 45.345  13.466 471.436
 45.445  13.432 471.512
 45.546  13.398 471.589
 45.646  13.365 471.665
 45.746  13.331 471.741
 45.846  13.298 471.816
 45.946  13.265 471.891
 46.046  13.232 471.965
 46.146  13.199 472.039
 46.246  13.166 472.113
 46.346  13.133 472.186
 46.446  13.101 472.259
 46.547  13.069 472.332
 46.647  13.037 472.404
 46.747  13.005 472.476
 46.847  12.973 472.547
 46.947  12.941 472.618
 47.047  12.910 472.689
 47.147  12.878 472.759
 47.247  12.847 472.830
 47.347  12.816 472.899
 47.447  12.785 472.969
 47.548  12.754 473.038
 47.648  12.724 473.106
 47.748  12.693 473.175
 47.848  12.663 473.243
 47.948  12.633 473.310
 48.048  12.602 473.378
 48.148  12.573 473.445
 48.248  12.543 473.511
 48.348  12.513 473.578
 48.448  12.484 473.644
 48.549  12.454 473.709
 48.649  12.425 473.775
 48.749  12.396 473.840
 48.849  12.367 473.905
 48.949  12.338 473.969
 49.049  12.309 474.033
 49.149  12.281 474.097
 49.249  12.252 474.161
 49.349  12.224 474.224
 49.449  12.195 474.287
 49.550  12.167 474.349
 49.650  12.139 474.412
 49.750  12.112 474.474
 49.850  12.084 474.535
 49.950  12.056 474.597
 50.050  12.029 474.658
 50.150  12.001 474.719
 50.250  11.974 474.780
 50.350  11.947 474.840
 50.450  11.920 474.900
 50.551  11.893 474.960
 50.651  11.866 475.019
 50.751  11.840 475.078
 50.851  11.813 475.137
 50.951  11.787 475.196
 51.051  11.760 475.254
 51.151  11.734 475.313
 51.251  11.708 475.370
 51.351  11.682 475.428
 51.451  11.656 475.485
 51.552  11.631 475.542
 51.652  11.605 475.599
 51.752  11.579 475.656
 51.852  11.554 475.712
 51.952  11.529 475.768
 52.052  11.504 475.824
 52.152  11.478 475.880
 52.252  11.453 475.935
 52.352  11.429 475.990
 52.452  11.404 476.045
 52.553  11.379 476.099
 52.653  11.355 476.154
 52.753  11.330 476.208
 52.853  11.306 476.262
 52.953  11.281 476.315
 53.053  11.257 476.369
 53.153  11.233 476.422
 53.253  11.209 476.475
 53.353  11.185 476.527
 53.453  11.162 476.580
 53.554  11.138 476.632
 53.654  11.114 476.684
 53.754  11.091 476.736
 53.854  11.068 476.787
 53.954  11.044 476.839
 54.054  11.021 476.890
 54.154  10.998 476.941
 54.254  10.975 476.991
 54.354  10.952 477.042
 54.454  10.929 477.092
 54.555  10.907 477.142
 54.655  10.884 477.192
 54.755  10.861 477.241
 54.855  10.839 477.291
 54.955  10.817 477.340
 55.055  10.794 477.389
 55.155  10.772 477.438
 55.255  10.750 477.486
 55.355  10.728 477.534
 55.455  10.706 477.583
 55.556  10.684 477.631
 55.656  10.663 477.678
 55.756  10.641 477.726
 55.856  10.619 477.773
 55.956  10.598 477.820
 56.056  10.576 477.867
 56.156  10.555 477.914
 56.256  10.534 477.961
 56.356  10.513 478.007
 56.456  10.492 478.053
 56.557  10.471 478.099
 56.657  10.450 478.145
 56.757  10.429 478.191
 56.857  10.408 478.236
 56.957  10.388 478.281
 57.057  10.367 478.326
 57.157  10.347 478.371
 57.257  10.326 478.416
 57.357  10.306 478.461
 57.457  10.285 478.505
 57.558  10.265 478.549
 57.658  10.245 478.593
 57.758  10.225 478.637
 57.858  10.205 478.681
 57.958  10.185 478.724
 58.058  10.165 478.767
 58.158  10.146 478.810
 58.258  10.126 478.853
 58.358  10.107 478.896
 58.458  10.087 478.939
 58.559  10.068 478.981
 58.659  10.048 479.024
 58.759  10.029 479.066
 58.859  10.010 479.108
 58.959   9.991 479.149
 59.059   9.971 479.191
 59.159   9.952 479.232
 59.259   9.934 479.274
 59.359   9.915 479.315
 59.459   9.896 479.356
 59.560   9.877 479.397
 59.660   9.858 479.437
 59.760   9.840 479.478
 59.860   9.821 479.518
 59.960   9.803 479.558
 60.060   9.785 479.598
 60.160   9.766 479.638
 60.260   9.748 479.678
 60.360   9.730 479.718
 60.460   9.712 479.757
 60.561   9.694 479.796
 60.661   9.676 479.836
 60.761   9.658 479.875
 60.861   9.640 479.913
 60.961   9.622 479.952
 61.061   9.604 479.991
 61.161   9.587 480.029
 61.261   9.569 480.067
 61.361   9.552 480.105
 61.461   9.534 480.143
 61.562   9.517 480.181
 61.662   9.499 480.219
 61.762   9.482 480.256
 61.862   9.465 480.294
 61.962   9.448 480.331
 62.062   9.430 480.368
 62.162   9.413 480.405
 62.262   9.396 480.442
 62.362   9.380 480.479
 62.462   9.363 480.515
 62.563   9.346 480.552
 62.663   9.329 480.588
 62.763   9.312 480.624
 62.863   9.296 480.660
 62.963   9.279 480.696
 63.063   9.263 480.732
 63.163   9.246 480.768
 63.263   9.230 480.803
 63.363   9.213 480.839
 63.463   9.197 480.874
 63.564   9.181 480.909
 63.664   9.165 480.944
 63.764   9.149 480.979
 63.864   9.133 481.014
 63.964   9.117 481.049
 64.064   9.101 481.083
 64.164   9.085 481.117
 64.264   9.069 481.152
 64.364   9.053 481.186
 64.464   9.037 481.220
 64.565   9.022 481.254
 64.665   9.006 481.288
 64.765   8.990 481.321
 64.865   8.975 481.355
 64.965   8.959 481.388
 65.065   8.944 481.422
 65.165   8.929 481.455
 65.265   8.913 481.488
 65.365   8.898 481.521
 65.465   8.883 481.554
 65.566   8.868 481.587
 65.666   8.853 481.619
 65.766   8.837 481.652
 65.866   8.822 481.684
 65.966   8.808 481.716
 66.066   8.793 481.749
 66.166   8.778 481.781
 66.266   8.763 481.813
 66.366   8.748 481.844
 66.466   8.733 481.876
 66.567   8.719 481.908
 66.667   8.704 481.939
 66.767   8.690 481.971
 66.867   8.675 482.002
 66.967   8.661 482.033
 67.067   8.646 482.064
 67.167   8.632 482.095
 67.267   8.617 482.126
 67.367   8.603 482.157
 67.467   8.589 482.188
 67.568   8.575 482.218
 67.668   8.560 482.249
 67.768   8.546 482.279
 67.868   8.532 482.309
 67.968   8.518 482.340
 68.068   8.504 482.370
 68.168   8.490 482.400
 68.268   8.477 482.430
 68.368   8.463 482.459
 68.468   8.449 482.489
 68.569   8.435 482.519
 68.669   8.421 482.548
 68.769   8.408 482.577
 68.869   8.394 482.607
 68.969   8.381 482.636
 69.069   8.367 482.665
 69.169   8.354 482.694
 69.269   8.340 482.723
 69.369   8.327 482.752
 69.469   8.313 482.780
 69.570   8.300 482.809
 69.670   8.287 482.837
 69.770   8.273 482.866
 69.870   8.260 482.894
 69.970   8.247 482.922
 70.070   8.234 482.951
 70.170   8.221 482.979
 70.270   8.208 483.007
 70.370   8.195 483.035
 70.470   8.182 483.062
 70.571   8.169 483.090
 70.671   8.156 483.118
 70.771   8.143 483.145
 70.871   8.131 483.173
 70.971   8.118 483.200
 71.071   8.105 483.227
 71.171   8.092 483.254
 71.271   8.080 483.281
 71.371   8.067 483.308
 71.471   8.055 483.335
 71.572   8.042 483.362
 71.672   8.030 483.389
 71.772   8.017 483.416
 71.872   8.005 483.442
 71.972   7.992 483.469
 72.072   7.980 483.495
 72.172   7.968 483.521
 72.272   7.956 483.548
 72.372   7.943 483.574
 72.472   7.931 483.600
 72.573   7.919 483.626
 72.673   7.907 483.652
 72.773   7.895 483.678
 72.873   7.883 483.703
 72.973   7.871 483.729
 73.073   7.859 483.755
 73.173   7.847 483.780
 73.273   7.835 483.806
 73.373   7.823 483.831
 73.473   7.811 483.856
 73.574   7.799 483.881
 73.674   7.788 483.907
 73.774   7.776 483.932
 73.874   7.764 483.957
 73.974   7.753 483.982
 74.074   7.741 484.006
 74.174   7.729 484.031
 74.274   7.718 484.056
 74.374   7.706 484.080
 74.474   7.695 484.105
 74.575   7.683 484.129
 74.675   7.672 484.154
 74.775   7.661 484.178
 74.875   7.649 484.202
 74.975   7.638 484.226
 75.075   7.627 484.251
 75.175   7.615 484.275
 75.275   7.604 484.298
 75.375   7.593 484.322
 75.475   7.582 484.346
 75.576   7.571 484.370
 75.676   7.560 484.393
 75.776   7.549 484.417
 75.876   7.538 484.441
 75.976   7.527 484.464
 76.076   7.516 484.487
 76.176   7.505 484.511
 76.276   7.494 484.534
 76.376   7.483 484.557
 76.476   7.472 484.580
 76.577   7.461 484.603
 76.677   7.451 484.626
 76.777   7.440 484.649
 76.877   7.429 484.672
 76.977   7.418 484.695
 77.077   7.408 484.717
 77.177   7.397 484.740
 77.277   7.387 484.763
 77.377   7.376 484.785
 77.477   7.365 484.808
 77.578   7.355 484.830
 77.678   7.344 484.852
 77.778   7.334 484.874
 77.878   7.324 484.897
 77.978   7.313 484.919
 78.078   7.303 484.941
 78.178   7.292 484.963
 78.278   7.282 484.985
 78.378   7.272 485.007
 78.478   7.262 485.028
 78.579   7.251 485.050
 78.679   7.241 485.072
 78.779   7.231 485.093
 78.879   7.221 485.115
 78.979   7.211 485.136
 79.079   7.201 485.158
 79.179   7.191 485.179
 79.279   7.181 485.201
 79.379   7.171 485.222
 79.479   7.161 485.243
 79.580   7.151 485.264
 79.680   7.141 485.285
 79.780   7.131 485.306
 79.880   7.121 485.327
 79.980   7.111 485.348
 80.080   7.102 485.369
 80.180   7.092 485.390
 80.280   7.082 485.410
 80.380   7.072 485.431
 80.480   7.063 485.452
 80.581   7.053 485.472
 80.681   7.043 485.493
 80.781   7.034 485.513
 80.881   7.024 485.533
 80.981   7.014 485.554
 81.081   7.005 485.574
 81.181   6.995 485.594
 81.281   6.986 485.614
 81.381   6.976 485.634
 81.481   6.967 485.654
 81.582   6.958 485.674
 81.682   6.948 485.694
 81.782   6.939 485.714
 81.882   6.929 485.734
 81.982   6.920 485.754
 82.082   6.911 485.774
 82.182   6.902 485.793
 82.282   6.892 485.813
 82.382   6.883 485.832
 82.482   6.874 485.852
 82.583   6.865 485.871
 82.683   6.856 485.891
 82.783   6.846 485.910
 82.883   6.837 485.929
 82.983   6.828 485.949
 83.083   6.819 485.968
 83.183   6.810 485.987
 83.283   6.801 486.006
 83.383   6.792 486.025
 83.483   6.783 486.044
 83.584   6.774 486.063
 83.684   6.765 486.082
 83.784   6.757 486.101
 83.884   6.748 486.119
 83.984   6.739 486.138
 84.084   6.730 486.157
 84.184   6.721 486.175
 84.284   6.712 486.194
 84.384   6.704 486.212
 84.484   6.695 486.231
 84.585   6.686 486.249
 84.685   6.678 486.268
 84.785   6.669 486.286
 84.885   6.660 486.304
 84.985   6.652 486.323
 85.085   6.643 486.341
 85.185   6.634 486.359
 85.285   6.626 486.377
 85.385   6.617 486.395
 85.485   6.609 486.413
 85.586   6.600 486.431
 85.686   6.592 486.449
 85.786   6.583 486.467
 85.886   6.575 486.485
 85.986   6.567 486.502
 86.086   6.558 486.520
 86.186   6.550 486.538
 86.286   6.542 486.555
 86.386   6.533 486.573
 86.486   6.525 486.591
 86.587   6.517 486.608
 86.687   6.508 486.625
 86.787   6.500 486.643
 86.887   6.492 486.660
 86.987   6.484 486.678
 87.087   6.476 486.695
 87.187   6.467 486.712
 87.287   6.459 486.729
 87.387   6.451 486.746
 87.487   6.443 486.763
 87.588   6.435 486.781
 87.688   6.427 486.798
 87.788   6.419 486.814
 87.888   6.411 486.831
 87.988   6.403 486.848
 88.088   6.395 486.865
 88.188   6.387 486.882
 88.288   6.379 486.899
 88.388   6.371 486.915
 88.488   6.363 486.932
 88.589   6.355 486.949
 88.689   6.347 486.965
 88.789   6.340 486.982
 88.889   6.332 486.998
 88.989   6.324 487.015
 89.089   6.316 487.031
 89.189   6.308 487.048
 89.289   6.301 487.064
 89.389   6.293 487.080
 89.489   6.285 487.096
 89.590   6.278 487.113
 89.690   6.270 487.129
 89.790   6.262 487.145
 89.890   6.255 487.161
 89.990   6.247 487.177
 90.090   6.239 487.193
 90.190   6.232 487.209
 90.290   6.224 487.225
 90.390   6.217 487.241
 90.490   6.209 487.257
 90.591   6.202 487.273
 90.691   6.194 487.288
 90.791   6.187 487.304
 90.891   6.179 487.320
 90.991   6.172 487.336
 91.091   6.164 487.351
 91.191   6.157 487.367
 91.291   6.150 487.382
 91.391   6.142 487.398
 91.491   6.135 487.413
 91.592   6.128 487.429
 91.692   6.120 487.444
 91.792   6.113 487.460
 91.892   6.106 487.475
 91.992   6.098 487.490
 92.092   6.091 487.505
 92.192   6.084 487.521
 92.292   6.077 487.536
 92.392   6.070 487.551
 92.492   6.062 487.566
 92.593   6.055 487.581
 92.693   6.048 487.596
 92.793   6.041 487.611
 92.893   6.034 487.626
 92.993   6.027 487.641
 93.093   6.020 487.656
 93.193   6.013 487.671
 93.293   6.006 487.686
 93.393   5.999 487.700
 93.493   5.991 487.715
 93.594   5.984 487.730
 93.694   5.978 487.745
 93.794   5.971 487.759
 93.894   5.964 487.774
 93.994   5.957 487.788
 94.094   5.950 487.803
 94.194   5.943 487.817
 94.294   5.936 487.832
 94.394   5.929 487.846
 94.494   5.922 487.861
 94.595   5.915 487.875
 94.695   5.909 487.890
 94.795   5.902 487.904
 94.895   5.895 487.918
 94.995   5.888 487.932
 95.095   5.881 487.947
 95.195   5.875 487.961
 95.295   5.868 487.975
 95.395   5.861 487.989
 95.495   5.855 488.003
 95.596   5.848 488.017
 95.696   5.841 488.031
 95.796   5.835 488.045
 95.896   5.828 488.059
 95.996   5.821 488.073
 96.096   5.815 488.087
 96.196   5.808 488.101
 96.296   5.801 488.115
 96.396   5.795 488.128
 96.496   5.788 488.142
 96.597   5.782 488.156
 96.697   5.775 488.170
 96.797   5.769 488.183
 96.897   5.762 488.197
 96.997   5.756 488.210
 97.097   5.749 488.224
 97.197   5.743 488.238
 97.297   5.736 488.251
 97.397   5.730 488.264
 97.497   5.724 488.278
 97.598   5.717 488.291
 97.698   5.711 488.305
 97.798   5.704 488.318
 97.898   5.698 488.331
 97.998   5.692 488.345
 98.098   5.685 488.358
 98.198   5.679 488.371
 98.298   5.673 488.384
 98.398   5.667 488.398
 98.498   5.660 488.411
 98.599   5.654 488.424
 98.699   5.648 488.437
 98.799   5.642 488.450
 98.899   5.635 488.463
 98.999   5.629 488.476
 99.099   5.623 488.489
 99.199   5.617 488.502
 99.299   5.611 488.515
 99.399   5.605 488.528
 99.499   5.598 488.541
 99.600   5.592 488.553
 99.700   5.586 488.566
 99.800   5.580 488.579
 99.900   5.574 488.592
100.000   5.568 488.604
