# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 74.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.939  16.745 463.905
 39.039  16.693 464.026
 39.139  16.642 464.146
 39.239  16.591 464.265
 39.339  16.540 464.383
 39.439  16.490 464.500
 39.540  16.439 464.617
 39.640  16.390 464.733
 39.740  16.340 464.849
 39.840  16.291 464.963
 39.940  16.242 465.077
 40.040  16.193 465.190
 40.140  16.145 465.303
 40.240  16.096 465.415
 40.340  16.049 465.526
 40.440  16.001 465.636
 40.541  15.954 465.746
 40.641  15.907 465.855
 40.741  15.860 465.963
 40.841  15.813 466.071
 40.941  15.767 466.178
 41.041  15.721 466.285
 41.141  15.675 466.391
 41.241  15.630 466.496
 41.341  15.584 466.600
 41.441  15.539 466.704
 41.542  15.495 466.807
 41.642  15.450 466.910
 41.742  15.406 467.012
 41.842  15.362 467.114
 41.942  15.318 467.214
 42.042  15.274 467.315
 42.142  15.231 467.414
 42.242  15.188 467.513
 42.342  15.145 467.612
 42.442  15.102 467.710
 42.543  15.060 467.807
 42.643  15.018 467.904
 42.743  14.976 468.000
 42.843  14.934 468.096
 42.943  14.893 468.191
 43.043  14.851 468.285
 43.143  14.810 468.379
 43.243  14.770 468.473
 43.343  14.729 468.566
 43.443  14.689 468.658
 43.544  14.648 468.750
 43.644  14.608 468.842
 43.744  14.569 468.932
 43.844  14.529 469.023
 43.944  14.490 469.113
 44.044  14.450 469.202
 44.144  14.412 469.291
 44.244  14.373 469.379
 44.344  14.334 469.467
 44.444  14.296 469.554
 44.545  14.258 469.641
 44.645  14.220 469.728
 44.745  14.182 469.814
 44.845  14.144 469.899
 44.945  14.107 469.984
 45.045  14.070 470.069
 45.145  14.033 470.153
 45.245  13.996 470.236
 45.345  13.959 470.320
 45.445  13.923 470.402
 45.546  13.887 470.485
 45.646  13.850 470.566
 45.746  13.815 470.648
 45.846  13.779 470.729
 45.946  13.743 470.809
 46.046  13.708 470.889
 46.146  13.673 470.969
 46.246  13.638 471.048
 46.346  13.603 471.127
 46.446  13.568 471.206
 46.547  13.534 471.284
 46.647  13.499 471.361
 46.747  13.465 471.438
 46.847  13.431 471.515
 46.947  13.397 471.592
 47.047  13.363 471.668
 47.147  13.330 471.743
 47.247  13.297 471.818
 47.347  13.263 471.893
 47.447  13.230 471.968
 47.548  13.197 472.042
 47.648  13.165 472.115
 47.748  13.132 472.189
 47.848  13.100 472.262
 47.948  13.067 472.334
 48.048  13.035 472.406
 48.148  13.003 472.478
 48.248  12.972 472.550
 48.348  12.940 472.621
 48.448  12.908 472.692
 48.549  12.877 472.762
 48.649  12.846 472.832
 48.749  12.815 472.902
 48.849  12.784 472.971
 48.949  12.753 473.040
 49.049  12.722 473.109
 49.149  12.692 473.177
 49.249  12.662 473.245
 49.349  12.631 473.313
 49.449  12.601 473.380
 49.550  12.571 473.447
 49.650  12.542 473.514
 49.750  12.512 473.580
 49.850  12.482 473.646
 49.950  12.453 473.712
 50.050  12.424 473.777
 50.150  12.395 473.842
 50.250  12.366 473.907
 50.350  12.337 473.971
 50.450  12.308 474.036
 50.551  12.279 474.099
 50.651  12.251 474.163
 50.751  12.223 474.226
 50.851  12.194 474.289
 50.951  12.166 474.352
 51.051  12.138 474.414
 51.151  12.111 474.476
 51.251  12.083 474.538
 51.351  12.055 474.599
 51.451  12.028 474.660
 51.552  12.000 474.721
 51.652  11.973 474.782
 51.752  11.946 474.842
 51.852  11.919 474.902
 51.952  11.892 474.962
 52.052  11.865 475.021
 52.152  11.839 475.081
 52.252  11.812 475.139
 52.352  11.786 475.198
 52.452  11.760 475.257
 52.553  11.733 475.315
 52.653  11.707 475.372
 52.753  11.681 475.430
 52.853  11.655 475.487
 52.953  11.630 475.544
 53.053  11.604 475.601
 53.153  11.579 475.658
 53.253  11.553 475.714
 53.353  11.528 475.770
 53.453  11.503 475.826
 53.554  11.478 475.882
 53.654  11.453 475.937
 53.754  11.428 475.992
 53.854  11.403 476.047
 53.954  11.378 476.101
 54.054  11.354 476.156
 54.154  11.329 476.210
 54.254  11.305 476.263
 54.354  11.281 476.317
 54.454  11.256 476.370
 54.555  11.232 476.424
 54.655  11.208 476.476
 54.755  11.185 476.529
 54.855  11.161 476.582
 54.955  11.137 476.634
 55.055  11.114 476.686
 55.155  11.090 476.738
 55.255  11.067 476.789
 55.355  11.043 476.840
 55.455  11.020 476.891
 55.556  10.997 476.942
 55.656  10.974 476.993
 55.756  10.951 477.043
 55.856  10.928 477.094
 55.956  10.906 477.144
 56.056  10.883 477.193
 56.156  10.861 477.243
 56.256  10.838 477.292
 56.356  10.816 477.342
 56.456  10.794 477.391
 56.557  10.771 477.439
 56.657  10.749 477.488
 56.757  10.727 477.536
 56.857  10.705 477.584
 56.957  10.684 477.632
 57.057  10.662 477.680
 57.157  10.640 477.728
 57.257  10.619 477.775
 57.357  10.597 477.822
 57.457  10.576 477.869
 57.558  10.554 477.916
 57.658  10.533 477.962
 57.758  10.512 478.009
 57.858  10.491 478.055
 57.958  10.470 478.101
 58.058  10.449 478.147
 58.158  10.428 478.192
 58.258  10.408 478.238
 58.358  10.387 478.283
 58.458  10.366 478.328
 58.559  10.346 478.373
 58.659  10.325 478.418
 58.759  10.305 478.462
 58.859  10.285 478.507
 58.959  10.265 478.551
 59.059  10.244 478.595
 59.159  10.224 478.639
 59.259  10.204 478.682
 59.359  10.185 478.726
 59.459  10.165 478.769
 59.560  10.145 478.812
 59.660  10.125 478.855
 59.760  10.106 478.898
 59.860  10.086 478.940
 59.960  10.067 478.983
 60.060  10.048 479.025
 60.160  10.028 479.067
 60.260  10.009 479.109
 60.360   9.990 479.151
 60.460   9.971 479.193
 60.561   9.952 479.234
 60.661   9.933 479.275
 60.761   9.914 479.316
 60.861   9.895 479.357
 60.961   9.876 479.398
 61.061   9.858 479.439
 61.161   9.839 479.479
 61.261   9.821 479.520
 61.361   9.802 479.560
 61.461   9.784 479.600
 61.562   9.766 479.640
 61.662   9.747 479.680
 61.762   9.729 479.719
 61.862   9.711 479.759
 61.962   9.693 479.798
 62.062   9.675 479.837
 62.162   9.657 479.876
 62.262   9.639 479.915
 62.362   9.621 479.953
 62.462   9.604 479.992
 62.563   9.586 480.030
 62.663   9.568 480.069
 62.763   9.551 480.107
 62.863   9.533 480.145
 62.963   9.516 480.183
 63.063   9.499 480.220
 63.163   9.481 480.258
 63.263   9.464 480.295
 63.363   9.447 480.332
 63.463   9.430 480.370
 63.564   9.413 480.407
 63.664   9.396 480.443
 63.764   9.379 480.480
 63.864   9.362 480.517
 63.964   9.345 480.553
 64.064   9.328 480.589
 64.164   9.312 480.626
 64.264   9.295 480.662
 64.364   9.279 480.698
 64.464   9.262 480.733
 64.565   9.246 480.769
 64.665   9.229 480.805
 64.765   9.213 480.840
 64.865   9.197 480.875
 64.965   9.180 480.910
 65.065   9.164 480.945
 65.165   9.148 480.980
 65.265   9.132 481.015
 65.365   9.116 481.050
 65.465   9.100 481.084
 65.566   9.084 481.119
 65.666   9.068 481.153
 65.766   9.053 481.187
 65.866   9.037 481.221
 65.966   9.021 481.255
 66.066   9.005 481.289
 66.166   8.990 481.323
 66.266   8.974 481.356
 66.366   8.959 481.390
 66.466   8.943 481.423
 66.567   8.928 481.456
 66.667   8.913 481.489
 66.767   8.897 481.522
 66.867   8.882 481.555
 66.967   8.867 481.588
 67.067   8.852 481.620
 67.167   8.837 481.653
 67.267   8.822 481.685
 67.367   8.807 481.718
 67.467   8.792 481.750
 67.568   8.777 481.782
 67.668   8.762 481.814
 67.768   8.748 481.846
 67.868   8.733 481.877
 67.968   8.718 481.909
 68.068   8.704 481.941
 68.168   8.689 481.972
 68.268   8.674 482.003
 68.368   8.660 482.034
 68.468   8.646 482.066
 68.569   8.631 482.097
 68.669   8.617 482.127
 68.769   8.603 482.158
 68.869   8.588 482.189
 68.969   8.574 482.219
 69.069   8.560 482.250
 69.169   8.546 482.280
 69.269   8.532 482.311
 69.369   8.518 482.341
 69.469   8.504 482.371
 69.570   8.490 482.401
 69.670   8.476 482.431
 69.770   8.462 482.460
 69.870   8.448 482.490
 69.970   8.435 482.520
 70.070   8.421 482.549
 70.170   8.407 482.578
 70.270   8.394 482.608
 70.370   8.380 482.637
 70.470   8.367 482.666
 70.571   8.353 482.695
 70.671   8.340 482.724
 70.771   8.326 482.753
 70.871   8.313 482.781
 70.971   8.300 482.810
 71.071   8.286 482.838
 71.171   8.273 482.867
 71.271   8.260 482.895
 71.371   8.247 482.923
 71.471   8.234 482.952
 71.572   8.220 482.980
 71.672   8.207 483.008
 71.772   8.194 483.036
 71.872   8.182 483.063
 71.972   8.169 483.091
 72.072   8.156 483.119
 72.172   8.143 483.146
 72.272   8.130 483.174
 72.372   8.117 483.201
 72.472   8.105 483.228
 72.573   8.092 483.255
 72.673   8.079 483.282
 72.773   8.067 483.309
 72.873   8.054 483.336
 72.973   8.042 483.363
 73.073   8.029 483.390
 73.173   8.017 483.417
 73.273   8.004 483.443
 73.373   7.992 483.470
 73.473   7.980 483.496
 73.574   7.967 483.522
 73.674   7.955 483.549
 73.774   7.943 483.575
 73.874   7.931 483.601
 73.974   7.919 483.627
 74.074   7.906 483.653
 74.174   7.894 483.679
 74.274   7.882 483.704
 74.374   7.870 483.730
 74.474   7.858 483.756
 74.575   7.846 483.781
 74.675   7.835 483.807
 74.775   7.823 483.832
 74.875   7.811 483.857
 74.975   7.799 483.882
 75.075   7.787 483.908
 75.175   7.776 483.933
 75.275   7.764 483.958
 75.375   7.752 483.982
 75.475   7.741 484.007
 75.576   7.729 484.032
 75.676   7.717 484.057
 75.776   7.706 484.081
 75.876   7.694 484.106
 75.976   7.683 484.130
 76.076   7.672 484.155
 76.176   7.660 484.179
 76.276   7.649 484.203
 76.376   7.638 484.227
 76.476   7.626 484.251
 76.577   7.615 484.275
 76.677   7.604 484.299
 76.777   7.593 484.323
 76.877   7.581 484.347
 76.977   7.570 484.371
 77.077   7.559 484.394
 77.177   7.548 484.418
 77.277   7.537 484.441
 77.377   7.526 484.465
 77.477   7.515 484.488
 77.578   7.504 484.512
 77.678   7.493 484.535
 77.778   7.483 484.558
 77.878   7.472 484.581
 77.978   7.461 484.604
 78.078   7.450 484.627
 78.178   7.439 484.650
 78.278   7.429 484.673
 78.378   7.418 484.696
 78.478   7.407 484.718
 78.579   7.397 484.741
 78.679   7.386 484.763
 78.779   7.376 484.786
 78.879   7.365 484.808
 78.979   7.355 484.831
 79.079   7.344 484.853
 79.179   7.334 484.875
 79.279   7.323 484.897
 79.379   7.313 484.920
 79.479   7.302 484.942
 79.580   7.292 484.964
 79.680   7.282 484.986
 79.780   7.272 485.007
 79.880   7.261 485.029
 79.980   7.251 485.051
 80.080   7.241 485.073
 80.180   7.231 485.094
 80.280   7.221 485.116
 80.380   7.210 485.137
 80.480   7.200 485.159
 80.581   7.190 485.180
 80.681   7.180 485.201
 80.781   7.170 485.223
 80.881   7.160 485.244
 80.981   7.150 485.265
 81.081   7.141 485.286
 81.181   7.131 485.307
 81.281   7.121 485.328
 81.381   7.111 485.349
 81.481   7.101 485.370
 81.582   7.091 485.390
 81.682   7.082 485.411
 81.782   7.072 485.432
 81.882   7.062 485.452
 81.982   7.053 485.473
 82.082   7.043 485.493
 82.182   7.033 485.514
 82.282   7.024 485.534
 82.382   7.014 485.554
 82.482   7.005 485.575
 82.583   6.995 485.595
 82.683   6.986 485.615
 82.783   6.976 485.635
 82.883   6.967 485.655
 82.983   6.957 485.675
 83.083   6.948 485.695
 83.183   6.938 485.715
 83.283   6.929 485.735
 83.383   6.920 485.755
 83.483   6.911 485.774
 83.584   6.901 485.794
 83.684   6.892 485.813
 83.784   6.883 485.833
 83.884   6.874 485.853
 83.984   6.864 485.872
 84.084   6.855 485.891
 84.184   6.846 485.911
 84.284   6.837 485.930
 84.384   6.828 485.949
 84.484   6.819 485.968
 84.585   6.810 485.988
 84.685   6.801 486.007
 84.785   6.792 486.026
 84.885   6.783 486.045
 84.985   6.774 486.064
 85.085   6.765 486.082
 85.185   6.756 486.101
 85.285   6.747 486.120
 85.385   6.739 486.139
 85.485   6.730 486.157
 85.586   6.721 486.176
 85.686   6.712 486.195
 85.786   6.703 486.213
 85.886   6.695 486.232
 85.986   6.686 486.250
 86.086   6.677 486.268
 86.186   6.669 486.287
 86.286   6.660 486.305
 86.386   6.651 486.323
 86.486   6.643 486.341
 86.587   6.634 486.360
 86.687   6.626 486.378
 86.787   6.617 486.396
 86.887   6.609 486.414
 86.987   6.600 486.432
 87.087   6.592 486.450
 87.187   6.583 486.467
 87.287   6.575 486.485
 87.387   6.566 486.503
 87.487   6.558 486.521
 87.588   6.550 486.538
 87.688   6.541 486.556
 87.788   6.533 486.574
 87.888   6.525 486.591
 87.988   6.516 486.609
 88.088   6.508 486.626
 88.188   6.500 486.644
 88.288   6.492 486.661
 88.388   6.483 486.678
 88.488   6.475 486.695
 88.589   6.467 486.713
 88.689   6.459 486.730
 88.789   6.451 486.747
 88.889   6.443 486.764
 88.989   6.435 486.781
 89.089   6.427 486.798
 89.189   6.419 486.815
 89.289   6.411 486.832
 89.389   6.403 486.849
 89.489   6.395 486.866
 89.590   6.387 486.883
 89.690   6.379 486.899
 89.790   6.371 486.916
 89.890   6.363 486.933
 89.990   6.355 486.949
 90.090   6.347 486.966
 90.190   6.339 486.982
 90.290   6.332 486.999
 90.390   6.324 487.015
 90.490   6.316 487.032
 90.591   6.308 487.048
 90.691   6.300 487.065
 90.791   6.293 487.081
 90.891   6.285 487.097
 90.991   6.277 487.113
 91.091   6.270 487.129
 91.191   6.262 487.146
 91.291   6.254 487.162
 91.391   6.247 487.178
 91.491   6.239 487.194
 91.592   6.232 487.210
 91.692   6.224 487.226
 91.792   6.216 487.242
 91.892   6.209 487.257
 91.992   6.201 487.273
 92.092   6.194 487.289
 92.192   6.186 487.305
 92.292   6.179 487.320
 92.392   6.172 487.336
 92.492   6.164 487.352
 92.593   6.157 487.367
 92.693   6.149 487.383
 92.793   6.142 487.398
 92.893   6.135 487.414
 92.993   6.127 487.429
 93.093   6.120 487.445
 93.193   6.113 487.460
 93.293   6.105 487.475
 93.393   6.098 487.491
 93.493   6.091 487.506
 93.594   6.084 487.521
 93.694   6.076 487.536
 93.794   6.069 487.552
 93.894   6.062 487.567
 93.994   6.055 487.582
 94.094   6.048 487.597
 94.194   6.041 487.612
 94.294   6.034 487.627
 94.394   6.026 487.642
 94.494   6.019 487.657
 94.595   6.012 487.671
 94.695   6.005 487.686
 94.795   5.998 487.701
 94.895   5.991 487.716
 94.995   5.984 487.730
 95.095   5.977 487.745
 95.195   5.970 487.760
 95.295   5.963 487.774
 95.395   5.956 487.789
 95.495   5.949 487.804
 95.596   5.943 487.818
 95.696   5.936 487.832
 95.796   5.929 487.847
 95.896   5.922 487.861
 95.996   5.915 487.876
 96.096   5.908 487.890
 96.196   5.902 487.904
 96.296   5.895 487.919
 96.396   5.888 487.933
 96.496   5.881 487.947
 96.597   5.874 487.961
 96.697   5.868 487.975
 96.797   5.861 487.990
 96.897   5.854 488.004
 96.997   5.848 488.018
 97.097   5.841 488.032
 97.197   5.834 488.046
 97.297   5.828 488.060
 97.397   5.821 488.073
 97.497   5.814 488.087
 97.598   5.808 488.101
 97.698   5.801 488.115
 97.798   5.795 488.129
 97.898   5.788 488.143
 97.998   5.782 488.156
 98.098   5.775 488.170
 98.198   5.769 488.184
 98.298   5.762 488.197
 98.398   5.756 488.211
 98.498   5.749 488.224
 98.599   5.743 488.238
 98.699   5.736 488.252
 98.799   5.730 488.265
 98.899   5.723 488.278
 98.999   5.717 488.292
 99.099   5.711 488.305
 99.199   5.704 488.319
 99.299   5.698 488.332
 99.399   5.692 488.345
 99.499   5.685 488.358
 99.600   5.679 488.372
 99.700   5.673 488.385
 99.800   5.666 488.398
 99.900   5.660 488.411
100.000   5.654 488.424
