# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 259.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.335  15.478 466.847
 35.435  15.433 466.949
 35.536  15.389 467.051
 35.636  15.345 467.152
 35.736  15.301 467.253
 35.836  15.258 467.353
 35.936  15.215 467.452
 36.036  15.172 467.551
 36.136  15.129 467.649
 36.236  15.086 467.747
 36.336  15.044 467.844
 36.436  15.002 467.941
 36.537  14.960 468.037
 36.637  14.918 468.132
 36.737  14.877 468.227
 36.837  14.836 468.321
 36.937  14.795 468.415
 37.037  14.754 468.508
 37.137  14.714 468.601
 37.237  14.673 468.693
 37.337  14.633 468.785
 37.437  14.593 468.876
 37.538  14.553 468.967
 37.638  14.514 469.057
 37.738  14.475 469.147
 37.838  14.436 469.236
 37.938  14.397 469.325
 38.038  14.358 469.413
 38.138  14.320 469.500
 38.238  14.281 469.588
 38.338  14.243 469.674
 38.438  14.205 469.761
 38.539  14.168 469.846
 38.639  14.130 469.932
 38.739  14.093 470.017
 38.839  14.056 470.101
 38.939  14.019 470.185
 39.039  13.982 470.268
 39.139  13.945 470.351
 39.239  13.909 470.434
 39.339  13.873 470.516
 39.439  13.837 470.598
 39.540  13.801 470.679
 39.640  13.765 470.760
 39.740  13.730 470.840
 39.840  13.694 470.920
 39.940  13.659 470.999
 40.040  13.624 471.079
 40.140  13.590 471.157
 40.240  13.555 471.235
 40.340  13.520 471.313
 40.440  13.486 471.391
 40.541  13.452 471.468
 40.641  13.418 471.544
 40.741  13.384 471.621
 40.841  13.351 471.697
 40.941  13.317 471.772
 41.041  13.284 471.847
 41.141  13.251 471.922
 41.241  13.218 471.996
 41.341  13.185 472.070
 41.441  13.152 472.143
 41.542  13.120 472.217
 41.642  13.087 472.289
 41.742  13.055 472.362
 41.842  13.023 472.434
 41.942  12.991 472.506
 42.042  12.960 472.577
 42.142  12.928 472.648
 42.242  12.896 472.718
 42.342  12.865 472.789
 42.442  12.834 472.859
 42.543  12.803 472.928
 42.643  12.772 472.997
 42.743  12.741 473.066
 42.843  12.711 473.135
 42.943  12.680 473.203
 43.043  12.650 473.271
 43.143  12.620 473.338
 43.243  12.590 473.406
 43.343  12.560 473.472
 43.443  12.530 473.539
 43.544  12.501 473.605
 43.644  12.471 473.671
 43.744  12.442 473.737
 43.844  12.413 473.802
 43.944  12.384 473.867
 44.044  12.355 473.932
 44.144  12.326 473.996
 44.244  12.297 474.060
 44.344  12.269 474.124
 44.444  12.240 474.187
 44.545  12.212 474.250
 44.645  12.184 474.313
 44.745  12.156 474.375
 44.845  12.128 474.438
 44.945  12.100 474.500
 45.045  12.072 474.561
 45.145  12.045 474.623
 45.245  12.017 474.684
 45.345  11.990 474.744
 45.445  11.963 474.805
 45.546  11.936 474.865
 45.646  11.909 474.925
 45.746  11.882 474.985
 45.846  11.855 475.044
 45.946  11.829 475.103
 46.046  11.802 475.162
 46.146  11.776 475.220
 46.246  11.750 475.279
 46.346  11.723 475.337
 46.446  11.697 475.394
 46.547  11.671 475.452
 46.647  11.646 475.509
 46.747  11.620 475.566
 46.847  11.594 475.623
 46.947  11.569 475.679
 47.047  11.543 475.736
 47.147  11.518 475.791
 47.247  11.493 475.847
 47.347  11.468 475.903
 47.447  11.443 475.958
 47.548  11.418 476.013
 47.648  11.393 476.068
 47.748  11.369 476.122
 47.848  11.344 476.176
 47.948  11.320 476.230
 48.048  11.296 476.284
 48.148  11.271 476.337
 48.248  11.247 476.391
 48.348  11.223 476.444
 48.448  11.199 476.497
 48.549  11.175 476.549
 48.649  11.152 476.602
 48.749  11.128 476.654
 48.849  11.105 476.706
 48.949  11.081 476.757
 49.049  11.058 476.809
 49.149  11.035 476.860
 49.249  11.011 476.911
 49.349  10.988 476.962
 49.449  10.965 477.012
 49.550  10.943 477.063
 49.650  10.920 477.113
 49.750  10.897 477.163
 49.850  10.875 477.212
 49.950  10.852 477.262
 50.050  10.830 477.311
 50.150  10.807 477.360
 50.250  10.785 477.409
 50.350  10.763 477.458
 50.450  10.741 477.506
 50.551  10.719 477.555
 50.651  10.697 477.603
 50.751  10.675 477.651
 50.851  10.654 477.698
 50.951  10.632 477.746
 51.051  10.610 477.793
 51.151  10.589 477.840
 51.251  10.568 477.887
 51.351  10.546 477.934
 51.451  10.525 477.980
 51.552  10.504 478.026
 51.652  10.483 478.072
 51.752  10.462 478.118
 51.852  10.441 478.164
 51.952  10.420 478.210
 52.052  10.400 478.255
 52.152  10.379 478.300
 52.252  10.358 478.345
 52.352  10.338 478.390
 52.452  10.318 478.435
 52.553  10.297 478.479
 52.653  10.277 478.523
 52.753  10.257 478.568
 52.853  10.237 478.611
 52.953  10.217 478.655
 53.053  10.197 478.699
 53.153  10.177 478.742
 53.253  10.157 478.785
 53.353  10.138 478.828
 53.453  10.118 478.871
 53.554  10.098 478.914
 53.654  10.079 478.957
 53.754  10.059 478.999
 53.854  10.040 479.041
 53.954  10.021 479.083
 54.054  10.002 479.125
 54.154   9.983 479.167
 54.254   9.964 479.208
 54.354   9.945 479.250
 54.454   9.926 479.291
 54.555   9.907 479.332
 54.655   9.888 479.373
 54.755   9.869 479.414
 54.855   9.851 479.454
 54.955   9.832 479.495
 55.055   9.814 479.535
 55.155   9.795 479.575
 55.255   9.777 479.615
 55.355   9.759 479.655
 55.455   9.740 479.695
 55.556   9.722 479.734
 55.656   9.704 479.774
 55.756   9.686 479.813
 55.856   9.668 479.852
 55.956   9.650 479.891
 56.056   9.632 479.930
 56.156   9.615 479.968
 56.256   9.597 480.007
 56.356   9.579 480.045
 56.456   9.562 480.083
 56.557   9.544 480.121
 56.657   9.527 480.159
 56.757   9.509 480.197
 56.857   9.492 480.235
 56.957   9.475 480.272
 57.057   9.458 480.309
 57.157   9.440 480.347
 57.257   9.423 480.384
 57.357   9.406 480.421
 57.457   9.389 480.457
 57.558   9.372 480.494
 57.658   9.356 480.531
 57.758   9.339 480.567
 57.858   9.322 480.603
 57.958   9.305 480.639
 58.058   9.289 480.675
 58.158   9.272 480.711
 58.258   9.256 480.747
 58.358   9.239 480.783
 58.458   9.223 480.818
 58.559   9.207 480.854
 58.659   9.190 480.889
 58.759   9.174 480.924
 58.859   9.158 480.959
 58.959   9.142 480.994
 59.059   9.126 481.028
 59.159   9.110 481.063
 59.259   9.094 481.097
 59.359   9.078 481.132
 59.459   9.062 481.166
 59.560   9.046 481.200
 59.660   9.031 481.234
 59.760   9.015 481.268
 59.860   9.000 481.302
 59.960   8.984 481.335
 60.060   8.968 481.369
 60.160   8.953 481.402
 60.260   8.938 481.436
 60.360   8.922 481.469
 60.460   8.907 481.502
 60.561   8.892 481.535
 60.661   8.876 481.567
 60.761   8.861 481.600
 60.861   8.846 481.633
 60.961   8.831 481.665
 61.061   8.816 481.698
 61.161   8.801 481.730
 61.261   8.786 481.762
 61.361   8.772 481.794
 61.461   8.757 481.826
 61.562   8.742 481.858
 61.662   8.727 481.889
 61.762   8.713 481.921
 61.862   8.698 481.953
 61.962   8.683 481.984
 62.062   8.669 482.015
 62.162   8.655 482.046
 62.262   8.640 482.077
 62.362   8.626 482.108
 62.462   8.611 482.139
 62.563   8.597 482.170
 62.663   8.583 482.201
 62.763   8.569 482.231
 62.863   8.555 482.262
 62.963   8.541 482.292
 63.063   8.526 482.322
 63.163   8.512 482.352
 63.263   8.499 482.382
 63.363   8.485 482.412
 63.463   8.471 482.442
 63.564   8.457 482.472
 63.664   8.443 482.501
 63.764   8.429 482.531
 63.864   8.416 482.560
 63.964   8.402 482.590
 64.064   8.388 482.619
 64.164   8.375 482.648
 64.264   8.361 482.677
 64.364   8.348 482.706
 64.464   8.334 482.735
 64.565   8.321 482.764
 64.665   8.308 482.792
 64.765   8.294 482.821
 64.865   8.281 482.849
 64.965   8.268 482.878
 65.065   8.255 482.906
 65.165   8.242 482.934
 65.265   8.229 482.962
 65.365   8.216 482.990
 65.465   8.202 483.018
 65.566   8.190 483.046
 65.666   8.177 483.074
 65.766   8.164 483.102
 65.866   8.151 483.129
 65.966   8.138 483.157
 66.066   8.125 483.184
 66.166   8.112 483.211
 66.266   8.100 483.239
 66.366   8.087 483.266
 66.466   8.075 483.293
 66.567   8.062 483.320
 66.667   8.049 483.347
 66.767   8.037 483.373
 66.867   8.024 483.400
 66.967   8.012 483.427
 67.067   8.000 483.453
 67.167   7.987 483.480
 67.267   7.975 483.506
 67.367   7.963 483.532
 67.467   7.950 483.559
 67.568   7.938 483.585
 67.668   7.926 483.611
 67.768   7.914 483.637
 67.868   7.902 483.663
 67.968   7.890 483.688
 68.068   7.878 483.714
 68.168   7.866 483.740
 68.268   7.854 483.765
 68.368   7.842 483.791
 68.468   7.830 483.816
 68.569   7.818 483.842
 68.669   7.806 483.867
 68.769   7.795 483.892
 68.869   7.783 483.917
 68.969   7.771 483.942
 69.069   7.759 483.967
 69.169   7.748 483.992
 69.269   7.736 484.017
 69.369   7.725 484.041
 69.469   7.713 484.066
 69.570   7.702 484.091
 69.670   7.690 484.115
 69.770   7.679 484.140
 69.870   7.667 484.164
 69.970   7.656 484.188
 70.070   7.645 484.212
 70.170   7.633 484.236
 70.270   7.622 484.261
 70.370   7.611 484.285
 70.470   7.600 484.308
 70.571   7.588 484.332
 70.671   7.577 484.356
 70.771   7.566 484.380
 70.871   7.555 484.403
 70.971   7.544 484.427
 71.071   7.533 484.450
 71.171   7.522 484.474
 71.271   7.511 484.497
 71.371   7.500 484.520
 71.471   7.489 484.544
 71.572   7.478 484.567
 71.672   7.468 484.590
 71.772   7.457 484.613
 71.872   7.446 484.636
 71.972   7.435 484.659
 72.072   7.425 484.681
 72.172   7.414 484.704
 72.272   7.403 484.727
 72.372   7.393 484.749
 72.472   7.382 484.772
 72.573   7.372 484.794
 72.673   7.361 484.817
 72.773   7.351 484.839
 72.873   7.340 484.862
 72.973   7.330 484.884
 73.073   7.319 484.906
 73.173   7.309 484.928
 73.273   7.299 484.950
 73.373   7.288 484.972
 73.473   7.278 484.994
 73.574   7.268 485.016
 73.674   7.257 485.037
 73.774   7.247 485.059
 73.874   7.237 485.081
 73.974   7.227 485.102
 74.074   7.217 485.124
 74.174   7.207 485.145
 74.274   7.197 485.167
 74.374   7.187 485.188
 74.474   7.177 485.209
 74.575   7.167 485.231
 74.675   7.157 485.252
 74.775   7.147 485.273
 74.875   7.137 485.294
 74.975   7.127 485.315
 75.075   7.117 485.336
 75.175   7.107 485.357
 75.275   7.097 485.377
 75.375   7.088 485.398
 75.475   7.078 485.419
 75.576   7.068 485.440
 75.676   7.059 485.460
 75.776   7.049 485.481
 75.876   7.039 485.501
 75.976   7.030 485.522
 76.076   7.020 485.542
 76.176   7.010 485.562
 76.276   7.001 485.582
 76.376   6.991 485.603
 76.476   6.982 485.623
 76.577   6.972 485.643
 76.677   6.963 485.663
 76.777   6.954 485.683
 76.877   6.944 485.703
 76.977   6.935 485.722
 77.077   6.926 485.742
 77.177   6.916 485.762
 77.277   6.907 485.782
 77.377   6.898 485.801
 77.477   6.888 485.821
 77.578   6.879 485.840
 77.678   6.870 485.860
 77.778   6.861 485.879
 77.878   6.852 485.899
 77.978   6.843 485.918
 78.078   6.834 485.937
 78.178   6.825 485.957
 78.278   6.815 485.976
 78.378   6.806 485.995
 78.478   6.797 486.014
 78.579   6.788 486.033
 78.679   6.780 486.052
 78.779   6.771 486.071
 78.879   6.762 486.090
 78.979   6.753 486.108
 79.079   6.744 486.127
 79.179   6.735 486.146
 79.279   6.726 486.165
 79.379   6.718 486.183
 79.479   6.709 486.202
 79.580   6.700 486.220
 79.680   6.691 486.239
 79.780   6.683 486.257
 79.880   6.674 486.275
 79.980   6.665 486.294
 80.080   6.657 486.312
 80.180   6.648 486.330
 80.280   6.639 486.348
 80.380   6.631 486.366
 80.480   6.622 486.385
 80.581   6.614 486.403
 80.681   6.605 486.421
 80.781   6.597 486.439
 80.881   6.588 486.456
 80.981   6.580 486.474
 81.081   6.572 486.492
 81.181   6.563 486.510
 81.281   6.555 486.527
 81.381   6.546 486.545
 81.481   6.538 486.563
 81.582   6.530 486.580
 81.682   6.521 486.598
 81.782   6.513 486.615
 81.882   6.505 486.633
 81.982   6.497 486.650
 82.082   6.489 486.667
 82.182   6.480 486.685
 82.282   6.472 486.702
 82.382   6.464 486.719
 82.482   6.456 486.736
 82.583   6.448 486.754
 82.683   6.440 486.771
 82.783   6.432 486.788
 82.883   6.424 486.805
 82.983   6.416 486.822
 83.083   6.408 486.838
 83.183   6.400 486.855
 83.283   6.392 486.872
 83.383   6.384 486.889
 83.483   6.376 486.906
 83.584   6.368 486.922
 83.684   6.360 486.939
 83.784   6.352 486.956
 83.884   6.344 486.972
 83.984   6.336 486.989
 84.084   6.329 487.005
 84.184   6.321 487.022
 84.284   6.313 487.038
 84.384   6.305 487.054
 84.484   6.297 487.071
 84.585   6.290 487.087
 84.685   6.282 487.103
 84.785   6.274 487.119
 84.885   6.267 487.136
 84.985   6.259 487.152
 85.085   6.251 487.168
 85.185   6.244 487.184
 85.285   6.236 487.200
 85.385   6.229 487.216
 85.485   6.221 487.232
 85.586   6.214 487.248
 85.686   6.206 487.263
 85.786   6.199 487.279
 85.886   6.191 487.295
 85.986   6.184 487.311
 86.086   6.176 487.326
 86.186   6.169 487.342
 86.286   6.161 487.358
 86.386   6.154 487.373
 86.486   6.147 487.389
 86.587   6.139 487.404
 86.687   6.132 487.420
 86.787   6.125 487.435
 86.887   6.117 487.451
 86.987   6.110 487.466
 87.087   6.103 487.481
 87.187   6.095 487.497
 87.287   6.088 487.512
 87.387   6.081 487.527
 87.487   6.074 487.542
 87.588   6.067 487.557
 87.688   6.059 487.572
 87.788   6.052 487.587
 87.888   6.045 487.602
 87.988   6.038 487.617
 88.088   6.031 487.632
 88.188   6.024 487.647
 88.288   6.017 487.662
 88.388   6.010 487.677
 88.488   6.003 487.692
 88.589   5.996 487.707
 88.689   5.989 487.721
 88.789   5.982 487.736
 88.889   5.975 487.751
 88.989   5.968 487.765
 89.089   5.961 487.780
 89.189   5.954 487.795
 89.289   5.947 487.809
 89.389   5.940 487.824
 89.489   5.933 487.838
 89.590   5.926 487.852
 89.690   5.919 487.867
 89.790   5.913 487.881
 89.890   5.906 487.896
 89.990   5.899 487.910
 90.090   5.892 487.924
 90.190   5.885 487.938
 90.290   5.879 487.952
 90.390   5.872 487.967
 90.490   5.865 487.981
 90.591   5.858 487.995
 90.691   5.852 488.009
 90.791   5.845 488.023
 90.891   5.838 488.037
 90.991   5.832 488.051
 91.091   5.825 488.065
 91.191   5.818 488.079
 91.291   5.812 488.093
 91.391   5.805 488.106
 91.491   5.799 488.120
 91.592   5.792 488.134
 91.692   5.786 488.148
 91.792   5.779 488.162
 91.892   5.773 488.175
 91.992   5.766 488.189
 92.092   5.760 488.202
 92.192   5.753 488.216
 92.292   5.747 488.230
 92.392   5.740 488.243
 92.492   5.734 488.257
 92.593   5.727 488.270
 92.693   5.721 488.284
 92.793   5.715 488.297
 92.893   5.708 488.310
 92.993   5.702 488.324
 93.093   5.695 488.337
 93.193   5.689 488.350
 93.293   5.683 488.364
 93.393   5.677 488.377
 93.493   5.670 488.390
 93.594   5.664 488.403
 93.694   5.658 488.416
 93.794   5.651 488.429
 93.894   5.645 488.442
 93.994   5.639 488.455
 94.094   5.633 488.468
 94.194   5.627 488.481
 94.294   5.620 488.494
 94.394   5.614 488.507
 94.494   5.608 488.520
 94.595   5.602 488.533
 94.695   5.596 488.546
 94.795   5.590 488.559
 94.895   5.584 488.572
 94.995   5.578 488.584
 95.095   5.571 488.597
 95.195   5.565 488.610
 95.295   5.559 488.622
 95.395   5.553 488.635
 95.495   5.547 488.648
 95.596   5.541 488.660
 95.696   5.535 488.673
 95.796   5.529 488.685
 95.896   5.523 488.698
 95.996   5.517 488.710
 96.096   5.511 488.723
 96.196   5.505 488.735
 96.296   5.500 488.748
 96.396   5.494 488.760
 96.496   5.488 488.772
 96.597   5.482 488.785
 96.697   5.476 488.797
 96.797   5.470 488.809
 96.897   5.464 488.822
 96.997   5.458 488.834
 97.097   5.453 488.846
 97.197   5.447 488.858
 97.297   5.441 488.870
 97.397   5.435 488.882
 97.497   5.429 488.894
 97.598   5.424 488.907
 97.698   5.418 488.919
 97.798   5.412 488.931
 97.898   5.406 488.943
 97.998   5.401 488.955
 98.098   5.395 488.966
 98.198   5.389 488.978
 98.298   5.384 488.990
 98.398   5.378 489.002
 98.498   5.372 489.014
 98.599   5.367 489.026
 98.699   5.361 489.037
 98.799   5.355 489.049
 98.899   5.350 489.061
 98.999   5.344 489.073
 99.099   5.339 489.084
 99.199   5.333 489.096
 99.299   5.328 489.108
 99.399   5.322 489.119
 99.499   5.316 489.131
 99.600   5.311 489.142
 99.700   5.305 489.154
 99.800   5.300 489.165
 99.900   5.294 489.177
100.000   5.289 489.188
