# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 234.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 50.651  10.823 477.325
 50.751  10.801 477.374
 50.851  10.779 477.423
 50.951  10.757 477.471
 51.051  10.735 477.520
 51.151  10.713 477.568
 51.251  10.691 477.616
 51.351  10.669 477.664
 51.451  10.647 477.711
 51.552  10.626 477.759
 51.652  10.604 477.806
 51.752  10.583 477.853
 51.852  10.562 477.900
 51.952  10.540 477.947
 52.052  10.519 477.993
 52.152  10.498 478.039
 52.252  10.477 478.085
 52.352  10.456 478.131
 52.452  10.435 478.177
 52.553  10.415 478.222
 52.653  10.394 478.268
 52.753  10.373 478.313
 52.853  10.353 478.358
 52.953  10.332 478.403
 53.053  10.312 478.447
 53.153  10.292 478.492
 53.253  10.271 478.536
 53.353  10.251 478.580
 53.453  10.231 478.624
 53.554  10.211 478.667
 53.654  10.191 478.711
 53.754  10.172 478.754
 53.854  10.152 478.797
 53.954  10.132 478.840
 54.054  10.112 478.883
 54.154  10.093 478.926
 54.254  10.073 478.968
 54.354  10.054 479.011
 54.454  10.035 479.053
 54.555  10.016 479.095
 54.655   9.996 479.137
 54.755   9.977 479.178
 54.855   9.958 479.220
 54.955   9.939 479.261
 55.055   9.920 479.302
 55.155   9.902 479.343
 55.255   9.883 479.384
 55.355   9.864 479.425
 55.455   9.846 479.466
 55.556   9.827 479.506
 55.656   9.809 479.546
 55.756   9.790 479.586
 55.856   9.772 479.626
 55.956   9.754 479.666
 56.056   9.735 479.706
 56.156   9.717 479.745
 56.256   9.699 479.784
 56.356   9.681 479.824
 56.456   9.663 479.863
 56.557   9.645 479.902
 56.657   9.627 479.940
 56.757   9.610 479.979
 56.857   9.592 480.017
 56.957   9.574 480.056
 57.057   9.557 480.094
 57.157   9.539 480.132
 57.257   9.522 480.170
 57.357   9.505 480.207
 57.457   9.487 480.245
 57.558   9.470 480.282
 57.658   9.453 480.320
 57.758   9.436 480.357
 57.858   9.419 480.394
 57.958   9.402 480.431
 58.058   9.385 480.468
 58.158   9.368 480.504
 58.258   9.351 480.541
 58.358   9.334 480.577
 58.458   9.317 480.613
 58.559   9.301 480.649
 58.659   9.284 480.685
 58.759   9.268 480.721
 58.859   9.251 480.757
 58.959   9.235 480.793
 59.059   9.218 480.828
 59.159   9.202 480.863
 59.259   9.186 480.899
 59.359   9.170 480.934
 59.459   9.154 480.969
 59.560   9.137 481.003
 59.660   9.121 481.038
 59.760   9.105 481.073
 59.860   9.090 481.107
 59.960   9.074 481.141
 60.060   9.058 481.176
 60.160   9.042 481.210
 60.260   9.026 481.244
 60.360   9.011 481.277
 60.460   8.995 481.311
 60.561   8.980 481.345
 60.661   8.964 481.378
 60.761   8.949 481.412
 60.861   8.933 481.445
 60.961   8.918 481.478
 61.061   8.903 481.511
 61.161   8.887 481.544
 61.261   8.872 481.577
 61.361   8.857 481.609
 61.461   8.842 481.642
 61.562   8.827 481.674
 61.662   8.812 481.707
 61.762   8.797 481.739
 61.862   8.782 481.771
 61.962   8.767 481.803
 62.062   8.753 481.835
 62.162   8.738 481.867
 62.262   8.723 481.898
 62.362   8.709 481.930
 62.462   8.694 481.961
 62.563   8.679 481.993
 62.663   8.665 482.024
 62.763   8.650 482.055
 62.863   8.636 482.086
 62.963   8.622 482.117
 63.063   8.607 482.148
 63.163   8.593 482.178
 63.263   8.579 482.209
 63.363   8.565 482.240
 63.463   8.551 482.270
 63.564   8.537 482.300
 63.664   8.523 482.330
 63.764   8.509 482.361
 63.864   8.495 482.391
 63.964   8.481 482.420
 64.064   8.467 482.450
 64.164   8.453 482.480
 64.264   8.439 482.510
 64.364   8.426 482.539
 64.464   8.412 482.568
 64.565   8.398 482.598
 64.665   8.385 482.627
 64.765   8.371 482.656
 64.865   8.358 482.685
 64.965   8.344 482.714
 65.065   8.331 482.743
 65.165   8.317 482.772
 65.265   8.304 482.800
 65.365   8.291 482.829
 65.465   8.278 482.857
 65.566   8.264 482.886
 65.666   8.251 482.914
 65.766   8.238 482.942
 65.866   8.225 482.970
 65.966   8.212 482.998
 66.066   8.199 483.026
 66.166   8.186 483.054
 66.266   8.173 483.082
 66.366   8.160 483.109
 66.466   8.147 483.137
 66.567   8.134 483.164
 66.667   8.122 483.192
 66.767   8.109 483.219
 66.867   8.096 483.246
 66.967   8.084 483.273
 67.067   8.071 483.300
 67.167   8.058 483.327
 67.267   8.046 483.354
 67.367   8.033 483.381
 67.467   8.021 483.407
 67.568   8.009 483.434
 67.668   7.996 483.461
 67.768   7.984 483.487
 67.868   7.971 483.513
 67.968   7.959 483.540
 68.068   7.947 483.566
 68.168   7.935 483.592
 68.268   7.923 483.618
 68.368   7.911 483.644
 68.468   7.898 483.670
 68.569   7.886 483.696
 68.669   7.874 483.721
 68.769   7.862 483.747
 68.869   7.850 483.772
 68.969   7.839 483.798
 69.069   7.827 483.823
 69.169   7.815 483.849
 69.269   7.803 483.874
 69.369   7.791 483.899
 69.469   7.780 483.924
 69.570   7.768 483.949
 69.670   7.756 483.974
 69.770   7.745 483.999
 69.870   7.733 484.024
 69.970   7.721 484.048
 70.070   7.710 484.073
 70.170   7.698 484.097
 70.270   7.687 484.122
 70.370   7.675 484.146
 70.470   7.664 484.171
 70.571   7.653 484.195
 70.671   7.641 484.219
 70.771   7.630 484.243
 70.871   7.619 484.267
 70.971   7.608 484.291
 71.071   7.596 484.315
 71.171   7.585 484.339
 71.271   7.574 484.363
 71.371   7.563 484.386
 71.471   7.552 484.410
 71.572   7.541 484.433
 71.672   7.530 484.457
 71.772   7.519 484.480
 71.872   7.508 484.504
 71.972   7.497 484.527
 72.072   7.486 484.550
 72.172   7.475 484.573
 72.272   7.465 484.596
 72.372   7.454 484.619
 72.472   7.443 484.642
 72.573   7.432 484.665
 72.673   7.422 484.688
 72.773   7.411 484.711
 72.873   7.400 484.733
 72.973   7.390 484.756
 73.073   7.379 484.778
 73.173   7.369 484.801
 73.273   7.358 484.823
 73.373   7.348 484.845
 73.473   7.337 484.868
 73.574   7.327 484.890
 73.674   7.316 484.912
 73.774   7.306 484.934
 73.874   7.296 484.956
 73.974   7.285 484.978
 74.074   7.275 485.000
 74.174   7.265 485.022
 74.274   7.255 485.044
 74.374   7.244 485.065
 74.474   7.234 485.087
 74.575   7.224 485.108
 74.675   7.214 485.130
 74.775   7.204 485.151
 74.875   7.194 485.173
 74.975   7.184 485.194
 75.075   7.174 485.215
 75.175   7.164 485.237
 75.275   7.154 485.258
 75.375   7.144 485.279
 75.475   7.134 485.300
 75.576   7.124 485.321
 75.676   7.114 485.342
 75.776   7.104 485.362
 75.876   7.095 485.383
 75.976   7.085 485.404
 76.076   7.075 485.425
 76.176   7.066 485.445
 76.276   7.056 485.466
 76.376   7.046 485.486
 76.476   7.037 485.507
 76.577   7.027 485.527
 76.677   7.017 485.548
 76.777   7.008 485.568
 76.877   6.998 485.588
 76.977   6.989 485.608
 77.077   6.979 485.628
 77.177   6.970 485.648
 77.277   6.960 485.668
 77.377   6.951 485.688
 77.477   6.942 485.708
 77.578   6.932 485.728
 77.678   6.923 485.748
 77.778   6.914 485.768
 77.878   6.904 485.787
 77.978   6.895 485.807
 78.078   6.886 485.826
 78.178   6.877 485.846
 78.278   6.868 485.865
 78.378   6.858 485.885
 78.478   6.849 485.904
 78.579   6.840 485.923
 78.679   6.831 485.943
 78.779   6.822 485.962
 78.879   6.813 485.981
 78.979   6.804 486.000
 79.079   6.795 486.019
 79.179   6.786 486.038
 79.279   6.777 486.057
 79.379   6.768 486.076
 79.479   6.759 486.095
 79.580   6.750 486.114
 79.680   6.742 486.132
 79.780   6.733 486.151
 79.880   6.724 486.170
 79.980   6.715 486.188
 80.080   6.706 486.207
 80.180   6.698 486.225
 80.280   6.689 486.244
 80.380   6.680 486.262
 80.480   6.672 486.281
 80.581   6.663 486.299
 80.681   6.654 486.317
 80.781   6.646 486.335
 80.881   6.637 486.353
 80.981   6.628 486.372
 81.081   6.620 486.390
 81.181   6.611 486.408
 81.281   6.603 486.426
 81.381   6.594 486.444
 81.481   6.586 486.461
 81.582   6.578 486.479
 81.682   6.569 486.497
 81.782   6.561 486.515
 81.882   6.552 486.532
 81.982   6.544 486.550
 82.082   6.536 486.568
 82.182   6.527 486.585
 82.282   6.519 486.603
 82.382   6.511 486.620
 82.482   6.503 486.638
 82.583   6.494 486.655
 82.683   6.486 486.672
 82.783   6.478 486.690
 82.883   6.470 486.707
 82.983   6.462 486.724
 83.083   6.454 486.741
 83.183   6.446 486.758
 83.283   6.437 486.775
 83.383   6.429 486.792
 83.483   6.421 486.809
 83.584   6.413 486.826
 83.684   6.405 486.843
 83.784   6.397 486.860
 83.884   6.389 486.877
 83.984   6.381 486.894
 84.084   6.373 486.910
 84.184   6.366 486.927
 84.284   6.358 486.944
 84.384   6.350 486.960
 84.484   6.342 486.977
 84.585   6.334 486.993
 84.685   6.326 487.010
 84.785   6.319 487.026
 84.885   6.311 487.043
 84.985   6.303 487.059
 85.085   6.295 487.075
 85.185   6.288 487.092
 85.285   6.280 487.108
 85.385   6.272 487.124
 85.485   6.265 487.140
 85.586   6.257 487.156
 85.686   6.249 487.172
 85.786   6.242 487.188
 85.886   6.234 487.204
 85.986   6.227 487.220
 86.086   6.219 487.236
 86.186   6.211 487.252
 86.286   6.204 487.268
 86.386   6.196 487.284
 86.486   6.189 487.299
 86.587   6.182 487.315
 86.687   6.174 487.331
 86.787   6.167 487.346
 86.887   6.159 487.362
 86.987   6.152 487.378
 87.087   6.144 487.393
 87.187   6.137 487.409
 87.287   6.130 487.424
 87.387   6.122 487.440
 87.487   6.115 487.455
 87.588   6.108 487.470
 87.688   6.101 487.486
 87.788   6.093 487.501
 87.888   6.086 487.516
 87.988   6.079 487.531
 88.088   6.072 487.546
 88.188   6.065 487.561
 88.288   6.057 487.577
 88.388   6.050 487.592
 88.488   6.043 487.607
 88.589   6.036 487.622
 88.689   6.029 487.637
 88.789   6.022 487.651
 88.889   6.015 487.666
 88.989   6.008 487.681
 89.089   6.001 487.696
 89.189   5.994 487.711
 89.289   5.987 487.725
 89.389   5.980 487.740
 89.489   5.973 487.755
 89.590   5.966 487.769
 89.690   5.959 487.784
 89.790   5.952 487.799
 89.890   5.945 487.813
 89.990   5.938 487.828
 90.090   5.931 487.842
 90.190   5.924 487.856
 90.290   5.917 487.871
 90.390   5.911 487.885
 90.490   5.904 487.900
 90.591   5.897 487.914
 90.691   5.890 487.928
 90.791   5.883 487.942
 90.891   5.877 487.956
 90.991   5.870 487.971
 91.091   5.863 487.985
 91.191   5.857 487.999
 91.291   5.850 488.013
 91.391   5.843 488.027
 91.491   5.837 488.041
 91.592   5.830 488.055
 91.692   5.823 488.069
 91.792   5.817 488.083
 91.892   5.810 488.097
 91.992   5.803 488.110
 92.092   5.797 488.124
 92.192   5.790 488.138
 92.292   5.784 488.152
 92.392   5.777 488.165
 92.492   5.771 488.179
 92.593   5.764 488.193
 92.693   5.758 488.206
 92.793   5.751 488.220
 92.893   5.745 488.233
 92.993   5.738 488.247
 93.093   5.732 488.260
 93.193   5.726 488.274
 93.293   5.719 488.287
 93.393   5.713 488.301
 93.493   5.706 488.314
 93.594   5.700 488.327
 93.694   5.694 488.341
 93.794   5.687 488.354
 93.894   5.681 488.367
 93.994   5.675 488.380
 94.094   5.668 488.394
 94.194   5.662 488.407
 94.294   5.656 488.420
 94.394   5.650 488.433
 94.494   5.643 488.446
 94.595   5.637 488.459
 94.695   5.631 488.472
 94.795   5.625 488.485
 94.895   5.619 488.498
 94.995   5.613 488.511
 95.095   5.606 488.524
 95.195   5.600 488.537
 95.295   5.594 488.550
 95.395   5.588 488.562
 95.495   5.582 488.575
 95.596   5.576 488.588
 95.696   5.570 488.601
 95.796   5.564 488.613
 95.896   5.558 488.626
 95.996   5.552 488.639
 96.096   5.546 488.651
 96.196   5.540 488.664
 96.296   5.534 488.676
 96.396   5.528 488.689
 96.496   5.522 488.701
 96.597   5.516 488.714
 96.697   5.510 488.726
 96.797   5.504 488.739
 96.897   5.498 488.751
 96.997   5.492 488.764
 97.097   5.486 488.776
 97.197   5.480 488.788
 97.297   5.474 488.800
 97.397   5.468 488.813
 97.497   5.463 488.825
 97.598   5.457 488.837
 97.698   5.451 488.849
 97.798   5.445 488.862
 97.898   5.439 488.874
 97.998   5.434 488.886
 98.098   5.428 488.898
 98.198   5.422 488.910
 98.298   5.416 488.922
 98.398   5.411 488.934
 98.498   5.405 488.946
 98.599   5.399 488.958
 98.699   5.393 488.970
 98.799   5.388 488.982
 98.899   5.382 488.994
 98.999   5.376 489.005
 99.099   5.371 489.017
 99.199   5.365 489.029
 99.299   5.360 489.041
 99.399   5.354 489.053
 99.499   5.348 489.064
 99.600   5.343 489.076
 99.700   5.337 489.088
 99.800   5.332 489.099
 99.900   5.326 489.111
100.000   5.320 489.122
