# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 107.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.010  48.147 374.327
 10.110  47.826 375.421
 10.210  47.508 376.502
 10.310  47.193 377.568
 10.410  46.881 378.622
 10.511  46.572 379.662
 10.611  46.266 380.689
 10.711  45.963 381.703
 10.811  45.663 382.704
 10.911  45.365 383.693
 11.011  45.071 384.669
 11.111  44.779 385.632
 11.211  44.491 386.584
 11.311  44.204 387.524
 11.411  43.921 388.451
 11.512  43.640 389.367
 11.612  43.363 390.272
 11.712  43.087 391.165
 11.812  42.815 392.046
 11.912  42.545 392.917
 12.012  42.277 393.776
 12.112  42.012 394.625
 12.212  41.750 395.463
 12.312  41.490 396.291
 12.412  41.233 397.108
 12.513  40.978 397.915
 12.613  40.726 398.711
 12.713  40.476 399.498
 12.813  40.228 400.275
 12.913  39.983 401.042
 13.013  39.740 401.800
 13.113  39.500 402.548
 13.213  39.261 403.287
 13.313  39.025 404.017
 13.413  38.792 404.738
 13.514  38.560 405.449
 13.614  38.331 406.152
 13.714  38.104 406.847
 13.814  37.879 407.533
 13.914  37.656 408.210
 14.014  37.435 408.879
 14.114  37.217 409.540
 14.214  37.000 410.193
 14.314  36.786 410.839
 14.414  36.573 411.476
 14.515  36.363 412.105
 14.615  36.154 412.727
 14.715  35.947 413.342
 14.815  35.743 413.949
 14.915  35.540 414.549
 15.015  35.339 415.142
 15.115  35.140 415.728
 15.215  34.943 416.306
 15.315  34.748 416.878
 15.415  34.555 417.444
 15.516  34.363 418.002
 15.616  34.173 418.554
 15.716  33.985 419.100
 15.816  33.799 419.639
 15.916  33.614 420.172
 16.016  33.431 420.699
 16.116  33.250 421.220
 16.216  33.070 421.735
 16.316  32.892 422.244
 16.416  32.716 422.747
 16.517  32.541 423.244
 16.617  32.368 423.736
 16.717  32.196 424.222
 16.817  32.026 424.703
 16.917  31.858 425.178
 17.017  31.691 425.648
 17.117  31.525 426.113
 17.217  31.361 426.573
 17.317  31.198 427.027
 17.417  31.037 427.477
 17.518  30.878 427.922
 17.618  30.719 428.361
 17.718  30.563 428.796
 17.818  30.407 429.227
 17.918  30.253 429.652
 18.018  30.100 430.073
 18.118  29.949 430.490
 18.218  29.799 430.902
 18.318  29.650 431.309
 18.418  29.502 431.713
 18.519  29.356 432.112
 18.619  29.211 432.506
 18.719  29.068 432.897
 18.819  28.925 433.284
 18.919  28.784 433.666
 19.019  28.644 434.045
 19.119  28.505 434.419
 19.219  28.368 434.790
 19.319  28.231 435.157
 19.419  28.096 435.520
 19.520  27.962 435.880
 19.620  27.829 436.236
 19.720  27.697 436.588
 19.820  27.566 436.936
 19.920  27.436 437.282
 20.020  27.308 437.623
 20.120  27.180 437.962
 20.220  27.054 438.297
 20.320  26.928 438.628
 20.420  26.804 438.957
 20.521  26.680 439.282
 20.621  26.558 439.604
 20.721  26.437 439.922
 20.821  26.316 440.238
 20.921  26.197 440.551
 21.021  26.079 440.860
 21.121  25.961 441.167
 21.221  25.845 441.471
 21.321  25.729 441.772
 21.421  25.614 442.070
 21.522  25.501 442.365
 21.622  25.388 442.657
 21.722  25.276 442.947
 21.822  25.165 443.234
 21.922  25.055 443.518
 22.022  24.946 443.799
 22.122  24.837 444.078
 22.222  24.730 444.355
 22.322  24.623 444.629
 22.422  24.517 444.900
 22.523  24.412 445.169
 22.623  24.308 445.435
 22.723  24.204 445.700
 22.823  24.102 445.961
 22.923  24.000 446.221
 23.023  23.899 446.478
 23.123  23.799 446.732
 23.223  23.699 446.985
 23.323  23.600 447.235
 23.423  23.502 447.483
 23.524  23.405 447.729
 23.624  23.309 447.972
 23.724  23.213 448.214
 23.824  23.118 448.453
 23.924  23.023 448.691
 24.024  22.930 448.926
 24.124  22.837 449.159
 24.224  22.745 449.391
 24.324  22.653 449.620
 24.424  22.562 449.847
 24.525  22.472 450.073
 24.625  22.382 450.296
 24.725  22.294 450.518
 24.825  22.205 450.738
 24.925  22.118 450.956
 25.025  22.031 451.172
 25.125  21.944 451.386
 25.225  21.859 451.599
 25.325  21.774 451.810
 25.425  21.689 452.019
 25.526  21.605 452.226
 25.626  21.522 452.432
 25.726  21.439 452.636
 25.826  21.357 452.839
 25.926  21.276 453.039
 26.026  21.195 453.239
 26.126  21.114 453.436
 26.226  21.034 453.632
 26.326  20.955 453.827
 26.426  20.876 454.019
 26.527  20.798 454.211
 26.627  20.721 454.401
 26.727  20.644 454.589
 26.827  20.567 454.776
 26.927  20.491 454.961
 27.027  20.416 455.145
 27.127  20.341 455.328
 27.227  20.266 455.509
 27.327  20.192 455.689
 27.427  20.119 455.867
 27.528  20.046 456.044
 27.628  19.973 456.220
 27.728  19.902 456.395
 27.828  19.830 456.568
 27.928  19.759 456.739
 28.028  19.689 456.910
 28.128  19.618 457.079
 28.228  19.549 457.247
 28.328  19.480 457.414
 28.428  19.411 457.579
 28.529  19.343 457.743
 28.629  19.275 457.906
 28.729  19.208 458.068
 28.829  19.141 458.229
 28.929  19.074 458.388
 29.029  19.008 458.547
 29.129  18.943 458.704
 29.229  18.878 458.860
 29.329  18.813 459.015
 29.429  18.749 459.169
 29.530  18.685 459.321
 29.630  18.621 459.473
 29.730  18.558 459.623
 29.830  18.495 459.773
 29.930  18.433 459.921
 30.030  18.371 460.069
 30.130  18.310 460.215
 30.230  18.249 460.360
 30.330  18.188 460.505
 30.430  18.128 460.648
 30.531  18.068 460.790
 30.631  18.008 460.932
 30.731  17.949 461.072
 30.831  17.890 461.211
 30.931  17.831 461.350
 31.031  17.773 461.487
 31.131  17.715 461.624
 31.231  17.658 461.759
 31.331  17.601 461.894
 31.431  17.544 462.028
 31.532  17.488 462.161
 31.632  17.432 462.293
 31.732  17.376 462.424
 31.832  17.321 462.554
 31.932  17.266 462.684
 32.032  17.211 462.812
 32.132  17.157 462.940
 32.232  17.103 463.067
 32.332  17.049 463.193
 32.432  16.995 463.318
 32.533  16.942 463.443
 32.633  16.890 463.566
 32.733  16.837 463.689
 32.833  16.785 463.811
 32.933  16.733 463.932
 33.033  16.681 464.053
 33.133  16.630 464.172
 33.233  16.579 464.291
 33.333  16.529 464.409
 33.433  16.478 464.527
 33.534  16.428 464.643
 33.634  16.378 464.759
 33.734  16.329 464.874
 33.834  16.280 464.989
 33.934  16.231 465.103
 34.034  16.182 465.216
 34.134  16.134 465.328
 34.234  16.086 465.440
 34.334  16.038 465.551
 34.434  15.990 465.661
 34.535  15.943 465.771
 34.635  15.896 465.879
 34.735  15.849 465.988
 34.835  15.803 466.095
 34.935  15.757 466.202
 35.035  15.711 466.309
 35.135  15.665 466.414
 35.235  15.619 466.519
 35.335  15.574 466.624
 35.435  15.529 466.727
 35.536  15.485 466.830
 35.636  15.440 466.933
 35.736  15.396 467.035
 35.836  15.352 467.136
 35.936  15.308 467.237
 36.036  15.265 467.337
 36.136  15.221 467.437
 36.236  15.178 467.535
 36.336  15.136 467.634
 36.436  15.093 467.732
 36.537  15.051 467.829
 36.637  15.008 467.925
 36.737  14.967 468.022
 36.837  14.925 468.117
 36.937  14.883 468.212
 37.037  14.842 468.307
 37.137  14.801 468.400
 37.237  14.760 468.494
 37.337  14.720 468.587
 37.437  14.680 468.679
 37.538  14.639 468.771
 37.638  14.599 468.862
 37.738  14.560 468.953
 37.838  14.520 469.043
 37.938  14.481 469.133
 38.038  14.442 469.222
 38.138  14.403 469.311
 38.238  14.364 469.399
 38.338  14.326 469.487
 38.438  14.287 469.574
 38.539  14.249 469.661
 38.639  14.211 469.747
 38.739  14.173 469.833
 38.839  14.136 469.918
 38.939  14.099 470.003
 39.039  14.061 470.088
 39.139  14.024 470.172
 39.239  13.988 470.255
 39.339  13.951 470.338
 39.439  13.915 470.421
 39.540  13.878 470.503
 39.640  13.842 470.585
 39.740  13.806 470.666
 39.840  13.771 470.747
 39.940  13.735 470.827
 40.040  13.700 470.907
 40.140  13.665 470.987
 40.240  13.630 471.066
 40.340  13.595 471.145
 40.440  13.560 471.223
 40.541  13.526 471.301
 40.641  13.492 471.379
 40.741  13.457 471.456
 40.841  13.423 471.532
 40.941  13.390 471.609
 41.041  13.356 471.685
 41.141  13.322 471.760
 41.241  13.289 471.835
 41.341  13.256 471.910
 41.441  13.223 471.984
 41.542  13.190 472.058
 41.642  13.157 472.132
 41.742  13.125 472.205
 41.842  13.092 472.278
 41.942  13.060 472.350
 42.042  13.028 472.423
 42.142  12.996 472.494
 42.242  12.965 472.566
 42.342  12.933 472.637
 42.442  12.901 472.707
 42.543  12.870 472.778
 42.643  12.839 472.848
 42.743  12.808 472.917
 42.843  12.777 472.987
 42.943  12.746 473.056
 43.043  12.716 473.124
 43.143  12.685 473.192
 43.243  12.655 473.260
 43.343  12.625 473.328
 43.443  12.595 473.395
 43.544  12.565 473.462
 43.644  12.535 473.529
 43.744  12.505 473.595
 43.844  12.476 473.661
 43.944  12.446 473.726
 44.044  12.417 473.792
 44.144  12.388 473.857
 44.244  12.359 473.921
 44.344  12.330 473.986
 44.444  12.302 474.050
 44.545  12.273 474.114
 44.645  12.245 474.177
 44.745  12.216 474.240
 44.845  12.188 474.303
 44.945  12.160 474.366
 45.045  12.132 474.428
 45.145  12.104 474.490
 45.245  12.077 474.552
 45.345  12.049 474.613
 45.445  12.022 474.674
 45.546  11.994 474.735
 45.646  11.967 474.795
 45.746  11.940 474.856
 45.846  11.913 474.916
 45.946  11.886 474.975
 46.046  11.859 475.035
 46.146  11.833 475.094
 46.246  11.806 475.153
 46.346  11.780 475.211
 46.446  11.754 475.270
 46.547  11.727 475.328
 46.647  11.701 475.385
 46.747  11.675 475.443
 46.847  11.650 475.500
 46.947  11.624 475.557
 47.047  11.598 475.614
 47.147  11.573 475.670
 47.247  11.547 475.727
 47.347  11.522 475.783
 47.447  11.497 475.838
 47.548  11.472 475.894
 47.648  11.447 475.949
 47.748  11.422 476.004
 47.848  11.397 476.059
 47.948  11.373 476.113
 48.048  11.348 476.168
 48.148  11.324 476.222
 48.248  11.299 476.276
 48.348  11.275 476.329
 48.448  11.251 476.382
 48.549  11.227 476.435
 48.649  11.203 476.488
 48.749  11.179 476.541
 48.849  11.155 476.593
 48.949  11.132 476.645
 49.049  11.108 476.697
 49.149  11.085 476.749
 49.249  11.061 476.801
 49.349  11.038 476.852
 49.449  11.015 476.903
 49.550  10.992 476.954
 49.650  10.969 477.004
 49.750  10.946 477.055
 49.850  10.923 477.105
 49.950  10.901 477.155
 50.050  10.878 477.205
 50.150  10.856 477.254
 50.250  10.833 477.303
 50.350  10.811 477.353
 50.450  10.789 477.402
 50.551  10.766 477.450
 50.651  10.744 477.499
 50.751  10.722 477.547
 50.851  10.700 477.595
 50.951  10.679 477.643
 51.051  10.657 477.691
 51.151  10.635 477.738
 51.251  10.614 477.786
 51.351  10.592 477.833
 51.451  10.571 477.880
 51.552  10.550 477.926
 51.652  10.528 477.973
 51.752  10.507 478.019
 51.852  10.486 478.065
 51.952  10.465 478.111
 52.052  10.444 478.157
 52.152  10.424 478.203
 52.252  10.403 478.248
 52.352  10.382 478.293
 52.452  10.362 478.338
 52.553  10.341 478.383
 52.653  10.321 478.428
 52.753  10.300 478.472
 52.853  10.280 478.516
 52.953  10.260 478.561
 53.053  10.240 478.605
 53.153  10.220 478.648
 53.253  10.200 478.692
 53.353  10.180 478.735
 53.453  10.160 478.779
 53.554  10.141 478.822
 53.654  10.121 478.865
 53.754  10.101 478.907
 53.854  10.082 478.950
 53.954  10.063 478.992
 54.054  10.043 479.035
 54.154  10.024 479.077
 54.254  10.005 479.119
 54.354   9.986 479.160
 54.454   9.967 479.202
 54.555   9.948 479.243
 54.655   9.929 479.285
 54.755   9.910 479.326
 54.855   9.891 479.367
 54.955   9.872 479.407
 55.055   9.854 479.448
 55.155   9.835 479.488
 55.255   9.817 479.529
 55.355   9.798 479.569
 55.455   9.780 479.609
 55.556   9.761 479.649
 55.656   9.743 479.688
 55.756   9.725 479.728
 55.856   9.707 479.767
 55.956   9.689 479.807
 56.056   9.671 479.846
 56.156   9.653 479.885
 56.256   9.635 479.923
 56.356   9.617 479.962
 56.456   9.600 480.001
 56.557   9.582 480.039
 56.657   9.564 480.077
 56.757   9.547 480.115
 56.857   9.529 480.153
 56.957   9.512 480.191
 57.057   9.495 480.229
 57.157   9.477 480.266
 57.257   9.460 480.304
 57.357   9.443 480.341
 57.457   9.426 480.378
 57.558   9.409 480.415
 57.658   9.392 480.452
 57.758   9.375 480.488
 57.858   9.358 480.525
 57.958   9.341 480.561
 58.058   9.325 480.598
 58.158   9.308 480.634
 58.258   9.291 480.670
 58.358   9.275 480.706
 58.458   9.258 480.741
 58.559   9.242 480.777
 58.659   9.226 480.813
 58.759   9.209 480.848
 58.859   9.193 480.883
 58.959   9.177 480.918
 59.059   9.161 480.953
 59.159   9.144 480.988
 59.259   9.128 481.023
 59.359   9.112 481.058
 59.459   9.096 481.092
 59.560   9.081 481.126
 59.660   9.065 481.161
 59.760   9.049 481.195
 59.860   9.033 481.229
 59.960   9.018 481.263
 60.060   9.002 481.296
 60.160   8.986 481.330
 60.260   8.971 481.364
 60.360   8.955 481.397
 60.460   8.940 481.430
 60.561   8.925 481.464
 60.661   8.909 481.497
 60.761   8.894 481.530
 60.861   8.879 481.562
 60.961   8.864 481.595
 61.061   8.849 481.628
 61.161   8.834 481.660
 61.261   8.819 481.693
 61.361   8.804 481.725
 61.461   8.789 481.757
 61.562   8.774 481.789
 61.662   8.759 481.821
 61.762   8.744 481.853
 61.862   8.730 481.884
 61.962   8.715 481.916
 62.062   8.700 481.948
 62.162   8.686 481.979
 62.262   8.671 482.010
 62.362   8.657 482.041
 62.462   8.642 482.072
 62.563   8.628 482.103
 62.663   8.614 482.134
 62.763   8.599 482.165
 62.863   8.585 482.196
 62.963   8.571 482.226
 63.063   8.557 482.257
 63.163   8.543 482.287
 63.263   8.529 482.317
 63.363   8.515 482.347
 63.463   8.501 482.377
 63.564   8.487 482.407
 63.664   8.473 482.437
 63.764   8.459 482.467
 63.864   8.445 482.497
 63.964   8.432 482.526
 64.064   8.418 482.556
 64.164   8.404 482.585
 64.264   8.391 482.614
 64.364   8.377 482.643
 64.464   8.364 482.672
 64.565   8.350 482.701
 64.665   8.337 482.730
 64.765   8.323 482.759
 64.865   8.310 482.788
 64.965   8.297 482.816
 65.065   8.283 482.845
 65.165   8.270 482.873
 65.265   8.257 482.902
 65.365   8.244 482.930
 65.465   8.231 482.958
 65.566   8.218 482.986
 65.666   8.205 483.014
 65.766   8.192 483.042
 65.866   8.179 483.070
 65.966   8.166 483.097
 66.066   8.153 483.125
 66.166   8.140 483.152
 66.266   8.127 483.180
 66.366   8.114 483.207
 66.466   8.102 483.234
 66.567   8.089 483.261
 66.667   8.076 483.288
 66.767   8.064 483.315
 66.867   8.051 483.342
 66.967   8.039 483.369
 67.067   8.026 483.396
 67.167   8.014 483.423
 67.267   8.002 483.449
 67.367   7.989 483.476
 67.467   7.977 483.502
 67.568   7.965 483.528
 67.668   7.952 483.554
 67.768   7.940 483.581
 67.868   7.928 483.607
 67.968   7.916 483.633
 68.068   7.904 483.659
 68.168   7.892 483.684
 68.268   7.880 483.710
 68.368   7.868 483.736
 68.468   7.856 483.761
 68.569   7.844 483.787
 68.669   7.832 483.812
 68.769   7.820 483.838
 68.869   7.808 483.863
 68.969   7.796 483.888
 69.069   7.785 483.913
 69.169   7.773 483.938
 69.269   7.761 483.963
 69.369   7.750 483.988
 69.469   7.738 484.013
 69.570   7.726 484.038
 69.670   7.715 484.062
 69.770   7.703 484.087
 69.870   7.692 484.111
 69.970   7.680 484.136
 70.070   7.669 484.160
 70.170   7.658 484.184
 70.270   7.646 484.209
 70.370   7.635 484.233
 70.470   7.624 484.257
 70.571   7.613 484.281
 70.671   7.601 484.305
 70.771   7.590 484.329
 70.871   7.579 484.352
 70.971   7.568 484.376
 71.071   7.557 484.400
 71.171   7.546 484.423
 71.271   7.535 484.447
 71.371   7.524 484.470
 71.471   7.513 484.493
 71.572   7.502 484.517
 71.672   7.491 484.540
 71.772   7.480 484.563
 71.872   7.469 484.586
 71.972   7.459 484.609
 72.072   7.448 484.632
 72.172   7.437 484.655
 72.272   7.426 484.678
 72.372   7.416 484.701
 72.472   7.405 484.723
 72.573   7.394 484.746
 72.673   7.384 484.768
 72.773   7.373 484.791
 72.873   7.363 484.813
 72.973   7.352 484.836
 73.073   7.342 484.858
 73.173   7.331 484.880
 73.273   7.321 484.902
 73.373   7.310 484.924
 73.473   7.300 484.947
 73.574   7.290 484.969
 73.674   7.280 484.990
 73.774   7.269 485.012
 73.874   7.259 485.034
 73.974   7.249 485.056
 74.074   7.239 485.077
 74.174   7.228 485.099
 74.274   7.218 485.121
 74.374   7.208 485.142
 74.474   7.198 485.163
 74.575   7.188 485.185
 74.675   7.178 485.206
 74.775   7.168 485.227
 74.875   7.158 485.248
 74.975   7.148 485.270
 75.075   7.138 485.291
 75.175   7.128 485.312
 75.275   7.119 485.333
 75.375   7.109 485.353
 75.475   7.099 485.374
 75.576   7.089 485.395
 75.676   7.079 485.416
 75.776   7.070 485.436
 75.876   7.060 485.457
 75.976   7.050 485.477
 76.076   7.041 485.498
 76.176   7.031 485.518
 76.276   7.022 485.539
 76.376   7.012 485.559
 76.476   7.002 485.579
 76.577   6.993 485.599
 76.677   6.983 485.620
 76.777   6.974 485.640
 76.877   6.965 485.660
 76.977   6.955 485.680
 77.077   6.946 485.700
 77.177   6.936 485.719
 77.277   6.927 485.739
 77.377   6.918 485.759
 77.477   6.908 485.779
 77.578   6.899 485.798
 77.678   6.890 485.818
 77.778   6.881 485.837
 77.878   6.872 485.857
 77.978   6.862 485.876
 78.078   6.853 485.896
 78.178   6.844 485.915
 78.278   6.835 485.934
 78.378   6.826 485.954
 78.478   6.817 485.973
 78.579   6.808 485.992
 78.679   6.799 486.011
 78.779   6.790 486.030
 78.879   6.781 486.049
 78.979   6.772 486.068
 79.079   6.763 486.087
 79.179   6.754 486.105
 79.279   6.745 486.124
 79.379   6.737 486.143
 79.479   6.728 486.162
 79.580   6.719 486.180
 79.680   6.710 486.199
 79.780   6.701 486.217
 79.880   6.693 486.236
 79.980   6.684 486.254
 80.080   6.675 486.273
 80.180   6.667 486.291
 80.280   6.658 486.309
 80.380   6.649 486.327
 80.480   6.641 486.346
 80.581   6.632 486.364
 80.681   6.624 486.382
 80.781   6.615 486.400
 80.881   6.607 486.418
 80.981   6.598 486.436
 81.081   6.590 486.454
 81.181   6.581 486.471
 81.281   6.573 486.489
 81.381   6.564 486.507
 81.481   6.556 486.525
 81.582   6.548 486.542
 81.682   6.539 486.560
 81.782   6.531 486.578
 81.882   6.523 486.595
 81.982   6.514 486.613
 82.082   6.506 486.630
 82.182   6.498 486.647
 82.282   6.490 486.665
 82.382   6.482 486.682
 82.482   6.473 486.699
 82.583   6.465 486.717
 82.683   6.457 486.734
 82.783   6.449 486.751
 82.883   6.441 486.768
 82.983   6.433 486.785
 83.083   6.425 486.802
 83.183   6.417 486.819
 83.283   6.409 486.836
 83.383   6.401 486.853
 83.483   6.393 486.870
 83.584   6.385 486.886
 83.684   6.377 486.903
 83.784   6.369 486.920
 83.884   6.361 486.936
 83.984   6.353 486.953
 84.084   6.345 486.970
 84.184   6.338 486.986
 84.284   6.330 487.003
 84.384   6.322 487.019
 84.484   6.314 487.035
 84.585   6.306 487.052
 84.685   6.299 487.068
 84.785   6.291 487.084
 84.885   6.283 487.101
 84.985   6.276 487.117
 85.085   6.268 487.133
 85.185   6.260 487.149
 85.285   6.253 487.165
 85.385   6.245 487.181
 85.485   6.237 487.197
 85.586   6.230 487.213
 85.686   6.222 487.229
 85.786   6.215 487.245
 85.886   6.207 487.261
 85.986   6.200 487.277
 86.086   6.192 487.293
 86.186   6.185 487.308
 86.286   6.177 487.324
 86.386   6.170 487.340
 86.486   6.162 487.355
 86.587   6.155 487.371
 86.687   6.148 487.386
 86.787   6.140 487.402
 86.887   6.133 487.417
 86.987   6.126 487.433
 87.087   6.118 487.448
 87.187   6.111 487.464
 87.287   6.104 487.479
 87.387   6.097 487.494
 87.487   6.089 487.509
 87.588   6.082 487.525
 87.688   6.075 487.540
 87.788   6.068 487.555
 87.888   6.060 487.570
 87.988   6.053 487.585
 88.088   6.046 487.600
 88.188   6.039 487.615
 88.288   6.032 487.630
 88.388   6.025 487.645
 88.488   6.018 487.660
 88.589   6.011 487.675
 88.689   6.004 487.690
 88.789   5.997 487.704
 88.889   5.990 487.719
 88.989   5.983 487.734
 89.089   5.976 487.748
 89.189   5.969 487.763
 89.289   5.962 487.778
 89.389   5.955 487.792
 89.489   5.948 487.807
 89.590   5.941 487.821
 89.690   5.934 487.836
 89.790   5.927 487.850
 89.890   5.920 487.865
 89.990   5.914 487.879
 90.090   5.907 487.893
 90.190   5.900 487.908
 90.290   5.893 487.922
 90.390   5.886 487.936
 90.490   5.880 487.950
 90.591   5.873 487.964
 90.691   5.866 487.979
 90.791   5.859 487.993
 90.891   5.853 488.007
 90.991   5.846 488.021
 91.091   5.839 488.035
 91.191   5.833 488.049
 91.291   5.826 488.063
 91.391   5.820 488.077
 91.491   5.813 488.090
 91.592   5.806 488.104
 91.692   5.800 488.118
 91.792   5.793 488.132
 91.892   5.787 488.146
 91.992   5.780 488.159
 92.092   5.774 488.173
 92.192   5.767 488.187
 92.292   5.761 488.200
 92.392   5.754 488.214
 92.492   5.748 488.227
 92.593   5.741 488.241
 92.693   5.735 488.255
 92.793   5.728 488.268
 92.893   5.722 488.281
 92.993   5.716 488.295
 93.093   5.709 488.308
 93.193   5.703 488.322
 93.293   5.696 488.335
 93.393   5.690 488.348
 93.493   5.684 488.361
 93.594   5.678 488.375
 93.694   5.671 488.388
 93.794   5.665 488.401
 93.894   5.659 488.414
 93.994   5.652 488.427
 94.094   5.646 488.440
 94.194   5.640 488.453
 94.294   5.634 488.466
 94.394   5.628 488.479
 94.494   5.621 488.492
 94.595   5.615 488.505
 94.695   5.609 488.518
 94.795   5.603 488.531
 94.895   5.597 488.544
 94.995   5.591 488.557
 95.095   5.585 488.570
 95.195   5.578 488.582
 95.295   5.572 488.595
 95.395   5.566 488.608
 95.495   5.560 488.620
 95.596   5.554 488.633
 95.696   5.548 488.646
 95.796   5.542 488.658
 95.896   5.536 488.671
 95.996   5.530 488.683
 96.096   5.524 488.696
 96.196   5.518 488.708
 96.296   5.512 488.721
 96.396   5.506 488.733
 96.496   5.500 488.746
 96.597   5.495 488.758
 96.697   5.489 488.771
 96.797   5.483 488.783
 96.897   5.477 488.795
 96.997   5.471 488.807
 97.097   5.465 488.820
 97.197   5.459 488.832
 97.297   5.454 488.844
 97.397   5.448 488.856
 97.497   5.442 488.868
 97.598   5.436 488.880
 97.698   5.430 488.893
 97.798   5.425 488.905
 97.898   5.419 488.917
 97.998   5.413 488.929
 98.098   5.407 488.941
 98.198   5.402 488.953
 98.298   5.396 488.965
 98.398   5.390 488.976
 98.498   5.385 488.988
 98.599   5.379 489.000
 98.699   5.373 489.012
 98.799   5.368 489.024
 98.899   5.362 489.036
 98.999   5.356 489.047
 99.099   5.351 489.059
 99.199   5.345 489.071
 99.299   5.340 489.083
 99.399   5.334 489.094
 99.499   5.328 489.106
 99.600   5.323 489.117
 99.700   5.317 489.129
 99.800   5.312 489.141
 99.900   5.306 489.152
100.000   5.301 489.164
