# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 235.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.322  24.981 443.709
 22.422  24.873 443.989
 22.523  24.765 444.266
 22.623  24.658 444.541
 22.723  24.552 444.813
 22.823  24.446 445.082
 22.923  24.342 445.350
 23.023  24.238 445.614
 23.123  24.135 445.877
 23.223  24.033 446.137
 23.323  23.932 446.395
 23.423  23.831 446.650
 23.524  23.732 446.903
 23.624  23.633 447.154
 23.724  23.534 447.403
 23.824  23.437 447.649
 23.924  23.340 447.894
 24.024  23.244 448.136
 24.124  23.149 448.376
 24.224  23.054 448.614
 24.324  22.960 448.850
 24.424  22.867 449.084
 24.525  22.775 449.316
 24.625  22.683 449.546
 24.725  22.592 449.774
 24.825  22.501 450.000
 24.925  22.412 450.224
 25.025  22.323 450.446
 25.125  22.234 450.667
 25.225  22.146 450.885
 25.325  22.059 451.102
 25.425  21.973 451.317
 25.526  21.887 451.530
 25.626  21.801 451.741
 25.726  21.717 451.951
 25.826  21.633 452.159
 25.926  21.549 452.365
 26.026  21.466 452.570
 26.126  21.384 452.773
 26.226  21.302 452.974
 26.326  21.221 453.174
 26.426  21.140 453.372
 26.527  21.060 453.568
 26.627  20.981 453.763
 26.727  20.902 453.957
 26.827  20.824 454.149
 26.927  20.746 454.339
 27.027  20.669 454.528
 27.127  20.592 454.715
 27.227  20.516 454.901
 27.327  20.440 455.086
 27.427  20.365 455.269
 27.528  20.291 455.450
 27.628  20.216 455.630
 27.728  20.143 455.809
 27.828  20.070 455.987
 27.928  19.997 456.163
 28.028  19.925 456.338
 28.128  19.853 456.511
 28.228  19.782 456.683
 28.328  19.712 456.854
 28.428  19.641 457.024
 28.529  19.572 457.192
 28.629  19.502 457.359
 28.729  19.433 457.525
 28.829  19.365 457.690
 28.929  19.297 457.853
 29.029  19.230 458.015
 29.129  19.163 458.176
 29.229  19.096 458.336
 29.329  19.030 458.495
 29.429  18.964 458.653
 29.530  18.899 458.809
 29.630  18.834 458.964
 29.730  18.770 459.118
 29.830  18.706 459.271
 29.930  18.642 459.423
 30.030  18.579 459.574
 30.130  18.516 459.724
 30.230  18.453 459.873
 30.330  18.391 460.021
 30.430  18.330 460.167
 30.531  18.269 460.313
 30.631  18.208 460.458
 30.731  18.147 460.601
 30.831  18.087 460.744
 30.931  18.027 460.885
 31.031  17.968 461.026
 31.131  17.909 461.166
 31.231  17.850 461.305
 31.331  17.792 461.442
 31.431  17.734 461.579
 31.532  17.677 461.715
 31.632  17.620 461.850
 31.732  17.563 461.984
 31.832  17.506 462.118
 31.932  17.450 462.250
 32.032  17.394 462.381
 32.132  17.339 462.512
 32.232  17.284 462.642
 32.332  17.229 462.770
 32.432  17.174 462.898
 32.533  17.120 463.026
 32.633  17.066 463.152
 32.733  17.013 463.277
 32.833  16.960 463.402
 32.933  16.907 463.526
 33.033  16.854 463.649
 33.133  16.802 463.771
 33.233  16.750 463.893
 33.333  16.698 464.013
 33.433  16.647 464.133
 33.534  16.596 464.252
 33.634  16.545 464.371
 33.734  16.495 464.488
 33.834  16.445 464.605
 33.934  16.395 464.721
 34.034  16.345 464.837
 34.134  16.296 464.952
 34.234  16.247 465.066
 34.334  16.198 465.179
 34.434  16.150 465.291
 34.535  16.101 465.403
 34.635  16.054 465.514
 34.735  16.006 465.625
 34.835  15.959 465.735
 34.935  15.911 465.844
 35.035  15.865 465.952
 35.135  15.818 466.060
 35.235  15.772 466.167
 35.335  15.726 466.274
 35.435  15.680 466.380
 35.536  15.634 466.485
 35.636  15.589 466.590
 35.736  15.544 466.693
 35.836  15.499 466.797
 35.936  15.455 466.900
 36.036  15.410 467.002
 36.136  15.366 467.103
 36.236  15.322 467.204
 36.336  15.279 467.304
 36.436  15.235 467.404
 36.537  15.192 467.503
 36.637  15.149 467.602
 36.737  15.107 467.700
 36.837  15.064 467.797
 36.937  15.022 467.894
 37.037  14.980 467.990
 37.137  14.939 468.086
 37.237  14.897 468.181
 37.337  14.856 468.276
 37.437  14.815 468.370
 37.538  14.774 468.463
 37.638  14.733 468.556
 37.738  14.693 468.649
 37.838  14.652 468.741
 37.938  14.612 468.832
 38.038  14.573 468.923
 38.138  14.533 469.014
 38.238  14.494 469.103
 38.338  14.454 469.193
 38.438  14.416 469.282
 38.539  14.377 469.370
 38.639  14.338 469.458
 38.739  14.300 469.546
 38.839  14.262 469.632
 38.939  14.224 469.719
 39.039  14.186 469.805
 39.139  14.148 469.890
 39.239  14.111 469.976
 39.339  14.074 470.060
 39.439  14.037 470.144
 39.540  14.000 470.228
 39.640  13.963 470.311
 39.740  13.927 470.394
 39.840  13.890 470.476
 39.940  13.854 470.558
 40.040  13.818 470.640
 40.140  13.782 470.721
 40.240  13.747 470.801
 40.340  13.711 470.881
 40.440  13.676 470.961
 40.541  13.641 471.040
 40.641  13.606 471.119
 40.741  13.572 471.198
 40.841  13.537 471.276
 40.941  13.503 471.353
 41.041  13.469 471.431
 41.141  13.434 471.507
 41.241  13.401 471.584
 41.341  13.367 471.660
 41.441  13.333 471.735
 41.542  13.300 471.811
 41.642  13.267 471.886
 41.742  13.234 471.960
 41.842  13.201 472.034
 41.942  13.168 472.108
 42.042  13.135 472.181
 42.142  13.103 472.254
 42.242  13.071 472.327
 42.342  13.039 472.399
 42.442  13.007 472.471
 42.543  12.975 472.542
 42.643  12.943 472.614
 42.743  12.912 472.684
 42.843  12.880 472.755
 42.943  12.849 472.825
 43.043  12.818 472.895
 43.143  12.787 472.964
 43.243  12.756 473.033
 43.343  12.726 473.102
 43.443  12.695 473.170
 43.544  12.665 473.238
 43.644  12.635 473.306
 43.744  12.604 473.373
 43.844  12.574 473.440
 43.944  12.545 473.507
 44.044  12.515 473.573
 44.144  12.485 473.639
 44.244  12.456 473.705
 44.344  12.427 473.770
 44.444  12.398 473.836
 44.545  12.369 473.900
 44.645  12.340 473.965
 44.745  12.311 474.029
 44.845  12.282 474.093
 44.945  12.254 474.156
 45.045  12.226 474.220
 45.145  12.197 474.283
 45.245  12.169 474.345
 45.345  12.141 474.408
 45.445  12.113 474.470
 45.546  12.086 474.531
 45.646  12.058 474.593
 45.746  12.031 474.654
 45.846  12.003 474.715
 45.946  11.976 474.776
 46.046  11.949 474.836
 46.146  11.922 474.896
 46.246  11.895 474.956
 46.346  11.868 475.015
 46.446  11.841 475.074
 46.547  11.815 475.133
 46.647  11.789 475.192
 46.747  11.762 475.251
 46.847  11.736 475.309
 46.947  11.710 475.367
 47.047  11.684 475.424
 47.147  11.658 475.482
 47.247  11.632 475.539
 47.347  11.607 475.595
 47.447  11.581 475.652
 47.548  11.556 475.708
 47.648  11.530 475.764
 47.748  11.505 475.820
 47.848  11.480 475.876
 47.948  11.455 475.931
 48.048  11.430 475.986
 48.148  11.405 476.041
 48.248  11.381 476.096
 48.348  11.356 476.150
 48.448  11.332 476.204
 48.549  11.307 476.258
 48.649  11.283 476.312
 48.749  11.259 476.365
 48.849  11.235 476.418
 48.949  11.211 476.471
 49.049  11.187 476.524
 49.149  11.163 476.576
 49.249  11.140 476.628
 49.349  11.116 476.680
 49.449  11.092 476.732
 49.550  11.069 476.784
 49.650  11.046 476.835
 49.750  11.023 476.886
 49.850  11.000 476.937
 49.950  10.977 476.988
 50.050  10.954 477.038
 50.150  10.931 477.089
 50.250  10.908 477.139
 50.350  10.885 477.188
 50.450  10.863 477.238
 50.551  10.840 477.287
 50.651  10.818 477.337
 50.751  10.796 477.386
 50.851  10.774 477.434
 50.951  10.752 477.483
 51.051  10.730 477.531
 51.151  10.708 477.579
 51.251  10.686 477.627
 51.351  10.664 477.675
 51.451  10.642 477.723
 51.552  10.621 477.770
 51.652  10.599 477.817
 51.752  10.578 477.864
 51.852  10.557 477.911
 51.952  10.535 477.958
 52.052  10.514 478.004
 52.152  10.493 478.050
 52.252  10.472 478.096
 52.352  10.451 478.142
 52.452  10.430 478.188
 52.553  10.410 478.233
 52.653  10.389 478.278
 52.753  10.368 478.323
 52.853  10.348 478.368
 52.953  10.327 478.413
 53.053  10.307 478.458
 53.153  10.287 478.502
 53.253  10.267 478.546
 53.353  10.247 478.590
 53.453  10.226 478.634
 53.554  10.207 478.678
 53.654  10.187 478.721
 53.754  10.167 478.764
 53.854  10.147 478.808
 53.954  10.127 478.851
 54.054  10.108 478.893
 54.154  10.088 478.936
 54.254  10.069 478.978
 54.354  10.049 479.021
 54.454  10.030 479.063
 54.555  10.011 479.105
 54.655   9.992 479.147
 54.755   9.973 479.188
 54.855   9.954 479.230
 54.955   9.935 479.271
 55.055   9.916 479.312
 55.155   9.897 479.353
 55.255   9.878 479.394
 55.355   9.860 479.435
 55.455   9.841 479.475
 55.556   9.823 479.516
 55.656   9.804 479.556
 55.756   9.786 479.596
 55.856   9.767 479.636
 55.956   9.749 479.675
 56.056   9.731 479.715
 56.156   9.713 479.755
 56.256   9.695 479.794
 56.356   9.677 479.833
 56.456   9.659 479.872
 56.557   9.641 479.911
 56.657   9.623 479.949
 56.757   9.606 479.988
 56.857   9.588 480.026
 56.957   9.570 480.065
 57.057   9.553 480.103
 57.157   9.535 480.141
 57.257   9.518 480.179
 57.357   9.500 480.216
 57.457   9.483 480.254
 57.558   9.466 480.291
 57.658   9.449 480.329
 57.758   9.432 480.366
 57.858   9.415 480.403
 57.958   9.398 480.440
 58.058   9.381 480.476
 58.158   9.364 480.513
 58.258   9.347 480.549
 58.358   9.330 480.586
 58.458   9.314 480.622
 58.559   9.297 480.658
 58.659   9.280 480.694
 58.759   9.264 480.730
 58.859   9.247 480.765
 58.959   9.231 480.801
 59.059   9.215 480.836
 59.159   9.198 480.872
 59.259   9.182 480.907
 59.359   9.166 480.942
 59.459   9.150 480.977
 59.560   9.134 481.012
 59.660   9.118 481.046
 59.760   9.102 481.081
 59.860   9.086 481.115
 59.960   9.070 481.149
 60.060   9.054 481.184
 60.160   9.038 481.218
 60.260   9.023 481.252
 60.360   9.007 481.285
 60.460   8.991 481.319
 60.561   8.976 481.353
 60.661   8.960 481.386
 60.761   8.945 481.419
 60.861   8.930 481.453
 60.961   8.914 481.486
 61.061   8.899 481.519
 61.161   8.884 481.552
 61.261   8.869 481.584
 61.361   8.854 481.617
 61.461   8.838 481.650
 61.562   8.823 481.682
 61.662   8.809 481.714
 61.762   8.794 481.746
 61.862   8.779 481.779
 61.962   8.764 481.811
 62.062   8.749 481.842
 62.162   8.734 481.874
 62.262   8.720 481.906
 62.362   8.705 481.937
 62.462   8.691 481.969
 62.563   8.676 482.000
 62.663   8.662 482.031
 62.763   8.647 482.062
 62.863   8.633 482.093
 62.963   8.618 482.124
 63.063   8.604 482.155
 63.163   8.590 482.186
 63.263   8.576 482.216
 63.363   8.561 482.247
 63.463   8.547 482.277
 63.564   8.533 482.307
 63.664   8.519 482.338
 63.764   8.505 482.368
 63.864   8.491 482.398
 63.964   8.477 482.428
 64.064   8.464 482.457
 64.164   8.450 482.487
 64.264   8.436 482.517
 64.364   8.422 482.546
 64.464   8.409 482.575
 64.565   8.395 482.605
 64.665   8.381 482.634
 64.765   8.368 482.663
 64.865   8.354 482.692
 64.965   8.341 482.721
 65.065   8.328 482.750
 65.165   8.314 482.778
 65.265   8.301 482.807
 65.365   8.288 482.836
 65.465   8.274 482.864
 65.566   8.261 482.892
 65.666   8.248 482.921
 65.766   8.235 482.949
 65.866   8.222 482.977
 65.966   8.209 483.005
 66.066   8.196 483.033
 66.166   8.183 483.060
 66.266   8.170 483.088
 66.366   8.157 483.116
 66.466   8.144 483.143
 66.567   8.131 483.171
 66.667   8.119 483.198
 66.767   8.106 483.225
 66.867   8.093 483.253
 66.967   8.081 483.280
 67.067   8.068 483.307
 67.167   8.055 483.334
 67.267   8.043 483.360
 67.367   8.030 483.387
 67.467   8.018 483.414
 67.568   8.006 483.440
 67.668   7.993 483.467
 67.768   7.981 483.493
 67.868   7.969 483.520
 67.968   7.956 483.546
 68.068   7.944 483.572
 68.168   7.932 483.598
 68.268   7.920 483.624
 68.368   7.908 483.650
 68.468   7.896 483.676
 68.569   7.884 483.702
 68.669   7.872 483.727
 68.769   7.860 483.753
 68.869   7.848 483.778
 68.969   7.836 483.804
 69.069   7.824 483.829
 69.169   7.812 483.855
 69.269   7.800 483.880
 69.369   7.788 483.905
 69.469   7.777 483.930
 69.570   7.765 483.955
 69.670   7.753 483.980
 69.770   7.742 484.005
 69.870   7.730 484.029
 69.970   7.719 484.054
 70.070   7.707 484.079
 70.170   7.696 484.103
 70.270   7.684 484.128
 70.370   7.673 484.152
 70.470   7.661 484.176
 70.571   7.650 484.201
 70.671   7.639 484.225
 70.771   7.627 484.249
 70.871   7.616 484.273
 70.971   7.605 484.297
 71.071   7.594 484.321
 71.171   7.583 484.345
 71.271   7.572 484.368
 71.371   7.560 484.392
 71.471   7.549 484.416
 71.572   7.538 484.439
 71.672   7.527 484.462
 71.772   7.516 484.486
 71.872   7.505 484.509
 71.972   7.495 484.532
 72.072   7.484 484.556
 72.172   7.473 484.579
 72.272   7.462 484.602
 72.372   7.451 484.625
 72.472   7.441 484.648
 72.573   7.430 484.670
 72.673   7.419 484.693
 72.773   7.408 484.716
 72.873   7.398 484.739
 72.973   7.387 484.761
 73.073   7.377 484.784
 73.173   7.366 484.806
 73.273   7.356 484.828
 73.373   7.345 484.851
 73.473   7.335 484.873
 73.574   7.324 484.895
 73.674   7.314 484.917
 73.774   7.304 484.939
 73.874   7.293 484.961
 73.974   7.283 484.983
 74.074   7.273 485.005
 74.174   7.262 485.027
 74.274   7.252 485.049
 74.374   7.242 485.070
 74.474   7.232 485.092
 74.575   7.222 485.113
 74.675   7.212 485.135
 74.775   7.201 485.156
 74.875   7.191 485.178
 74.975   7.181 485.199
 75.075   7.171 485.220
 75.175   7.161 485.242
 75.275   7.151 485.263
 75.375   7.142 485.284
 75.475   7.132 485.305
 75.576   7.122 485.326
 75.676   7.112 485.347
 75.776   7.102 485.367
 75.876   7.092 485.388
 75.976   7.083 485.409
 76.076   7.073 485.430
 76.176   7.063 485.450
 76.276   7.054 485.471
 76.376   7.044 485.491
 76.476   7.034 485.512
 76.577   7.025 485.532
 76.677   7.015 485.552
 76.777   7.006 485.573
 76.877   6.996 485.593
 76.977   6.987 485.613
 77.077   6.977 485.633
 77.177   6.968 485.653
 77.277   6.958 485.673
 77.377   6.949 485.693
 77.477   6.939 485.713
 77.578   6.930 485.733
 77.678   6.921 485.752
 77.778   6.911 485.772
 77.878   6.902 485.792
 77.978   6.893 485.811
 78.078   6.884 485.831
 78.178   6.875 485.851
 78.278   6.865 485.870
 78.378   6.856 485.889
 78.478   6.847 485.909
 78.579   6.838 485.928
 78.679   6.829 485.947
 78.779   6.820 485.966
 78.879   6.811 485.986
 78.979   6.802 486.005
 79.079   6.793 486.024
 79.179   6.784 486.043
 79.279   6.775 486.062
 79.379   6.766 486.080
 79.479   6.757 486.099
 79.580   6.748 486.118
 79.680   6.739 486.137
 79.780   6.731 486.155
 79.880   6.722 486.174
 79.980   6.713 486.193
 80.080   6.704 486.211
 80.180   6.696 486.230
 80.280   6.687 486.248
 80.380   6.678 486.267
 80.480   6.669 486.285
 80.581   6.661 486.303
 80.681   6.652 486.321
 80.781   6.644 486.340
 80.881   6.635 486.358
 80.981   6.626 486.376
 81.081   6.618 486.394
 81.181   6.609 486.412
 81.281   6.601 486.430
 81.381   6.592 486.448
 81.481   6.584 486.466
 81.582   6.576 486.483
 81.682   6.567 486.501
 81.782   6.559 486.519
 81.882   6.550 486.537
 81.982   6.542 486.554
 82.082   6.534 486.572
 82.182   6.525 486.589
 82.282   6.517 486.607
 82.382   6.509 486.624
 82.482   6.501 486.642
 82.583   6.492 486.659
 82.683   6.484 486.676
 82.783   6.476 486.694
 82.883   6.468 486.711
 82.983   6.460 486.728
 83.083   6.452 486.745
 83.183   6.444 486.762
 83.283   6.436 486.779
 83.383   6.427 486.796
 83.483   6.419 486.813
 83.584   6.411 486.830
 83.684   6.403 486.847
 83.784   6.395 486.864
 83.884   6.387 486.881
 83.984   6.380 486.898
 84.084   6.372 486.914
 84.184   6.364 486.931
 84.284   6.356 486.948
 84.384   6.348 486.964
 84.484   6.340 486.981
 84.585   6.332 486.997
 84.685   6.325 487.014
 84.785   6.317 487.030
 84.885   6.309 487.046
 84.985   6.301 487.063
 85.085   6.293 487.079
 85.185   6.286 487.095
 85.285   6.278 487.112
 85.385   6.270 487.128
 85.485   6.263 487.144
 85.586   6.255 487.160
 85.686   6.248 487.176
 85.786   6.240 487.192
 85.886   6.232 487.208
 85.986   6.225 487.224
 86.086   6.217 487.240
 86.186   6.210 487.256
 86.286   6.202 487.272
 86.386   6.195 487.287
 86.486   6.187 487.303
 86.587   6.180 487.319
 86.687   6.172 487.335
 86.787   6.165 487.350
 86.887   6.158 487.366
 86.987   6.150 487.381
 87.087   6.143 487.397
 87.187   6.135 487.412
 87.287   6.128 487.428
 87.387   6.121 487.443
 87.487   6.113 487.459
 87.588   6.106 487.474
 87.688   6.099 487.489
 87.788   6.092 487.504
 87.888   6.084 487.520
 87.988   6.077 487.535
 88.088   6.070 487.550
 88.188   6.063 487.565
 88.288   6.056 487.580
 88.388   6.049 487.595
 88.488   6.041 487.610
 88.589   6.034 487.625
 88.689   6.027 487.640
 88.789   6.020 487.655
 88.889   6.013 487.670
 88.989   6.006 487.685
 89.089   5.999 487.699
 89.189   5.992 487.714
 89.289   5.985 487.729
 89.389   5.978 487.744
 89.489   5.971 487.758
 89.590   5.964 487.773
 89.690   5.957 487.787
 89.790   5.950 487.802
 89.890   5.943 487.817
 89.990   5.936 487.831
 90.090   5.930 487.845
 90.190   5.923 487.860
 90.290   5.916 487.874
 90.390   5.909 487.889
 90.490   5.902 487.903
 90.591   5.895 487.917
 90.691   5.889 487.931
 90.791   5.882 487.946
 90.891   5.875 487.960
 90.991   5.868 487.974
 91.091   5.862 487.988
 91.191   5.855 488.002
 91.291   5.848 488.016
 91.391   5.842 488.030
 91.491   5.835 488.044
 91.592   5.828 488.058
 91.692   5.822 488.072
 91.792   5.815 488.086
 91.892   5.808 488.100
 91.992   5.802 488.114
 92.092   5.795 488.127
 92.192   5.789 488.141
 92.292   5.782 488.155
 92.392   5.776 488.169
 92.492   5.769 488.182
 92.593   5.763 488.196
 92.693   5.756 488.209
 92.793   5.750 488.223
 92.893   5.743 488.237
 92.993   5.737 488.250
 93.093   5.730 488.264
 93.193   5.724 488.277
 93.293   5.718 488.290
 93.393   5.711 488.304
 93.493   5.705 488.317
 93.594   5.699 488.331
 93.694   5.692 488.344
 93.794   5.686 488.357
 93.894   5.680 488.370
 93.994   5.673 488.384
 94.094   5.667 488.397
 94.194   5.661 488.410
 94.294   5.654 488.423
 94.394   5.648 488.436
 94.494   5.642 488.449
 94.595   5.636 488.462
 94.695   5.630 488.475
 94.795   5.623 488.488
 94.895   5.617 488.501
 94.995   5.611 488.514
 95.095   5.605 488.527
 95.195   5.599 488.540
 95.295   5.593 488.553
 95.395   5.587 488.565
 95.495   5.580 488.578
 95.596   5.574 488.591
 95.696   5.568 488.604
 95.796   5.562 488.616
 95.896   5.556 488.629
 95.996   5.550 488.642
 96.096   5.544 488.654
 96.196   5.538 488.667
 96.296   5.532 488.679
 96.396   5.526 488.692
 96.496   5.520 488.704
 96.597   5.514 488.717
 96.697   5.508 488.729
 96.797   5.502 488.742
 96.897   5.496 488.754
 96.997   5.491 488.766
 97.097   5.485 488.779
 97.197   5.479 488.791
 97.297   5.473 488.803
 97.397   5.467 488.816
 97.497   5.461 488.828
 97.598   5.455 488.840
 97.698   5.450 488.852
 97.798   5.444 488.864
 97.898   5.438 488.877
 97.998   5.432 488.889
 98.098   5.426 488.901
 98.198   5.421 488.913
 98.298   5.415 488.925
 98.398   5.409 488.937
 98.498   5.404 488.949
 98.599   5.398 488.961
 98.699   5.392 488.973
 98.799   5.386 488.984
 98.899   5.381 488.996
 98.999   5.375 489.008
 99.099   5.369 489.020
 99.199   5.364 489.032
 99.299   5.358 489.044
 99.399   5.353 489.055
 99.499   5.347 489.067
 99.600   5.341 489.079
 99.700   5.336 489.090
 99.800   5.330 489.102
 99.900   5.325 489.114
100.000   5.319 489.125
