# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 293.000
# Z0 293.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.820  29.437 431.901
 19.920  29.292 432.297
 20.020  29.147 432.690
 20.120  29.004 433.078
 20.220  28.862 433.463
 20.320  28.721 433.843
 20.420  28.582 434.220
 20.521  28.444 434.592
 20.621  28.306 434.961
 20.721  28.171 435.326
 20.821  28.036 435.687
 20.921  27.902 436.045
 21.021  27.770 436.399
 21.121  27.638 436.749
 21.221  27.508 437.096
 21.321  27.379 437.439
 21.421  27.250 437.779
 21.522  27.123 438.116
 21.622  26.997 438.449
 21.722  26.872 438.779
 21.822  26.748 439.106
 21.922  26.625 439.430
 22.022  26.504 439.750
 22.122  26.383 440.067
 22.222  26.263 440.381
 22.322  26.144 440.693
 22.422  26.026 441.001
 22.523  25.909 441.306
 22.623  25.793 441.608
 22.723  25.678 441.908
 22.823  25.563 442.204
 22.923  25.450 442.498
 23.023  25.338 442.789
 23.123  25.226 443.078
 23.223  25.115 443.363
 23.323  25.006 443.646
 23.423  24.897 443.927
 23.524  24.789 444.204
 23.624  24.682 444.480
 23.724  24.575 444.752
 23.824  24.470 445.022
 23.924  24.365 445.290
 24.024  24.261 445.555
 24.124  24.158 445.818
 24.224  24.056 446.079
 24.324  23.955 446.337
 24.424  23.854 446.593
 24.525  23.754 446.847
 24.625  23.655 447.098
 24.725  23.556 447.347
 24.825  23.459 447.594
 24.925  23.362 447.839
 25.025  23.266 448.082
 25.125  23.170 448.322
 25.225  23.075 448.561
 25.325  22.981 448.797
 25.425  22.888 449.032
 25.526  22.795 449.264
 25.626  22.703 449.494
 25.726  22.612 449.723
 25.826  22.522 449.949
 25.926  22.432 450.174
 26.026  22.342 450.397
 26.126  22.254 450.617
 26.226  22.166 450.836
 26.326  22.079 451.054
 26.426  21.992 451.269
 26.527  21.906 451.483
 26.627  21.820 451.694
 26.727  21.735 451.904
 26.827  21.651 452.113
 26.927  21.568 452.319
 27.027  21.485 452.524
 27.127  21.402 452.728
 27.227  21.320 452.929
 27.327  21.239 453.129
 27.427  21.158 453.328
 27.528  21.078 453.525
 27.628  20.999 453.720
 27.728  20.920 453.914
 27.828  20.841 454.106
 27.928  20.763 454.297
 28.028  20.686 454.486
 28.128  20.609 454.673
 28.228  20.533 454.860
 28.328  20.457 455.044
 28.428  20.382 455.228
 28.529  20.307 455.410
 28.629  20.233 455.590
 28.729  20.159 455.769
 28.829  20.086 455.947
 28.929  20.013 456.124
 29.029  19.941 456.299
 29.129  19.869 456.473
 29.229  19.798 456.645
 29.329  19.727 456.816
 29.429  19.657 456.986
 29.530  19.587 457.155
 29.630  19.518 457.322
 29.730  19.449 457.488
 29.830  19.380 457.653
 29.930  19.312 457.817
 30.030  19.245 457.979
 30.130  19.178 458.141
 30.230  19.111 458.301
 30.330  19.045 458.460
 30.430  18.979 458.617
 30.531  18.914 458.774
 30.631  18.849 458.930
 30.731  18.784 459.084
 30.831  18.720 459.237
 30.931  18.656 459.390
 31.031  18.593 459.541
 31.131  18.530 459.691
 31.231  18.467 459.840
 31.331  18.405 459.988
 31.431  18.344 460.135
 31.532  18.282 460.280
 31.632  18.221 460.425
 31.732  18.161 460.569
 31.832  18.101 460.712
 31.932  18.041 460.854
 32.032  17.981 460.995
 32.132  17.922 461.135
 32.232  17.863 461.274
 32.332  17.805 461.412
 32.432  17.747 461.549
 32.533  17.690 461.685
 32.633  17.632 461.820
 32.733  17.575 461.954
 32.833  17.519 462.088
 32.933  17.463 462.220
 33.033  17.407 462.352
 33.133  17.351 462.483
 33.233  17.296 462.613
 33.333  17.241 462.742
 33.433  17.186 462.870
 33.534  17.132 462.997
 33.634  17.078 463.124
 33.734  17.025 463.249
 33.834  16.971 463.374
 33.934  16.919 463.498
 34.034  16.866 463.621
 34.134  16.814 463.744
 34.234  16.762 463.866
 34.334  16.710 463.986
 34.434  16.658 464.106
 34.535  16.607 464.226
 34.635  16.557 464.344
 34.735  16.506 464.462
 34.835  16.456 464.579
 34.935  16.406 464.696
 35.035  16.356 464.811
 35.135  16.307 464.926
 35.235  16.258 465.040
 35.335  16.209 465.154
 35.435  16.160 465.266
 35.536  16.112 465.378
 35.636  16.064 465.490
 35.736  16.017 465.600
 35.836  15.969 465.710
 35.936  15.922 465.820
 36.036  15.875 465.928
 36.136  15.828 466.036
 36.236  15.782 466.143
 36.336  15.736 466.250
 36.436  15.690 466.356
 36.537  15.644 466.461
 36.637  15.599 466.566
 36.737  15.554 466.670
 36.837  15.509 466.774
 36.937  15.465 466.877
 37.037  15.420 466.979
 37.137  15.376 467.080
 37.237  15.332 467.182
 37.337  15.289 467.282
 37.437  15.245 467.382
 37.538  15.202 467.481
 37.638  15.159 467.580
 37.738  15.116 467.678
 37.838  15.074 467.775
 37.938  15.032 467.872
 38.038  14.990 467.969
 38.138  14.948 468.065
 38.238  14.906 468.160
 38.338  14.865 468.255
 38.438  14.824 468.349
 38.539  14.783 468.442
 38.639  14.742 468.536
 38.739  14.702 468.628
 38.839  14.661 468.720
 38.939  14.621 468.812
 39.039  14.582 468.903
 39.139  14.542 468.993
 39.239  14.502 469.083
 39.339  14.463 469.173
 39.439  14.424 469.262
 39.540  14.385 469.350
 39.640  14.347 469.438
 39.740  14.308 469.526
 39.840  14.270 469.613
 39.940  14.232 469.700
 40.040  14.194 469.786
 40.140  14.157 469.871
 40.240  14.119 469.957
 40.340  14.082 470.041
 40.440  14.045 470.125
 40.541  14.008 470.209
 40.641  13.971 470.293
 40.741  13.935 470.375
 40.841  13.898 470.458
 40.941  13.862 470.540
 41.041  13.826 470.621
 41.141  13.790 470.702
 41.241  13.755 470.783
 41.341  13.719 470.863
 41.441  13.684 470.943
 41.542  13.649 471.023
 41.642  13.614 471.102
 41.742  13.579 471.180
 41.842  13.545 471.258
 41.942  13.510 471.336
 42.042  13.476 471.413
 42.142  13.442 471.490
 42.242  13.408 471.567
 42.342  13.374 471.643
 42.442  13.341 471.719
 42.543  13.307 471.794
 42.643  13.274 471.869
 42.743  13.241 471.943
 42.843  13.208 472.018
 42.943  13.175 472.091
 43.043  13.143 472.165
 43.143  13.110 472.238
 43.243  13.078 472.311
 43.343  13.046 472.383
 43.443  13.014 472.455
 43.544  12.982 472.526
 43.644  12.950 472.598
 43.744  12.919 472.669
 43.844  12.887 472.739
 43.944  12.856 472.809
 44.044  12.825 472.879
 44.144  12.794 472.948
 44.244  12.763 473.018
 44.344  12.732 473.086
 44.444  12.702 473.155
 44.545  12.672 473.223
 44.645  12.641 473.291
 44.745  12.611 473.358
 44.845  12.581 473.425
 44.945  12.551 473.492
 45.045  12.522 473.558
 45.145  12.492 473.625
 45.245  12.463 473.690
 45.345  12.433 473.756
 45.445  12.404 473.821
 45.546  12.375 473.886
 45.646  12.346 473.950
 45.746  12.317 474.015
 45.846  12.289 474.079
 45.946  12.260 474.142
 46.046  12.232 474.205
 46.146  12.204 474.268
 46.246  12.176 474.331
 46.346  12.147 474.394
 46.446  12.120 474.456
 46.547  12.092 474.518
 46.647  12.064 474.579
 46.747  12.037 474.640
 46.847  12.009 474.701
 46.947  11.982 474.762
 47.047  11.955 474.822
 47.147  11.928 474.883
 47.247  11.901 474.942
 47.347  11.874 475.002
 47.447  11.847 475.061
 47.548  11.821 475.120
 47.648  11.794 475.179
 47.748  11.768 475.237
 47.848  11.742 475.296
 47.948  11.716 475.354
 48.048  11.690 475.411
 48.148  11.664 475.469
 48.248  11.638 475.526
 48.348  11.612 475.583
 48.448  11.587 475.639
 48.549  11.561 475.696
 48.649  11.536 475.752
 48.749  11.511 475.808
 48.849  11.486 475.863
 48.949  11.461 475.919
 49.049  11.436 475.974
 49.149  11.411 476.029
 49.249  11.386 476.083
 49.349  11.362 476.138
 49.449  11.337 476.192
 49.550  11.313 476.246
 49.650  11.288 476.300
 49.750  11.264 476.353
 49.850  11.240 476.406
 49.950  11.216 476.459
 50.050  11.192 476.512
 50.150  11.169 476.564
 50.250  11.145 476.617
 50.350  11.121 476.669
 50.450  11.098 476.721
 50.551  11.074 476.772
 50.651  11.051 476.824
 50.751  11.028 476.875
 50.851  11.005 476.926
 50.951  10.982 476.977
 51.051  10.959 477.027
 51.151  10.936 477.077
 51.251  10.913 477.127
 51.351  10.890 477.177
 51.451  10.868 477.227
 51.552  10.845 477.276
 51.652  10.823 477.326
 51.752  10.801 477.375
 51.852  10.779 477.423
 51.952  10.756 477.472
 52.052  10.734 477.520
 52.152  10.713 477.569
 52.252  10.691 477.617
 52.352  10.669 477.664
 52.452  10.647 477.712
 52.553  10.626 477.759
 52.653  10.604 477.807
 52.753  10.583 477.854
 52.853  10.561 477.901
 52.953  10.540 477.947
 53.053  10.519 477.994
 53.153  10.498 478.040
 53.253  10.477 478.086
 53.353  10.456 478.132
 53.453  10.435 478.177
 53.554  10.414 478.223
 53.654  10.394 478.268
 53.754  10.373 478.313
 53.854  10.352 478.358
 53.954  10.332 478.403
 54.054  10.312 478.448
 54.154  10.291 478.492
 54.254  10.271 478.536
 54.354  10.251 478.580
 54.454  10.231 478.624
 54.555  10.211 478.668
 54.655  10.191 478.711
 54.755  10.171 478.755
 54.855  10.151 478.798
 54.955  10.132 478.841
 55.055  10.112 478.884
 55.155  10.093 478.926
 55.255  10.073 478.969
 55.355  10.054 479.011
 55.455  10.035 479.053
 55.556  10.015 479.095
 55.656   9.996 479.137
 55.756   9.977 479.179
 55.856   9.958 479.220
 55.956   9.939 479.262
 56.056   9.920 479.303
 56.156   9.901 479.344
 56.256   9.883 479.385
 56.356   9.864 479.426
 56.456   9.845 479.466
 56.557   9.827 479.507
 56.657   9.808 479.547
 56.757   9.790 479.587
 56.857   9.772 479.627
 56.957   9.753 479.667
 57.057   9.735 479.706
 57.157   9.717 479.746
 57.257   9.699 479.785
 57.357   9.681 479.824
 57.457   9.663 479.863
 57.558   9.645 479.902
 57.658   9.627 479.941
 57.758   9.609 479.979
 57.858   9.592 480.018
 57.958   9.574 480.056
 58.058   9.557 480.094
 58.158   9.539 480.132
 58.258   9.522 480.170
 58.358   9.504 480.208
 58.458   9.487 480.246
 58.559   9.470 480.283
 58.659   9.453 480.320
 58.759   9.435 480.357
 58.859   9.418 480.395
 58.959   9.401 480.431
 59.059   9.384 480.468
 59.159   9.368 480.505
 59.259   9.351 480.541
 59.359   9.334 480.578
 59.459   9.317 480.614
 59.560   9.301 480.650
 59.660   9.284 480.686
 59.760   9.267 480.722
 59.860   9.251 480.757
 59.960   9.235 480.793
 60.060   9.218 480.828
 60.160   9.202 480.864
 60.260   9.186 480.899
 60.360   9.169 480.934
 60.460   9.153 480.969
 60.561   9.137 481.004
 60.661   9.121 481.038
 60.761   9.105 481.073
 60.861   9.089 481.107
 60.961   9.073 481.142
 61.061   9.058 481.176
 61.161   9.042 481.210
 61.261   9.026 481.244
 61.361   9.011 481.278
 61.461   8.995 481.312
 61.562   8.979 481.345
 61.662   8.964 481.379
 61.762   8.948 481.412
 61.862   8.933 481.445
 61.962   8.918 481.478
 62.062   8.902 481.511
 62.162   8.887 481.544
 62.262   8.872 481.577
 62.362   8.857 481.610
 62.462   8.842 481.642
 62.563   8.827 481.675
 62.663   8.812 481.707
 62.763   8.797 481.739
 62.863   8.782 481.771
 62.963   8.767 481.803
 63.063   8.752 481.835
 63.163   8.738 481.867
 63.263   8.723 481.899
 63.363   8.708 481.930
 63.463   8.694 481.962
 63.564   8.679 481.993
 63.664   8.665 482.024
 63.764   8.650 482.055
 63.864   8.636 482.086
 63.964   8.622 482.117
 64.064   8.607 482.148
 64.164   8.593 482.179
 64.264   8.579 482.209
 64.364   8.565 482.240
 64.464   8.550 482.270
 64.565   8.536 482.301
 64.665   8.522 482.331
 64.765   8.508 482.361
 64.865   8.494 482.391
 64.965   8.481 482.421
 65.065   8.467 482.451
 65.165   8.453 482.480
 65.265   8.439 482.510
 65.365   8.425 482.539
 65.465   8.412 482.569
 65.566   8.398 482.598
 65.666   8.385 482.627
 65.766   8.371 482.656
 65.866   8.357 482.685
 65.966   8.344 482.714
 66.066   8.331 482.743
 66.166   8.317 482.772
 66.266   8.304 482.801
 66.366   8.291 482.829
 66.466   8.277 482.858
 66.567   8.264 482.886
 66.667   8.251 482.914
 66.767   8.238 482.942
 66.867   8.225 482.971
 66.967   8.212 482.999
 67.067   8.199 483.026
 67.167   8.186 483.054
 67.267   8.173 483.082
 67.367   8.160 483.110
 67.467   8.147 483.137
 67.568   8.134 483.165
 67.668   8.122 483.192
 67.768   8.109 483.219
 67.868   8.096 483.246
 67.968   8.083 483.274
 68.068   8.071 483.301
 68.168   8.058 483.328
 68.268   8.046 483.354
 68.368   8.033 483.381
 68.468   8.021 483.408
 68.569   8.008 483.434
 68.669   7.996 483.461
 68.769   7.984 483.487
 68.869   7.971 483.514
 68.969   7.959 483.540
 69.069   7.947 483.566
 69.169   7.935 483.592
 69.269   7.922 483.618
 69.369   7.910 483.644
 69.469   7.898 483.670
 69.570   7.886 483.696
 69.670   7.874 483.722
 69.770   7.862 483.747
 69.870   7.850 483.773
 69.970   7.838 483.798
 70.070   7.827 483.824
 70.170   7.815 483.849
 70.270   7.803 483.874
 70.370   7.791 483.899
 70.470   7.779 483.924
 70.571   7.768 483.949
 70.671   7.756 483.974
 70.771   7.744 483.999
 70.871   7.733 484.024
 70.971   7.721 484.049
 71.071   7.710 484.073
 71.171   7.698 484.098
 71.271   7.687 484.122
 71.371   7.675 484.147
 71.471   7.664 484.171
 71.572   7.653 484.195
 71.672   7.641 484.219
 71.772   7.630 484.244
 71.872   7.619 484.268
 71.972   7.607 484.292
 72.072   7.596 484.315
 72.172   7.585 484.339
 72.272   7.574 484.363
 72.372   7.563 484.387
 72.472   7.552 484.410
 72.573   7.541 484.434
 72.673   7.530 484.457
 72.773   7.519 484.481
 72.873   7.508 484.504
 72.973   7.497 484.527
 73.073   7.486 484.550
 73.173   7.475 484.574
 73.273   7.464 484.597
 73.373   7.454 484.620
 73.473   7.443 484.642
 73.574   7.432 484.665
 73.674   7.421 484.688
 73.774   7.411 484.711
 73.874   7.400 484.733
 73.974   7.390 484.756
 74.074   7.379 484.779
 74.174   7.368 484.801
 74.274   7.358 484.823
 74.374   7.347 484.846
 74.474   7.337 484.868
 74.575   7.327 484.890
 74.675   7.316 484.912
 74.775   7.306 484.934
 74.875   7.295 484.956
 74.975   7.285 484.978
 75.075   7.275 485.000
 75.175   7.265 485.022
 75.275   7.254 485.044
 75.375   7.244 485.065
 75.475   7.234 485.087
 75.576   7.224 485.109
 75.676   7.214 485.130
 75.776   7.204 485.152
 75.876   7.194 485.173
 75.976   7.184 485.194
 76.076   7.174 485.216
 76.176   7.164 485.237
 76.276   7.154 485.258
 76.376   7.144 485.279
 76.476   7.134 485.300
 76.577   7.124 485.321
 76.677   7.114 485.342
 76.777   7.104 485.363
 76.877   7.095 485.384
 76.977   7.085 485.404
 77.077   7.075 485.425
 77.177   7.065 485.446
 77.277   7.056 485.466
 77.377   7.046 485.487
 77.477   7.036 485.507
 77.578   7.027 485.527
 77.678   7.017 485.548
 77.778   7.008 485.568
 77.878   6.998 485.588
 77.978   6.989 485.608
 78.078   6.979 485.629
 78.178   6.970 485.649
 78.278   6.960 485.669
 78.378   6.951 485.689
 78.478   6.942 485.708
 78.579   6.932 485.728
 78.679   6.923 485.748
 78.779   6.914 485.768
 78.879   6.904 485.787
 78.979   6.895 485.807
 79.079   6.886 485.827
 79.179   6.877 485.846
 79.279   6.867 485.866
 79.379   6.858 485.885
 79.479   6.849 485.904
 79.580   6.840 485.924
 79.680   6.831 485.943
 79.780   6.822 485.962
 79.880   6.813 485.981
 79.980   6.804 486.000
 80.080   6.795 486.019
 80.180   6.786 486.038
 80.280   6.777 486.057
 80.380   6.768 486.076
 80.480   6.759 486.095
 80.581   6.750 486.114
 80.681   6.741 486.133
 80.781   6.733 486.151
 80.881   6.724 486.170
 80.981   6.715 486.189
 81.081   6.706 486.207
 81.181   6.697 486.226
 81.281   6.689 486.244
 81.381   6.680 486.262
 81.481   6.671 486.281
 81.582   6.663 486.299
 81.682   6.654 486.317
 81.782   6.646 486.336
 81.882   6.637 486.354
 81.982   6.628 486.372
 82.082   6.620 486.390
 82.182   6.611 486.408
 82.282   6.603 486.426
 82.382   6.594 486.444
 82.482   6.586 486.462
 82.583   6.577 486.479
 82.683   6.569 486.497
 82.783   6.561 486.515
 82.883   6.552 486.533
 82.983   6.544 486.550
 83.083   6.536 486.568
 83.183   6.527 486.585
 83.283   6.519 486.603
 83.383   6.511 486.620
 83.483   6.503 486.638
 83.584   6.494 486.655
 83.684   6.486 486.673
 83.784   6.478 486.690
 83.884   6.470 486.707
 83.984   6.462 486.724
 84.084   6.454 486.741
 84.184   6.445 486.759
 84.284   6.437 486.776
 84.384   6.429 486.793
 84.484   6.421 486.810
 84.585   6.413 486.827
 84.685   6.405 486.843
 84.785   6.397 486.860
 84.885   6.389 486.877
 84.985   6.381 486.894
 85.085   6.373 486.911
 85.185   6.365 486.927
 85.285   6.358 486.944
 85.385   6.350 486.960
 85.485   6.342 486.977
 85.586   6.334 486.994
 85.686   6.326 487.010
 85.786   6.318 487.026
 85.886   6.311 487.043
 85.986   6.303 487.059
 86.086   6.295 487.075
 86.186   6.288 487.092
 86.286   6.280 487.108
 86.386   6.272 487.124
 86.486   6.264 487.140
 86.587   6.257 487.156
 86.687   6.249 487.172
 86.787   6.242 487.189
 86.887   6.234 487.205
 86.987   6.226 487.220
 87.087   6.219 487.236
 87.187   6.211 487.252
 87.287   6.204 487.268
 87.387   6.196 487.284
 87.487   6.189 487.300
 87.588   6.181 487.315
 87.688   6.174 487.331
 87.788   6.167 487.347
 87.888   6.159 487.362
 87.988   6.152 487.378
 88.088   6.144 487.393
 88.188   6.137 487.409
 88.288   6.130 487.424
 88.388   6.122 487.440
 88.488   6.115 487.455
 88.589   6.108 487.470
 88.689   6.101 487.486
 88.789   6.093 487.501
 88.889   6.086 487.516
 88.989   6.079 487.531
 89.089   6.072 487.547
 89.189   6.064 487.562
 89.289   6.057 487.577
 89.389   6.050 487.592
 89.489   6.043 487.607
 89.590   6.036 487.622
 89.690   6.029 487.637
 89.790   6.022 487.652
 89.890   6.015 487.667
 89.990   6.008 487.681
 90.090   6.001 487.696
 90.190   5.994 487.711
 90.290   5.987 487.726
 90.390   5.980 487.740
 90.490   5.973 487.755
 90.591   5.966 487.770
 90.691   5.959 487.784
 90.791   5.952 487.799
 90.891   5.945 487.813
 90.991   5.938 487.828
 91.091   5.931 487.842
 91.191   5.924 487.857
 91.291   5.917 487.871
 91.391   5.911 487.885
 91.491   5.904 487.900
 91.592   5.897 487.914
 91.692   5.890 487.928
 91.792   5.883 487.942
 91.892   5.877 487.957
 91.992   5.870 487.971
 92.092   5.863 487.985
 92.192   5.856 487.999
 92.292   5.850 488.013
 92.392   5.843 488.027
 92.492   5.836 488.041
 92.593   5.830 488.055
 92.693   5.823 488.069
 92.793   5.817 488.083
 92.893   5.810 488.097
 92.993   5.803 488.111
 93.093   5.797 488.124
 93.193   5.790 488.138
 93.293   5.784 488.152
 93.393   5.777 488.166
 93.493   5.771 488.179
 93.594   5.764 488.193
 93.694   5.758 488.206
 93.794   5.751 488.220
 93.894   5.745 488.234
 93.994   5.738 488.247
 94.094   5.732 488.261
 94.194   5.725 488.274
 94.294   5.719 488.287
 94.394   5.713 488.301
 94.494   5.706 488.314
 94.595   5.700 488.328
 94.695   5.694 488.341
 94.795   5.687 488.354
 94.895   5.681 488.367
 94.995   5.675 488.381
 95.095   5.668 488.394
 95.195   5.662 488.407
 95.295   5.656 488.420
 95.395   5.650 488.433
 95.495   5.643 488.446
 95.596   5.637 488.459
 95.696   5.631 488.472
 95.796   5.625 488.485
 95.896   5.619 488.498
 95.996   5.612 488.511
 96.096   5.606 488.524
 96.196   5.600 488.537
 96.296   5.594 488.550
 96.396   5.588 488.563
 96.496   5.582 488.575
 96.597   5.576 488.588
 96.697   5.570 488.601
 96.797   5.564 488.614
 96.897   5.558 488.626
 96.997   5.552 488.639
 97.097   5.545 488.651
 97.197   5.539 488.664
 97.297   5.533 488.677
 97.397   5.528 488.689
 97.497   5.522 488.702
 97.598   5.516 488.714
 97.698   5.510 488.727
 97.798   5.504 488.739
 97.898   5.498 488.751
 97.998   5.492 488.764
 98.098   5.486 488.776
 98.198   5.480 488.788
 98.298   5.474 488.801
 98.398   5.468 488.813
 98.498   5.463 488.825
 98.599   5.457 488.837
 98.699   5.451 488.850
 98.799   5.445 488.862
 98.899   5.439 488.874
 98.999   5.434 488.886
 99.099   5.428 488.898
 99.199   5.422 488.910
 99.299   5.416 488.922
 99.399   5.411 488.934
 99.499   5.405 488.946
 99.600   5.399 488.958
 99.700   5.393 488.970
 99.800   5.388 488.982
 99.900   5.382 488.994
100.000   5.376 489.006
