# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 276.000
# Z0 276.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.509  59.550 336.426
  8.609  59.108 337.917
  8.709  58.671 339.394
  8.809  58.238 340.857
  8.909  57.810 342.306
  9.009  57.387 343.740
  9.109  56.968 345.161
  9.209  56.554 346.567
  9.309  56.144 347.958
  9.409  55.738 349.336
  9.510  55.337 350.699
  9.610  54.940 352.048
  9.710  54.547 353.382
  9.810  54.159 354.703
  9.910  53.774 356.008
 10.010  53.393 357.300
 10.110  53.016 358.577
 10.210  52.643 359.841
 10.310  52.274 361.090
 10.410  51.909 362.325
 10.511  51.547 363.546
 10.611  51.189 364.753
 10.711  50.835 365.946
 10.811  50.484 367.125
 10.911  50.137 368.291
 11.011  49.793 369.443
 11.111  49.453 370.582
 11.211  49.116 371.707
 11.311  48.782 372.819
 11.411  48.452 373.917
 11.512  48.125 375.003
 11.612  47.802 376.076
 11.712  47.482 377.135
 11.812  47.164 378.182
 11.912  46.850 379.217
 12.012  46.540 380.238
 12.112  46.232 381.248
 12.212  45.927 382.245
 12.312  45.625 383.230
 12.412  45.327 384.203
 12.513  45.031 385.164
 12.613  44.738 386.113
 12.713  44.448 387.051
 12.813  44.161 387.977
 12.913  43.877 388.892
 13.013  43.595 389.796
 13.113  43.317 390.688
 13.213  43.041 391.569
 13.313  42.767 392.440
 13.413  42.497 393.300
 13.514  42.229 394.149
 13.614  41.964 394.988
 13.714  41.701 395.817
 13.814  41.441 396.635
 13.914  41.183 397.443
 14.014  40.928 398.241
 14.114  40.676 399.030
 14.214  40.426 399.809
 14.314  40.178 400.578
 14.414  39.933 401.338
 14.515  39.690 402.088
 14.615  39.449 402.830
 14.715  39.211 403.562
 14.815  38.975 404.285
 14.915  38.741 405.000
 15.015  38.510 405.706
 15.115  38.281 406.403
 15.215  38.054 407.092
 15.315  37.829 407.772
 15.415  37.606 408.445
 15.516  37.386 409.109
 15.616  37.167 409.765
 15.716  36.951 410.413
 15.816  36.736 411.054
 15.916  36.524 411.687
 16.016  36.314 412.312
 16.116  36.106 412.930
 16.216  35.899 413.540
 16.316  35.695 414.144
 16.416  35.493 414.740
 16.517  35.292 415.329
 16.617  35.093 415.911
 16.717  34.897 416.486
 16.817  34.702 417.055
 16.917  34.508 417.617
 17.017  34.317 418.173
 17.117  34.128 418.722
 17.217  33.940 419.264
 17.317  33.754 419.801
 17.417  33.569 420.331
 17.518  33.387 420.855
 17.618  33.206 421.373
 17.718  33.026 421.886
 17.818  32.849 422.392
 17.918  32.673 422.893
 18.018  32.498 423.388
 18.118  32.325 423.878
 18.218  32.154 424.362
 18.318  31.984 424.840
 18.418  31.816 425.313
 18.519  31.649 425.781
 18.619  31.484 426.244
 18.719  31.321 426.702
 18.819  31.158 427.155
 18.919  30.997 427.602
 19.019  30.838 428.045
 19.119  30.680 428.483
 19.219  30.524 428.917
 19.319  30.368 429.345
 19.419  30.215 429.769
 19.520  30.062 430.188
 19.620  29.911 430.603
 19.720  29.761 431.014
 19.820  29.613 431.420
 19.920  29.466 431.822
 20.020  29.320 432.219
 20.120  29.175 432.613
 20.220  29.032 433.002
 20.320  28.890 433.387
 20.420  28.749 433.769
 20.521  28.609 434.146
 20.621  28.470 434.519
 20.721  28.333 434.889
 20.821  28.197 435.255
 20.921  28.062 435.617
 21.021  27.928 435.975
 21.121  27.795 436.330
 21.221  27.664 436.681
 21.321  27.533 437.028
 21.421  27.404 437.372
 21.522  27.275 437.713
 21.622  27.148 438.050
 21.722  27.022 438.384
 21.822  26.897 438.715
 21.922  26.772 439.042
 22.022  26.649 439.367
 22.122  26.527 439.688
 22.222  26.406 440.006
 22.322  26.286 440.320
 22.422  26.167 440.632
 22.523  26.049 440.941
 22.623  25.931 441.247
 22.723  25.815 441.550
 22.823  25.700 441.850
 22.923  25.585 442.147
 23.023  25.472 442.441
 23.123  25.359 442.733
 23.223  25.248 443.022
 23.323  25.137 443.308
 23.423  25.027 443.591
 23.524  24.918 443.872
 23.624  24.810 444.150
 23.724  24.702 444.426
 23.824  24.596 444.699
 23.924  24.490 444.970
 24.024  24.385 445.238
 24.124  24.281 445.504
 24.224  24.178 445.767
 24.324  24.076 446.028
 24.424  23.974 446.287
 24.525  23.873 446.543
 24.625  23.773 446.798
 24.725  23.674 447.049
 24.825  23.575 447.299
 24.925  23.478 447.546
 25.025  23.381 447.792
 25.125  23.284 448.035
 25.225  23.189 448.276
 25.325  23.094 448.515
 25.425  23.000 448.751
 25.526  22.906 448.986
 25.626  22.813 449.219
 25.726  22.721 449.450
 25.826  22.630 449.679
 25.926  22.539 449.905
 26.026  22.449 450.130
 26.126  22.360 450.354
 26.226  22.271 450.575
 26.326  22.183 450.794
 26.426  22.095 451.012
 26.527  22.009 451.227
 26.627  21.922 451.441
 26.727  21.837 451.653
 26.827  21.752 451.864
 26.927  21.668 452.072
 27.027  21.584 452.279
 27.127  21.501 452.485
 27.227  21.418 452.688
 27.327  21.336 452.890
 27.427  21.255 453.091
 27.528  21.174 453.289
 27.628  21.094 453.486
 27.728  21.014 453.682
 27.828  20.935 453.876
 27.928  20.857 454.069
 28.028  20.779 454.260
 28.128  20.701 454.449
 28.228  20.624 454.637
 28.328  20.548 454.824
 28.428  20.472 455.009
 28.529  20.396 455.192
 28.629  20.322 455.375
 28.729  20.247 455.555
 28.829  20.174 455.735
 28.929  20.100 455.913
 29.029  20.027 456.090
 29.129  19.955 456.265
 29.229  19.883 456.439
 29.329  19.812 456.612
 29.429  19.741 456.783
 29.530  19.671 456.953
 29.630  19.601 457.122
 29.730  19.531 457.290
 29.830  19.462 457.456
 29.930  19.394 457.621
 30.030  19.326 457.785
 30.130  19.258 457.948
 30.230  19.191 458.109
 30.330  19.124 458.270
 30.430  19.058 458.429
 30.531  18.992 458.587
 30.631  18.926 458.744
 30.731  18.861 458.899
 30.831  18.797 459.054
 30.931  18.732 459.208
 31.031  18.668 459.360
 31.131  18.605 459.511
 31.231  18.542 459.662
 31.331  18.480 459.811
 31.431  18.417 459.959
 31.532  18.356 460.106
 31.632  18.294 460.252
 31.732  18.233 460.397
 31.832  18.172 460.541
 31.932  18.112 460.684
 32.032  18.052 460.826
 32.132  17.993 460.967
 32.232  17.934 461.108
 32.332  17.875 461.247
 32.432  17.816 461.385
 32.533  17.758 461.522
 32.633  17.701 461.659
 32.733  17.643 461.794
 32.833  17.586 461.928
 32.933  17.530 462.062
 33.033  17.473 462.195
 33.133  17.417 462.327
 33.233  17.362 462.457
 33.333  17.307 462.587
 33.433  17.252 462.717
 33.534  17.197 462.845
 33.634  17.143 462.973
 33.734  17.089 463.099
 33.834  17.035 463.225
 33.934  16.982 463.350
 34.034  16.929 463.474
 34.134  16.876 463.598
 34.234  16.824 463.720
 34.334  16.772 463.842
 34.434  16.720 463.963
 34.535  16.668 464.083
 34.635  16.617 464.203
 34.735  16.566 464.321
 34.835  16.516 464.439
 34.935  16.465 464.557
 35.035  16.416 464.673
 35.135  16.366 464.789
 35.235  16.316 464.904
 35.335  16.267 465.018
 35.435  16.218 465.132
 35.536  16.170 465.244
 35.636  16.122 465.357
 35.736  16.074 465.468
 35.836  16.026 465.579
 35.936  15.978 465.689
 36.036  15.931 465.798
 36.136  15.884 465.907
 36.236  15.837 466.015
 36.336  15.791 466.123
 36.436  15.745 466.229
 36.537  15.699 466.336
 36.637  15.653 466.441
 36.737  15.608 466.546
 36.837  15.563 466.650
 36.937  15.518 466.754
 37.037  15.473 466.857
 37.137  15.429 466.959
 37.237  15.385 467.061
 37.337  15.341 467.162
 37.437  15.297 467.262
 37.538  15.254 467.362
 37.638  15.210 467.462
 37.738  15.167 467.561
 37.838  15.125 467.659
 37.938  15.082 467.756
 38.038  15.040 467.854
 38.138  14.998 467.950
 38.238  14.956 468.046
 38.338  14.914 468.141
 38.438  14.873 468.236
 38.539  14.832 468.331
 38.639  14.791 468.424
 38.739  14.750 468.518
 38.839  14.710 468.610
 38.939  14.669 468.702
 39.039  14.629 468.794
 39.139  14.589 468.885
 39.239  14.550 468.976
 39.339  14.510 469.066
 39.439  14.471 469.156
 39.540  14.432 469.245
 39.640  14.393 469.333
 39.740  14.354 469.421
 39.840  14.316 469.509
 39.940  14.278 469.596
 40.040  14.239 469.683
 40.140  14.202 469.769
 40.240  14.164 469.855
 40.340  14.126 469.940
 40.440  14.089 470.025
 40.541  14.052 470.109
 40.641  14.015 470.193
 40.741  13.978 470.276
 40.841  13.942 470.359
 40.941  13.905 470.442
 41.041  13.869 470.524
 41.141  13.833 470.606
 41.241  13.797 470.687
 41.341  13.762 470.767
 41.441  13.726 470.848
 41.542  13.691 470.928
 41.642  13.656 471.007
 41.742  13.621 471.086
 41.842  13.586 471.165
 41.942  13.551 471.243
 42.042  13.517 471.321
 42.142  13.483 471.398
 42.242  13.449 471.475
 42.342  13.415 471.552
 42.442  13.381 471.628
 42.543  13.347 471.704
 42.643  13.314 471.779
 42.743  13.281 471.854
 42.843  13.248 471.929
 42.943  13.215 472.003
 43.043  13.182 472.077
 43.143  13.149 472.151
 43.243  13.117 472.224
 43.343  13.084 472.297
 43.443  13.052 472.369
 43.544  13.020 472.441
 43.644  12.988 472.513
 43.744  12.956 472.584
 43.844  12.925 472.655
 43.944  12.893 472.725
 44.044  12.862 472.796
 44.144  12.831 472.865
 44.244  12.800 472.935
 44.344  12.769 473.004
 44.444  12.738 473.073
 44.545  12.708 473.142
 44.645  12.677 473.210
 44.745  12.647 473.278
 44.845  12.617 473.345
 44.945  12.587 473.412
 45.045  12.557 473.479
 45.145  12.527 473.546
 45.245  12.498 473.612
 45.345  12.468 473.678
 45.445  12.439 473.743
 45.546  12.410 473.808
 45.646  12.381 473.873
 45.746  12.352 473.938
 45.846  12.323 474.002
 45.946  12.294 474.066
 46.046  12.266 474.130
 46.146  12.237 474.193
 46.246  12.209 474.256
 46.346  12.181 474.319
 46.446  12.153 474.382
 46.547  12.125 474.444
 46.647  12.097 474.506
 46.747  12.070 474.567
 46.847  12.042 474.629
 46.947  12.015 474.690
 47.047  11.987 474.750
 47.147  11.960 474.811
 47.247  11.933 474.871
 47.347  11.906 474.931
 47.447  11.879 474.990
 47.548  11.853 475.050
 47.648  11.826 475.109
 47.748  11.800 475.168
 47.848  11.773 475.226
 47.948  11.747 475.284
 48.048  11.721 475.342
 48.148  11.695 475.400
 48.248  11.669 475.458
 48.348  11.643 475.515
 48.448  11.617 475.572
 48.549  11.592 475.628
 48.649  11.566 475.685
 48.749  11.541 475.741
 48.849  11.516 475.797
 48.949  11.491 475.853
 49.049  11.466 475.908
 49.149  11.441 475.963
 49.249  11.416 476.018
 49.349  11.391 476.073
 49.449  11.366 476.127
 49.550  11.342 476.181
 49.650  11.318 476.235
 49.750  11.293 476.289
 49.850  11.269 476.343
 49.950  11.245 476.396
 50.050  11.221 476.449
 50.150  11.197 476.502
 50.250  11.173 476.554
 50.350  11.149 476.607
 50.450  11.126 476.659
 50.551  11.102 476.711
 50.651  11.079 476.762
 50.751  11.056 476.814
 50.851  11.032 476.865
 50.951  11.009 476.916
 51.051  10.986 476.967
 51.151  10.963 477.017
 51.251  10.940 477.068
 51.351  10.918 477.118
 51.451  10.895 477.168
 51.552  10.872 477.217
 51.652  10.850 477.267
 51.752  10.827 477.316
 51.852  10.805 477.365
 51.952  10.783 477.414
 52.052  10.761 477.463
 52.152  10.739 477.511
 52.252  10.717 477.559
 52.352  10.695 477.607
 52.452  10.673 477.655
 52.553  10.651 477.703
 52.653  10.630 477.750
 52.753  10.608 477.798
 52.853  10.587 477.845
 52.953  10.565 477.891
 53.053  10.544 477.938
 53.153  10.523 477.985
 53.253  10.502 478.031
 53.353  10.481 478.077
 53.453  10.460 478.123
 53.554  10.439 478.169
 53.654  10.418 478.214
 53.754  10.398 478.259
 53.854  10.377 478.305
 53.954  10.356 478.350
 54.054  10.336 478.394
 54.154  10.316 478.439
 54.254  10.295 478.483
 54.354  10.275 478.528
 54.454  10.255 478.572
 54.555  10.235 478.616
 54.655  10.215 478.659
 54.755  10.195 478.703
 54.855  10.175 478.746
 54.955  10.155 478.790
 55.055  10.136 478.833
 55.155  10.116 478.876
 55.255  10.096 478.918
 55.355  10.077 478.961
 55.455  10.058 479.003
 55.556  10.038 479.045
 55.656  10.019 479.087
 55.756  10.000 479.129
 55.856   9.981 479.171
 55.956   9.962 479.212
 56.056   9.943 479.254
 56.156   9.924 479.295
 56.256   9.905 479.336
 56.356   9.886 479.377
 56.456   9.868 479.418
 56.557   9.849 479.458
 56.657   9.830 479.499
 56.757   9.812 479.539
 56.857   9.793 479.579
 56.957   9.775 479.619
 57.057   9.757 479.659
 57.157   9.739 479.699
 57.257   9.720 479.738
 57.357   9.702 479.777
 57.457   9.684 479.817
 57.558   9.666 479.856
 57.658   9.648 479.895
 57.758   9.631 479.933
 57.858   9.613 479.972
 57.958   9.595 480.010
 58.058   9.578 480.049
 58.158   9.560 480.087
 58.258   9.542 480.125
 58.358   9.525 480.163
 58.458   9.508 480.201
 58.559   9.490 480.238
 58.659   9.473 480.276
 58.759   9.456 480.313
 58.859   9.439 480.350
 58.959   9.422 480.387
 59.059   9.405 480.424
 59.159   9.388 480.461
 59.259   9.371 480.498
 59.359   9.354 480.534
 59.459   9.337 480.571
 59.560   9.320 480.607
 59.660   9.304 480.643
 59.760   9.287 480.679
 59.860   9.271 480.715
 59.960   9.254 480.751
 60.060   9.238 480.786
 60.160   9.221 480.822
 60.260   9.205 480.857
 60.360   9.189 480.892
 60.460   9.173 480.927
 60.561   9.156 480.962
 60.661   9.140 480.997
 60.761   9.124 481.032
 60.861   9.108 481.066
 60.961   9.092 481.101
 61.061   9.077 481.135
 61.161   9.061 481.169
 61.261   9.045 481.203
 61.361   9.029 481.237
 61.461   9.014 481.271
 61.562   8.998 481.305
 61.662   8.982 481.339
 61.762   8.967 481.372
 61.862   8.951 481.406
 61.962   8.936 481.439
 62.062   8.921 481.472
 62.162   8.905 481.505
 62.262   8.890 481.538
 62.362   8.875 481.571
 62.462   8.860 481.603
 62.563   8.845 481.636
 62.663   8.830 481.668
 62.763   8.815 481.701
 62.863   8.800 481.733
 62.963   8.785 481.765
 63.063   8.770 481.797
 63.163   8.755 481.829
 63.263   8.741 481.861
 63.363   8.726 481.893
 63.463   8.711 481.924
 63.564   8.697 481.956
 63.664   8.682 481.987
 63.764   8.668 482.018
 63.864   8.653 482.049
 63.964   8.639 482.080
 64.064   8.624 482.111
 64.164   8.610 482.142
 64.264   8.596 482.173
 64.364   8.582 482.204
 64.464   8.567 482.234
 64.565   8.553 482.264
 64.665   8.539 482.295
 64.765   8.525 482.325
 64.865   8.511 482.355
 64.965   8.497 482.385
 65.065   8.483 482.415
 65.165   8.469 482.445
 65.265   8.456 482.475
 65.365   8.442 482.504
 65.465   8.428 482.534
 65.566   8.414 482.563
 65.666   8.401 482.592
 65.766   8.387 482.622
 65.866   8.374 482.651
 65.966   8.360 482.680
 66.066   8.347 482.709
 66.166   8.333 482.738
 66.266   8.320 482.766
 66.366   8.306 482.795
 66.466   8.293 482.824
 66.567   8.280 482.852
 66.667   8.267 482.880
 66.767   8.254 482.909
 66.867   8.240 482.937
 66.967   8.227 482.965
 67.067   8.214 482.993
 67.167   8.201 483.021
 67.267   8.188 483.049
 67.367   8.175 483.077
 67.467   8.162 483.104
 67.568   8.150 483.132
 67.668   8.137 483.159
 67.768   8.124 483.187
 67.868   8.111 483.214
 67.968   8.099 483.241
 68.068   8.086 483.268
 68.168   8.073 483.295
 68.268   8.061 483.322
 68.368   8.048 483.349
 68.468   8.036 483.376
 68.569   8.023 483.403
 68.669   8.011 483.429
 68.769   7.998 483.456
 68.869   7.986 483.482
 68.969   7.974 483.509
 69.069   7.961 483.535
 69.169   7.949 483.561
 69.269   7.937 483.587
 69.369   7.925 483.613
 69.469   7.913 483.639
 69.570   7.901 483.665
 69.670   7.889 483.691
 69.770   7.877 483.717
 69.870   7.865 483.742
 69.970   7.853 483.768
 70.070   7.841 483.793
 70.170   7.829 483.819
 70.270   7.817 483.844
 70.370   7.805 483.869
 70.470   7.793 483.894
 70.571   7.782 483.920
 70.671   7.770 483.945
 70.771   7.758 483.969
 70.871   7.747 483.994
 70.971   7.735 484.019
 71.071   7.723 484.044
 71.171   7.712 484.068
 71.271   7.700 484.093
 71.371   7.689 484.118
 71.471   7.678 484.142
 71.572   7.666 484.166
 71.672   7.655 484.191
 71.772   7.643 484.215
 71.872   7.632 484.239
 71.972   7.621 484.263
 72.072   7.610 484.287
 72.172   7.598 484.311
 72.272   7.587 484.335
 72.372   7.576 484.358
 72.472   7.565 484.382
 72.573   7.554 484.406
 72.673   7.543 484.429
 72.773   7.532 484.453
 72.873   7.521 484.476
 72.973   7.510 484.499
 73.073   7.499 484.523
 73.173   7.488 484.546
 73.273   7.477 484.569
 73.373   7.467 484.592
 73.473   7.456 484.615
 73.574   7.445 484.638
 73.674   7.434 484.661
 73.774   7.424 484.684
 73.874   7.413 484.706
 73.974   7.402 484.729
 74.074   7.392 484.752
 74.174   7.381 484.774
 74.274   7.371 484.797
 74.374   7.360 484.819
 74.474   7.350 484.841
 74.575   7.339 484.864
 74.675   7.329 484.886
 74.775   7.318 484.908
 74.875   7.308 484.930
 74.975   7.297 484.952
 75.075   7.287 484.974
 75.175   7.277 484.996
 75.275   7.267 485.018
 75.375   7.256 485.040
 75.475   7.246 485.061
 75.576   7.236 485.083
 75.676   7.226 485.104
 75.776   7.216 485.126
 75.876   7.206 485.147
 75.976   7.196 485.169
 76.076   7.186 485.190
 76.176   7.176 485.211
 76.276   7.166 485.233
 76.376   7.156 485.254
 76.476   7.146 485.275
 76.577   7.136 485.296
 76.677   7.126 485.317
 76.777   7.116 485.338
 76.877   7.106 485.359
 76.977   7.096 485.380
 77.077   7.087 485.400
 77.177   7.077 485.421
 77.277   7.067 485.442
 77.377   7.058 485.462
 77.477   7.048 485.483
 77.578   7.038 485.503
 77.678   7.029 485.524
 77.778   7.019 485.544
 77.878   7.010 485.564
 77.978   7.000 485.584
 78.078   6.990 485.605
 78.178   6.981 485.625
 78.278   6.972 485.645
 78.378   6.962 485.665
 78.478   6.953 485.685
 78.579   6.943 485.705
 78.679   6.934 485.724
 78.779   6.925 485.744
 78.879   6.915 485.764
 78.979   6.906 485.784
 79.079   6.897 485.803
 79.179   6.888 485.823
 79.279   6.878 485.842
 79.379   6.869 485.862
 79.479   6.860 485.881
 79.580   6.851 485.901
 79.680   6.842 485.920
 79.780   6.833 485.939
 79.880   6.824 485.958
 79.980   6.815 485.978
 80.080   6.806 485.997
 80.180   6.797 486.016
 80.280   6.788 486.035
 80.380   6.779 486.054
 80.480   6.770 486.073
 80.581   6.761 486.091
 80.681   6.752 486.110
 80.781   6.743 486.129
 80.881   6.734 486.148
 80.981   6.725 486.166
 81.081   6.717 486.185
 81.181   6.708 486.203
 81.281   6.699 486.222
 81.381   6.690 486.240
 81.481   6.682 486.259
 81.582   6.673 486.277
 81.682   6.664 486.296
 81.782   6.656 486.314
 81.882   6.647 486.332
 81.982   6.639 486.350
 82.082   6.630 486.368
 82.182   6.621 486.386
 82.282   6.613 486.404
 82.382   6.604 486.422
 82.482   6.596 486.440
 82.583   6.588 486.458
 82.683   6.579 486.476
 82.783   6.571 486.494
 82.883   6.562 486.512
 82.983   6.554 486.529
 83.083   6.546 486.547
 83.183   6.537 486.564
 83.283   6.529 486.582
 83.383   6.521 486.600
 83.483   6.512 486.617
 83.584   6.504 486.634
 83.684   6.496 486.652
 83.784   6.488 486.669
 83.884   6.480 486.686
 83.984   6.471 486.704
 84.084   6.463 486.721
 84.184   6.455 486.738
 84.284   6.447 486.755
 84.384   6.439 486.772
 84.484   6.431 486.789
 84.585   6.423 486.806
 84.685   6.415 486.823
 84.785   6.407 486.840
 84.885   6.399 486.857
 84.985   6.391 486.874
 85.085   6.383 486.891
 85.185   6.375 486.907
 85.285   6.367 486.924
 85.385   6.359 486.941
 85.485   6.351 486.957
 85.586   6.343 486.974
 85.686   6.336 486.990
 85.786   6.328 487.007
 85.886   6.320 487.023
 85.986   6.312 487.040
 86.086   6.304 487.056
 86.186   6.297 487.072
 86.286   6.289 487.089
 86.386   6.281 487.105
 86.486   6.274 487.121
 86.587   6.266 487.137
 86.687   6.258 487.153
 86.787   6.251 487.169
 86.887   6.243 487.185
 86.987   6.235 487.201
 87.087   6.228 487.217
 87.187   6.220 487.233
 87.287   6.213 487.249
 87.387   6.205 487.265
 87.487   6.198 487.281
 87.588   6.190 487.297
 87.688   6.183 487.312
 87.788   6.175 487.328
 87.888   6.168 487.344
 87.988   6.161 487.359
 88.088   6.153 487.375
 88.188   6.146 487.390
 88.288   6.138 487.406
 88.388   6.131 487.421
 88.488   6.124 487.437
 88.589   6.117 487.452
 88.689   6.109 487.467
 88.789   6.102 487.483
 88.889   6.095 487.498
 88.989   6.087 487.513
 89.089   6.080 487.528
 89.189   6.073 487.544
 89.289   6.066 487.559
 89.389   6.059 487.574
 89.489   6.052 487.589
 89.590   6.044 487.604
 89.690   6.037 487.619
 89.790   6.030 487.634
 89.890   6.023 487.649
 89.990   6.016 487.664
 90.090   6.009 487.678
 90.190   6.002 487.693
 90.290   5.995 487.708
 90.390   5.988 487.723
 90.490   5.981 487.737
 90.591   5.974 487.752
 90.691   5.967 487.767
 90.791   5.960 487.781
 90.891   5.953 487.796
 90.991   5.946 487.810
 91.091   5.939 487.825
 91.191   5.932 487.839
 91.291   5.926 487.854
 91.391   5.919 487.868
 91.491   5.912 487.883
 91.592   5.905 487.897
 91.692   5.898 487.911
 91.792   5.891 487.925
 91.892   5.885 487.940
 91.992   5.878 487.954
 92.092   5.871 487.968
 92.192   5.864 487.982
 92.292   5.858 487.996
 92.392   5.851 488.010
 92.492   5.844 488.024
 92.593   5.838 488.038
 92.693   5.831 488.052
 92.793   5.824 488.066
 92.893   5.818 488.080
 92.993   5.811 488.094
 93.093   5.805 488.108
 93.193   5.798 488.122
 93.293   5.792 488.135
 93.393   5.785 488.149
 93.493   5.778 488.163
 93.594   5.772 488.177
 93.694   5.765 488.190
 93.794   5.759 488.204
 93.894   5.752 488.217
 93.994   5.746 488.231
 94.094   5.740 488.244
 94.194   5.733 488.258
 94.294   5.727 488.271
 94.394   5.720 488.285
 94.494   5.714 488.298
 94.595   5.708 488.312
 94.695   5.701 488.325
 94.795   5.695 488.338
 94.895   5.689 488.352
 94.995   5.682 488.365
 95.095   5.676 488.378
 95.195   5.670 488.391
 95.295   5.663 488.404
 95.395   5.657 488.418
 95.495   5.651 488.431
 95.596   5.645 488.444
 95.696   5.638 488.457
 95.796   5.632 488.470
 95.896   5.626 488.483
 95.996   5.620 488.496
 96.096   5.614 488.509
 96.196   5.607 488.522
 96.296   5.601 488.534
 96.396   5.595 488.547
 96.496   5.589 488.560
 96.597   5.583 488.573
 96.697   5.577 488.586
 96.797   5.571 488.598
 96.897   5.565 488.611
 96.997   5.559 488.624
 97.097   5.553 488.636
 97.197   5.547 488.649
 97.297   5.541 488.662
 97.397   5.535 488.674
 97.497   5.529 488.687
 97.598   5.523 488.699
 97.698   5.517 488.712
 97.798   5.511 488.724
 97.898   5.505 488.737
 97.998   5.499 488.749
 98.098   5.493 488.761
 98.198   5.487 488.774
 98.298   5.481 488.786
 98.398   5.475 488.798
 98.498   5.470 488.811
 98.599   5.464 488.823
 98.699   5.458 488.835
 98.799   5.452 488.847
 98.899   5.446 488.859
 98.999   5.440 488.871
 99.099   5.435 488.884
 99.199   5.429 488.896
 99.299   5.423 488.908
 99.399   5.417 488.920
 99.499   5.412 488.932
 99.600   5.406 488.944
 99.700   5.400 488.956
 99.800   5.394 488.968
 99.900   5.389 488.980
100.000   5.383 488.991
