# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 109.000
# Z0 109.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 29.730  20.901 453.960
 29.830  20.822 454.152
 29.930  20.745 454.342
 30.030  20.667 454.531
 30.130  20.591 454.719
 30.230  20.514 454.905
 30.330  20.439 455.089
 30.430  20.364 455.272
 30.531  20.289 455.454
 30.631  20.215 455.634
 30.731  20.141 455.813
 30.831  20.068 455.990
 30.931  19.996 456.166
 31.031  19.924 456.341
 31.131  19.852 456.515
 31.231  19.781 456.687
 31.331  19.710 456.858
 31.431  19.640 457.027
 31.532  19.570 457.195
 31.632  19.501 457.363
 31.732  19.432 457.528
 31.832  19.364 457.693
 31.932  19.296 457.856
 32.032  19.228 458.019
 32.132  19.161 458.180
 32.232  19.095 458.339
 32.332  19.029 458.498
 32.432  18.963 458.656
 32.533  18.898 458.812
 32.633  18.833 458.967
 32.733  18.768 459.121
 32.833  18.704 459.274
 32.933  18.641 459.426
 33.033  18.577 459.577
 33.133  18.515 459.727
 33.233  18.452 459.876
 33.333  18.390 460.023
 33.433  18.329 460.170
 33.534  18.267 460.316
 33.634  18.207 460.460
 33.734  18.146 460.604
 33.834  18.086 460.747
 33.934  18.026 460.888
 34.034  17.967 461.029
 34.134  17.908 461.169
 34.234  17.849 461.307
 34.334  17.791 461.445
 34.434  17.733 461.582
 34.535  17.676 461.718
 34.635  17.618 461.853
 34.735  17.562 461.987
 34.835  17.505 462.120
 34.935  17.449 462.252
 35.035  17.393 462.384
 35.135  17.338 462.514
 35.235  17.283 462.644
 35.335  17.228 462.773
 35.435  17.173 462.901
 35.536  17.119 463.028
 35.636  17.065 463.154
 35.736  17.012 463.280
 35.836  16.959 463.404
 35.936  16.906 463.528
 36.036  16.853 463.651
 36.136  16.801 463.774
 36.236  16.749 463.895
 36.336  16.697 464.016
 36.436  16.646 464.136
 36.537  16.595 464.255
 36.637  16.544 464.373
 36.737  16.494 464.491
 36.837  16.444 464.608
 36.937  16.394 464.724
 37.037  16.344 464.839
 37.137  16.295 464.954
 37.237  16.246 465.068
 37.337  16.197 465.181
 37.437  16.149 465.294
 37.538  16.100 465.405
 37.638  16.053 465.517
 37.738  16.005 465.627
 37.838  15.958 465.737
 37.938  15.910 465.846
 38.038  15.864 465.954
 38.138  15.817 466.062
 38.238  15.771 466.169
 38.338  15.725 466.276
 38.438  15.679 466.382
 38.539  15.633 466.487
 38.639  15.588 466.592
 38.739  15.543 466.695
 38.839  15.498 466.799
 38.939  15.454 466.902
 39.039  15.409 467.004
 39.139  15.365 467.105
 39.239  15.322 467.206
 39.339  15.278 467.306
 39.439  15.235 467.406
 39.540  15.192 467.505
 39.640  15.149 467.604
 39.740  15.106 467.702
 39.840  15.064 467.799
 39.940  15.021 467.896
 40.040  14.979 467.992
 40.140  14.938 468.088
 40.240  14.896 468.183
 40.340  14.855 468.278
 40.440  14.814 468.372
 40.541  14.773 468.465
 40.641  14.732 468.558
 40.741  14.692 468.651
 40.841  14.652 468.743
 40.941  14.612 468.834
 41.041  14.572 468.925
 41.141  14.532 469.015
 41.241  14.493 469.105
 41.341  14.454 469.195
 41.441  14.415 469.284
 41.542  14.376 469.372
 41.642  14.337 469.460
 41.742  14.299 469.547
 41.842  14.261 469.634
 41.942  14.223 469.721
 42.042  14.185 469.807
 42.142  14.147 469.892
 42.242  14.110 469.977
 42.342  14.073 470.062
 42.442  14.036 470.146
 42.543  13.999 470.230
 42.643  13.962 470.313
 42.743  13.926 470.395
 42.843  13.890 470.478
 42.943  13.853 470.560
 43.043  13.818 470.641
 43.143  13.782 470.722
 43.243  13.746 470.803
 43.343  13.711 470.883
 43.443  13.676 470.963
 43.544  13.641 471.042
 43.644  13.606 471.121
 43.744  13.571 471.199
 43.844  13.536 471.277
 43.944  13.502 471.355
 44.044  13.468 471.432
 44.144  13.434 471.509
 44.244  13.400 471.585
 44.344  13.366 471.661
 44.444  13.333 471.737
 44.545  13.299 471.812
 44.645  13.266 471.887
 44.745  13.233 471.962
 44.845  13.200 472.036
 44.945  13.167 472.109
 45.045  13.135 472.183
 45.145  13.102 472.256
 45.245  13.070 472.328
 45.345  13.038 472.400
 45.445  13.006 472.472
 45.546  12.974 472.544
 45.646  12.943 472.615
 45.746  12.911 472.686
 45.846  12.880 472.756
 45.946  12.848 472.826
 46.046  12.817 472.896
 46.146  12.786 472.965
 46.246  12.756 473.034
 46.346  12.725 473.103
 46.446  12.695 473.171
 46.547  12.664 473.239
 46.647  12.634 473.307
 46.747  12.604 473.374
 46.847  12.574 473.441
 46.947  12.544 473.508
 47.047  12.514 473.575
 47.147  12.485 473.641
 47.247  12.455 473.706
 47.347  12.426 473.772
 47.447  12.397 473.837
 47.548  12.368 473.902
 47.648  12.339 473.966
 47.748  12.310 474.030
 47.848  12.282 474.094
 47.948  12.253 474.158
 48.048  12.225 474.221
 48.148  12.197 474.284
 48.248  12.169 474.346
 48.348  12.141 474.409
 48.448  12.113 474.471
 48.549  12.085 474.533
 48.649  12.058 474.594
 48.749  12.030 474.655
 48.849  12.003 474.716
 48.949  11.975 474.777
 49.049  11.948 474.837
 49.149  11.921 474.897
 49.249  11.894 474.957
 49.349  11.868 475.016
 49.449  11.841 475.076
 49.550  11.814 475.135
 49.650  11.788 475.193
 49.750  11.762 475.252
 49.850  11.735 475.310
 49.950  11.709 475.368
 50.050  11.683 475.425
 50.150  11.658 475.483
 50.250  11.632 475.540
 50.350  11.606 475.597
 50.450  11.581 475.653
 50.551  11.555 475.709
 50.651  11.530 475.766
 50.751  11.505 475.821
 50.851  11.480 475.877
 50.951  11.455 475.932
 51.051  11.430 475.987
 51.151  11.405 476.042
 51.251  11.380 476.097
 51.351  11.356 476.151
 51.451  11.331 476.205
 51.552  11.307 476.259
 51.652  11.283 476.313
 51.752  11.258 476.366
 51.852  11.234 476.419
 51.952  11.210 476.472
 52.052  11.187 476.525
 52.152  11.163 476.577
 52.252  11.139 476.629
 52.352  11.116 476.681
 52.452  11.092 476.733
 52.553  11.069 476.785
 52.653  11.045 476.836
 52.753  11.022 476.887
 52.853  10.999 476.938
 52.953  10.976 476.989
 53.053  10.953 477.039
 53.153  10.930 477.090
 53.253  10.908 477.140
 53.353  10.885 477.189
 53.453  10.862 477.239
 53.554  10.840 477.288
 53.654  10.818 477.338
 53.754  10.795 477.387
 53.854  10.773 477.435
 53.954  10.751 477.484
 54.054  10.729 477.532
 54.154  10.707 477.580
 54.254  10.685 477.628
 54.354  10.664 477.676
 54.454  10.642 477.724
 54.555  10.620 477.771
 54.655  10.599 477.818
 54.755  10.577 477.865
 54.855  10.556 477.912
 54.955  10.535 477.958
 55.055  10.514 478.005
 55.155  10.493 478.051
 55.255  10.472 478.097
 55.355  10.451 478.143
 55.455  10.430 478.189
 55.556  10.409 478.234
 55.656  10.389 478.279
 55.756  10.368 478.324
 55.856  10.347 478.369
 55.956  10.327 478.414
 56.056  10.307 478.459
 56.156  10.286 478.503
 56.256  10.266 478.547
 56.356  10.246 478.591
 56.456  10.226 478.635
 56.557  10.206 478.679
 56.657  10.186 478.722
 56.757  10.166 478.765
 56.857  10.147 478.808
 56.957  10.127 478.851
 57.057  10.107 478.894
 57.157  10.088 478.937
 57.257  10.068 478.979
 57.357  10.049 479.022
 57.457  10.030 479.064
 57.558  10.011 479.106
 57.658   9.991 479.147
 57.758   9.972 479.189
 57.858   9.953 479.231
 57.958   9.934 479.272
 58.058   9.916 479.313
 58.158   9.897 479.354
 58.258   9.878 479.395
 58.358   9.859 479.435
 58.458   9.841 479.476
 58.559   9.822 479.516
 58.659   9.804 479.557
 58.759   9.785 479.597
 58.859   9.767 479.637
 58.959   9.749 479.676
 59.059   9.731 479.716
 59.159   9.713 479.755
 59.259   9.694 479.795
 59.359   9.676 479.834
 59.459   9.659 479.873
 59.560   9.641 479.912
 59.660   9.623 479.950
 59.760   9.605 479.989
 59.860   9.587 480.027
 59.960   9.570 480.065
 60.060   9.552 480.104
 60.160   9.535 480.142
 60.260   9.517 480.179
 60.360   9.500 480.217
 60.460   9.483 480.255
 60.561   9.466 480.292
 60.661   9.448 480.329
 60.761   9.431 480.366
 60.861   9.414 480.403
 60.961   9.397 480.440
 61.061   9.380 480.477
 61.161   9.363 480.514
 61.261   9.347 480.550
 61.361   9.330 480.586
 61.461   9.313 480.623
 61.562   9.297 480.659
 61.662   9.280 480.695
 61.762   9.263 480.730
 61.862   9.247 480.766
 61.962   9.231 480.802
 62.062   9.214 480.837
 62.162   9.198 480.872
 62.262   9.182 480.908
 62.362   9.166 480.943
 62.462   9.149 480.977
 62.563   9.133 481.012
 62.663   9.117 481.047
 62.763   9.101 481.081
 62.863   9.085 481.116
 62.963   9.070 481.150
 63.063   9.054 481.184
 63.163   9.038 481.218
 63.263   9.022 481.252
 63.363   9.007 481.286
 63.463   8.991 481.320
 63.564   8.976 481.353
 63.664   8.960 481.387
 63.764   8.945 481.420
 63.864   8.929 481.453
 63.964   8.914 481.486
 64.064   8.899 481.519
 64.164   8.884 481.552
 64.264   8.868 481.585
 64.364   8.853 481.618
 64.464   8.838 481.650
 64.565   8.823 481.683
 64.665   8.808 481.715
 64.765   8.793 481.747
 64.865   8.778 481.779
 64.965   8.764 481.811
 65.065   8.749 481.843
 65.165   8.734 481.875
 65.265   8.719 481.906
 65.365   8.705 481.938
 65.465   8.690 481.969
 65.566   8.676 482.001
 65.666   8.661 482.032
 65.766   8.647 482.063
 65.866   8.632 482.094
 65.966   8.618 482.125
 66.066   8.604 482.156
 66.166   8.590 482.186
 66.266   8.575 482.217
 66.366   8.561 482.247
 66.466   8.547 482.278
 66.567   8.533 482.308
 66.667   8.519 482.338
 66.767   8.505 482.368
 66.867   8.491 482.398
 66.967   8.477 482.428
 67.067   8.463 482.458
 67.167   8.450 482.488
 67.267   8.436 482.517
 67.367   8.422 482.547
 67.467   8.408 482.576
 67.568   8.395 482.605
 67.668   8.381 482.634
 67.768   8.368 482.664
 67.868   8.354 482.693
 67.968   8.341 482.721
 68.068   8.327 482.750
 68.168   8.314 482.779
 68.268   8.301 482.808
 68.368   8.287 482.836
 68.468   8.274 482.865
 68.569   8.261 482.893
 68.669   8.248 482.921
 68.769   8.235 482.949
 68.869   8.222 482.977
 68.969   8.209 483.005
 69.069   8.196 483.033
 69.169   8.183 483.061
 69.269   8.170 483.089
 69.369   8.157 483.116
 69.469   8.144 483.144
 69.570   8.131 483.171
 69.670   8.118 483.199
 69.770   8.106 483.226
 69.870   8.093 483.253
 69.970   8.080 483.280
 70.070   8.068 483.307
 70.170   8.055 483.334
 70.270   8.043 483.361
 70.370   8.030 483.388
 70.470   8.018 483.414
 70.571   8.005 483.441
 70.671   7.993 483.467
 70.771   7.981 483.494
 70.871   7.968 483.520
 70.971   7.956 483.546
 71.071   7.944 483.573
 71.171   7.932 483.599
 71.271   7.920 483.625
 71.371   7.907 483.651
 71.471   7.895 483.676
 71.572   7.883 483.702
 71.672   7.871 483.728
 71.772   7.859 483.753
 71.872   7.847 483.779
 71.972   7.835 483.804
 72.072   7.824 483.830
 72.172   7.812 483.855
 72.272   7.800 483.880
 72.372   7.788 483.905
 72.472   7.777 483.930
 72.573   7.765 483.955
 72.673   7.753 483.980
 72.773   7.742 484.005
 72.873   7.730 484.030
 72.973   7.718 484.055
 73.073   7.707 484.079
 73.173   7.695 484.104
 73.273   7.684 484.128
 73.373   7.673 484.153
 73.473   7.661 484.177
 73.574   7.650 484.201
 73.674   7.639 484.225
 73.774   7.627 484.249
 73.874   7.616 484.273
 73.974   7.605 484.297
 74.074   7.594 484.321
 74.174   7.582 484.345
 74.274   7.571 484.369
 74.374   7.560 484.392
 74.474   7.549 484.416
 74.575   7.538 484.439
 74.675   7.527 484.463
 74.775   7.516 484.486
 74.875   7.505 484.510
 74.975   7.494 484.533
 75.075   7.483 484.556
 75.175   7.473 484.579
 75.275   7.462 484.602
 75.375   7.451 484.625
 75.475   7.440 484.648
 75.576   7.430 484.671
 75.676   7.419 484.694
 75.776   7.408 484.716
 75.876   7.398 484.739
 75.976   7.387 484.762
 76.076   7.376 484.784
 76.176   7.366 484.806
 76.276   7.355 484.829
 76.376   7.345 484.851
 76.476   7.334 484.873
 76.577   7.324 484.896
 76.677   7.314 484.918
 76.777   7.303 484.940
 76.877   7.293 484.962
 76.977   7.283 484.984
 77.077   7.272 485.006
 77.177   7.262 485.027
 77.277   7.252 485.049
 77.377   7.242 485.071
 77.477   7.232 485.092
 77.578   7.221 485.114
 77.678   7.211 485.135
 77.778   7.201 485.157
 77.878   7.191 485.178
 77.978   7.181 485.200
 78.078   7.171 485.221
 78.178   7.161 485.242
 78.278   7.151 485.263
 78.378   7.141 485.284
 78.478   7.131 485.305
 78.579   7.122 485.326
 78.679   7.112 485.347
 78.779   7.102 485.368
 78.879   7.092 485.389
 78.979   7.082 485.409
 79.079   7.073 485.430
 79.179   7.063 485.451
 79.279   7.053 485.471
 79.379   7.044 485.492
 79.479   7.034 485.512
 79.580   7.024 485.532
 79.680   7.015 485.553
 79.780   7.005 485.573
 79.880   6.996 485.593
 79.980   6.986 485.613
 80.080   6.977 485.633
 80.180   6.967 485.653
 80.280   6.958 485.673
 80.380   6.949 485.693
 80.480   6.939 485.713
 80.581   6.930 485.733
 80.681   6.921 485.753
 80.781   6.911 485.773
 80.881   6.902 485.792
 80.981   6.893 485.812
 81.081   6.884 485.831
 81.181   6.874 485.851
 81.281   6.865 485.870
 81.381   6.856 485.890
 81.481   6.847 485.909
 81.582   6.838 485.928
 81.682   6.829 485.948
 81.782   6.820 485.967
 81.882   6.811 485.986
 81.982   6.802 486.005
 82.082   6.793 486.024
 82.182   6.784 486.043
 82.282   6.775 486.062
 82.382   6.766 486.081
 82.482   6.757 486.100
 82.583   6.748 486.118
 82.683   6.739 486.137
 82.783   6.730 486.156
 82.883   6.722 486.174
 82.983   6.713 486.193
 83.083   6.704 486.212
 83.183   6.695 486.230
 83.283   6.687 486.248
 83.383   6.678 486.267
 83.483   6.669 486.285
 83.584   6.661 486.304
 83.684   6.652 486.322
 83.784   6.643 486.340
 83.884   6.635 486.358
 83.984   6.626 486.376
 84.084   6.618 486.394
 84.184   6.609 486.412
 84.284   6.601 486.430
 84.384   6.592 486.448
 84.484   6.584 486.466
 84.585   6.575 486.484
 84.685   6.567 486.502
 84.785   6.559 486.519
 84.885   6.550 486.537
 84.985   6.542 486.555
 85.085   6.534 486.572
 85.185   6.525 486.590
 85.285   6.517 486.607
 85.385   6.509 486.625
 85.485   6.501 486.642
 85.586   6.492 486.659
 85.686   6.484 486.677
 85.786   6.476 486.694
 85.886   6.468 486.711
 85.986   6.460 486.728
 86.086   6.452 486.746
 86.186   6.443 486.763
 86.286   6.435 486.780
 86.386   6.427 486.797
 86.486   6.419 486.814
 86.587   6.411 486.831
 86.687   6.403 486.848
 86.787   6.395 486.864
 86.887   6.387 486.881
 86.987   6.379 486.898
 87.087   6.371 486.915
 87.187   6.364 486.931
 87.287   6.356 486.948
 87.387   6.348 486.964
 87.487   6.340 486.981
 87.588   6.332 486.998
 87.688   6.324 487.014
 87.788   6.317 487.030
 87.888   6.309 487.047
 87.988   6.301 487.063
 88.088   6.293 487.079
 88.188   6.286 487.096
 88.288   6.278 487.112
 88.388   6.270 487.128
 88.488   6.263 487.144
 88.589   6.255 487.160
 88.689   6.247 487.176
 88.789   6.240 487.192
 88.889   6.232 487.208
 88.989   6.225 487.224
 89.089   6.217 487.240
 89.189   6.210 487.256
 89.289   6.202 487.272
 89.389   6.195 487.288
 89.489   6.187 487.303
 89.590   6.180 487.319
 89.690   6.172 487.335
 89.790   6.165 487.350
 89.890   6.157 487.366
 89.990   6.150 487.382
 90.090   6.143 487.397
 90.190   6.135 487.413
 90.290   6.128 487.428
 90.390   6.121 487.443
 90.490   6.113 487.459
 90.591   6.106 487.474
 90.691   6.099 487.489
 90.791   6.092 487.505
 90.891   6.084 487.520
 90.991   6.077 487.535
 91.091   6.070 487.550
 91.191   6.063 487.565
 91.291   6.056 487.580
 91.391   6.048 487.595
 91.491   6.041 487.610
 91.592   6.034 487.625
 91.692   6.027 487.640
 91.792   6.020 487.655
 91.892   6.013 487.670
 91.992   6.006 487.685
 92.092   5.999 487.700
 92.192   5.992 487.714
 92.292   5.985 487.729
 92.392   5.978 487.744
 92.492   5.971 487.759
 92.593   5.964 487.773
 92.693   5.957 487.788
 92.793   5.950 487.802
 92.893   5.943 487.817
 92.993   5.936 487.831
 93.093   5.929 487.846
 93.193   5.923 487.860
 93.293   5.916 487.875
 93.393   5.909 487.889
 93.493   5.902 487.903
 93.594   5.895 487.917
 93.694   5.889 487.932
 93.794   5.882 487.946
 93.894   5.875 487.960
 93.994   5.868 487.974
 94.094   5.862 487.988
 94.194   5.855 488.002
 94.294   5.848 488.016
 94.394   5.841 488.030
 94.494   5.835 488.044
 94.595   5.828 488.058
 94.695   5.822 488.072
 94.795   5.815 488.086
 94.895   5.808 488.100
 94.995   5.802 488.114
 95.095   5.795 488.128
 95.195   5.789 488.141
 95.295   5.782 488.155
 95.395   5.776 488.169
 95.495   5.769 488.183
 95.596   5.763 488.196
 95.696   5.756 488.210
 95.796   5.750 488.223
 95.896   5.743 488.237
 95.996   5.737 488.250
 96.096   5.730 488.264
 96.196   5.724 488.277
 96.296   5.718 488.291
 96.396   5.711 488.304
 96.496   5.705 488.317
 96.597   5.698 488.331
 96.697   5.692 488.344
 96.797   5.686 488.357
 96.897   5.679 488.371
 96.997   5.673 488.384
 97.097   5.667 488.397
 97.197   5.661 488.410
 97.297   5.654 488.423
 97.397   5.648 488.436
 97.497   5.642 488.449
 97.598   5.636 488.462
 97.698   5.629 488.475
 97.798   5.623 488.488
 97.898   5.617 488.501
 97.998   5.611 488.514
 98.098   5.605 488.527
 98.198   5.599 488.540
 98.298   5.593 488.553
 98.398   5.586 488.566
 98.498   5.580 488.578
 98.599   5.574 488.591
 98.699   5.568 488.604
 98.799   5.562 488.617
 98.899   5.556 488.629
 98.999   5.550 488.642
 99.099   5.544 488.654
 99.199   5.538 488.667
 99.299   5.532 488.680
 99.399   5.526 488.692
 99.499   5.520 488.705
 99.600   5.514 488.717
 99.700   5.508 488.730
 99.800   5.502 488.742
 99.900   5.496 488.754
100.000   5.490 488.767
